388.474853516 5.06330742966e-20
388.475097656 4.46324470911e-20
388.475341797 5.20659356634e-20
388.475585938 5.03516724127e-20
388.475830078 5.16801198783e-20
388.476074219 5.65398292842e-20
388.476318359 4.64746353176e-20
388.4765625 5.41511363126e-20
388.476806641 6.05245259385e-20
388.477050781 4.91153483769e-20
388.477294922 5.55933948185e-20
388.477539062 5.51395164512e-20
388.477783203 5.42268393192e-20
388.478027344 6.18437780168e-20
388.478271484 5.13712744513e-20
388.478515625 5.6602889738e-20
388.478759766 6.59594648575e-20
388.479003906 5.56867333936e-20
388.479248047 5.86894657559e-20
388.479492188 6.2243856072e-20
388.479736328 5.89790702271e-20
388.479980469 6.44782476954e-20
388.480224609 6.01729671621e-20
388.48046875 5.75541268451e-20
388.480712891 6.90273165651e-20
388.480957031 6.39447928098e-20
388.481201172 5.83872680342e-20
388.481445312 6.65191265212e-20
388.481689453 6.37509302443e-20
388.481933594 6.74160607249e-20
388.482177734 6.81742147901e-20
388.482421875 6.07454122375e-20
388.482666016 7.19461144038e-20
388.482910156 7.04134987926e-20
388.483154297 6.26647551411e-20
388.483398438 7.18177357728e-20
388.483642578 6.88412028636e-20
388.483886719 6.88983487215e-20
388.484130859 7.44183153667e-20
388.484375 6.50377617394e-20
388.484619141 7.12118213518e-20
388.484863281 7.82591990459e-20
388.485107422 6.75116541867e-20
388.485351562 7.1979990356e-20
388.485595703 7.61226681135e-20
388.485839844 7.30003915217e-20
388.486083984 7.85469590336e-20
388.486328125 7.17265837117e-20
388.486572266 7.04795297338e-20
388.486816406 8.30813906485e-20
388.487060547 7.46467304354e-20
388.487304688 7.13228437671e-20
388.487548828 8.00218935478e-20
388.487792969 7.6118203201e-20
388.488037109 8.07003359297e-20
388.48828125 7.84152840568e-20
388.488525391 7.22161569457e-20
388.488769531 8.4995721339e-20
388.489013672 8.04774507828e-20
388.489257812 7.39702790178e-20
388.489501953 8.19629451051e-20
388.489746094 7.86587968476e-20
388.489990234 8.12890854913e-20
388.490234375 8.12367435774e-20
388.490478516 7.28124317717e-20
388.490722656 8.32143034872e-20
388.490966797 8.53201491847e-20
388.491210938 7.51963542872e-20
388.491455078 8.20395492991e-20
388.491699219 8.28903670036e-20
388.491943359 8.00842484022e-20
388.4921875 8.45395022602e-20
388.492431641 7.64859942234e-20
388.492675781 7.91299645143e-20
388.492919922 8.7631104287e-20
388.493164062 7.83213230119e-20
388.493408203 7.88133664249e-20
388.493652344 8.24608296863e-20
388.493896484 8.01719296338e-20
388.494140625 8.54645881296e-20
388.494384766 7.94053577542e-20
388.494628906 7.6530294943e-20
388.494873047 8.75002499879e-20
388.495117188 8.21148354802e-20
388.495361328 7.59827266467e-20
388.495605469 8.11503736135e-20
388.495849609 8.01056760072e-20
388.49609375 8.11109075983e-20
388.496337891 8.00549599241e-20
388.496582031 7.44295033419e-20
388.496826172 8.25967471446e-20
388.497070312 8.31567201811e-20
388.497314453 7.39522154576e-20
388.497558594 7.82666094068e-20
388.497802734 7.89433104277e-20
388.498046875 7.91108255951e-20
388.498291016 8.030312104e-20
388.498535156 7.076538485e-20
388.498779297 7.66981740113e-20
388.499023438 8.3243022103e-20
388.499267578 7.09420959874e-20
388.499511719 7.3142161835e-20
388.499755859 7.8038315874e-20
388.5 7.51714318242e-20
388.500244141 7.62974680968e-20
388.500488281 6.98553631343e-20
388.500732422 7.20174556022e-20
388.500976562 7.88679781791e-20
388.501220703 6.96203042099e-20
388.501464844 6.72837617146e-20
388.501708984 7.28111239174e-20
388.501953125 6.9915863997e-20
388.502197266 7.0231393117e-20
388.502441406 6.6903634761e-20
388.502685547 6.27833026116e-20
388.502929688 7.25966205238e-20
388.503173828 6.88730261216e-20
388.503417969 6.06792492947e-20
388.503662109 6.57528642348e-20
388.50390625 6.49457215925e-20
388.504150391 6.50794604138e-20
388.504394531 6.1313172678e-20
388.504638672 5.57037974415e-20
388.504882812 6.42682914058e-20
388.505126953 6.27291294184e-20
388.505371094 5.31608848095e-20
388.505615234 5.80244326492e-20
388.505859375 5.70442883118e-20
388.506103516 5.58183251057e-20
388.506347656 5.7393919453e-20
388.506591797 4.57860463395e-20
388.506835938 5.14061431008e-20
388.507080078 5.86888466846e-20
388.507324219 4.45931407411e-20
388.507568359 4.30975587797e-20
388.5078125 4.84765129405e-20
388.508056641 4.67674446308e-20
388.508300781 4.63232330114e-20
388.508544922 3.84270474147e-20
388.508789062 3.61707365733e-20
388.509033203 4.8067962569e-20
388.509277344 3.99669757652e-20
388.509521484 2.98427700305e-20
388.509765625 3.8037259208e-20
388.510009766 3.61672171058e-20
388.510253906 3.4589023143e-20
388.510498047 2.91967916208e-20
388.510742188 2.28215417749e-20
388.510986328 3.4558752454e-20
388.511230469 2.97702970388e-20
388.511474609 1.78983567907e-20
388.51171875 2.26741641364e-20
388.511962891 2.45701617208e-20
388.512207031 2.34457708179e-20
388.512451172 1.76687577478e-20
388.512695312 1.12929143063e-20
388.512939453 1.84549523499e-20
388.513183594 1.93613265853e-20
388.513427734 6.47249508853e-21
388.513671875 7.43095975559e-21
388.513916016 1.28125723424e-20
388.514160156 7.66381962539e-21
388.514404297 4.60855999143e-21
388.514648438 -1.86578772233e-21
388.514892578 1.29183958391e-21
388.515136719 8.64049667643e-21
388.515380859 -4.90348810331e-21
388.515625 -7.35668608995e-21
388.515869141 -1.51404387349e-21
388.516113281 -5.60429260695e-21
388.516357422 -6.65747906253e-21
388.516601562 -1.57159215896e-20
388.516845703 -1.53689878708e-20
388.517089844 -5.48729724159e-21
388.517333984 -1.68384194197e-20
388.517578125 -2.41963395075e-20
388.517822266 -1.75494626149e-20
388.518066406 -1.77968197259e-20
388.518310547 -2.05431840535e-20
388.518554688 -2.84897730506e-20
388.518798828 -3.22817347916e-20
388.519042969 -2.07121644102e-20
388.519287109 -2.61905716548e-20
388.51953125 -4.1187750789e-20
388.519775391 -3.49047720292e-20
388.520019531 -3.14910424105e-20
388.520263672 -3.53625739156e-20
388.520507812 -4.18124097636e-20
388.520751953 -4.8788554999e-20
388.520996094 -3.70558740487e-20
388.521240234 -3.77741386811e-20
388.521484375 -5.5804619697e-20
388.521728516 -5.14738948705e-20
388.521972656 -4.49429022053e-20
388.522216797 -5.10395291188e-20
388.522460938 -5.6245597092e-20
388.522705078 -6.24293022163e-20
388.522949219 -5.75404238056e-20
388.523193359 -5.21043677173e-20
388.5234375 -6.83135007259e-20
388.523681641 -7.2677510861e-20
388.523925781 -6.12217095485e-20
388.524169922 -6.46979254467e-20
388.524414062 -7.12618980416e-20
388.524658203 -7.86054245903e-20
388.524902344 -7.70967745222e-20
388.525146484 -6.65394514709e-20
388.525390625 -8.00607338478e-20
388.525634766 -9.00182696629e-20
388.525878906 -7.94460640002e-20
388.526123047 -8.09263654259e-20
388.526367188 -8.77122143778e-20
388.526611328 -9.26232738465e-20
388.526855469 -9.54324810357e-20
388.527099609 -8.55374156245e-20
388.52734375 -9.09674657085e-20
388.527587891 -1.07316506717e-19
388.527832031 -9.80442553056e-20
388.528076172 -9.35125601073e-20
388.528320312 -1.03821899465e-19
388.528564453 -1.07344352226e-19
388.528808594 -1.11938825015e-19
388.529052734 -1.05232106847e-19
388.529296875 -1.03099723281e-19
388.529541016 -1.21991711893e-19
388.529785156 -1.18986278942e-19
388.530029297 -1.07929969e-19
388.530273438 -1.17034341949e-19
388.530517578 -1.22599021256e-19
388.530761719 -1.26758302273e-19
388.531005859 -1.21943421964e-19
388.53125 -1.15566577684e-19
388.531494141 -1.33495468624e-19
388.531738281 -1.36975668943e-19
388.531982422 -1.24219309976e-19
388.532226562 -1.29996103889e-19
388.532470703 -1.37668061749e-19
388.532714844 -1.41212195489e-19
388.532958984 -1.37940753887e-19
388.533203125 -1.29785966348e-19
388.533447266 -1.43458441594e-19
388.533691406 -1.52702357864e-19
388.533935547 -1.39584134466e-19
388.534179688 -1.41586766036e-19
388.534423828 -1.51225333643e-19
388.534667969 -1.5331247051e-19
388.534912109 -1.54824291036e-19
388.53515625 -1.45893455336e-19
388.535400391 -1.50738283092e-19
388.535644531 -1.68477905633e-19
388.535888672 -1.5729584675e-19
388.536132812 -1.49692892367e-19
388.536376953 -1.63439845573e-19
388.536621094 -1.66132882465e-19
388.536865234 -1.66979480882e-19
388.537109375 -1.6142533531e-19
388.537353516 -1.58865991509e-19
388.537597656 -1.78904233005e-19
388.537841797 -1.75011181621e-19
388.538085938 -1.59619852772e-19
388.538330078 -1.73799290077e-19
388.538574219 -1.79914180525e-19
388.538818359 -1.76667361413e-19
388.5390625 -1.76286930525e-19
388.539306641 -1.70586248728e-19
388.539550781 -1.84083098586e-19
388.539794922 -1.89069604859e-19
388.540039062 -1.72039381959e-19
388.540283203 -1.79169586573e-19
388.540527344 -1.89614599201e-19
388.540771484 -1.88059414648e-19
388.541015625 -1.88035008778e-19
388.541259766 -1.80250518363e-19
388.541503906 -1.90320992996e-19
388.541748047 -2.03010448977e-19
388.541992188 -1.8478787588e-19
388.542236328 -1.84355486624e-19
388.542480469 -2.00161214313e-19
388.542724609 -1.97192713448e-19
388.54296875 -1.95893290427e-19
388.543212891 -1.90876948658e-19
388.543457031 -1.9451823412e-19
388.543701172 -2.11464991747e-19
388.543945312 -1.98447007684e-19
388.544189453 -1.89415383609e-19
388.544433594 -2.06925622535e-19
388.544677734 -2.07582074926e-19
388.544921875 -2.02829456292e-19
388.545166016 -1.99670573699e-19
388.545410156 -1.97653001818e-19
388.545654297 -2.1539286143e-19
388.545898438 -2.09549368353e-19
388.546142578 -1.92080046141e-19
388.546386719 -2.09450123434e-19
388.546630859 -2.15074660971e-19
388.546875 -2.08150315254e-19
388.547119141 -2.06778304789e-19
388.547363281 -2.02175361912e-19
388.547607422 -2.16368128019e-19
388.547851562 -2.18019136972e-19
388.548095703 -1.98587731565e-19
388.548339844 -2.06874200729e-19
388.548583984 -2.18506906324e-19
388.548828125 -2.10975709675e-19
388.549072266 -2.08137937585e-19
388.549316406 -2.06772913006e-19
388.549560547 -2.13110910666e-19
388.549804688 -2.21215648016e-19
388.550048828 -2.05418842134e-19
388.550292969 -2.03733331099e-19
388.550537109 -2.20686253936e-19
388.55078125 -2.13780480134e-19
388.551025391 -2.08360858929e-19
388.551269531 -2.08133916023e-19
388.551513672 -2.07735998188e-19
388.551757812 -2.20656481825e-19
388.552001953 -2.09698293955e-19
388.552246094 -1.98909806314e-19
388.552490234 -2.16935183811e-19
388.552734375 -2.15436869027e-19
388.552978516 -2.07414629791e-19
388.553222656 -2.07222376285e-19
388.553466797 -2.04445591425e-19
388.553710938 -2.16549734338e-19
388.553955078 -2.12313536902e-19
388.554199219 -1.94148622924e-19
388.554443359 -2.06314846798e-19
388.5546875 -2.15036242444e-19
388.554931641 -2.02977567292e-19
388.555175781 -2.00541962065e-19
388.555419922 -2.01584312868e-19
388.555664062 -2.07780945172e-19
388.555908203 -2.10903677392e-19
388.556152344 -1.93818470911e-19
388.556396484 -1.96758055771e-19
388.556640625 -2.1194222839e-19
388.556884766 -2.0062635638e-19
388.557128906 -1.950320407e-19
388.557373047 -1.97114667246e-19
388.557617188 -1.97399802375e-19
388.557861328 -2.0539541848e-19
388.558105469 -1.91071194901e-19
388.558349609 -1.86092286554e-19
388.55859375 -2.04758695464e-19
388.558837891 -1.95187943544e-19
388.559082031 -1.86799180466e-19
388.559326172 -1.9093294983e-19
388.559570312 -1.8908662544e-19
388.559814453 -1.98007433869e-19
388.560058594 -1.87654980494e-19
388.560302734 -1.75047488918e-19
388.560546875 -1.92902436922e-19
388.560791016 -1.89498111814e-19
388.561035156 -1.77578314526e-19
388.561279297 -1.81436815206e-19
388.561523438 -1.7996656161e-19
388.561767578 -1.85919640893e-19
388.562011719 -1.82651909252e-19
388.562255859 -1.67553500226e-19
388.5625 -1.7743126505e-19
388.562744141 -1.8432433518e-19
388.562988281 -1.70062655826e-19
388.563232422 -1.68269970024e-19
388.563476562 -1.68607125658e-19
388.563720703 -1.70658137071e-19
388.563964844 -1.74676223545e-19
388.564208984 -1.57561290236e-19
388.564453125 -1.59611669588e-19
388.564697266 -1.74216313556e-19
388.564941406 -1.6100316864e-19
388.565185547 -1.55520868639e-19
388.565429688 -1.57369450664e-19
388.565673828 -1.56635363365e-19
388.565917969 -1.62513280474e-19
388.566162109 -1.47721516319e-19
388.56640625 -1.41603374821e-19
388.566650391 -1.58963472707e-19
388.566894531 -1.50196471534e-19
388.567138672 -1.39744335089e-19
388.567382812 -1.43463132344e-19
388.567626953 -1.40920310309e-19
388.567871094 -1.4712065167e-19
388.568115234 -1.39950545617e-19
388.568359375 -1.26535002394e-19
388.568603516 -1.41121842884e-19
388.568847656 -1.39647595885e-19
388.569091797 -1.24942916346e-19
388.569335938 -1.28150180619e-19
388.569580078 -1.24797381614e-19
388.569824219 -1.2800285651e-19
388.570068359 -1.27499881676e-19
388.5703125 -1.10154302565e-19
388.570556641 -1.19922891321e-19
388.570800781 -1.27759817416e-19
388.571044922 -1.08818283953e-19
388.571289062 -1.09023414101e-19
388.571533203 -1.11047303404e-19
388.571777344 -1.06101665341e-19
388.572021484 -1.1298574385e-19
388.572265625 -9.79902005547e-20
388.572509766 -9.23547841226e-20
388.572753906 -1.10271401068e-19
388.572998047 -9.55490589849e-20
388.573242188 -8.69248110929e-20
388.573486328 -9.46947536025e-20
388.573730469 -8.79127026439e-20
388.573974609 -9.3372571105e-20
388.57421875 -8.44163584559e-20
388.574462891 -7.12878545933e-20
388.574707031 -8.94958323245e-20
388.574951172 -8.36500457474e-20
388.575195312 -6.69422610536e-20
388.575439453 -7.39727034512e-20
388.575683594 -7.04280789222e-20
388.575927734 -7.16032742867e-20
388.576171875 -6.88886034597e-20
388.576416016 -5.21037086807e-20
388.576660156 -6.48847309265e-20
388.576904297 -6.80904338619e-20
388.577148438 -4.87553819483e-20
388.577392578 -5.30501338734e-20
388.577636719 -5.32017668864e-20
388.577880859 -4.88316576608e-20
388.578125 -5.07227098614e-20
388.578369141 -3.51577609545e-20
388.578613281 -3.7927162352e-20
388.578857422 -5.04544545639e-20
388.579101562 -3.19279622209e-20
388.579345703 -2.59217654536e-20
388.579589844 -3.36227868584e-20
388.579833984 -2.93479552786e-20
388.580078125 -3.02692806554e-20
388.580322266 -1.78721452707e-20
388.580566406 -1.13940578397e-20
388.580810547 -2.88497580486e-20
388.581054688 -1.69694072032e-20
388.581298828 -2.65394198784e-21
388.581542969 -1.25155015247e-20
388.581787109 -7.59091165024e-21
388.58203125 -6.28762461488e-21
388.582275391 -9.83722358829e-22
388.582519531 1.22634845806e-20
388.582763672 -3.72925504376e-21
388.583007812 -1.36903120313e-21
388.583251953 2.04702368011e-20
388.583496094 1.26819018444e-20
388.583740234 1.06413833681e-20
388.583984375 1.64771141751e-20
388.584228516 1.8964644693e-20
388.584472656 3.3037391132e-20
388.584716797 2.57477578792e-20
388.584960938 1.79823569935e-20
388.585205078 3.87796068426e-20
388.585449219 3.94369731661e-20
388.585693359 3.2408860008e-20
388.5859375 3.91498502268e-20
388.586181641 3.9140253271e-20
388.586425781 5.08172523428e-20
388.586669922 5.32452398007e-20
388.586914062 3.79865594877e-20
388.587158203 5.39497315888e-20
388.587402344 6.71055536873e-20
388.587646484 5.54775078612e-20
388.587890625 5.89699560667e-20
388.588134766 6.29969594204e-20
388.588378906 6.91710202337e-20
388.588623047 7.6631912543e-20
388.588867188 6.19715206226e-20
388.589111328 6.98978819896e-20
388.589355469 8.9008769629e-20
388.589599609 7.6862252019e-20
388.58984375 7.70470621658e-20
388.590087891 8.38300635574e-20
388.590332031 8.76308853896e-20
388.590576172 9.93880894467e-20
388.590820312 8.57841415575e-20
388.591064453 8.60083734807e-20
388.591308594 1.0761441812e-19
388.591552734 1.01987075413e-19
388.591796875 9.57606720274e-20
388.592041016 1.01872420609e-19
388.592285156 1.0910357663e-19
388.592529297 1.159810183e-19
388.592773438 1.09935376249e-19
388.593017578 1.05323471501e-19
388.593261719 1.22867711455e-19
388.593505859 1.270229133e-19
388.59375 1.14860345563e-19
388.593994141 1.21751598392e-19
388.594238281 1.27605569671e-19
388.594482422 1.34386842512e-19
388.594726562 1.35646729511e-19
388.594970703 1.21674274865e-19
388.595214844 1.36389749158e-19
388.595458984 1.49952670106e-19
388.595703125 1.35920389781e-19
388.595947266 1.36932526191e-19
388.596191406 1.47033405472e-19
388.596435547 1.54122207994e-19
388.596679688 1.55259712036e-19
388.596923828 1.42797600627e-19
388.597167969 1.51560884272e-19
388.597412109 1.70023269368e-19
388.59765625 1.59088402009e-19
388.597900391 1.54347103355e-19
388.598144531 1.64739375461e-19
388.598388672 1.699893494e-19
388.598632812 1.74494678896e-19
388.598876953 1.65525024509e-19
388.599121094 1.64834715007e-19
388.599365234 1.85955687913e-19
388.599609375 1.8447771194e-19
388.599853516 1.7192502296e-19
388.600097656 1.81366885986e-19
388.600341797 1.90808410192e-19
388.600585938 1.92557785516e-19
388.600830078 1.86459963363e-19
388.601074219 1.8235958847e-19
388.601318359 2.01830858432e-19
388.6015625 2.0541400515e-19
388.601806641 1.9016513619e-19
388.602050781 1.97063864367e-19
388.602294922 2.07667853517e-19
388.602539062 2.11245910807e-19
388.602783203 2.07407008049e-19
388.603027344 2.00818803286e-19
388.603271484 2.16354525629e-19
388.603515625 2.25193573151e-19
388.603759766 2.10142116882e-19
388.604003906 2.11841846118e-19
388.604248047 2.24682099171e-19
388.604492188 2.28103851264e-19
388.604736328 2.25852607972e-19
388.604980469 2.18816944065e-19
388.605224609 2.28502613587e-19
388.60546875 2.42814798373e-19
388.605712891 2.31337557815e-19
388.605957031 2.26255660398e-19
388.606201172 2.40142799895e-19
388.606445312 2.44684069751e-19
388.606689453 2.43944697043e-19
388.606933594 2.35867507796e-19
388.607177734 2.36787791782e-19
388.607421875 2.59093171712e-19
388.607666016 2.51186400282e-19
388.607910156 2.38527222697e-19
388.608154297 2.53088650964e-19
388.608398438 2.58325618596e-19
388.608642578 2.60624654946e-19
388.608886719 2.52423572975e-19
388.609130859 2.49627413229e-19
388.609375 2.71153075435e-19
388.609619141 2.68712144188e-19
388.609863281 2.53763334988e-19
388.610107422 2.61299512205e-19
388.610351562 2.7260836552e-19
388.610595703 2.73262800204e-19
388.610839844 2.65320492928e-19
388.611083984 2.62881792695e-19
388.611328125 2.77470593783e-19
388.611572266 2.84821074757e-19
388.611816406 2.69155530534e-19
388.612060547 2.68480073813e-19
388.612304688 2.84634531333e-19
388.612548828 2.8439165343e-19
388.612792969 2.78289377459e-19
388.613037109 2.73679503018e-19
388.61328125 2.82432416733e-19
388.613525391 2.96894412476e-19
388.613769531 2.81797831614e-19
388.614013672 2.74408864494e-19
388.614257812 2.91744393941e-19
388.614501953 2.94030230181e-19
388.614746094 2.89662485612e-19
388.614990234 2.8495493681e-19
388.615234375 2.87182091661e-19
388.615478516 3.03714224645e-19
388.615722656 2.94268431989e-19
388.615966797 2.80655544728e-19
388.616210938 2.97326990668e-19
388.616455078 3.02618650269e-19
388.616699219 2.96220705455e-19
388.616943359 2.92672329015e-19
388.6171875 2.9123436652e-19
388.617431641 3.07691652673e-19
388.617675781 3.07153053553e-19
388.617919922 2.87488413608e-19
388.618164062 2.97690877943e-19
388.618408203 3.09519509559e-19
388.618652344 3.02086914396e-19
388.618896484 2.98196196432e-19
388.619140625 2.94266287136e-19
388.619384766 3.06376215889e-19
388.619628906 3.13569645217e-19
388.619873047 2.92535576799e-19
388.620117188 2.9628931915e-19
388.620361328 3.12189509228e-19
388.620605469 3.07675060971e-19
388.620849609 3.01731635774e-19
388.62109375 2.97432084074e-19
388.621337891 3.06328396774e-19
388.621582031 3.15272095071e-19
388.621826172 2.99202753574e-19
388.622070312 2.9336966555e-19
388.622314453 3.10608816861e-19
388.622558594 3.1095614666e-19
388.622802734 3.00376418904e-19
388.623046875 2.98756797997e-19
388.623291016 3.0250724976e-19
388.623535156 3.14876712105e-19
388.623779297 3.05064965238e-19
388.624023438 2.89260907631e-19
388.624267578 3.08625231197e-19
388.624511719 3.11448113905e-19
388.624755859 2.98524823527e-19
388.625 2.97313237249e-19
388.625244141 2.96155702338e-19
388.625488281 3.09257470345e-19
388.625732422 3.05349752406e-19
388.625976562 2.86473723086e-19
388.626220703 2.9847962206e-19
388.626464844 3.09836096147e-19
388.626708984 2.97792923815e-19
388.626953125 2.90571406574e-19
388.627197266 2.93139481346e-19
388.627441406 3.0219315855e-19
388.627685547 3.03103469348e-19
388.627929688 2.8496830938e-19
388.628173828 2.88599609173e-19
388.628417969 3.027096499e-19
388.628662109 2.92154184474e-19
388.62890625 2.8616818972e-19
388.629150391 2.86357110812e-19
388.629394531 2.9086237595e-19
388.629638672 2.98367168999e-19
388.629882812 2.82036495391e-19
388.630126953 2.76885713026e-19
388.630371094 2.95481310304e-19
388.630615234 2.88715452141e-19
388.630859375 2.7583195112e-19
388.631103516 2.78586928307e-19
388.631347656 2.81331228864e-19
388.631591797 2.87621203885e-19
388.631835938 2.77328674758e-19
388.632080078 2.6381696456e-19
388.632324219 2.81328758229e-19
388.632568359 2.85631552756e-19
388.6328125 2.6740507298e-19
388.633056641 2.66003763799e-19
388.633300781 2.70850799808e-19
388.633544922 2.76933609772e-19
388.633789062 2.70334082996e-19
388.634033203 2.5304406242e-19
388.634277344 2.65314433323e-19
388.634521484 2.74222480086e-19
388.634765625 2.58237696049e-19
388.635009766 2.52385730171e-19
388.635253906 2.54903938138e-19
388.635498047 2.62479993373e-19
388.635742188 2.62356318831e-19
388.635986328 2.42508094234e-19
388.636230469 2.46281340363e-19
388.636474609 2.62351186834e-19
388.63671875 2.46924325964e-19
388.636962891 2.36659654102e-19
388.637207031 2.41856933308e-19
388.637451172 2.440575045e-19
388.637695312 2.46146269275e-19
388.637939453 2.30537448903e-19
388.638183594 2.25613220889e-19
388.638427734 2.42897268139e-19
388.638671875 2.34221386495e-19
388.638916016 2.20465843512e-19
388.639160156 2.24257523071e-19
388.639404297 2.26280242181e-19
388.639648438 2.29613590667e-19
388.639892578 2.16753500463e-19
388.640136719 2.02983254869e-19
388.640380859 2.2005784252e-19
388.640625 2.18950499076e-19
388.640869141 1.99003178292e-19
388.641113281 2.03198916672e-19
388.641357422 2.06834824522e-19
388.641601562 2.03728260819e-19
388.641845703 1.98925595733e-19
388.642089844 1.84651299052e-19
388.642333984 1.93431099245e-19
388.642578125 2.01531143929e-19
388.642822266 1.80526335009e-19
388.643066406 1.76697120346e-19
388.643310547 1.81599532722e-19
388.643554688 1.80423404678e-19
388.643798828 1.7892457323e-19
388.644042969 1.61666417549e-19
388.644287109 1.62489300755e-19
388.64453125 1.78914428332e-19
388.644775391 1.62174524693e-19
388.645019531 1.48408132033e-19
388.645263672 1.57214479224e-19
388.645507812 1.55176303413e-19
388.645751953 1.52838781941e-19
388.645996094 1.40998403773e-19
388.646240234 1.32132137106e-19
388.646484375 1.49573132246e-19
388.646728516 1.39917087692e-19
388.646972656 1.2015425955e-19
388.647216797 1.28566276605e-19
388.647460938 1.2857153196e-19
388.647705078 1.25390247505e-19
388.647949219 1.17916843015e-19
388.648193359 1.04051257592e-19
388.6484375 1.18447280669e-19
388.648681641 1.18145870203e-19
388.648925781 9.2258621901e-20
388.649169922 9.70572089852e-20
388.649414062 1.02496831963e-19
388.649658203 9.58806830077e-20
388.649902344 9.09933794005e-20
388.650146484 7.63688538862e-20
388.650390625 8.38622075488e-20
388.650634766 9.12476019225e-20
388.650878906 6.87957898461e-20
388.651123047 6.41032261165e-20
388.651367188 7.3351872065e-20
388.651611328 6.79076553336e-20
388.651855469 6.08545152911e-20
388.652099609 4.93397440922e-20
388.65234375 4.89328244643e-20
388.652587891 6.1498217401e-20
388.652832031 4.46825367637e-20
388.653076172 3.06753299884e-20
388.653320312 4.31169437699e-20
388.653564453 3.99305823032e-20
388.653808594 3.21572572048e-20
388.654052734 2.38971974247e-20
388.654296875 1.60698266158e-20
388.654541016 3.00530701096e-20
388.654785156 2.06588905812e-20
388.655029297 -9.05870391063e-22
388.655273438 9.21705467915e-21
388.655517578 1.02169082758e-20
388.655761719 1.41091984169e-21
388.656005859 -5.02629953043e-21
