0.020263671875 -2.1155211133808768e-19
0.0205078125 -2.1189090906118775e-19
0.020751953125 -2.1357892177661712e-19
0.02099609375 -2.1602939228973118e-19
0.021240234375 -2.0537082370881e-19
0.021484375 -2.0658085084342826e-19
0.021728515625 -2.1774830451862195e-19
0.02197265625 -2.1013533414151637e-19
0.022216796875 -2.0492096745009203e-19
0.0224609375 -2.0917433330394797e-19
0.022705078125 -2.07794822654736e-19
0.02294921875 -2.1327283943457243e-19
0.023193359375 -2.062332445179125e-19
0.0234375 -1.9750330870408585e-19
0.023681640625 -2.1431670850959134e-19
0.02392578125 -2.1019594934423066e-19
0.024169921875 -1.9878637016139297e-19
0.0244140625 -2.0446151313728514e-19
0.024658203125 -2.0173847554554306e-19
0.02490234375 -2.073696218703529e-19
0.025146484375 -2.0336107121272538e-19
0.025390625 -1.903181214662657e-19
0.025634765625 -2.0381439266492485e-19
0.02587890625 -2.0570135988264333e-19
0.026123046875 -1.937903929264911e-19
0.0263671875 -1.9814309051376996e-19
0.026611328125 -1.9772226576379046e-19
0.02685546875 -1.9700110902564134e-19
0.027099609375 -1.9876561931569484e-19
0.02734375 -1.8713844490799527e-19
0.027587890625 -1.9128049016601066e-19
0.02783203125 -1.987383952501145e-19
0.028076171875 -1.8647940726627781e-19
0.0283203125 -1.8665262275171376e-19
0.028564453125 -1.8896574229167694e-19
0.02880859375 -1.8833416668019262e-19
0.029052734375 -1.9074683199812667e-19
0.029296875 -1.8102089029718645e-19
0.029541015625 -1.8091376681702746e-19
0.02978515625 -1.8963838520436095e-19
0.030029296875 -1.821132550052179e-19
0.0302734375 -1.7700846657284312e-19
0.030517578125 -1.8111358133344662e-19
0.03076171875 -1.7861759559625156e-19
0.031005859375 -1.7983622737550335e-19
0.03125 -1.7632533760138071e-19
0.031494140625 -1.677149692415739e-19
0.03173828125 -1.7923144038664889e-19
0.031982421875 -1.7856137537963607e-19
0.0322265625 -1.656500146319465e-19
0.032470703125 -1.7198967672727612e-19
0.03271484375 -1.715186275692384e-19
0.032958984375 -1.6929731804076202e-19
0.033203125 -1.6963366673797688e-19
0.033447265625 -1.6069115571743639e-19
0.03369140625 -1.6537190521862243e-19
0.033935546875 -1.6858557426330636e-19
0.0341796875 -1.5817719223367004e-19
0.034423828125 -1.601981650760571e-19
0.03466796875 -1.6199405269133427e-19
0.034912109375 -1.5929443362096843e-19
0.03515625 -1.6066372429532266e-19
0.035400390625 -1.5170444062973639e-19
0.03564453125 -1.538081881127841e-19
0.035888671875 -1.6087265257722373e-19
0.0361328125 -1.4830769014530276e-19
0.036376953125 -1.4818576798627358e-19
0.03662109375 -1.529482151343689e-19
0.036865234375 -1.4805096607011366e-19
0.037109375 -1.4832203408882884e-19
0.037353515625 -1.440909119485579e-19
0.03759765625 -1.4227196986035044e-19
0.037841796875 -1.475382709678168e-19
0.0380859375 -1.4267221672726199e-19
0.038330078125 -1.3615723075283516e-19
0.03857421875 -1.4110539360699926e-19
0.038818359375 -1.4030481352214933e-19
0.0390625 -1.3639699635131202e-19
0.039306640625 -1.3459575088654082e-19
0.03955078125 -1.2962553357513319e-19
0.039794921875 -1.3490483644697806e-19
0.0400390625 -1.324716809099449e-19
0.040283203125 -1.2419146676030055e-19
0.04052734375 -1.2834264690857188e-19
0.040771484375 -1.2599616511769757e-19
0.041015625 -1.249425865875591e-19
0.041259765625 -1.2513977032831797e-19
0.04150390625 -1.1745174194735546e-19
0.041748046875 -1.2137023745526008e-19
0.0419921875 -1.2270708303323994e-19
0.042236328125 -1.127278670877643e-19
0.04248046875 -1.1441033067915932e-19
0.042724609375 -1.1467687075148979e-19
0.04296875 -1.1038624382036802e-19
0.043212890625 -1.1151793703350368e-19
0.04345703125 -1.0536737740290254e-19
0.043701171875 -1.0641698974338739e-19
0.0439453125 -1.0989860982607734e-19
0.044189453125 -1.0054983098455257e-19
0.04443359375 -9.94634238648176e-20
0.044677734375 -1.0266349472312479e-19
0.044921875 -9.927741031436817e-20
0.045166015625 -9.707100130939598e-20
0.04541015625 -9.293902599146334e-20
0.045654296875 -8.895069668632417e-20
0.0458984375 -9.436565572613365e-20
0.046142578125 -8.984893947690661e-20
0.04638671875 -8.211691786326012e-20
0.046630859375 -8.953339359275854e-20
0.046875 -8.466009329378809e-20
0.047119140625 -8.091791579625647e-20
0.04736328125 -8.139920422236284e-20
0.047607421875 -7.473894550126932e-20
0.0478515625 -8.127117481761556e-20
0.048095703125 -7.589375563094778e-20
0.04833984375 -6.682683935136953e-20
0.048583984375 -7.341311158150523e-20
0.048828125 -7.056537638523572e-20
0.049072265625 -6.708136100134782e-20
0.04931640625 -6.548901868258695e-20
0.049560546875 -6.061970488905013e-20
0.0498046875 -6.399631366448481e-20
0.050048828125 -6.392864855494984e-20
0.05029296875 -5.499694050098847e-20
0.050537109375 -5.720715248204783e-20
0.05078125 -5.72020093071614e-20
0.051025390625 -4.9858228652882446e-20
0.05126953125 -5.38772242291461e-20
0.051513671875 -4.7890145010572987e-20
0.0517578125 -4.404645850665517e-20
0.052001953125 -4.91137232983997e-20
0.05224609375 -3.91843548497736e-20
0.052490234375 -4.013520884371754e-20
0.052734375 -4.3744045520764335e-20
0.052978515625 -3.4870298374150717e-20
0.05322265625 -3.755345772598078e-20
0.053466796875 -3.525836700399258e-20
0.0537109375 -2.7722628008407847e-20
0.053955078125 -3.397351148272939e-20
0.05419921875 -2.824696142632489e-20
0.054443359375 -2.075171932845537e-20
0.0546875 -2.7874602607781024e-20
0.054931640625 -2.1546069393181362e-20
0.05517578125 -1.8358965021194864e-20
0.055419921875 -2.0118150304203986e-20
0.0556640625 -1.229804079074171e-20
0.055908203125 -1.7170941342346645e-20
0.05615234375 -1.5091720152693902e-20
0.056396484375 -5.528910893479949e-21
0.056640625 -1.0365933588294354e-20
0.056884765625 -7.89940222129708e-21
0.05712890625 -3.3357895669033376e-21
0.057373046875 -4.7775682186523305e-21
0.0576171875 2.7143195068021442e-21
0.057861328125 1.0979898003469077e-21
0.05810546875 -2.7636400321218916e-21
0.058349609375 9.434932386932646e-21
0.05859375 7.492908290962635e-21
0.058837890625 4.401681198613399e-21
0.05908203125 1.3925383782657452e-20
0.059326171875 1.0108140563150226e-20
0.0595703125 1.2680637534992156e-20
0.059814453125 1.823032047432717e-20
0.06005859375 1.3097089043007653e-20
0.060302734375 2.1857253810901783e-20
0.060546875 2.365314570990236e-20
0.060791015625 1.9186090628412063e-20
0.06103515625 2.802768931061094e-20
0.061279296875 2.6144026226731924e-20
0.0615234375 2.6926153731748762e-20
0.061767578125 3.381076169990398e-20
0.06201171875 2.790697903369688e-20
0.062255859375 3.3123985358615684e-20
0.0625 3.9171262074049037e-20
0.062744140625 3.214658935285055e-20
0.06298828125 3.987539627821071e-20
0.063232421875 4.189038114113803e-20
0.0634765625 3.662194481600677e-20
0.063720703125 4.8275950880141136e-20
0.06396484375 4.5392576230691264e-20
0.064208984375 4.1839451236924975e-20
0.064453125 5.289636348591383e-20
0.064697265625 4.944095374959777e-20
0.06494140625 5.004790364475533e-20
0.065185546875 5.425148308237682e-20
0.0654296875 5.014422643240692e-20
0.065673828125 5.738491815841249e-20
0.06591796875 5.947693874468718e-20
0.066162109375 5.3126618288995325e-20
0.06640625 6.192139997066494e-20
0.066650390625 6.358109289997103e-20
0.06689453125 5.981227929692779e-20
0.067138671875 6.792064830061612e-20
0.0673828125 6.384048359762993e-20
0.067626953125 6.505615315368509e-20
0.06787109375 7.318315235887691e-20
0.068115234375 6.672634147638076e-20
0.068359375 7.097219762836206e-20
0.068603515625 7.600595579421338e-20
0.06884765625 7.112725457424505e-20
0.069091796875 7.670141714226188e-20
0.0693359375 7.779207344528982e-20
0.069580078125 7.568510123180708e-20
0.06982421875 8.452974757235669e-20
0.070068359375 8.003777886525964e-20
0.0703125 7.981599416297398e-20
0.070556640625 9.042722311119846e-20
0.07080078125 8.308326533744772e-20
0.071044921875 8.774925956667155e-20
0.0712890625 9.174697893955585e-20
0.071533203125 8.4374311210966e-20
0.07177734375 9.558079934156037e-20
0.072021484375 9.312882835850773e-20
0.072265625 8.73385085248442e-20
0.072509765625 1.0009398372080778e-19
0.07275390625 9.695120759366657e-20
0.072998046875 9.592566088227921e-20
0.0732421875 1.0515706067781991e-19
0.073486328125 9.740980203686844e-20
0.07373046875 1.0298730094606842e-19
0.073974609375 1.1101439538313098e-19
0.07421875 9.869136946419264e-20
0.074462890625 1.0661543402093119e-19
0.07470703125 1.1179105604514693e-19
0.074951171875 1.0604086602834631e-19
0.0751953125 1.1460876739550218e-19
0.075439453125 1.1034219178297147e-19
0.07568359375 1.1247482254395495e-19
0.075927734375 1.2234085420584683e-19
0.076171875 1.1317257837993403e-19
0.076416015625 1.1693045749009243e-19
0.07666015625 1.266724346395658e-19
0.076904296875 1.1979391199806584e-19
0.0771484375 1.2253175547060938e-19
0.077392578125 1.2639251823444248e-19
0.07763671875 1.2159340282562988e-19
0.077880859375 1.3097113785989955e-19
0.078125 1.2951135261485e-19
0.078369140625 1.2452275395544224e-19
0.07861328125 1.377251452323662e-19
0.078857421875 1.3404955806068941e-19
0.0791015625 1.3205461974261303e-19
0.079345703125 1.381979561530331e-19
0.07958984375 1.342263793895906e-19
0.079833984375 1.4225096121237889e-19
0.080078125 1.4140303220993892e-19
0.080322265625 1.3352811406460415e-19
0.08056640625 1.4574686311279584e-19
0.080810546875 1.470013008988474e-19
0.0810546875 1.398977525069361e-19
0.081298828125 1.4629690144749677e-19
0.08154296875 1.4586791051360368e-19
0.081787109375 1.4775826439917845e-19
0.08203125 1.5409267950008134e-19
0.082275390625 1.4574075609475665e-19
0.08251953125 1.511522127081699e-19
0.082763671875 1.602902583982469e-19
0.0830078125 1.5042925038453782e-19
0.083251953125 1.536212737555995e-19
0.08349609375 1.563035888956913e-19
0.083740234375 1.539360864553649e-19
0.083984375 1.6321464174484247e-19
0.084228515625 1.5626333513204012e-19
0.08447265625 1.561331870665223e-19
0.084716796875 1.6885852645550624e-19
0.0849609375 1.5921128639267124e-19
0.085205078125 1.6002028923341713e-19
0.08544921875 1.6752474471093865e-19
0.085693359375 1.6167737145129414e-19
0.0859375 1.68990780000451e-19
0.086181640625 1.661783853885093e-19
0.08642578125 1.6038129889140268e-19
0.086669921875 1.741147173740567e-19
0.0869140625 1.691942353322975e-19
0.087158203125 1.6452961456294628e-19
0.08740234375 1.723067138297319e-19
0.087646484375 1.6871706429960788e-19
0.087890625 1.7274117535166674e-19
0.088134765625 1.7366152101810006e-19
0.08837890625 1.6740114166899117e-19
0.088623046875 1.7584562905645297e-19
0.0888671875 1.7771901562275707e-19
0.089111328125 1.6889580439051434e-19
0.08935546875 1.7373107743199682e-19
0.089599609375 1.772190441879925e-19
0.08984375 1.7462429955725222e-19
0.090087890625 1.7735197557120467e-19
0.09033203125 1.7160685266460882e-19
0.090576171875 1.7550025548111881e-19
0.0908203125 1.8438639310466115e-19
0.091064453125 1.7483382322820036e-19
0.09130859375 1.761056535762543e-19
0.091552734375 1.812634402380863e-19
0.091796875 1.7658570715230692e-19
0.092041015625 1.8128397460529272e-19
0.09228515625 1.7648537202195352e-19
0.092529296875 1.7456068412985128e-19
0.0927734375 1.868647323649736e-19
0.093017578125 1.7800857260323194e-19
0.09326171875 1.7475813022036168e-19
0.093505859375 1.843151281518459e-19
0.09375 1.8034820742751457e-19
0.093994140625 1.8199801148467471e-19
0.09423828125 1.7999065569151127e-19
0.094482421875 1.7555376494872433e-19
0.0947265625 1.8653819195652988e-19
0.094970703125 1.8208424449110755e-19
0.09521484375 1.7386545290488307e-19
0.095458984375 1.831840897428348e-19
0.095703125 1.811691826986821e-19
0.095947265625 1.8021524260497557e-19
0.09619140625 1.8174136622511418e-19
0.096435546875 1.7446128253923765e-19
0.0966796875 1.8348308183453316e-19
0.096923828125 1.8542621363663342e-19
0.09716796875 1.7498459753502585e-19
0.097412109375 1.8010439970429163e-19
0.09765625 1.812733187681977e-19
0.097900390625 1.7959750740750762e-19
0.09814453125 1.8050860579423142e-19
0.098388671875 1.7448001788032487e-19
0.0986328125 1.7863306515095684e-19
0.098876953125 1.835839308209793e-19
0.09912109375 1.740305906728858e-19
0.099365234375 1.7457590004205781e-19
0.099609375 1.805484464316256e-19
0.099853515625 1.7748022966830124e-19
0.10009765625 1.774851635680099e-19
0.100341796875 1.7398574652579388e-19
0.1005859375 1.746733488460488e-19
0.100830078125 1.8198852948865833e-19
0.10107421875 1.732180067898378e-19
0.101318359375 1.685951943859527e-19
0.1015625 1.7629134490778797e-19
0.101806640625 1.7438238851136557e-19
0.10205078125 1.7358416159958501e-19
0.102294921875 1.7104585785588748e-19
0.1025390625 1.6933199257148248e-19
0.102783203125 1.7724070829913798e-19
0.10302734375 1.7182377567695515e-19
0.103271484375 1.6427348356665704e-19
0.103515625 1.7128650327859177e-19
0.103759765625 1.7419055333483264e-19
0.10400390625 1.6898437228025313e-19
0.104248046875 1.6674144764263512e-19
0.1044921875 1.6491702996591618e-19
0.104736328125 1.6977110490638332e-19
0.10498046875 1.7071596941253316e-19
0.105224609375 1.5835889411917166e-19
0.10546875 1.6466191565484792e-19
0.105712890625 1.7053748377997622e-19
0.10595703125 1.6259665098560064e-19
0.106201171875 1.642910478282102e-19
0.1064453125 1.5979398786401696e-19
0.106689453125 1.6235715504322375e-19
0.10693359375 1.692826403196872e-19
0.107177734375 1.5540517283933107e-19
0.107421875 1.5634890214569253e-19
0.107666015625 1.6576611104429217e-19
0.10791015625 1.5767570663613294e-19
0.108154296875 1.5634938409785355e-19
0.1083984375 1.554869721307121e-19
0.108642578125 1.5401477995434675e-19
0.10888671875 1.613434405763509e-19
0.109130859375 1.523787110925939e-19
0.109375 1.477392657588958e-19
0.109619140625 1.5919608896240959e-19
0.10986328125 1.5243183212144727e-19
0.110107421875 1.4768342381135796e-19
0.1103515625 1.503317412675511e-19
0.110595703125 1.4523070049506465e-19
0.11083984375 1.5185428757941766e-19
0.111083984375 1.4848544590682711e-19
0.111328125 1.3654828155517643e-19
0.111572265625 1.4737613054483793e-19
0.11181640625 1.4756876201368257e-19
0.112060546875 1.3811435177808058e-19
0.1123046875 1.418510909565222e-19
0.112548828125 1.3858556354838456e-19
0.11279296875 1.3957147830581915e-19
0.113037109375 1.405794411371041e-19
0.11328125 1.276841683128535e-19
0.113525390625 1.3438992787802098e-19
0.11376953125 1.4001867035910763e-19
0.114013671875 1.2601507063356376e-19
0.1142578125 1.2813560899892962e-19
0.114501953125 1.2899814088434988e-19
0.11474609375 1.2689810952711294e-19
0.114990234375 1.2981736414006059e-19
0.115234375 1.1842008802400817e-19
0.115478515625 1.206149021142637e-19
0.11572265625 1.274651986095579e-19
0.115966796875 1.1599225265271452e-19
0.1162109375 1.154349067062446e-19
0.116455078125 1.1605063814486694e-19
0.11669921875 1.120430397708124e-19
0.116943359375 1.156997204401672e-19
0.1171875 1.071145461818292e-19
0.117431640625 1.0287759315826347e-19
0.11767578125 1.1309382234602245e-19
0.117919921875 1.0636185530894735e-19
0.1181640625 9.906828417718005e-20
0.118408203125 1.0338284563269858e-19
0.11865234375 9.895716337237048e-20
0.118896484375 9.897315867112038e-20
0.119140625 9.65564003012536e-20
0.119384765625 8.554427929239719e-20
0.11962890625 9.467090220545246e-20
0.119873046875 9.453745037695862e-20
0.1201171875 7.964138803006732e-20
0.120361328125 8.63043125156442e-20
0.12060546875 8.572547794235123e-20
0.120849609375 8.143906520201463e-20
0.12109375 8.428661941880533e-20
0.121337890625 7.266497841767642e-20
0.12158203125 7.476716390184544e-20
0.121826171875 8.056490178953184e-20
0.1220703125 6.787774185083995e-20
0.122314453125 6.694768050982127e-20
0.12255859375 6.907192604937569e-20
0.122802734375 6.557482218845749e-20
0.123046875 6.583929869287138e-20
0.123291015625 5.703814835911075e-20
0.12353515625 5.71293323157648e-20
0.123779296875 6.588325448660795e-20
0.1240234375 5.418649651287961e-20
0.124267578125 4.8848844578765633e-20
0.12451171875 5.53296930131727e-20
0.124755859375 4.981681067558398e-20
0.125 4.882714366213732e-20
0.125244140625 4.51263431985935e-20
0.12548828125 3.93115287939043e-20
0.125732421875 4.6633526386594905e-20
0.1259765625 4.0425754764676035e-20
0.126220703125 3.1565832573024637e-20
0.12646484375 3.771932412293478e-20
0.126708984375 3.454392267611648e-20
0.126953125 3.153579498477997e-20
0.127197265625 3.1121194259678156e-20
0.12744140625 2.4415310742936165e-20
0.127685546875 2.935927924001998e-20
0.1279296875 2.819273103830261e-20
0.128173828125 1.7021888708306852e-20
0.12841796875 2.048791948267868e-20
0.128662109375 2.0562368202756893e-20
0.12890625 1.598326535624593e-20
0.129150390625 1.56136405959782e-20
0.12939453125 9.193315511924099e-21
0.129638671875 1.1291378902077814e-20
0.1298828125 1.3380319756172904e-20
0.130126953125 3.2844331878836326e-21
0.13037109375 3.909471051457432e-21
0.130615234375 7.269572299614679e-21
0.130859375 1.0243898203735717e-21
0.131103515625 -4.365973091565523e-22
0.13134765625 -3.4494920033222374e-21
0.131591796875 -6.141474403886939e-21
0.1318359375 -2.4319413444280837e-21
0.132080078125 -1.0261494355824074e-20
0.13232421875 -1.4362594515155453e-20
0.132568359375 -8.39483503889192e-21
0.1328125 -1.2416996992879001e-20
0.133056640625 -1.5052835161496895e-20
0.13330078125 -1.7177852585346813e-20
0.133544921875 -2.141720007929844e-20
0.1337890625 -1.6737294603434945e-20
0.134033203125 -2.119031095068913e-20
0.13427734375 -2.9832706064345805e-20
0.134521484375 -2.352404664237119e-20
0.134765625 -2.6629931393495645e-20
0.135009765625 -3.241285724233264e-20
0.13525390625 -3.0928918728170477e-20
0.135498046875 -3.644217635766316e-20
0.1357421875 -3.237458237910417e-20
0.135986328125 -3.395558267408871e-20
0.13623046875 -4.3880808515959486e-20
0.136474609375 -3.759494993036267e-20
0.13671875 -3.9051433157152287e-20
0.136962890625 -4.667523605566238e-20
0.13720703125 -4.4045257291046076e-20
0.137451171875 -4.8642629194003796e-20
0.1376953125 -4.980173970483841e-20
0.137939453125 -4.610815497370056e-20
0.13818359375 -5.636745396879773e-20
0.138427734375 -5.674547491223109e-20
0.138671875 -5.142958423212871e-20
0.138916015625 -5.8495138962081e-20
0.13916015625 -5.845988037225215e-20
0.139404296875 -6.052678047643661e-20
0.1396484375 -6.307138824552972e-20
0.139892578125 -5.909368951433967e-20
0.14013671875 -6.700899506188281e-20
0.140380859375 -6.976880075876588e-20
0.140625 -6.497154721127746e-20
0.140869140625 -7.18687131709678e-20
0.14111328125 -7.33479534871766e-20
0.141357421875 -7.214284616162548e-20
0.1416015625 -7.621076766053571e-20
0.141845703125 -7.369590515147582e-20
0.14208984375 -7.852675592063431e-20
0.142333984375 -8.253914997405886e-20
0.142578125 -7.802819018071495e-20
0.142822265625 -8.259062165427462e-20
0.14306640625 -8.54598570653693e-20
0.143310546875 -8.369843594173373e-20
0.1435546875 -8.758695426158046e-20
0.143798828125 -8.859480305425504e-20
0.14404296875 -8.803708780762819e-20
0.144287109375 -9.410714637957505e-20
0.14453125 -9.249841024536971e-20
0.144775390625 -9.209554087187624e-20
0.14501953125 -9.849282472655228e-20
0.145263671875 -9.481588025788937e-20
0.1455078125 -9.825310189220962e-20
0.145751953125 -1.0138451113624361e-19
0.14599609375 -9.826233387912838e-20
0.146240234375 -1.0475555929239718e-19
0.146484375 -1.0498126680956555e-19
0.146728515625 -1.041848303490728e-19
0.14697265625 -1.095170628145859e-19
0.147216796875 -1.0829511313325434e-19
0.1474609375 -1.0908398944824899e-19
0.147705078125 -1.1284714086052957e-19
0.14794921875 -1.095319229281282e-19
0.148193359375 -1.1430677569218146e-19
0.1484375 -1.1782779032311466e-19
0.148681640625 -1.1291082288174057e-19
0.14892578125 -1.2054851948536615e-19
0.149169921875 -1.1949327874171545e-19
0.1494140625 -1.1712625777188706e-19
0.149658203125 -1.2500406953277449e-19
0.14990234375 -1.211472780391866e-19
0.150146484375 -1.2361006434895472e-19
0.150390625 -1.2810507097014112e-19
0.150634765625 -1.2308832860993957e-19
0.15087890625 -1.273761306761353e-19
0.151123046875 -1.3021207459676485e-19
0.1513671875 -1.2508356693098902e-19
0.151611328125 -1.310339917496452e-19
0.15185546875 -1.3303470037630599e-19
0.152099609375 -1.2864353392195305e-19
0.15234375 -1.3535835653326225e-19
0.152587890625 -1.3396045910726923e-19
0.15283203125 -1.3303918006168128e-19
0.153076171875 -1.3974934402323134e-19
0.1533203125 -1.3444392059475624e-19
0.153564453125 -1.3610561693055505e-19
0.15380859375 -1.4123788852082315e-19
0.154052734375 -1.3526413226968857e-19
0.154296875 -1.3948674190640546e-19
0.154541015625 -1.4181718539958417e-19
0.15478515625 -1.3763270650388175e-19
0.155029296875 -1.4425383635907363e-19
0.1552734375 -1.4116434547626062e-19
0.155517578125 -1.3874434225227379e-19
0.15576171875 -1.4876222016118755e-19
0.156005859375 -1.4259213575176161e-19
0.15625 -1.4098332181073288e-19
0.156494140625 -1.4846774209266587e-19
0.15673828125 -1.4206523032757009e-19
0.156982421875 -1.454607634199516e-19
0.1572265625 -1.475350736645243e-19
0.157470703125 -1.4078450601375495e-19
0.15771484375 -1.4766313996747803e-19
0.157958984375 -1.4594607498323517e-19
0.158203125 -1.4260736079127525e-19
0.158447265625 -1.508571472039112e-19
0.15869140625 -1.4504671970458165e-19
0.158935546875 -1.4586575823496463e-19
0.1591796875 -1.514427382417788e-19
0.159423828125 -1.4191448012551158e-19
0.15966796875 -1.474802963171179e-19
0.159912109375 -1.5029065807759542e-19
0.16015625 -1.4230720724078262e-19
0.160400390625 -1.478038210373334e-19
0.16064453125 -1.465296471995711e-19
0.160888671875 -1.4504957377024525e-19
0.1611328125 -1.4952739931685412e-19
0.161376953125 -1.436361154685444e-19
0.16162109375 -1.4585667728081863e-19
0.161865234375 -1.500913407925492e-19
0.162109375 -1.433643704465074e-19
0.162353515625 -1.4614880570360069e-19
0.16259765625 -1.480489945169413e-19
0.162841796875 -1.4287293358670754e-19
0.1630859375 -1.4635885910405907e-19
0.163330078125 -1.4508448495000706e-19
0.16357421875 -1.4121997255735114e-19
0.163818359375 -1.4733051330471364e-19
0.1640625 -1.4468597261061242e-19
0.164306640625 -1.401208364187057e-19
0.16455078125 -1.4699774532975358e-19
0.164794921875 -1.4439444525955475e-19
0.1650390625 -1.4332391533356244e-19
0.165283203125 -1.4597670090082121e-19
0.16552734375 -1.3818942909397356e-19
0.165771484375 -1.4454090398729944e-19
0.166015625 -1.4636094632929836e-19
0.166259765625 -1.3583709082779117e-19
0.16650390625 -1.4366497358776318e-19
0.166748046875 -1.4341680243046626e-19
0.1669921875 -1.3805763458345893e-19
0.167236328125 -1.4317026579926843e-19
0.16748046875 -1.374267338551006e-19
0.167724609375 -1.3992698057859832e-19
0.16796875 -1.448338964233366e-19
0.168212890625 -1.350436580141494e-19
0.16845703125 -1.3850774544223676e-19
0.168701171875 -1.4305384176718796e-19
0.1689453125 -1.3569683309803746e-19
0.169189453125 -1.3841945807552368e-19
0.16943359375 -1.3677077988360724e-19
0.169677734375 -1.335574597997954e-19
0.169921875 -1.4025124898643524e-19
0.170166015625 -1.3300398067174746e-19
0.17041015625 -1.3224316654046602e-19
0.170654296875 -1.401686699494538e-19
0.1708984375 -1.3293048545467173e-19
0.171142578125 -1.3358455943258453e-19
0.17138671875 -1.3520806640541624e-19
0.171630859375 -1.3005886861406818e-19
0.171875 -1.3562363927040783e-19
0.172119140625 -1.3276831867046788e-19
0.17236328125 -1.253165292223536e-19
0.172607421875 -1.332448385928815e-19
0.1728515625 -1.319391230168189e-19
0.173095703125 -1.2660559441975076e-19
0.17333984375 -1.2901380379436945e-19
0.173583984375 -1.2566767581618445e-19
0.173828125 -1.3027572119742635e-19
0.174072265625 -1.297020138495295e-19
0.17431640625 -1.2118476380760827e-19
0.174560546875 -1.272962796319441e-19
0.1748046875 -1.265826713700779e-19
0.175048828125 -1.2251025649343408e-19
0.17529296875 -1.2509143294519189e-19
0.175537109375 -1.2009870637595044e-19
0.17578125 -1.2142340699402559e-19
0.176025390625 -1.2477660032973711e-19
0.17626953125 -1.1750512606509615e-19
0.176513671875 -1.192590354580289e-19
0.1767578125 -1.2269918829346946e-19
0.177001953125 -1.1740879924515766e-19
0.17724609375 -1.1765478129680863e-19
0.177490234375 -1.1478597813242762e-19
0.177734375 -1.150019011486666e-19
0.177978515625 -1.1927050071554713e-19
0.17822265625 -1.1163303674643232e-19
0.178466796875 -1.1075166393139926e-19
0.1787109375 -1.1463936671095623e-19
0.178955078125 -1.0991666074644865e-19
0.17919921875 -1.088115837444247e-19
