1237.327880859375 -1.9175296239188595e-19
1237.328125 -2.0102595015713456e-19
1237.328369140625 -1.9320762917109483e-19
1237.32861328125 -1.8138707473191647e-19
1237.328857421875 -1.8970710089061635e-19
1237.3291015625 -1.9855082661598304e-19
1237.329345703125 -1.9008465972779444e-19
1237.32958984375 -1.8187150939337697e-19
1237.329833984375 -1.8450790092516942e-19
1237.330078125 -1.9357385234290147e-19
1237.330322265625 -1.919995470059446e-19
1237.33056640625 -1.7547042717539744e-19
1237.330810546875 -1.785026654602781e-19
1237.3310546875 -1.9132294143547028e-19
1237.331298828125 -1.8391912899631722e-19
1237.33154296875 -1.7543694607826227e-19
1237.331787109375 -1.7656370665234487e-19
1237.33203125 -1.8210294151020045e-19
1237.332275390625 -1.8488829904095145e-19
1237.33251953125 -1.7269848076570639e-19
1237.332763671875 -1.6872845888681643e-19
1237.3330078125 -1.8185923409731084e-19
1237.333251953125 -1.791872782930445e-19
1237.33349609375 -1.669556476952401e-19
1237.333740234375 -1.6710541111324447e-19
1237.333984375 -1.7178241914595894e-19
1237.334228515625 -1.7523785559953915e-19
1237.33447265625 -1.672103966490575e-19
1237.334716796875 -1.567304187565485e-19
1237.3349609375 -1.6968557530153493e-19
1237.335205078125 -1.7228684051851831e-19
1237.33544921875 -1.5939884176821453e-19
1237.335693359375 -1.607210012122805e-19
1237.3359375 -1.6003266805713085e-19
1237.336181640625 -1.6470647233329733e-19
1237.33642578125 -1.6355469755550852e-19
1237.336669921875 -1.472573472755271e-19
1237.3369140625 -1.5423260136419903e-19
1237.337158203125 -1.6272551600917957e-19
1237.33740234375 -1.5205007690814708e-19
1237.337646484375 -1.4839239686459557e-19
1237.337890625 -1.486551222610354e-19
1237.338134765625 -1.5216704216184467e-19
1237.33837890625 -1.535261430434409e-19
1237.338623046875 -1.3965636491472822e-19
1237.3388671875 -1.4044682192425038e-19
1237.339111328125 -1.5276008738845712e-19
1237.33935546875 -1.4536388785968037e-19
1237.339599609375 -1.3739707448974882e-19
1237.33984375 -1.3757461533384948e-19
1237.340087890625 -1.392278428851438e-19
1237.34033203125 -1.4226217915520993e-19
1237.340576171875 -1.3159690365213174e-19
1237.3408203125 -1.2537608410859529e-19
1237.341064453125 -1.3768970464161994e-19
1237.34130859375 -1.35486588092237e-19
1237.341552734375 -1.2550481083130644e-19
1237.341796875 -1.2520176444762038e-19
1237.342041015625 -1.2666380670806562e-19
1237.34228515625 -1.316772330568051e-19
1237.342529296875 -1.2278219734807032e-19
1237.3427734375 -1.1282690027981605e-19
1237.343017578125 -1.2402593625495866e-19
1237.34326171875 -1.2458812622445302e-19
1237.343505859375 -1.136655295936167e-19
1237.34375 -1.1267468145297762e-19
1237.343994140625 -1.1306632103610283e-19
1237.34423828125 -1.1695889220899786e-19
1237.344482421875 -1.1579975367651995e-19
1237.3447265625 -1.0211312355129888e-19
1237.344970703125 -1.0718380444696357e-19
1237.34521484375 -1.1480268592468037e-19
1237.345458984375 -1.0378317321582759e-19
1237.345703125 -9.993159127587856e-20
1237.345947265625 -9.929671292905844e-20
1237.34619140625 -1.0248518763658202e-19
1237.346435546875 -1.0441053758828882e-19
1237.3466796875 -9.025599234271172e-20
1237.346923828125 -9.005008447284452e-20
1237.34716796875 -1.012047365371534e-19
1237.347412109375 -9.367817002940697e-20
1237.34765625 -8.659007586901333e-20
1237.347900390625 -8.792199988250408e-20
1237.34814453125 -8.799547179680077e-20
1237.348388671875 -9.0486571376803e-20
1237.3486328125 -8.271214758815866e-20
1237.348876953125 -7.446139109426598e-20
1237.34912109375 -8.19019012816856e-20
1237.349365234375 -8.271674302573952e-20
1237.349609375 -7.492260315379036e-20
1237.349853515625 -7.200627132555691e-20
1237.35009765625 -7.178447738330777e-20
1237.350341796875 -7.655700075282298e-20
1237.3505859375 -7.337355169827615e-20
1237.350830078125 -6.068936296055283e-20
1237.35107421875 -6.640652297941344e-20
1237.351318359375 -7.218048824283399e-20
1237.3515625 -6.117900993893654e-20
1237.351806640625 -5.828620909737708e-20
1237.35205078125 -5.774479048455733e-20
1237.352294921875 -5.817540845354127e-20
1237.3525390625 -5.939058810498945e-20
1237.352783203125 -4.7388331736388554e-20
1237.35302734375 -4.8151692501467844e-20
1237.353271484375 -5.742360957452958e-20
1237.353515625 -4.9621548321989986e-20
1237.353759765625 -4.277430159146826e-20
1237.35400390625 -4.10992666655264e-20
1237.354248046875 -4.4001706948591784e-20
1237.3544921875 -4.7402107110497574e-20
1237.354736328125 -3.5685370652240795e-20
1237.35498046875 -2.9469793337492176e-20
1237.355224609375 -3.884233359727931e-20
1237.35546875 -3.699223570665801e-20
1237.355712890625 -2.753017531199306e-20
1237.35595703125 -2.700700697494864e-20
1237.356201171875 -2.731021377400389e-20
1237.3564453125 -3.055824068619092e-20
1237.356689453125 -2.5735532765328723e-20
1237.35693359375 -1.3906516041066498e-20
1237.357177734375 -2.2676815962091367e-20
1237.357421875 -2.6045235843368205e-20
1237.357666015625 -1.4459325685301322e-20
1237.35791015625 -1.1030342033036537e-20
1237.358154296875 -1.0616242490202743e-20
1237.3583984375 -1.4835140463238765e-20
1237.358642578125 -1.2372346387095715e-20
1237.35888671875 2.8704038424167237e-22
1237.359130859375 -2.237802912672089e-21
1237.359375 -1.155100111262766e-20
1237.359619140625 -4.9722084485564485e-21
1237.35986328125 4.475749908038109e-21
1237.360107421875 3.600125002131541e-21
1237.3603515625 -1.2112881280067918e-21
1237.360595703125 -1.7303130572817738e-21
1237.36083984375 1.1125763654074782e-20
1237.361083984375 1.5152808579474172e-20
1237.361328125 3.983676202426082e-21
1237.361572265625 6.589127695679702e-21
1237.36181640625 1.699168440213165e-20
1237.362060546875 1.9898118817001583e-20
1237.3623046875 1.3807730441045844e-20
1237.362548828125 1.0464617744107065e-20
1237.36279296875 2.2170458776686998e-20
1237.363037109375 2.898460577931973e-20
1237.36328125 1.8179663439699692e-20
1237.363525390625 1.6353161220906137e-20
1237.36376953125 2.996591718399295e-20
1237.364013671875 3.463133853307609e-20
1237.3642578125 2.891464768867279e-20
1237.364501953125 2.3946463634544562e-20
1237.36474609375 3.176164919350955e-20
1237.364990234375 4.312885452851871e-20
1237.365234375 3.484969388368033e-20
1237.365478515625 2.8006642408811456e-20
1237.36572265625 3.849810024905507e-20
1237.365966796875 4.688007872799756e-20
1237.3662109375 4.348048720642105e-20
1237.366455078125 3.515977869790821e-20
1237.36669921875 3.988922529463148e-20
1237.366943359375 5.61886917964796e-20
1237.3671875 5.162352837670292e-20
1237.367431640625 3.958484518653632e-20
1237.36767578125 4.985522389090415e-20
1237.367919921875 5.855396567100935e-20
1237.3681640625 5.629178829753598e-20
1237.368408203125 5.0425457212141e-20
1237.36865234375 5.161291564471411e-20
1237.368896484375 6.545154769690095e-20
1237.369140625 6.465379006487193e-20
1237.369384765625 5.470738271041575e-20
1237.36962890625 5.911173177406499e-20
1237.369873046875 7.044864691136024e-20
1237.3701171875 7.346389139104421e-20
1237.370361328125 6.409259192020858e-20
1237.37060546875 6.226392285926726e-20
1237.370849609375 7.543542794818035e-20
1237.37109375 8.114104362120975e-20
1237.371337890625 7.058277628388605e-20
1237.37158203125 6.677455943907562e-20
1237.371826171875 8.095929167639927e-20
1237.3720703125 8.709136500372409e-20
1237.372314453125 7.812451841283922e-20
1237.37255859375 7.39840890759577e-20
1237.372802734375 8.442995295894679e-20
1237.373046875 9.582255362389998e-20
1237.373291015625 8.578295085412558e-20
1237.37353515625 7.866493512774074e-20
1237.373779296875 9.247814518587704e-20
1237.3740234375 1.0029524309251452e-19
1237.374267578125 9.514275825131739e-20
1237.37451171875 8.617727987921607e-20
1237.374755859375 9.251214082845294e-20
1237.375 1.0832273331635592e-19
1237.375244140625 1.0193989994104639e-19
1237.37548828125 9.091758904936112e-20
1237.375732421875 1.0090297031596823e-19
1237.3759765625 1.1345330980278353e-19
1237.376220703125 1.0994337362765262e-19
1237.37646484375 9.977627623496292e-20
1237.376708984375 1.0293064346166751e-19
1237.376953125 1.1855958102277876e-19
1237.377197265625 1.1745481765085954e-19
1237.37744140625 1.0309814474949444e-19
1237.377685546875 1.0891113445361016e-19
1237.3779296875 1.23726519992125e-19
1237.378173828125 1.2283378800393694e-19
1237.37841796875 1.133069386188163e-19
1237.378662109375 1.122160665027545e-19
1237.37890625 1.275172946701491e-19
1237.379150390625 1.3317812711289668e-19
1237.37939453125 1.169403847148797e-19
1237.379638671875 1.1769628769538698e-19
1237.3798828125 1.3458095076972596e-19
1237.380126953125 1.3586908186875894e-19
1237.38037109375 1.2658840297790576e-19
1237.380615234375 1.2357353506346063e-19
1237.380859375 1.3468978764959837e-19
1237.381103515625 1.429649865161739e-19
1237.38134765625 1.3184190997133523e-19
1237.381591796875 1.2722084446005717e-19
1237.3818359375 1.4135609648669126e-19
1237.382080078125 1.4849740620973902e-19
1237.38232421875 1.4020760520170488e-19
1237.382568359375 1.33426488630015e-19
1237.3828125 1.4259050479032297e-19
1237.383056640625 1.55550215946139e-19
1237.38330078125 1.46867800388611e-19
1237.383544921875 1.3568256552751377e-19
1237.3837890625 1.4736608490256465e-19
1237.384033203125 1.5897086361591914e-19
1237.38427734375 1.5306386321735663e-19
1237.384521484375 1.4245409455948047e-19
1237.384765625 1.4922587705685252e-19
1237.385009765625 1.6415220696759168e-19
1237.38525390625 1.6043344316903195e-19
1237.385498046875 1.4789377160035542e-19
1237.3857421875 1.5408932385428186e-19
1237.385986328125 1.697250743635632e-19
1237.38623046875 1.645473136916779e-19
1237.386474609375 1.5379461414677882e-19
1237.38671875 1.5806158057391257e-19
1237.386962890625 1.6977573267136643e-19
1237.38720703125 1.726964641750178e-19
1237.387451171875 1.5803855282160643e-19
1237.3876953125 1.5921583343418434e-19
1237.387939453125 1.773936882448731e-19
1237.38818359375 1.7504686576042095e-19
1237.388427734375 1.656290290392402e-19
1237.388671875 1.6567480363550018e-19
1237.388916015625 1.7525571787348992e-19
1237.38916015625 1.8349675913520358e-19
1237.389404296875 1.696855713600154e-19
1237.3896484375 1.6520590724897936e-19
1237.389892578125 1.8199061904563152e-19
1237.39013671875 1.8566119082766625e-19
1237.390380859375 1.7535199965608048e-19
1237.390625 1.7017212898817093e-19
1237.390869140625 1.8242169412523502e-19
1237.39111328125 1.913599948448328e-19
1237.391357421875 1.804556577827749e-19
1237.3916015625 1.7361581556216064e-19
1237.391845703125 1.8585789726960678e-19
1237.39208984375 1.9525484058653349e-19
1237.392333984375 1.8415519964443864e-19
1237.392578125 1.7756726071404737e-19
1237.392822265625 1.848948977030885e-19
1237.39306640625 1.9465713292476328e-19
1237.393310546875 1.9252332690218192e-19
1237.3935546875 1.7817905961580807e-19
1237.393798828125 1.8731322212030285e-19
1237.39404296875 2.0063361523491214e-19
1237.394287109375 1.920641417078599e-19
1237.39453125 1.861347861987066e-19
1237.394775390625 1.8691951859322159e-19
1237.39501953125 1.9867010788527475e-19
1237.395263671875 2.0037776802786409e-19
1237.3955078125 1.8354827392213884e-19
1237.395751953125 1.8830205000080741e-19
1237.39599609375 2.0242927814611344e-19
1237.396240234375 1.9924553065115814e-19
1237.396484375 1.8852660698719814e-19
1237.396728515625 1.8944749468053137e-19
1237.39697265625 2.0266720550052918e-19
1237.397216796875 2.0413285790761684e-19
1237.3974609375 1.9081275371473928e-19
1237.397705078125 1.8980342604857296e-19
1237.39794921875 2.0514767687844673e-19
1237.398193359375 2.0596219681052238e-19
1237.3984375 1.9462457645594744e-19
1237.398681640625 1.9349746174625258e-19
1237.39892578125 2.0066789841509246e-19
1237.399169921875 2.0797593845145176e-19
1237.3994140625 1.987741030780645e-19
1237.399658203125 1.8960767478798642e-19
1237.39990234375 2.0456315300027056e-19
1237.400146484375 2.104663311672353e-19
1237.400390625 1.9959092312407502e-19
1237.400634765625 1.9520275246003142e-19
1237.40087890625 2.0196437053717745e-19
1237.401123046875 2.11777822715978e-19
1237.4013671875 2.040563782925881e-19
1237.401611328125 1.9315353796554204e-19
1237.40185546875 2.042403728637207e-19
1237.402099609375 2.1356419297918633e-19
1237.40234375 2.0375901256287087e-19
1237.402587890625 1.9737579130030066e-19
1237.40283203125 2.031692261467834e-19
1237.403076171875 2.1100054704619136e-19
1237.4033203125 2.1023285180281249e-19
1237.403564453125 1.9934243614336795e-19
1237.40380859375 2.0245016842446286e-19
1237.404052734375 2.1479298866790169e-19
1237.404296875 2.085415384424563e-19
1237.404541015625 2.0016845669889906e-19
1237.40478515625 2.0339757191007512e-19
1237.405029296875 2.1037745730455606e-19
1237.4052734375 2.12841149252608e-19
1237.405517578125 2.0226353078311408e-19
1237.40576171875 2.0079328152749124e-19
1237.406005859375 2.1371720017354023e-19
1237.40625 2.1311961922879335e-19
1237.406494140625 2.041090947778122e-19
1237.40673828125 2.0275255351177247e-19
1237.406982421875 2.1016295536735846e-19
1237.4072265625 2.1538071811595702e-19
1237.407470703125 2.0528627493830412e-19
1237.40771484375 2.004430299924167e-19
1237.407958984375 2.1114046142223177e-19
1237.408203125 2.137841211289795e-19
1237.408447265625 2.0542496266576707e-19
1237.40869140625 2.015251987789863e-19
1237.408935546875 2.082900268801939e-19
1237.4091796875 2.1492780734830097e-19
1237.409423828125 2.093782924268078e-19
1237.40966796875 1.9984069356887579e-19
1237.409912109375 2.0586532959760118e-19
1237.41015625 2.1604520746694678e-19
1237.410400390625 2.063572926742339e-19
1237.41064453125 1.9887626207661502e-19
1237.410888671875 2.061403563057014e-19
1237.4111328125 2.0912862068012283e-19
1237.411376953125 2.064362955437044e-19
1237.41162109375 1.998773129045576e-19
1237.411865234375 2.0137874718016247e-19
1237.412109375 2.1169884551499824e-19
1237.412353515625 2.0549351452075051e-19
1237.41259765625 1.9777908011347141e-19
1237.412841796875 2.0233228189317146e-19
1237.4130859375 2.0540318586366286e-19
1237.413330078125 2.0675332791661083e-19
1237.41357421875 1.9813006414904683e-19
1237.413818359375 1.943356371112252e-19
1237.4140625 2.0532711488538504e-19
1237.414306640625 2.030781124117223e-19
1237.41455078125 1.9364831651721256e-19
1237.414794921875 1.9449737253771704e-19
1237.4150390625 1.9943172725710931e-19
1237.415283203125 2.0073780805740056e-19
1237.41552734375 1.9509962828185708e-19
1237.415771484375 1.903561429100503e-19
1237.416015625 1.967707230756971e-19
1237.416259765625 1.9979665814572571e-19
1237.41650390625 1.8930257838097253e-19
1237.416748046875 1.8636801289366056e-19
1237.4169921875 1.91376553040024e-19
1237.417236328125 1.9292357941374002e-19
1237.41748046875 1.9183322990326508e-19
1237.417724609375 1.8335031983284996e-19
1237.41796875 1.8439990948835963e-19
1237.418212890625 1.937025789841059e-19
1237.41845703125 1.8640476558596923e-19
1237.418701171875 1.7977922278402278e-19
1237.4189453125 1.8392440870607566e-19
1237.419189453125 1.8636710854936739e-19
1237.41943359375 1.8437124215646893e-19
1237.419677734375 1.7610491152442903e-19
1237.419921875 1.746844002889177e-19
1237.420166015625 1.8299683562388552e-19
1237.42041015625 1.7954661214637656e-19
1237.420654296875 1.7146236258949005e-19
1237.4208984375 1.7338936881555477e-19
1237.421142578125 1.7578792475769256e-19
1237.42138671875 1.7604836145812993e-19
1237.421630859375 1.7128369936839973e-19
1237.421875 1.6590081568116669e-19
1237.422119140625 1.7361008445475717e-19
1237.42236328125 1.7361092395725902e-19
1237.422607421875 1.6214859213872019e-19
1237.4228515625 1.6251544395481894e-19
1237.423095703125 1.655355190178152e-19
1237.42333984375 1.6595976453631027e-19
1237.423583984375 1.620115685329148e-19
1237.423828125 1.5392367429291265e-19
1237.424072265625 1.596157364953787e-19
1237.42431640625 1.6446785436107668e-19
1237.424560546875 1.551958382445508e-19
1237.4248046875 1.5181876932187616e-19
1237.425048828125 1.5494146990140433e-19
1237.42529296875 1.5588861291202988e-19
1237.425537109375 1.55264624594118e-19
1237.42578125 1.4629812185684703e-19
1237.426025390625 1.4331211501981407e-19
1237.42626953125 1.5283640374311344e-19
1237.426513671875 1.4655289398202653e-19
1237.4267578125 1.3866344123343857e-19
1237.427001953125 1.4253468798721685e-19
1237.42724609375 1.4214267393226697e-19
1237.427490234375 1.43529897261242e-19
1237.427734375 1.3674395680571641e-19
1237.427978515625 1.3119786226243038e-19
1237.42822265625 1.3925357665545605e-19
1237.428466796875 1.3686419262516798e-19
1237.4287109375 1.2921588218672207e-19
1237.428955078125 1.2764282963596117e-19
1237.42919921875 1.2897483891904971e-19
1237.429443359375 1.3095939171330857e-19
1237.4296875 1.245159238232208e-19
1237.429931640625 1.1647969789178617e-19
1237.43017578125 1.2373751212232423e-19
1237.430419921875 1.2846793617699168e-19
1237.4306640625 1.174233101310864e-19
1237.430908203125 1.1377482012262124e-19
1237.43115234375 1.1635257088547402e-19
1237.431396484375 1.1756695886545075e-19
1237.431640625 1.1543354939947608e-19
1237.431884765625 1.0478509283181076e-19
1237.43212890625 1.080463743366619e-19
1237.432373046875 1.1526246880192936e-19
1237.4326171875 1.0531668886558244e-19
1237.432861328125 9.967376884657463e-20
1237.43310546875 1.0202142857330971e-19
1237.433349609375 1.0484101720840668e-19
1237.43359375 1.0362325224690545e-19
1237.433837890625 9.45702959902451e-20
1237.43408203125 9.396640919451433e-20
1237.434326171875 9.973403214308354e-20
1237.4345703125 9.465723083700698e-20
1237.434814453125 8.687953808577262e-20
1237.43505859375 8.739803800473389e-20
1237.435302734375 9.065816295360432e-20
1237.435546875 9.014875833895135e-20
1237.435791015625 8.158392408179989e-20
1237.43603515625 7.80247874911951e-20
1237.436279296875 8.622350460944064e-20
1237.4365234375 8.46634080936003e-20
1237.436767578125 7.557267014525927e-20
1237.43701171875 7.371087625889582e-20
1237.437255859375 7.689375560392032e-20
1237.4375 7.91612827295002e-20
1237.437744140625 7.120354613321092e-20
1237.43798828125 6.241172236272877e-20
1237.438232421875 6.9556431494105e-20
1237.4384765625 7.287706325120202e-20
1237.438720703125 6.244122547195369e-20
1237.43896484375 5.898799608710333e-20
1237.439208984375 6.234304970061186e-20
1237.439453125 6.445759228327147e-20
1237.439697265625 5.952395175821443e-20
1237.43994140625 4.976112698200369e-20
1237.440185546875 5.414814851510312e-20
1237.4404296875 6.07600739426999e-20
1237.440673828125 5.144027767899117e-20
1237.44091796875 4.419224119391747e-20
1237.441162109375 4.678106393928482e-20
1237.44140625 4.9607650639017015e-20
1237.441650390625 4.7544206981351124e-20
1237.44189453125 3.711338300183146e-20
1237.442138671875 3.5628588764644304e-20
1237.4423828125 4.655355623907331e-20
1237.442626953125 3.9062423775695163e-20
1237.44287109375 2.802254005794332e-20
1237.443115234375 3.3286878894332556e-20
1237.443359375 3.436806428002838e-20
1237.443603515625 3.3175680707389376e-20
1237.44384765625 2.5377050607265597e-20
1237.444091796875 1.8058437720172138e-20
1237.4443359375 2.866807886985229e-20
1237.444580078125 2.5553949428196363e-20
1237.44482421875 1.402299497914003e-20
1237.445068359375 1.5371783152676368e-20
1237.4453125 1.730924960786178e-20
1237.445556640625 1.9485445735516343e-20
1237.44580078125 1.1216443719057361e-20
1237.446044921875 2.4950942333703244e-21
1237.4462890625 1.021335794263558e-20
1237.446533203125 1.230856171948792e-20
1237.44677734375 1.284571473934484e-21
1237.447021484375 -3.0026526433234107e-21
1237.447265625 1.2823176925894066e-21
1237.447509765625 2.825548794478481e-21
1237.44775390625 -3.76442570074208e-21
1237.447998046875 -1.221126153856993e-20
1237.4482421875 -8.022266864871113e-21
1237.448486328125 -1.978419157091241e-21
1237.44873046875 -1.0225322733723662e-20
1237.448974609375 -1.966004473957833e-20
1237.44921875 -1.6061690488575796e-20
1237.449462890625 -1.1321297045092413e-20
1237.44970703125 -1.745892786893631e-20
1237.449951171875 -2.6090880607741487e-20
1237.4501953125 -2.6546141468110635e-20
1237.450439453125 -1.9334107370260703e-20
1237.45068359375 -2.3415526786903384e-20
1237.450927734375 -3.4800177176195724e-20
1237.451171875 -3.150212527643719e-20
1237.451416015625 -2.7229700075834067e-20
1237.45166015625 -2.930673964944057e-20
1237.451904296875 -3.853005915209969e-20
1237.4521484375 -4.402687213021769e-20
1237.452392578125 -3.317654111643897e-20
1237.45263671875 -3.574248858662752e-20
1237.452880859375 -4.744982692645447e-20
1237.453125 -4.788894435166841e-20
1237.453369140625 -4.4810568921654655e-20
1237.45361328125 -4.2483765034409046e-20
1237.453857421875 -5.0558458533221205e-20
1237.4541015625 -5.810474642740928e-20
1237.454345703125 -5.0244415848814716e-20
1237.45458984375 -4.6640142194427035e-20
1237.454833984375 -5.807460233772006e-20
1237.455078125 -6.314971774755382e-20
1237.455322265625 -5.607126273061508e-20
1237.45556640625 -5.534896561901898e-20
1237.455810546875 -6.330005498025491e-20
1237.4560546875 -7.052694167667877e-20
1237.456298828125 -6.632306825939533e-20
1237.45654296875 -6.078803259150915e-20
1237.456787109375 -6.942939181580291e-20
1237.45703125 -7.516198096231585e-20
1237.457275390625 -7.186169482285299e-20
1237.45751953125 -6.831729543342752e-20
1237.457763671875 -7.019848085121247e-20
1237.4580078125 -8.073585487007171e-20
1237.458251953125 -8.093617170882897e-20
1237.45849609375 -7.165212844283798e-20
1237.458740234375 -7.667157395944544e-20
1237.458984375 -8.640166409280612e-20
1237.459228515625 -8.623042903892463e-20
1237.45947265625 -8.117345291421573e-20
1237.459716796875 -8.229525804342866e-20
