159.8515625 5.3909329176336705e-19
159.851806640625 5.322738430230019e-19
159.85205078125 5.303380637886222e-19
159.852294921875 5.215328363101067e-19
159.8525390625 5.329406505347557e-19
159.852783203125 5.483791595096924e-19
159.85302734375 5.248540872818149e-19
159.853271484375 5.220267351169041e-19
159.853515625 5.416691578036717e-19
159.853759765625 5.381049488555784e-19
159.85400390625 5.320520584188202e-19
159.854248046875 5.253646601132526e-19
159.8544921875 5.291782937000238e-19
159.854736328125 5.464420753389601e-19
159.85498046875 5.306066234752951e-19
159.855224609375 5.164641936704878e-19
159.85546875 5.372238950374082e-19
159.855712890625 5.39158332547898e-19
159.85595703125 5.291344019567629e-19
159.856201171875 5.261376455979432e-19
159.8564453125 5.2302962845282e-19
159.856689453125 5.386691825543275e-19
159.85693359375 5.336423059450872e-19
159.857177734375 5.103790226848684e-19
159.857421875 5.275752346645616e-19
159.857666015625 5.350053012400986e-19
159.85791015625 5.216911662207261e-19
159.858154296875 5.230657810304289e-19
159.8583984375 5.133773786850441e-19
159.858642578125 5.2514496140493e-19
159.85888671875 5.3482138336905e-19
159.859130859375 5.044613457465666e-19
159.859375 5.107170532597506e-19
159.859619140625 5.278797146231397e-19
159.85986328125 5.148450908116712e-19
159.860107421875 5.108614039135662e-19
159.8603515625 5.038859502969814e-19
159.860595703125 5.094287740188317e-19
159.86083984375 5.227983094977027e-19
159.861083984375 4.983217905215773e-19
159.861328125 4.913024770015861e-19
159.861572265625 5.127111241300216e-19
159.86181640625 5.057678033657503e-19
159.862060546875 4.970272882231223e-19
159.8623046875 4.925954812734787e-19
159.862548828125 4.905428428682296e-19
159.86279296875 5.051627825452669e-19
159.863037109375 4.913582029905568e-19
159.86328125 4.721455728524639e-19
159.863525390625 4.896117330562591e-19
159.86376953125 4.915471040716991e-19
159.864013671875 4.784194168838952e-19
159.8642578125 4.748896231926431e-19
159.864501953125 4.702942485928104e-19
159.86474609375 4.835265164037437e-19
159.864990234375 4.793068715221601e-19
159.865234375 4.519216194303027e-19
159.865478515625 4.6563994862514935e-19
159.86572265625 4.753260999456232e-19
159.865966796875 4.580639330653599e-19
159.8662109375 4.548070336209296e-19
159.866455078125 4.471955876449772e-19
159.86669921875 4.550218523686173e-19
159.866943359375 4.618150806010948e-19
159.8671875 4.32746398323828e-19
159.867431640625 4.349685694428732e-19
159.86767578125 4.521110956348775e-19
159.867919921875 4.374899937088054e-19
159.8681640625 4.2926964993881966e-19
159.868408203125 4.253285530109171e-19
159.86865234375 4.2622668695019617e-19
159.868896484375 4.36628311150091e-19
159.869140625 4.155979985941322e-19
159.869384765625 4.0085484202162204e-19
159.86962890625 4.2267658849969107e-19
159.869873046875 4.151232036834151e-19
159.8701171875 3.997248605263858e-19
159.870361328125 3.9976613079197114e-19
159.87060546875 3.9278233851620722e-19
159.870849609375 4.066014724918309e-19
159.87109375 3.951001765991112e-19
159.871337890625 3.6839589045101294e-19
159.87158203125 3.893467776844282e-19
159.871826171875 3.8995404898500847e-19
159.8720703125 3.6948705952446573e-19
159.872314453125 3.673198023397191e-19
159.87255859375 3.6064925125720245e-19
159.872802734375 3.699437619646375e-19
159.873046875 3.6749637268568197e-19
159.873291015625 3.38678553035923e-19
159.87353515625 3.4850537413763616e-19
159.873779296875 3.6040557631799384e-19
159.8740234375 3.3852665065766086e-19
159.874267578125 3.3244665016530163e-19
159.87451171875 3.3057766180057375e-19
159.874755859375 3.3166872618103e-19
159.875 3.366832998279431e-19
159.875244140625 3.0907771975808566e-19
159.87548828125 3.058079579556831e-19
159.875732421875 3.267199647798464e-19
159.8759765625 3.0733996417689647e-19
159.876220703125 2.9499933117101434e-19
159.87646484375 2.944600023211776e-19
159.876708984375 2.92083783156002e-19
159.876953125 3.0086902957803514e-19
159.877197265625 2.7852071736049513e-19
159.87744140625 2.6467700122072097e-19
159.877685546875 2.868523035557093e-19
159.8779296875 2.774631567882479e-19
159.878173828125 2.5687845357884896e-19
159.87841796875 2.5732876052941722e-19
159.878662109375 2.545272078723854e-19
159.87890625 2.5974571711831144e-19
159.879150390625 2.4857507223434324e-19
159.87939453125 2.2496577905141086e-19
159.879638671875 2.4299607954917896e-19
159.8798828125 2.440413209397721e-19
159.880126953125 2.1855004063900003e-19
159.88037109375 2.200082655252086e-19
159.880615234375 2.169394264341489e-19
159.880859375 2.194508923606534e-19
159.881103515625 2.1662468165608247e-19
159.88134765625 1.87111423311628e-19
159.881591796875 1.9555071261474154e-19
159.8818359375 2.0921754570550727e-19
159.882080078125 1.8513482873180422e-19
159.88232421875 1.7698751020281932e-19
159.882568359375 1.7819684973132155e-19
159.8828125 1.7815462312217003e-19
159.883056640625 1.8091698755853073e-19
159.88330078125 1.553261230587786e-19
159.883544921875 1.4807820946640664e-19
159.8837890625 1.7150130497948358e-19
159.884033203125 1.525862388540048e-19
159.88427734375 1.3432790896031998e-19
159.884521484375 1.4182472126682536e-19
159.884765625 1.3657571990376348e-19
159.885009765625 1.3983556784524348e-19
159.88525390625 1.2251541161821494e-19
159.885498046875 1.0446641403734662e-19
159.8857421875 1.2934249133673143e-19
159.885986328125 1.209040032063978e-19
159.88623046875 9.444977577197449e-20
159.886474609375 9.877203734062043e-20
159.88671875 9.851898717578291e-20
159.886962890625 1.0075005532396246e-19
159.88720703125 8.808145212708018e-20
159.887451171875 6.522382100030234e-20
159.8876953125 8.18163875434107e-20
159.887939453125 8.537907198801223e-20
159.88818359375 5.853971448916017e-20
159.888427734375 5.643959445380718e-20
159.888671875 5.977537706669699e-20
159.888916015625 5.918877232998611e-20
159.88916015625 5.3661211747986755e-20
159.889404296875 2.791467567906116e-20
159.8896484375 3.435468313236308e-20
159.889892578125 5.051924031672247e-20
159.89013671875 2.309537947051115e-20
159.890380859375 1.3107265539942509e-20
159.890625 2.0461537725248185e-20
159.890869140625 1.6476812328259527e-20
159.89111328125 1.4578563118014608e-20
159.891357421875 -6.969486572648214e-21
159.8916015625 -1.1032355309322425e-20
159.891845703125 1.0428656828356846e-20
159.89208984375 -8.916263698793238e-21
159.892333984375 -2.910269683109398e-20
159.892578125 -1.8862975014649913e-20
159.892822265625 -2.1008032520523435e-20
159.89306640625 -2.5750505318944737e-20
159.893310546875 -3.964991467251555e-20
159.8935546875 -5.3360531764655757e-20
159.893798828125 -3.407955214176268e-20
159.89404296875 -4.019753035891698e-20
159.894287109375 -6.948758065225381e-20
159.89453125 -6.320293418009687e-20
159.894775390625 -5.800101038680479e-20
159.89501953125 -6.356547590364858e-20
159.895263671875 -7.24629054013709e-20
159.8955078125 -9.202202953784069e-20
159.895751953125 -7.88541107904077e-20
159.89599609375 -7.179656614703476e-20
159.896240234375 -1.0361207457891043e-19
159.896484375 -1.0508048158802886e-19
159.896728515625 -9.498950002998584e-20
159.89697265625 -1.0179590315413483e-19
159.897216796875 -1.0862587282761374e-19
159.8974609375 -1.2691958982025436e-19
159.897705078125 -1.2077118801930132e-19
159.89794921875 -1.0799651466282682e-19
159.898193359375 -1.3443809009910194e-19
159.8984375 -1.4388700251324996e-19
159.898681640625 -1.3235075157270672e-19
159.89892578125 -1.3580405129927314e-19
159.899169921875 -1.4285804611230735e-19
159.8994140625 -1.5973947043186608e-19
159.899658203125 -1.6188296401217119e-19
159.89990234375 -1.4395755141167913e-19
159.900146484375 -1.618012161613274e-19
159.900390625 -1.821622725500939e-19
159.900634765625 -1.685867663193749e-19
159.90087890625 -1.6830108943439159e-19
159.901123046875 -1.775273292513766e-19
159.9013671875 -1.8814175480618217e-19
159.901611328125 -1.9761232879106726e-19
159.90185546875 -1.7997550677304885e-19
159.902099609375 -1.8592457127594524e-19
159.90234375 -2.1483341184150158e-19
159.902587890625 -2.0589382669694799e-19
159.90283203125 -1.9957965397259222e-19
159.903076171875 -2.104978374916154e-19
159.9033203125 -2.1740191887983217e-19
159.903564453125 -2.293304327978616e-19
159.90380859375 -2.1700554430658266e-19
159.904052734375 -2.122501228393638e-19
159.904296875 -2.4176063577115947e-19
159.904541015625 -2.4039948601977843e-19
159.90478515625 -2.2801053545134686e-19
159.905029296875 -2.387803921021963e-19
159.9052734375 -2.456282676067088e-19
159.905517578125 -2.555615757386345e-19
159.90576171875 -2.5347431690838615e-19
159.906005859375 -2.417446385631593e-19
159.90625 -2.6386058518313637e-19
159.906494140625 -2.75649322526328e-19
159.90673828125 -2.5791348823915414e-19
159.906982421875 -2.6269459980306314e-19
159.9072265625 -2.7207559578378434e-19
159.907470703125 -2.8076282800801545e-19
159.90771484375 -2.8404125699269127e-19
159.907958984375 -2.664121086805901e-19
159.908203125 -2.836797258518622e-19
159.908447265625 -3.030997156793195e-19
159.90869140625 -2.855212797036653e-19
159.908935546875 -2.879471608327438e-19
159.9091796875 -2.9706319523216688e-19
159.909423828125 -3.013033475559285e-19
159.90966796875 -3.1082972864500627e-19
159.909912109375 -2.968620587518352e-19
159.91015625 -2.9827216768025445e-19
159.910400390625 -3.2449466603422885e-19
159.91064453125 -3.143407497404603e-19
159.910888671875 -3.040471062201745e-19
159.9111328125 -3.1901821831061065e-19
159.911376953125 -3.2311882179664387e-19
159.91162109375 -3.297842239867228e-19
159.911865234375 -3.23294269854488e-19
159.912109375 -3.1558154643756007e-19
159.912353515625 -3.412085364323043e-19
159.91259765625 -3.394195184903312e-19
159.912841796875 -3.2192499215861126e-19
159.9130859375 -3.358961877962848e-19
159.913330078125 -3.410695871121083e-19
159.91357421875 -3.443993319136319e-19
159.913818359375 -3.440913314263249e-19
159.9140625 -3.3170897264087036e-19
159.914306640625 -3.521336033735877e-19
159.91455078125 -3.608022164548558e-19
159.914794921875 -3.412168663780413e-19
159.9150390625 -3.495589978880601e-19
159.915283203125 -3.5699113338425917e-19
159.91552734375 -3.57135561963351e-19
159.915771484375 -3.6279450080101376e-19
159.916015625 -3.493883581548766e-19
159.916259765625 -3.562510078398953e-19
159.91650390625 -3.7527523588333914e-19
159.916748046875 -3.5854501279209944e-19
159.9169921875 -3.568397976166718e-19
159.917236328125 -3.702629506781943e-19
159.91748046875 -3.6775374471110823e-19
159.917724609375 -3.7369990772967164e-19
159.91796875 -3.6469310260058094e-19
159.918212890625 -3.617181111103503e-19
159.91845703125 -3.859629863681858e-19
159.918701171875 -3.7439131477053766e-19
159.9189453125 -3.6182619825786044e-19
159.919189453125 -3.7799716658993184e-19
159.91943359375 -3.7612690492148093e-19
159.919677734375 -3.801116347254851e-19
159.919921875 -3.7871350267641777e-19
159.920166015625 -3.6571784417635834e-19
159.92041015625 -3.887611216808651e-19
159.920654296875 -3.8999778883127764e-19
159.9208984375 -3.6821826951123962e-19
159.921142578125 -3.8207941997546934e-19
159.92138671875 -3.867667328145105e-19
159.921630859375 -3.8591798573890484e-19
159.921875 -3.868172025816286e-19
159.922119140625 -3.723205616955334e-19
159.92236328125 -3.8710672814893553e-19
159.922607421875 -3.9783648223777806e-19
159.9228515625 -3.7648418875418657e-19
159.923095703125 -3.834265018909168e-19
159.92333984375 -3.9291487325051596e-19
159.923583984375 -3.8606124066764044e-19
159.923828125 -3.932823710051637e-19
159.924072265625 -3.828577666394226e-19
159.92431640625 -3.8383310609019067e-19
159.924560546875 -4.0283680040669455e-19
159.9248046875 -3.8487512774410397e-19
159.925048828125 -3.802784683483591e-19
159.92529296875 -3.933004048615125e-19
159.925537109375 -3.880259267172693e-19
159.92578125 -3.9340577442349825e-19
159.926025390625 -3.8731242802271006e-19
159.92626953125 -3.8004391909250617e-19
159.926513671875 -3.9958686700019067e-19
159.9267578125 -3.9250601574129035e-19
159.927001953125 -3.7870337894334916e-19
159.92724609375 -3.9169907611676375e-19
159.927490234375 -3.911309409497035e-19
159.927734375 -3.8960047235764705e-19
159.927978515625 -3.8915507832988213e-19
159.92822265625 -3.774063372450628e-19
159.928466796875 -3.9130980229650483e-19
159.9287109375 -3.96567406000363e-19
159.928955078125 -3.7564018248114913e-19
159.92919921875 -3.8420026200244907e-19
159.929443359375 -3.904311348467219e-19
159.9296875 -3.844515796456007e-19
159.929931640625 -3.869565706479942e-19
159.93017578125 -3.7439950199438694e-19
159.930419921875 -3.826931686354599e-19
159.9306640625 -3.9504493719749663e-19
159.930908203125 -3.742036886492287e-19
159.93115234375 -3.74298838979367e-19
159.931396484375 -3.84520926860596e-19
159.931640625 -3.7742593595249103e-19
159.931884765625 -3.7948982460690817e-19
159.93212890625 -3.7180992029993006e-19
159.932373046875 -3.6816542219567335e-19
159.9326171875 -3.863485408510311e-19
159.932861328125 -3.7293349511080157e-19
159.93310546875 -3.6119147828607863e-19
159.933349609375 -3.7640084266027325e-19
159.93359375 -3.7007029285969307e-19
159.933837890625 -3.6945954184001257e-19
159.93408203125 -3.662025104872236e-19
159.934326171875 -3.5574202300376685e-19
159.9345703125 -3.7188380837578095e-19
159.934814453125 -3.660135351231399e-19
159.93505859375 -3.511674352294028e-19
159.935302734375 -3.6089693952502115e-19
159.935546875 -3.5917150353505504e-19
159.935791015625 -3.572012835163494e-19
159.93603515625 -3.567421329695776e-19
159.936279296875 -3.442270801963078e-19
159.9365234375 -3.535445808690674e-19
159.936767578125 -3.588935899251857e-19
159.93701171875 -3.3713155852749367e-19
159.937255859375 -3.417966354963912e-19
159.9375 -3.484692699810833e-19
159.937744140625 -3.409422540977417e-19
159.93798828125 -3.447222293723229e-19
159.938232421875 -3.3055874448066863e-19
159.9384765625 -3.32674150452597e-19
159.938720703125 -3.4765542018384675e-19
159.93896484375 -3.271753491589527e-19
159.939208984375 -3.238686851287724e-19
159.939453125 -3.348787945774693e-19
159.939697265625 -3.267966594512996e-19
159.93994140625 -3.25728889010692e-19
159.940185546875 -3.1793321067027357e-19
159.9404296875 -3.1404431873713165e-19
159.940673828125 -3.281890803866551e-19
159.94091796875 -3.1513554953717744e-19
159.941162109375 -3.020043801162544e-19
159.94140625 -3.145526273022944e-19
159.941650390625 -3.125135293684203e-19
159.94189453125 -3.066363355103754e-19
159.942138671875 -3.016735662732565e-19
159.9423828125 -2.9426668152054246e-19
159.942626953125 -3.0771030438035194e-19
159.94287109375 -3.0361768721526175e-19
159.943115234375 -2.8199389921420333e-19
159.943359375 -2.914974298587445e-19
159.943603515625 -2.9443207867576744e-19
159.94384765625 -2.853365823016666e-19
159.944091796875 -2.858247412816303e-19
159.9443359375 -2.741985873674223e-19
159.944580078125 -2.7968706221422638e-19
159.94482421875 -2.879848213757313e-19
159.945068359375 -2.6532672051524244e-19
159.9453125 -2.656922372930039e-19
159.945556640625 -2.7662295377118578e-19
159.94580078125 -2.652987518135845e-19
159.946044921875 -2.629916990666198e-19
159.9462890625 -2.549494618947876e-19
159.946533203125 -2.5428242642179074e-19
159.94677734375 -2.67652932800372e-19
159.947021484375 -2.474895625332604e-19
159.947265625 -2.386544758204973e-19
159.947509765625 -2.531660454269548e-19
159.94775390625 -2.4440436072798147e-19
159.947998046875 -2.4113410808343733e-19
159.9482421875 -2.362074558526759e-19
159.948486328125 -2.282847142429888e-19
159.94873046875 -2.419319797489764e-19
159.948974609375 -2.2990942859769302e-19
159.94921875 -2.134423085883297e-19
159.949462890625 -2.275734234794006e-19
159.94970703125 -2.2348255527514166e-19
159.949951171875 -2.1549806140797258e-19
159.9501953125 -2.1404578659389437e-19
159.950439453125 -2.036231258610302e-19
159.95068359375 -2.1485614281399897e-19
159.950927734375 -2.126410541795268e-19
159.951171875 -1.896186087290814e-19
159.951416015625 -1.9945839314115633e-19
159.95166015625 -2.0367068877749185e-19
159.951904296875 -1.9047099617508047e-19
159.9521484375 -1.8973632481500517e-19
159.952392578125 -1.8083376343675124e-19
159.95263671875 -1.8490935176244783e-19
159.952880859375 -1.9261517394885855e-19
159.953125 -1.679216858262976e-19
159.953369140625 -1.682505489375826e-19
159.95361328125 -1.820295172693036e-19
159.953857421875 -1.685830404574862e-19
159.9541015625 -1.6536591304801488e-19
159.954345703125 -1.583486046837454e-19
159.95458984375 -1.5737054904954105e-19
159.954833984375 -1.6796278937002209e-19
159.955078125 -1.4787688430623001e-19
159.955322265625 -1.4164318926635417e-19
159.95556640625 -1.5549590185376078e-19
159.955810546875 -1.4479682621665584e-19
159.9560546875 -1.37828195731665e-19
159.956298828125 -1.3677577583046493e-19
159.95654296875 -1.3194861398222644e-19
159.956787109375 -1.4076973540595617e-19
159.95703125 -1.3100110190119286e-19
159.957275390625 -1.1496007405135915e-19
159.95751953125 -1.28777413005135e-19
159.957763671875 -1.261273692013329e-19
159.9580078125 -1.1303778590900882e-19
159.958251953125 -1.1344313221151248e-19
159.95849609375 -1.0609314455765634e-19
159.958740234375 -1.1215654627696348e-19
159.958984375 -1.1132515001010452e-19
159.959228515625 -8.816031627834803e-20
159.95947265625 -9.786067347149049e-20
159.959716796875 -1.0617670370726445e-19
159.9599609375 -8.78827805722326e-20
159.960205078125 -8.880420812885151e-20
159.96044921875 -8.31485025066928e-20
159.960693359375 -8.310466723643215e-20
159.9609375 -9.081830611042242e-20
159.961181640625 -6.673274009777765e-20
159.96142578125 -6.705218711496574e-20
159.961669921875 -8.0476511905593e-20
159.9619140625 -6.595627046212669e-20
159.962158203125 -6.214645834573798e-20
159.96240234375 -5.784885298530843e-20
159.962646484375 -5.55755550128375e-20
159.962890625 -6.432779616382486e-20
159.963134765625 -4.8033551242209207e-20
159.96337890625 -3.8530052889108817e-20
159.963623046875 -5.2966150034885436e-20
159.9638671875 -4.352977289292784e-20
159.964111328125 -3.241501751578272e-20
159.96435546875 -3.518785822959572e-20
159.964599609375 -2.764096445143773e-20
159.96484375 -3.398509036896774e-20
159.965087890625 -2.83692602430378e-20
159.96533203125 -7.437109281664775e-21
159.965576171875 -2.3754515777221767e-20
159.9658203125 -2.402702081586822e-20
159.966064453125 -4.473854807433435e-21
159.96630859375 -1.0571960385765606e-20
159.966552734375 -3.5171397411351325e-21
159.966796875 -3.0860392079145086e-21
159.967041015625 -6.476729946041434e-21
159.96728515625 1.5471382310756802e-20
159.967529296875 9.153031526944855e-21
159.9677734375 2.175434366139634e-21
159.968017578125 2.0789841224464427e-20
159.96826171875 1.9315297042751397e-20
159.968505859375 2.0783453775572978e-20
159.96875 2.5466835385520577e-20
159.968994140625 2.1002252041412886e-20
159.96923828125 3.606707257705424e-20
159.969482421875 3.989190395601729e-20
159.9697265625 2.8528098409928066e-20
159.969970703125 4.1881797312814984e-20
159.97021484375 4.859007284510741e-20
159.970458984375 4.5189086734044683e-20
159.970703125 5.3593864972392554e-20
159.970947265625 4.91859783252567e-20
159.97119140625 5.767711643099844e-20
159.971435546875 6.861975408068608e-20
159.9716796875 5.427373060242676e-20
159.971923828125 6.398879294247435e-20
159.97216796875 7.452500716833536e-20
159.972412109375 6.74820184390221e-20
159.97265625 7.664339112722578e-20
159.972900390625 7.529090025104467e-20
159.97314453125 7.653203499292441e-20
159.973388671875 9.477006369348909e-20
159.9736328125 8.56960249117014e-20
159.973876953125 8.209250068907232e-20
159.97412109375 9.948080970310332e-20
159.974365234375 9.534875606710117e-20
159.974609375 9.802145858913848e-20
159.974853515625 1.0280408954587459e-19
159.97509765625 9.667236700784635e-20
159.975341796875 1.135057685791407e-19
159.9755859375 1.121931916266233e-19
159.975830078125 1.0229530625595487e-19
159.97607421875 1.2216190558157334e-19
159.976318359375 1.2018537551659574e-19
159.9765625 1.1664388107895968e-19
159.976806640625 1.2724513471118734e-19
159.97705078125 1.2143832512958715e-19
159.977294921875 1.3162120161048722e-19
159.9775390625 1.3768106159658789e-19
159.977783203125 1.2564555268273358e-19
159.97802734375 1.371612042715319e-19
159.978271484375 1.4315549311220232e-19
159.978515625 1.3747528432373734e-19
159.978759765625 1.4581247057371856e-19
159.97900390625 1.4391637247460273e-19
159.979248046875 1.4793012331925933e-19
159.9794921875 1.597538906652104e-19
159.979736328125 1.4757806807209935e-19
159.97998046875 1.5287151760807519e-19
159.980224609375 1.6642918921301958e-19
159.98046875 1.5701327061975659e-19
159.980712890625 1.640285306796994e-19
159.98095703125 1.6598172904004286e-19
159.981201171875 1.617292687349503e-19
159.9814453125 1.7580272803011217e-19
159.981689453125 1.7071266178986906e-19
159.98193359375 1.6864647513233886e-19
159.982177734375 1.8282506757443304e-19
159.982421875 1.7775541153964167e-19
159.982666015625 1.7963483299428018e-19
159.98291015625 1.8575977354676156e-19
159.983154296875 1.792457485441386e-19
159.9833984375 1.9087139350853733e-19
159.983642578125 1.9281594379928442e-19
159.98388671875 1.829027281798565e-19
159.984130859375 1.957030981418163e-19
159.984375 1.9705575178326358e-19
159.984619140625 1.9491436205946462e-19
159.98486328125 2.028471474973911e-19
159.985107421875 1.9632378489600928e-19
159.9853515625 2.0201342611531835e-19
159.985595703125 2.1204478497035769e-19
159.98583984375 2.017622616748254e-19
159.986083984375 2.0751318506461788e-19
159.986328125 2.156207122132037e-19
159.986572265625 2.083361098588582e-19
159.98681640625 2.162147106204865e-19
159.987060546875 2.1499955272572766e-19
159.9873046875 2.1280132671827714e-19
159.987548828125 2.25758977811137e-19
159.98779296875 2.174132828060898e-19
159.988037109375 2.1874374352937416e-19
159.98828125 2.2973864107611708e-19
159.988525390625 2.2256239366465167e-19
159.98876953125 2.290461333830341e-19
159.989013671875 2.2980046815452666e-19
159.9892578125 2.2366961328084673e-19
159.989501953125 2.372341252329458e-19
159.98974609375 2.3440098723804114e-19
159.989990234375 2.277743315807887e-19
159.990234375 2.3941742070334867e-19
159.990478515625 2.3608421915644016e-19
159.99072265625 2.368549567416175e-19
159.990966796875 2.4401289109315943e-19
159.9912109375 2.357122862802762e-19
159.991455078125 2.4521889018520985e-19
159.99169921875 2.5108199194877937e-19
159.991943359375 2.3953224616637357e-19
159.9921875 2.466219368182954e-19
159.992431640625 2.4911995652214725e-19
159.99267578125 2.4850528583278337e-19
159.992919921875 2.5463015202670477e-19
159.9931640625 2.4511660097061223e-19
159.993408203125 2.4898927679475316e-19
159.99365234375 2.6086415605964625e-19
159.993896484375 2.516091228833197e-19
159.994140625 2.531523445428688e-19
159.994384765625 2.5996354265722066e-19
159.99462890625 2.567488367626014e-19
159.994873046875 2.6223929480182856e-19
159.9951171875 2.5861844439961424e-19
159.995361328125 2.5488364153073775e-19
159.99560546875 2.689616615958938e-19
159.995849609375 2.632749543562081e-19
159.99609375 2.5632669659425314e-19
159.996337890625 2.683727374120481e-19
159.99658203125 2.656202193518303e-19
159.996826171875 2.6696161386964324e-19
159.9970703125 2.6885989120041883e-19
159.997314453125 2.6061509791335347e-19
159.99755859375 2.7450657286009114e-19
159.997802734375 2.7507870376790585e-19
159.998046875 2.6177326699646184e-19
159.998291015625 2.730684215750374e-19
159.99853515625 2.746027006880187e-19
159.998779296875 2.723329008667271e-19
159.9990234375 2.7554623203028457e-19
159.999267578125 2.6589783439952183e-19
159.99951171875 2.7487813885221046e-19
159.999755859375 2.8300033119222873e-19
160.0 2.678314682525076e-19
160.000244140625 2.7352641684268546e-19
160.00048828125 2.8124487416356804e-19
160.000732421875 2.7540892952139375e-19
160.0009765625 2.806173355726919e-19
160.001220703125 2.7454297945783883e-19
160.00146484375 2.748572819045988e-19
160.001708984375 2.875447242712936e-19
160.001953125 2.7443162944935936e-19
160.002197265625 2.732069793015417e-19
160.00244140625 2.836511035144882e-19
160.002685546875 2.7739577423319025e-19
160.0029296875 2.821614804535147e-19
160.003173828125 2.7718137882875927e-19
160.00341796875 2.711051716430955e-19
160.003662109375 2.8911692226223057e-19
160.00390625 2.817389928538282e-19
160.004150390625 2.69672902458875e-19
160.00439453125 2.832118475789452e-19
160.004638671875 2.8229667248991567e-19
160.0048828125 2.788846867265195e-19
160.005126953125 2.7808844213745056e-19
160.00537109375 2.6929182942966404e-19
160.005615234375 2.8221394723855842e-19
160.005859375 2.8436969057351415e-19
160.006103515625 2.6515477909457515e-19
160.00634765625 2.7633658531310106e-19
160.006591796875 2.815802946981119e-19
160.0068359375 2.731975325595154e-19
160.007080078125 2.777632960806226e-19
160.00732421875 2.67669668169822e-19
160.007568359375 2.729220776865296e-19
160.0078125 2.8366764972742983e-19
160.008056640625 2.6435239453623325e-19
160.00830078125 2.667029852310836e-19
160.008544921875 2.7779174665455223e-19
160.0087890625 2.687967120337212e-19
160.009033203125 2.6890400604197724e-19
160.00927734375 2.629682752883609e-19
160.009521484375 2.633364352366319e-19
160.009765625 2.778475790642665e-19
160.010009765625 2.6210378643254485e-19
160.01025390625 2.55227089062234e-19
160.010498046875 2.7097122010540135e-19
160.0107421875 2.633089828633164e-19
160.010986328125 2.600771574607618e-19
160.01123046875 2.583015603778084e-19
160.011474609375 2.517796145893636e-19
160.01171875 2.6715152383507244e-19
160.011962890625 2.593915622898657e-19
160.01220703125 2.4402372590479656e-19
160.012451171875 2.593271540316958e-19
160.0126953125 2.5734361777478652e-19
160.012939453125 2.5010069353832764e-19
160.01318359375 2.5124350223726404e-19
160.013427734375 2.439160926417381e-19
160.013671875 2.543148537909273e-19
160.013916015625 2.5410325420653555e-19
160.01416015625 2.345350716259096e-19
160.014404296875 2.4374099942784446e-19
160.0146484375 2.508233410054247e-19
160.014892578125 2.4059039031963065e-19
160.01513671875 2.403626232136785e-19
160.015380859375 2.3478179780846247e-19
160.015625 2.389481012027493e-19
160.015869140625 2.4695602912030662e-19
160.01611328125 2.2748037072530527e-19
160.016357421875 2.287954313325792e-19
160.0166015625 2.4265436389603155e-19
160.016845703125 2.2951479752513866e-19
160.01708984375 2.268348496109948e-19
160.017333984375 2.263839533251863e-19
160.017578125 2.248504534758153e-19
160.017822265625 2.357935150317253e-19
160.01806640625 2.2050394959019303e-19
160.018310546875 2.128421200507828e-19
160.0185546875 2.317499774162969e-19
160.018798828125 2.226322824542212e-19
160.01904296875 2.1444767160154602e-19
160.019287109375 2.179020039119518e-19
160.01953125 2.124093575558041e-19
160.019775390625 2.220851427935487e-19
160.02001953125 2.148321472853367e-19
160.020263671875 1.9846569936028134e-19
160.0205078125 2.149429928350408e-19
160.020751953125 2.1479327549065958e-19
160.02099609375 2.0159791618173042e-19
160.021240234375 2.0462218415600007e-19
160.021484375 2.0104717412375335e-19
160.021728515625 2.0743854508149792e-19
160.02197265625 2.0662691219113133e-19
160.022216796875 1.875465746553307e-19
160.0224609375 1.9792614967298883e-19
160.022705078125 2.055549693765483e-19
160.02294921875 1.8824383835362245e-19
160.023193359375 1.88995063029103e-19
160.0234375 1.9063082276611947e-19
160.023681640625 1.8949981264237052e-19
160.02392578125 1.9458109562410234e-19
160.024169921875 1.7934993898302298e-19
160.0244140625 1.7916114981029958e-19
160.024658203125 1.9323645187392788e-19
160.02490234375 1.7998317822713405e-19
160.025146484375 1.7547503669071108e-19
160.025390625 1.7891572360662173e-19
160.025634765625 1.7517740409494188e-19
160.02587890625 1.8147729420701954e-19
160.026123046875 1.7034163011245333e-19
160.0263671875 1.6006910221400772e-19
160.026611328125 1.772942033724752e-19
160.02685546875 1.71280426541922e-19
160.027099609375 1.5846398456209627e-19
160.02734375 1.6502998908058567e-19
160.027587890625 1.6064648568425666e-19
160.02783203125 1.6686506120748354e-19
160.028076171875 1.6340781361754584e-19
160.0283203125 1.4516379289026347e-19
160.028564453125 1.602038954242531e-19
160.02880859375 1.6203626143655398e-19
160.029052734375 1.4439478183788092e-19
160.029296875 1.4857002857433544e-19
160.029541015625 1.4884223034472087e-19
160.02978515625 1.4917122485066328e-19
160.030029296875 1.4919363368404085e-19
160.0302734375 1.3408550397796928e-19
160.030517578125 1.4158634053444922e-19
160.03076171875 1.5038960468672509e-19
160.031005859375 1.3284711197368869e-19
160.03125 1.322611615507235e-19
160.031494140625 1.3681047886558504e-19
160.03173828125 1.3239126646081396e-19
160.031982421875 1.346998159309603e-19
160.0322265625 1.2360264059916146e-19
160.032470703125 1.1986945417573195e-19
160.03271484375 1.3396419338569858e-19
160.032958984375 1.2274190562293162e-19
160.033203125 1.1318291866904334e-19
