0.058349609375 9.528279864932646e-21
0.05859375 7.585995410962635e-21
0.058837890625 4.494506292613399e-21
0.05908203125 1.4017945536657452e-20
0.059326171875 1.0200438599150226e-20
0.0595703125 1.2772671534992156e-20
0.059814453125 1.8322090516327168e-20
0.06005859375 1.3188593543007652e-20
0.060302734375 2.1948490266901784e-20
0.060546875 2.374411249590236e-20
0.060791015625 1.9276786442412065e-20
0.06103515625 2.811811331861094e-20
0.061279296875 2.6234177360731923e-20
0.0615234375 2.7016030839748762e-20
0.061767578125 3.390036394790398e-20
0.06201171875 2.799630543169688e-20
0.062255859375 3.321303496461569e-20
0.0625 3.926003380804904e-20
0.062744140625 3.2235081876850555e-20
0.06298828125 3.996360805621071e-20
0.063232421875 4.197831083513803e-20
0.0634765625 3.670959152600677e-20
0.063720703125 4.836331375414114e-20
0.06396484375 4.5479654548691266e-20
0.064208984375 4.1926244182924975e-20
0.064453125 5.2982870531913833e-20
0.064697265625 4.9527174103597774e-20
0.06494140625 5.0133836118755326e-20
0.065185546875 5.433712662037681e-20
0.0654296875 5.022958023040692e-20
0.065673828125 5.74699805904125e-20
0.06591796875 5.956170841868719e-20
0.066162109375 5.3211094142995325e-20
0.06640625 6.200558092466494e-20
0.066650390625 6.366497819197103e-20
0.06689453125 5.989586824892779e-20
0.067138671875 6.800393997661611e-20
0.0673828125 6.392347759562992e-20
0.067626953125 6.513884929968509e-20
0.06787109375 7.326554999287691e-20
0.068115234375 6.680844004038076e-20
0.068359375 7.105399658236205e-20
0.068603515625 7.608745471221338e-20
0.06884765625 7.120845261024505e-20
0.069091796875 7.678231382226188e-20
0.0693359375 7.787266856528983e-20
0.069580078125 7.576539457580708e-20
0.06982421875 8.46097383303567e-20
0.070068359375 8.011746631725965e-20
0.0703125 7.989537752897399e-20
0.070556640625 9.050630196519847e-20
0.07080078125 8.316203987144772e-20
0.071044921875 8.782772922267154e-20
0.0712890625 9.182514312955584e-20
0.071533203125 8.4452169166966e-20
0.07177734375 9.565835016356038e-20
0.072021484375 9.320607133250774e-20
0.072265625 8.741544243284421e-20
0.072509765625 1.0017060689480778e-19
0.07275390625 9.702751992566657e-20
0.072998046875 9.600166178427922e-20
0.0732421875 1.0523274971181991e-19
0.073486328125 9.748517823086843e-20
0.07373046875 1.0306236455206841e-19
0.073974609375 1.1108913858313098e-19
0.07421875 9.876580443819263e-20
0.074462890625 1.0668955067093119e-19
0.07470703125 1.1186485132914693e-19
0.074951171875 1.0611434380434631e-19
0.0751953125 1.1468192644550218e-19
0.075439453125 1.104150307149715e-19
0.07568359375 1.1254734075795495e-19
0.075927734375 1.2241305077784682e-19
0.076171875 1.1324445179793402e-19
0.076416015625 1.1700200679409244e-19
0.07666015625 1.267436588935658e-19
0.076904296875 1.1986481044006585e-19
0.0771484375 1.2260232730860937e-19
0.077392578125 1.2646276228644249e-19
0.07763671875 1.2166331831162989e-19
0.077880859375 1.3104072393389955e-19
0.078125 1.2958060846085e-19
0.078369140625 1.2459167863744221e-19
0.07861328125 1.377937335483662e-19
0.078857421875 1.3411781998868943e-19
0.0791015625 1.32122541944613e-19
0.079345703125 1.3826554838503309e-19
0.07958984375 1.342936344035906e-19
0.079833984375 1.4231788292637887e-19
0.080078125 1.4146961797193892e-19
0.080322265625 1.3359436300460415e-19
0.08056640625 1.4581277458279585e-19
0.080810546875 1.4706687422084738e-19
0.0810546875 1.3996298683493612e-19
0.081298828125 1.4636179603749676e-19
0.08154296875 1.4593246462160367e-19
0.081787109375 1.4782247740717846e-19
0.08203125 1.5415655069408133e-19
0.082275390625 1.4580428504275667e-19
0.08251953125 1.512153990141699e-19
0.082763671875 1.6035310168424688e-19
0.0830078125 1.5049174981053784e-19
0.083251953125 1.536834280855995e-19
0.08349609375 1.563653973796913e-19
0.083740234375 1.5399754816336487e-19
0.083984375 1.6327575580084247e-19
0.084228515625 1.5632410075004013e-19
0.08447265625 1.5619360332252231e-19
0.084716796875 1.6891860959150624e-19
0.0849609375 1.5927099272267124e-19
0.085205078125 1.6007968329941714e-19
0.08544921875 1.6758374172693866e-19
0.085693359375 1.6173605732529415e-19
0.0859375 1.69049080584451e-19
0.086181640625 1.662363293325093e-19
0.08642578125 1.6043888550540268e-19
0.086669921875 1.741719460280567e-19
0.0869140625 1.6925110524029748e-19
0.087158203125 1.6458612520894627e-19
0.08740234375 1.7236286403173191e-19
0.087646484375 1.6877285271360788e-19
0.087890625 1.7279660106566674e-19
0.088134765625 1.7371658365410007e-19
0.08837890625 1.6745584076499117e-19
0.088623046875 1.7589996401245296e-19
0.0888671875 1.7777298615675707e-19
0.089111328125 1.6894940982451435e-19
0.08935546875 1.7378431692599684e-19
0.089599609375 1.772719162539925e-19
0.08984375 1.746768034752522e-19
0.090087890625 1.7740411013520466e-19
0.09033203125 1.716591901546088e-19
0.090576171875 1.755506214431188e-19
0.0908203125 1.8443976666266113e-19
0.091064453125 1.7488311451820036e-19
0.09130859375 1.7615622970625431e-19
0.091552734375 1.813133350680863e-19
0.091796875 1.766351868483069e-19
0.092041015625 1.813331935592927e-19
0.09228515625 1.7653411137195351e-19
0.092529296875 1.7460897830985127e-19
0.0927734375 1.869128262349736e-19
0.093017578125 1.7805624619723194e-19
0.09326171875 1.7480541295636168e-19
0.093505859375 1.8436203729184588e-19
0.09375 1.8039473838751457e-19
0.093994140625 1.8204416370667471e-19
0.09423828125 1.8003642840751126e-19
0.094482421875 1.7559915761272433e-19
0.0947265625 1.8658320393252988e-19
0.094970703125 1.8212887453110755e-19
0.09521484375 1.7390970001288309e-19
0.095458984375 1.832279529888348e-19
0.095703125 1.812126611586821e-19
0.095947265625 1.8025833555897559e-19
0.09619140625 1.817840727131142e-19
0.096435546875 1.7450360181123763e-19
0.0966796875 1.8352501326653317e-19
0.096923828125 1.8546775667663342e-19
0.09716796875 1.7502575188902586e-19
0.097412109375 1.8014516515029164e-19
0.09765625 1.813136950361977e-19
0.097900390625 1.7963749411950762e-19
0.09814453125 1.8054820284223141e-19
0.098388671875 1.7451922516832488e-19
0.0986328125 1.7867188234295684e-19
0.098876953125 1.8362235750897933e-19
0.09912109375 1.7406862662888578e-19
0.099365234375 1.7461354497205781e-19
0.099609375 1.805856997956256e-19
0.099853515625 1.7751709107030126e-19
0.10009765625 1.775216329660099e-19
0.100341796875 1.740218231997939e-19
0.1005859375 1.747090326160488e-19
0.100830078125 1.8202382004865832e-19
0.10107421875 1.732529033238378e-19
0.101318359375 1.6862969661195269e-19
0.1015625 1.7632545221978796e-19
0.101806640625 1.7441610048936556e-19
0.10205078125 1.7361747773958501e-19
0.102294921875 1.7107877797188748e-19
0.1025390625 1.693645162314825e-19
0.102783203125 1.7727283459713798e-19
0.10302734375 1.7185550364695516e-19
0.103271484375 1.6430481302865703e-19
0.103515625 1.7131743375859177e-19
0.103759765625 1.7422108477883265e-19
0.10400390625 1.6901450423825315e-19
0.104248046875 1.6677117989863512e-19
0.1044921875 1.6494636196791618e-19
0.104736328125 1.6980003592238334e-19
0.10498046875 1.7074449910653317e-19
0.105224609375 1.5838702217317165e-19
0.10546875 1.646896416968479e-19
0.105712890625 1.7056480771997623e-19
0.10595703125 1.6262357222360064e-19
0.106201171875 1.6431756598621018e-19
0.1064453125 1.5982010198801694e-19
0.106689453125 1.6238286413122376e-19
0.10693359375 1.693079437956872e-19
0.107177734375 1.5543007027133106e-19
0.107421875 1.5637339323969253e-19
0.107666015625 1.6579019590829218e-19
0.10791015625 1.5769938522813294e-19
0.108154296875 1.5637265611785355e-19
0.1083984375 1.555098375727121e-19
0.108642578125 1.5403723850034674e-19
0.10888671875 1.613654918723509e-19
0.109130859375 1.524003548985939e-19
0.109375 1.477605015888958e-19
0.109619140625 1.592169164264096e-19
0.10986328125 1.5245225060144726e-19
0.110107421875 1.4770343309735797e-19
0.1103515625 1.503513409935511e-19
0.110595703125 1.4524988998306464e-19
0.11083984375 1.5187306609141765e-19
0.111083984375 1.4850381256082711e-19
0.111328125 1.3656623670517643e-19
0.111572265625 1.4739366897683793e-19
0.11181640625 1.4758588834168257e-19
0.112060546875 1.3813106970408058e-19
0.1123046875 1.418673905145222e-19
0.112548828125 1.3860145019838458e-19
0.11279296875 1.3958695028981915e-19
0.113037109375 1.405944979331041e-19
0.11328125 1.276988098368535e-19
0.113525390625 1.3440415360202099e-19
0.11376953125 1.4003247973110764e-19
0.114013671875 1.2602846313756376e-19
0.1142578125 1.2814858398092964e-19
0.114501953125 1.2901069793034988e-19
0.11474609375 1.2691024804311293e-19
0.114990234375 1.298290835920606e-19
0.115234375 1.1843138778800817e-19
0.115478515625 1.206257817462637e-19
0.11572265625 1.274756575635579e-19
0.115966796875 1.160022903527145e-19
0.1162109375 1.154445227382446e-19
0.116455078125 1.1605983223286694e-19
0.11669921875 1.120518117408124e-19
0.116943359375 1.1570807040616718e-19
0.1171875 1.0712247399382921e-19
0.117431640625 1.0288509835426346e-19
0.11767578125 1.1310090437402243e-19
0.117919921875 1.0636851391694735e-19
0.1181640625 9.907451936518005e-20
0.118408203125 1.0338865725069858e-19
0.11865234375 9.896255101837048e-20
0.118896484375 9.897812191312038e-20
0.119140625 9.656093810725362e-20
0.119384765625 8.554839129039718e-20
0.11962890625 9.467457896345246e-20
0.119873046875 9.454070843695861e-20
0.1201171875 7.964421577606731e-20
0.120361328125 8.63067007616442e-20
0.12060546875 8.572743910835123e-20
0.120849609375 8.144059522601463e-20
0.12109375 8.428771686080532e-20
0.121337890625 7.266564288767641e-20
0.12158203125 7.476739473384543e-20
0.121826171875 8.056469828153184e-20
0.1220703125 6.787710357083996e-20
0.122314453125 6.694660726582128e-20
0.12255859375 6.90704174333757e-20
0.122802734375 6.557287802045749e-20
0.123046875 6.583691836087138e-20
0.123291015625 5.703533168311075e-20
0.12353515625 5.712607877376479e-20
0.123779296875 6.587956375460795e-20
0.1240234375 5.418236809287961e-20
0.124267578125 4.8844278458765635e-20
0.12451171875 5.53246888631727e-20
0.124755859375 4.9811368201583984e-20
0.125 4.882126263613732e-20
0.125244140625 4.51200233505935e-20
0.12548828125 3.93047700759043e-20
0.125732421875 4.662632843859491e-20
0.1259765625 4.041811800667604e-20
0.126220703125 3.1557759447024633e-20
0.12646484375 3.771080853893478e-20
0.126708984375 3.453496420211648e-20
0.126953125 3.152640936477997e-20
0.127197265625 3.1111362107678153e-20
0.12744140625 2.4405042372936167e-20
0.127685546875 2.934857324801998e-20
0.1279296875 2.818158768230261e-20
0.128173828125 1.7010308588306853e-20
0.12841796875 2.047590234067868e-20
0.128662109375 2.0549914068756894e-20
0.12890625 1.597037445224593e-20
0.129150390625 1.5600312993978204e-20
0.12939453125 9.1795513079241e-21
0.129638671875 1.1277178024077814e-20
0.1298828125 1.3365682480172905e-20
0.130126953125 3.2693595378836324e-21
0.13037109375 3.893961081457431e-21
0.130615234375 7.253625535614678e-21
0.130859375 1.0080061123735718e-21
0.131103515625 -4.534178111565523e-22
0.13134765625 -3.466748939322238e-21
0.131591796875 -6.159167827886939e-21
0.1318359375 -2.4500714484280836e-21
0.132080078125 -1.0280061421824074e-20
0.13232421875 -1.438159901715545e-20
0.132568359375 -8.41427740889192e-21
0.1328125 -1.2436877944879001e-20
0.133056640625 -1.5073154821496896e-20
0.13330078125 -1.7198611415346813e-20
0.133544921875 -2.143839839129844e-20
0.1337890625 -1.6758932715434944e-20
0.134033203125 -2.121238921668913e-20
0.13427734375 -2.9855224556345803e-20
0.134521484375 -2.3547005762371192e-20
0.134765625 -2.6653331411495646e-20
0.135009765625 -3.243669812833264e-20
0.13525390625 -3.0953200740170476e-20
0.135498046875 -3.6466899903663163e-20
0.1357421875 -3.2399747765104165e-20
0.135986328125 -3.398119000208871e-20
0.13623046875 -4.3906857983959486e-20
0.136474609375 -3.7621442096362664e-20
0.13671875 -3.9078368483152286e-20
0.136962890625 -4.6702615111662375e-20
0.13720703125 -4.407308023904607e-20
0.137451171875 -4.86708958900038e-20
0.1376953125 -4.983045026883841e-20
0.137939453125 -4.613730967570056e-20
0.13818359375 -5.639705284479772e-20
0.138427734375 -5.677551905423109e-20
0.138671875 -5.146007100012871e-20
0.138916015625 -5.8526069172081e-20
0.13916015625 -5.849125880625215e-20
0.139404296875 -6.055860435043661e-20
0.1396484375 -6.310365576552972e-20
0.139892578125 -5.912639964233968e-20
0.14013671875 -6.70421513978828e-20
0.140380859375 -6.980239770476588e-20
0.140625 -6.500559066527746e-20
0.140869140625 -7.19032057909678e-20
0.14111328125 -7.33828869751766e-20
0.141357421875 -7.217821938962549e-20
0.1416015625 -7.624661028653571e-20
0.141845703125 -7.373215964747582e-20
0.14208984375 -7.856346487463431e-20
0.142333984375 -8.257628582205886e-20
0.142578125 -7.806585627871494e-20
0.142822265625 -8.262863479827461e-20
0.14306640625 -8.54983293713693e-20
0.143310546875 -8.373736962973373e-20
0.1435546875 -8.762632515758046e-20
0.143798828125 -8.863461766225504e-20
0.14404296875 -8.807734769962818e-20
0.144287109375 -9.414784277157505e-20
0.14453125 -9.253955397936971e-20
0.144775390625 -9.213713351987624e-20
0.14501953125 -9.853486130855228e-20
0.145263671875 -9.485835504988937e-20
0.1455078125 -9.829601496620961e-20
0.145751953125 -1.0142787412024362e-19
0.14599609375 -9.830613734112837e-20
0.146240234375 -1.0479980844039718e-19
0.146484375 -1.0502595911756554e-19
0.146728515625 -1.0422996186907281e-19
0.14697265625 -1.095626364805859e-19
0.147216796875 -1.0834113183125435e-19
0.1474609375 -1.0913045580624897e-19
0.147705078125 -1.1289404766052956e-19
0.14794921875 -1.095792641941282e-19
0.148193359375 -1.1435450803218146e-19
0.1484375 -1.1787605324911466e-19
0.148681640625 -1.1295992553174057e-19
0.14892578125 -1.2059591967136615e-19
0.149169921875 -1.1954266061371544e-19
0.1494140625 -1.1717734293588705e-19
0.149658203125 -1.2505536968877448e-19
0.14990234375 -1.211970808111866e-19
0.150146484375 -1.2366113601895472e-19
0.150390625 -1.2815663832414114e-19
0.150634765625 -1.2314049389993958e-19
0.15087890625 -1.274288888921353e-19
0.151123046875 -1.3026522578876485e-19
0.1513671875 -1.2513695086898902e-19
0.151611328125 -1.310878599116452e-19
0.15185546875 -1.3308914282830598e-19
0.152099609375 -1.2869837222995307e-19
0.15234375 -1.3541364038326224e-19
0.152587890625 -1.3401618947126921e-19
0.15283203125 -1.3309535828368127e-19
0.153076171875 -1.3980597203523134e-19
0.1533203125 -1.3450099914675622e-19
0.153564453125 -1.3616314628055504e-19
0.15380859375 -1.4129586927482314e-19
0.154052734375 -1.3532256504568857e-19
0.154296875 -1.3954562750240546e-19
0.154541015625 -1.4187652425958417e-19
0.15478515625 -1.3769249896988175e-19
0.155029296875 -1.4431408279107363e-19
0.1552734375 -1.4122504458426062e-19
0.155517578125 -1.388054971862738e-19
0.15576171875 -1.4882383064518755e-19
0.156005859375 -1.426541877517616e-19
0.15625 -1.4104585289273288e-19
0.156494140625 -1.4853071055066588e-19
0.15673828125 -1.4212866565157007e-19
0.156982421875 -1.4552465597395161e-19
0.1572265625 -1.475994233225243e-19
0.157470703125 -1.4084931293175493e-19
0.15771484375 -1.4772840415147803e-19
0.157958984375 -1.4601179651123517e-19
0.158203125 -1.4267353975327524e-19
0.158447265625 -1.509237836899112e-19
0.15869140625 -1.4511381363658166e-19
0.158935546875 -1.4593330957696462e-19
0.1591796875 -1.515107466997788e-19
0.159423828125 -1.4198294546551157e-19
0.15966796875 -1.475492184251179e-19
0.159912109375 -1.5036003657559544e-19
0.16015625 -1.4237704226678262e-19
0.160400390625 -1.478732990453334e-19
0.16064453125 -1.4660275540557112e-19
0.160888671875 -1.4511958129024526e-19
0.1611328125 -1.495977475588541e-19
0.161376953125 -1.437087905345444e-19
0.16162109375 -1.4592940614281863e-19
0.161865234375 -1.5016411857254919e-19
0.162109375 -1.434381872405074e-19
0.162353515625 -1.462223741036007e-19
0.16259765625 -1.481231566949413e-19
0.162841796875 -1.4294808976670754e-19
0.1630859375 -1.464340315440591e-19
0.163330078125 -1.4516040590800706e-19
0.16357421875 -1.4129597189335115e-19
0.163818359375 -1.4740711312671365e-19
0.1640625 -1.4476317890661242e-19
0.164306640625 -1.401984149487057e-19
0.16455078125 -1.4707578929175358e-19
0.164794921875 -1.4447288514955476e-19
0.1650390625 -1.4340301989156243e-19
0.165283203125 -1.4605599558082123e-19
0.16552734375 -1.3826917098997358e-19
0.165771484375 -1.4462131758329945e-19
0.166015625 -1.4644170302329836e-19
0.166259765625 -1.3591828117779117e-19
0.16650390625 -1.4374658989576318e-19
0.166748046875 -1.4349885783046627e-19
0.1669921875 -1.3814017037345895e-19
0.167236328125 -1.4325322997726844e-19
0.16748046875 -1.3751014166110057e-19
0.167724609375 -1.400108607825983e-19
0.16796875 -1.4491819083133659e-19
0.168212890625 -1.3512830012214939e-19
0.16845703125 -1.3859303616223675e-19
0.168701171875 -1.4313942882718797e-19
0.1689453125 -1.3578290026603746e-19
0.169189453125 -1.3850596776752367e-19
0.16943359375 -1.3685773141560723e-19
0.169677734375 -1.3364485248779538e-19
0.169921875 -1.4033908232643524e-19
0.170166015625 -1.3309225425574747e-19
0.17041015625 -1.3233188008646601e-19
0.170654296875 -1.402578229114538e-19
0.1708984375 -1.3302007756267172e-19
0.171142578125 -1.3367459012258453e-19
0.17138671875 -1.3529853559941624e-19
0.171630859375 -1.3014977606606818e-19
0.171875 -1.3571498466840783e-19
0.172119140625 -1.3286010189446787e-19
0.17236328125 -1.254087502063536e-19
0.172607421875 -1.3333749697088148e-19
0.1728515625 -1.3203221818281892e-19
0.173095703125 -1.2669912600175076e-19
0.17333984375 -1.2910777209836947e-19
0.173583984375 -1.2576207927018446e-19
0.173828125 -1.3037055744942633e-19
0.174072265625 -1.297972825455295e-19
0.17431640625 -1.2128046614160827e-19
0.174560546875 -1.2739241459594412e-19
0.1748046875 -1.266792401340779e-19
0.175048828125 -1.2260725659743408e-19
0.17529296875 -1.251888615991919e-19
0.175537109375 -1.2019656367595045e-19
0.17578125 -1.2152169572402559e-19
0.176025390625 -1.2487532207973713e-19
0.17626953125 -1.1760427950909615e-19
0.176513671875 -1.193586211480289e-19
0.1767578125 -1.2279920601346944e-19
0.177001953125 -1.1750924849115766e-19
0.17724609375 -1.1775566130680863e-19
0.177490234375 -1.1488729036442762e-19
0.177734375 -1.151036421826666e-19
0.177978515625 -1.1937266683154712e-19
0.17822265625 -1.117356280824323e-19
0.178466796875 -1.1085468381739928e-19
0.1787109375 -1.1474281673095623e-19
0.178955078125 -1.1002053891444865e-19
