2676.1435546875 -4.32641729934038e-20
2676.143798828125 -4.648688335723928e-20
2676.14404296875 -4.349831800158921e-20
2676.144287109375 -4.039033047018587e-20
2676.14453125 -4.389143782747371e-20
2676.144775390625 -3.3234676651921023e-20
2676.14501953125 -3.606135540382582e-20
2676.145263671875 -4.0933412654758655e-20
2676.1455078125 -2.945872596029938e-20
2676.145751953125 -2.9026405765249283e-20
2676.14599609375 -2.9545122728754454e-20
2676.146240234375 -2.736493177789635e-20
2676.146484375 -3.022961736318137e-20
2676.146728515625 -1.9895608829869227e-20
2676.14697265625 -1.576723390760846e-20
2676.147216796875 -2.7101488896280605e-20
2676.1474609375 -1.8440166530677257e-20
2676.147705078125 -1.0607963642713055e-20
2676.14794921875 -1.5379730994941635e-20
2676.148193359375 -1.1300356402544786e-20
2676.1484375 -1.5741380679036484e-20
2676.148681640625 -9.219357983309157e-21
2676.14892578125 1.1917321158050202e-21
2676.149169921875 -1.2755528026860913e-20
2676.1494140625 -6.402207940382871e-21
2676.149658203125 5.5256959520369435e-21
2676.14990234375 -1.3139223513357631e-21
2676.150146484375 2.0213502617647393e-21
2676.150390625 1.7406708287851557e-21
2676.150634765625 3.824115928929932e-21
2676.15087890625 1.556049083836841e-20
2676.151123046875 7.125169096514934e-21
2676.1513671875 3.7453337293117635e-21
2676.151611328125 1.8259653459837966e-20
2676.15185546875 1.6278425845562753e-20
2676.152099609375 1.366633762929415e-20
2676.15234375 1.7248778162337657e-20
2676.152587890625 1.7110792609382865e-20
2676.15283203125 2.8167178858968204e-20
2676.153076171875 2.602931884257055e-20
2676.1533203125 1.586725776064674e-20
2676.153564453125 2.9428083101339405e-20
2676.15380859375 3.5219315110272014e-20
2676.154052734375 2.9319336775501346e-20
2676.154296875 3.003408555920398e-20
2676.154541015625 2.951269738674258e-20
2676.15478515625 3.9693180699726747e-20
2676.155029296875 4.275557063878605e-20
2676.1552734375 3.093790761390971e-20
2676.155517578125 3.95622451553852e-20
2676.15576171875 4.843161856097032e-20
2676.156005859375 4.3229121983148764e-20
2676.15625 4.488796167971986e-20
2676.156494140625 4.4345299341638815e-20
2676.15673828125 5.120241873325801e-20
2676.156982421875 5.869343379342189e-20
2676.1572265625 4.591611214460782e-20
2676.157470703125 4.885739737697318e-20
2676.15771484375 6.300331766438358e-20
2676.157958984375 5.773620496543886e-20
2676.158203125 5.515835619016045e-20
2676.158447265625 5.784508694866582e-20
2676.15869140625 6.289543004984628e-20
2676.158935546875 7.15579516305104e-20
2676.1591796875 6.14037820277709e-20
2676.159423828125 5.984274431390027e-20
2676.15966796875 7.585311247565276e-20
2676.159912109375 7.13504127630291e-20
2676.16015625 6.738440571080201e-20
2676.160400390625 7.139410098129351e-20
2676.16064453125 7.1967314115919e-20
2676.160888671875 8.079991141032492e-20
2676.1611328125 7.685826130984637e-20
2676.161376953125 6.939442275733417e-20
2676.16162109375 8.352080548225287e-20
2676.161865234375 8.549619040696553e-20
2676.162109375 7.77275352413161e-20
2676.162353515625 8.224169884359889e-20
2676.16259765625 8.220510469155466e-20
2676.162841796875 8.922299608746616e-20
2676.1630859375 9.14107226638583e-20
2676.163330078125 7.837179530755907e-20
2676.16357421875 8.920673423928221e-20
2676.163818359375 9.763042758234606e-20
2676.1640625 8.714879519380579e-20
2676.164306640625 9.053874996998407e-20
2676.16455078125 9.215923856115721e-20
2676.164794921875 9.539588428797017e-20
2676.1650390625 1.0205943793921452e-19
2676.165283203125 9.037432488469468e-20
2676.16552734375 9.434817222869793e-20
2676.165771484375 1.0713643826424033e-19
2676.166015625 9.829588347112459e-20
2676.166259765625 9.748025136518163e-20
2676.16650390625 1.0034350559852339e-19
2676.166748046875 1.0322858821383946e-19
2676.1669921875 1.1009914417387582e-19
2676.167236328125 9.907335380360568e-20
2676.16748046875 9.86857579581401e-20
2676.167724609375 1.1423469829736433e-19
2676.16796875 1.098383919872473e-19
2676.168212890625 1.0358765575010563e-19
2676.16845703125 1.0904857049914435e-19
2676.168701171875 1.1140493687292517e-19
2676.1689453125 1.1598604273427236e-19
2676.169189453125 1.1178365503740053e-19
2676.16943359375 1.0366067402218913e-19
2676.169677734375 1.1839258137716827e-19
2676.169921875 1.201896133882103e-19
2676.170166015625 1.0851820196479504e-19
2676.17041015625 1.160925174622272e-19
2676.170654296875 1.1689441228687086e-19
2676.1708984375 1.2133038215943044e-19
2676.171142578125 1.2319807808576851e-19
2676.17138671875 1.0964696591460416e-19
2676.171630859375 1.2294215413028025e-19
2676.171875 1.3059691177590653e-19
2676.172119140625 1.1560251954064932e-19
2676.17236328125 1.2134981972798754e-19
2676.172607421875 1.2612735666088876e-19
2676.1728515625 1.2485922457297673e-19
2676.173095703125 1.2919261775082263e-19
2676.17333984375 1.194249483777854e-19
2676.173583984375 1.2422040901890944e-19
2676.173828125 1.3919057277169964e-19
2676.174072265625 1.264330800501015e-19
2676.17431640625 1.2395881175444031e-19
2676.174560546875 1.3441996534960516e-19
2676.1748046875 1.3174629992478758e-19
2676.175048828125 1.3467270851215655e-19
2676.17529296875 1.3078808868184575e-19
2676.175537109375 1.279747606410626e-19
2676.17578125 1.430821910786701e-19
2676.176025390625 1.3723495291871471e-19
2676.17626953125 1.2742621869583929e-19
2676.176513671875 1.4099072546410286e-19
2676.1767578125 1.4081616554373464e-19
2676.177001953125 1.396902071303648e-19
2676.17724609375 1.4190381992537324e-19
2676.177490234375 1.336593827641894e-19
2676.177734375 1.4639346018274857e-19
2676.177978515625 1.4897075462838523e-19
2676.17822265625 1.3386934013559028e-19
2676.178466796875 1.4436624486885235e-19
2676.1787109375 1.4834553258180817e-19
2676.178955078125 1.4391180790337611e-19
2676.17919921875 1.482371277787962e-19
2676.179443359375 1.3990388092159607e-19
2676.1796875 1.4922084859057428e-19
2676.179931640625 1.5926399036787386e-19
2676.18017578125 1.4060045101639458e-19
2676.180419921875 1.4667070534852718e-19
2676.1806640625 1.5797691871472022e-19
2676.180908203125 1.4973339796036257e-19
2676.18115234375 1.534859924298554e-19
2676.181396484375 1.4808083809712687e-19
2676.181640625 1.4924571253884323e-19
2676.181884765625 1.6404659379601546e-19
2676.18212890625 1.5004269446728038e-19
2676.182373046875 1.4863542535340143e-19
2676.1826171875 1.6259442932833613e-19
2676.182861328125 1.5620485132660838e-19
2676.18310546875 1.570624441898203e-19
2676.183349609375 1.564747706971609e-19
2676.18359375 1.5464166745878802e-19
2676.183837890625 1.6691176590578548e-19
2676.18408203125 1.6155741582602402e-19
2676.184326171875 1.5145571676767406e-19
2676.1845703125 1.6450567017760706e-19
2676.184814453125 1.6420231219890788e-19
2676.18505859375 1.5765702015673143e-19
2676.185302734375 1.640288524042459e-19
2676.185546875 1.5836194572997034e-19
2676.185791015625 1.6600400776473793e-19
2676.18603515625 1.7063635448315142e-19
2676.186279296875 1.5476229966705634e-19
2676.1865234375 1.666614085292984e-19
2676.186767578125 1.7243822696125657e-19
2676.18701171875 1.6153492075406184e-19
2676.187255859375 1.679972485826477e-19
2676.1875 1.644590740729292e-19
2676.187744140625 1.6702545825860987e-19
2676.18798828125 1.7515290982692252e-19
2676.188232421875 1.6010769556216714e-19
2676.1884765625 1.6639188558753176e-19
2676.188720703125 1.7780085953755387e-19
2676.18896484375 1.6576763743379657e-19
2676.189208984375 1.7020738476027116e-19
2676.189453125 1.718272723125657e-19
2676.189697265625 1.6937886437276356e-19
2676.18994140625 1.7850204599981758e-19
2676.190185546875 1.6913253482705565e-19
2676.1904296875 1.6762849164544364e-19
2676.190673828125 1.8023530750013462e-19
2676.19091796875 1.7229786408826742e-19
2676.191162109375 1.6936215596815657e-19
2676.19140625 1.7516118847869037e-19
2676.191650390625 1.7227359333391182e-19
2676.19189453125 1.7940169574711848e-19
2676.192138671875 1.773572272675237e-19
2676.1923828125 1.676941937380565e-19
2676.192626953125 1.811118906180548e-19
2676.19287109375 1.8099073814539607e-19
2676.193115234375 1.712819730702056e-19
2676.193359375 1.7777934640041936e-19
2676.193603515625 1.7554535832863757e-19
2676.19384765625 1.7893201442958736e-19
2676.194091796875 1.8122241912931192e-19
2676.1943359375 1.7012701022803298e-19
2676.194580078125 1.799003337122046e-19
2676.19482421875 1.838252400245385e-19
2676.195068359375 1.7287411884829848e-19
2676.1953125 1.7940000205208956e-19
2676.195556640625 1.7941256443597554e-19
2676.19580078125 1.7903620868424016e-19
2676.196044921875 1.846395143370027e-19
2676.1962890625 1.739493772782486e-19
2676.196533203125 1.7705401948633404e-19
2676.19677734375 1.8666974426137238e-19
2676.197021484375 1.7548744711847172e-19
2676.197265625 1.7588636179985038e-19
2676.197509765625 1.8231670185392954e-19
2676.19775390625 1.7846831509028915e-19
2676.197998046875 1.8272596609957494e-19
2676.1982421875 1.7779464892491154e-19
2676.198486328125 1.7466649530191245e-19
2676.19873046875 1.866202249384676e-19
2676.198974609375 1.7902844035625602e-19
2676.19921875 1.749622281838971e-19
2676.199462890625 1.8325265247052224e-19
2676.19970703125 1.7701452521430863e-19
2676.199951171875 1.7993509174016698e-19
2676.2001953125 1.81149108326223e-19
2676.200439453125 1.7319021493055804e-19
2676.20068359375 1.8319621240763065e-19
2676.200927734375 1.8205882741334765e-19
2676.201171875 1.735444047461396e-19
2676.201416015625 1.8279536205401488e-19
2676.20166015625 1.8026477138197407e-19
2676.201904296875 1.7740074145483022e-19
2676.2021484375 1.81416180890759e-19
2676.202392578125 1.736886127761917e-19
2676.20263671875 1.7885544288294512e-19
2676.202880859375 1.8309824447957117e-19
2676.203125 1.7302648120730926e-19
2676.203369140625 1.7914131870923777e-19
2676.20361328125 1.811201038882785e-19
2676.203857421875 1.7407837247309333e-19
2676.2041015625 1.816757965871664e-19
2676.204345703125 1.7760158636448354e-19
2676.20458984375 1.7335914448666188e-19
2676.204833984375 1.830671987942256e-19
2676.205078125 1.7497102335892108e-19
2676.205322265625 1.749306072410604e-19
2676.20556640625 1.8282415840812847e-19
2676.205810546875 1.7343217016696825e-19
2676.2060546875 1.768123406085138e-19
2676.206298828125 1.7822373307658364e-19
2676.20654296875 1.7175831721320211e-19
2676.206787109375 1.8113968003035346e-19
2676.20703125 1.7731975378217835e-19
2676.207275390625 1.7075686066634966e-19
2676.20751953125 1.803405449752888e-19
2676.207763671875 1.7556484365509427e-19
2676.2080078125 1.7305996828699365e-19
2676.208251953125 1.793607970451252e-19
2676.20849609375 1.7151837838126425e-19
2676.208740234375 1.7493716067729205e-19
2676.208984375 1.7848625272297983e-19
2676.209228515625 1.6946783509233763e-19
2676.20947265625 1.7765766162269511e-19
2676.209716796875 1.749296351186461e-19
2676.2099609375 1.6779147226818748e-19
2676.210205078125 1.7858834265907457e-19
2676.21044921875 1.7171343410101518e-19
2676.210693359375 1.7157245651214927e-19
2676.2109375 1.785103187905518e-19
2676.211181640625 1.6664099418200237e-19
2676.21142578125 1.7174128843252673e-19
2676.211669921875 1.753223277187677e-19
2676.2119140625 1.6534619603744455e-19
2676.212158203125 1.7195641479174845e-19
2676.21240234375 1.6969127529279626e-19
2676.212646484375 1.6540945087095636e-19
2676.212890625 1.7403710294272644e-19
2676.213134765625 1.6617199973713724e-19
2676.21337890625 1.6523551914531414e-19
2676.213623046875 1.7319933653039575e-19
2676.2138671875 1.6268821052824184e-19
2676.214111328125 1.6500923896259585e-19
2676.21435546875 1.6962919448944333e-19
2676.214599609375 1.5836873314197303e-19
2676.21484375 1.6485948812043047e-19
2676.215087890625 1.6509624620843454e-19
2676.21533203125 1.557684225094074e-19
2676.215576171875 1.6462605997500513e-19
2676.2158203125 1.595013700458428e-19
2676.216064453125 1.5642633288649294e-19
2676.21630859375 1.647009719673915e-19
2676.216552734375 1.541856440644395e-19
2676.216796875 1.5613211289908421e-19
2676.217041015625 1.6099385619338428e-19
2676.21728515625 1.5066441071725425e-19
2676.217529296875 1.5585964950551734e-19
2676.2177734375 1.5491194175967309e-19
2676.218017578125 1.4592319769976642e-19
2676.21826171875 1.5363218358777706e-19
2676.218505859375 1.4980732498284823e-19
2676.21875 1.4434421492259854e-19
2676.218994140625 1.5254264490277753e-19
2676.21923828125 1.4505260314999797e-19
2676.219482421875 1.437504051264792e-19
2676.2197265625 1.481909914788871e-19
2676.219970703125 1.3816642113667926e-19
2676.22021484375 1.4379150108730192e-19
2676.220458984375 1.4278316300305003e-19
2676.220703125 1.3281011665648615e-19
2676.220947265625 1.410156398059963e-19
2676.22119140625 1.3585928982436833e-19
2676.221435546875 1.3254657606274978e-19
2676.2216796875 1.3906685579692626e-19
2676.221923828125 1.282917544012426e-19
2676.22216796875 1.302981097590284e-19
2676.222412109375 1.3584841882959069e-19
2676.22265625 1.234000141173104e-19
2676.222900390625 1.281761772795273e-19
2676.22314453125 1.2999133389951677e-19
2676.223388671875 1.1832314084944164e-19
2676.2236328125 1.2636208486660562e-19
2676.223876953125 1.2227522640551758e-19
2676.22412109375 1.1433105949639358e-19
2676.224365234375 1.2376343327845158e-19
2676.224609375 1.1392683858011336e-19
2676.224853515625 1.1163210209853583e-19
2676.22509765625 1.1872380148431232e-19
2676.225341796875 1.0926145335344811e-19
2676.2255859375 1.1150679038447448e-19
2676.225830078125 1.1090037262080154e-19
2676.22607421875 1.0361686870709836e-19
2676.226318359375 1.1040871743195473e-19
2676.2265625 1.0452291371284579e-19
2676.226806640625 9.7744048700945e-20
2676.22705078125 1.0565958346229747e-19
2676.227294921875 9.8143992158875e-20
2676.2275390625 9.56281909749031e-20
2676.227783203125 1.0123618790205455e-19
2676.22802734375 9.179793036521722e-20
2676.228271484375 9.373201771742654e-20
2676.228515625 9.337408654382664e-20
2676.228759765625 8.442022180148537e-20
2676.22900390625 9.27425547332823e-20
2676.229248046875 8.846158548031387e-20
2676.2294921875 7.846413212140072e-20
2676.229736328125 8.521778554308596e-20
2676.22998046875 8.042821919558071e-20
2676.230224609375 7.696650827691967e-20
2676.23046875 8.143194263466907e-20
2676.230712890625 7.018918016775829e-20
2676.23095703125 7.178798339597778e-20
2676.231201171875 7.784806721867522e-20
2676.2314453125 6.485310721219963e-20
2676.231689453125 6.83657285688424e-20
2676.23193359375 6.879389660226133e-20
2676.232177734375 5.909060398511956e-20
2676.232421875 6.666016554881066e-20
2676.232666015625 5.88135739432658e-20
2676.23291015625 5.246626868930376e-20
2676.233154296875 6.29986102503061e-20
2676.2333984375 5.1762000842808725e-20
2676.233642578125 4.938451950097689e-20
2676.23388671875 5.581444622175788e-20
2676.234130859375 4.498198969906682e-20
2676.234375 4.9572252578454236e-20
2676.234619140625 4.672677297185107e-20
2676.23486328125 3.582757844004065e-20
2676.235107421875 4.794472968754697e-20
2676.2353515625 3.9857502562181566e-20
2676.235595703125 2.9981462456596444e-20
2676.23583984375 4.000259604514921e-20
2676.236083984375 3.0591185864188457e-20
2676.236328125 2.939367973523713e-20
2676.236572265625 3.379453092659095e-20
2676.23681640625 2.126889119706869e-20
2676.237060546875 2.6731799735931305e-20
2676.2373046875 2.959541769631002e-20
2676.237548828125 1.5662151481543968e-20
2676.23779296875 2.0960696194935928e-20
2676.238037109375 2.164722617067179e-20
2676.23828125 1.1186360162946693e-20
2676.238525390625 1.649963907315819e-20
2676.23876953125 9.773789580551556e-21
2676.239013671875 7.089770952296024e-21
2676.2392578125 1.467494773792194e-20
2676.239501953125 -3.078390005107411e-22
2676.23974609375 2.7763399350577688e-21
2676.239990234375 8.697456313273687e-21
2676.240234375 -4.3726510672314254e-21
2676.240478515625 -4.4674519346086194e-23
2676.24072265625 -3.646659779576199e-21
2676.240966796875 -8.875583713114125e-21
2676.2412109375 -6.729101042500243e-22
2676.241455078125 -1.2486251696587724e-20
2676.24169921875 -1.7567236525393452e-20
2676.241943359375 -7.425714137056937e-21
2676.2421875 -1.6880734672803992e-20
2676.242431640625 -2.0639107847892485e-20
2676.24267578125 -1.7566246952235328e-20
2676.242919921875 -2.5475585328849052e-20
2676.2431640625 -1.9138738861466615e-20
2676.243408203125 -2.231765149684286e-20
2676.24365234375 -3.518093891547485e-20
2676.243896484375 -2.4985360797129306e-20
2676.244140625 -2.92170317996341e-20
2676.244384765625 -3.6886845118322156e-20
2676.24462890625 -3.07724933860585e-20
2676.244873046875 -4.110445678893826e-20
2676.2451171875 -3.9670895510075534e-20
2676.245361328125 -3.695116942781711e-20
2676.24560546875 -5.0564049009661265e-20
2676.245849609375 -4.3430711864242685e-20
2676.24609375 -4.2443996073984856e-20
2676.246337890625 -5.423510520421229e-20
2676.24658203125 -5.055845759780858e-20
2676.246826171875 -5.3068357059010034e-20
2676.2470703125 -5.554183152046125e-20
2676.247314453125 -5.333134428725097e-20
2676.24755859375 -6.452396036502342e-20
2676.247802734375 -6.517563766957664e-20
2676.248046875 -5.7816779275283e-20
2676.248291015625 -6.81678767157409e-20
2676.24853515625 -6.999059047383668e-20
2676.248779296875 -6.767015359518212e-20
2676.2490234375 -7.457732141268479e-20
2676.249267578125 -6.90704920706859e-20
2676.24951171875 -7.695320910362367e-20
2676.249755859375 -8.287779028470371e-20
2676.25 -7.066219511198025e-20
2676.250244140625 -8.155017538791462e-20
2676.25048828125 -8.769755121792619e-20
2676.250732421875 -8.310225674306096e-20
2676.2509765625 -8.910457956656733e-20
2676.251220703125 -8.558445600232555e-20
2676.25146484375 -9.076724932495773e-20
2676.251708984375 -9.925546451383879e-20
2676.251953125 -8.791908131714701e-20
2676.252197265625 -9.292496265574383e-20
2676.25244140625 -1.0347277630712088e-19
2676.252685546875 -9.688839889257491e-20
2676.2529296875 -1.0051350587423418e-19
2676.253173828125 -1.0084649772947846e-19
2676.25341796875 -1.01985280178297e-19
2676.253662109375 -1.1383100349612544e-19
2676.25390625 -1.0526198469968102e-19
2676.254150390625 -1.0292949891652343e-19
2676.25439453125 -1.175602141906843e-19
2676.254638671875 -1.12913243970098e-19
2676.2548828125 -1.1123908154864658e-19
2676.255126953125 -1.1630754162493698e-19
2676.25537109375 -1.1389938874909761e-19
2676.255615234375 -1.2203906351530884e-19
2676.255859375 -1.1935395961554758e-19
2676.256103515625 -1.1329397268048806e-19
2676.25634765625 -1.267989779834951e-19
2676.256591796875 -1.259430325733217e-19
2676.2568359375 -1.2166081315871976e-19
2676.257080078125 -1.2670155092637935e-19
2676.25732421875 -1.239945039410374e-19
2676.257568359375 -1.3147733682559898e-19
2676.2578125 -1.332255346323357e-19
2676.258056640625 -1.2286501454574738e-19
2676.25830078125 -1.3199032108391937e-19
2676.258544921875 -1.3692003909588958e-19
2676.2587890625 -1.3022928407069309e-19
2676.259033203125 -1.3354500460670385e-19
2676.25927734375 -1.3177052463534956e-19
2676.259521484375 -1.370493725487503e-19
2676.259765625 -1.4432870275603109e-19
2676.260009765625 -1.317743095042964e-19
2676.26025390625 -1.364919540950562e-19
2676.260498046875 -1.4592600921487748e-19
2676.2607421875 -1.3765015343125507e-19
2676.260986328125 -1.4047716621738893e-19
2676.26123046875 -1.4110859425113235e-19
2676.261474609375 -1.400444662643883e-19
2676.26171875 -1.4827087969227183e-19
2676.261962890625 -1.4055652376623775e-19
2676.26220703125 -1.3746901146231815e-19
2676.262451171875 -1.5113791932203203e-19
2676.2626953125 -1.4625480027601903e-19
2676.262939453125 -1.4148039882520583e-19
2676.26318359375 -1.482036854895435e-19
2676.263427734375 -1.459661047461092e-19
2676.263671875 -1.5195543433473713e-19
2676.263916015625 -1.4966181206790986e-19
2676.26416015625 -1.3968885684775406e-19
2676.264404296875 -1.541567098223762e-19
2676.2646484375 -1.537304584526608e-19
2676.264892578125 -1.4292432031462284e-19
2676.26513671875 -1.5119337222228897e-19
2676.265380859375 -1.4900002487873078e-19
2676.265625 -1.5222245453011835e-19
2676.265869140625 -1.561327136002767e-19
2676.26611328125 -1.442236355961687e-19
2676.266357421875 -1.5343643306053697e-19
2676.2666015625 -1.591162521761033e-19
2676.266845703125 -1.4773550400995519e-19
2676.26708984375 -1.5160112845480267e-19
2676.267333984375 -1.5314215611842553e-19
2676.267578125 -1.5262610427155821e-19
2676.267822265625 -1.5766120960034984e-19
2676.26806640625 -1.4776774614648123e-19
2676.268310546875 -1.49730406884757e-19
2676.2685546875 -1.6160913152157278e-19
2676.268798828125 -1.5065633998392255e-19
2676.26904296875 -1.5063403731766221e-19
2676.269287109375 -1.555227540036738e-19
2676.26953125 -1.5129986030997706e-19
2676.269775390625 -1.5961620331627042e-19
2676.27001953125 -1.5198826943983363e-19
2676.270263671875 -1.4628696653138318e-19
2676.2705078125 -1.6146808424456437e-19
2676.270751953125 -1.5337480726877643e-19
2676.27099609375 -1.4590437107242688e-19
2676.271240234375 -1.5551884977234854e-19
2676.271484375 -1.5188694599140722e-19
2676.271728515625 -1.5509411185189243e-19
2676.27197265625 -1.548226413153799e-19
2676.272216796875 -1.4473208906705636e-19
2676.2724609375 -1.5756464516559917e-19
2676.272705078125 -1.568259065118904e-19
2676.27294921875 -1.4414104961497177e-19
2676.273193359375 -1.541492967638461e-19
2676.2734375 -1.5127169136887718e-19
2676.273681640625 -1.4949454103255992e-19
2676.27392578125 -1.548576597763226e-19
2676.274169921875 -1.4173620152454286e-19
2676.2744140625 -1.515175819314796e-19
2676.274658203125 -1.595472012438232e-19
2676.27490234375 -1.4178898244438208e-19
2676.275146484375 -1.4819726354955026e-19
2676.275390625 -1.5300316549297643e-19
2676.275634765625 -1.4638817143683047e-19
2676.27587890625 -1.5223336757541132e-19
2676.276123046875 -1.4357470024494688e-19
2676.2763671875 -1.425901125391141e-19
2676.276611328125 -1.5574897457336313e-19
2676.27685546875 -1.4239435097534957e-19
2676.277099609375 -1.391764809471013e-19
2676.27734375 -1.4999152472424539e-19
2676.277587890625 -1.4314702109809303e-19
2676.27783203125 -1.4611453406707975e-19
2676.278076171875 -1.4284549374345177e-19
2676.2783203125 -1.363960526453508e-19
2676.278564453125 -1.5026317743545805e-19
2676.27880859375 -1.4342951809316895e-19
2676.279052734375 -1.3376509029756687e-19
2676.279296875 -1.431079425075332e-19
2676.279541015625 -1.3985662251856788e-19
2676.27978515625 -1.394041494874044e-19
2676.280029296875 -1.3976492554354189e-19
2676.2802734375 -1.309139980920814e-19
2676.280517578125 -1.4084563060721941e-19
2676.28076171875 -1.4337311640791597e-19
2676.281005859375 -1.288341484746542e-19
2676.28125 -1.364862243614159e-19
2676.281494140625 -1.3920793993118409e-19
2676.28173828125 -1.3274186927252255e-19
2676.281982421875 -1.3693795904066687e-19
2676.2822265625 -1.2597864612401747e-19
2676.282470703125 -1.3006794611937196e-19
2676.28271484375 -1.4141630667089557e-19
2676.282958984375 -1.2377933675907748e-19
2676.283203125 -1.2451028310813712e-19
2676.283447265625 -1.3304444420263536e-19
2676.28369140625 -1.2678301723664922e-19
2676.283935546875 -1.2956365080922356e-19
2676.2841796875 -1.2381186795483497e-19
2676.284423828125 -1.207298749721964e-19
2676.28466796875 -1.3272750858280136e-19
2676.284912109375 -1.2285935515819804e-19
2676.28515625 -1.1497535161055486e-19
2676.285400390625 -1.25277297535144e-19
2676.28564453125 -1.2010044535969588e-19
2676.285888671875 -1.201092164506059e-19
2676.2861328125 -1.182093927657122e-19
2676.286376953125 -1.0906293108079319e-19
2676.28662109375 -1.217767340411325e-19
2676.286865234375 -1.1873598480806292e-19
2676.287109375 -1.0541682640909915e-19
2676.287353515625 -1.1563201185302964e-19
2676.28759765625 -1.1457172740830027e-19
2676.287841796875 -1.0790805026407934e-19
2676.2880859375 -1.1186673202327932e-19
2676.288330078125 -1.029819249913358e-19
2676.28857421875 -1.0662276911218318e-19
2676.288818359375 -1.130978028599227e-19
2676.2890625 -9.502761502614118e-20
2676.289306640625 -1.0105270860231514e-19
2676.28955078125 -1.0842228164491157e-19
2676.289794921875 -9.720690207416386e-20
2676.2900390625 -1.0201359779236864e-19
2676.290283203125 -9.54782976518747e-20
2676.29052734375 -9.354033238732318e-20
2676.290771484375 -1.0426720146339792e-19
2676.291015625 -9.062757952646423e-20
2676.291259765625 -8.691924402179661e-20
2676.29150390625 -9.572174141370134e-20
2676.291748046875 -8.851003726919457e-20
2676.2919921875 -8.907917759857114e-20
2676.292236328125 -8.456343106240584e-20
2676.29248046875 -7.979896539876787e-20
2676.292724609375 -9.356587046219833e-20
2676.29296875 -8.3926998879643e-20
2676.293212890625 -7.421858869813483e-20
2676.29345703125 -8.506796485978266e-20
2676.293701171875 -8.037540151162772e-20
2676.2939453125 -7.76850622826331e-20
