2689.53271484375 -1.3288911246146945e-21
2689.532958984375 1.2579617526114444e-20
2689.533203125 1.1260698929574128e-20
2689.533447265625 5.095293924793844e-21
2689.53369140625 6.739724740551955e-23
2689.533935546875 -5.95263412132122e-21
2689.5341796875 8.999729725602124e-21
2689.534423828125 2.1698942783513674e-21
2689.53466796875 -1.7353504657130002e-20
2689.534912109375 -4.7661244022077705e-21
2689.53515625 -1.685284069346376e-21
2689.535400390625 -1.0431536529110806e-20
2689.53564453125 -1.4388500130086154e-20
2689.535888671875 -2.170624714512552e-20
2689.5361328125 -1.0218093343051122e-20
2689.536376953125 -7.230681268910795e-21
2689.53662109375 -2.8503520184391824e-20
2689.536865234375 -2.516690557095662e-20
2689.537109375 -1.424891916598686e-20
2689.537353515625 -2.1737885529082556e-20
2689.53759765625 -2.6806815404569836e-20
2689.537841796875 -3.505224288162306e-20
2689.5380859375 -3.035302058780838e-20
2689.538330078125 -1.892726118761087e-20
2689.53857421875 -3.9622622390325553e-20
2689.538818359375 -4.437618309438592e-20
2689.5390625 -2.8243276930344985e-20
2689.539306640625 -3.600856867814759e-20
2689.53955078125 -4.0867974763185903e-20
2689.539794921875 -4.5719169526637677e-20
2689.5400390625 -4.82040264256037e-20
2689.540283203125 -3.4828276104412836e-20
2689.54052734375 -4.737168103179805e-20
2689.540771484375 -6.063746780285462e-20
2689.541015625 -4.669820602294213e-20
2689.541259765625 -4.863668043581215e-20
2689.54150390625 -5.570323428401734e-20
2689.541748046875 -5.977498576134207e-20
2689.5419921875 -6.624786455887117e-20
2689.542236328125 -5.176857240576958e-20
2689.54248046875 -5.414386180927933e-20
2689.542724609375 -7.56086265875425e-20
2689.54296875 -6.654495377822298e-20
2689.543212890625 -5.926986854129211e-20
2689.54345703125 -6.860353074488127e-20
2689.543701171875 -7.285132841484265e-20
2689.5439453125 -8.009884778080172e-20
2689.544189453125 -7.049055924530054e-20
2689.54443359375 -6.449729962327244e-20
2689.544677734375 -8.850049184914312e-20
2689.544921875 -8.572100932407231e-20
2689.545166015625 -7.102055705719685e-20
2689.54541015625 -8.130388541299523e-20
2689.545654296875 -8.67394083887317e-20
2689.5458984375 -9.18701102613353e-20
2689.546142578125 -8.693147318646331e-20
2689.54638671875 -7.640353484271432e-20
2689.546630859375 -9.592804692450003e-20
2689.546875 -1.0327476589656455e-19
2689.547119140625 -8.688902620277417e-20
2689.54736328125 -9.103181136382176e-20
2689.547607421875 -1.0067915857084166e-19
2689.5478515625 -1.0400425317279805e-19
2689.548095703125 -1.0337074053976882e-19
2689.54833984375 -9.108245614585726e-20
2689.548583984375 -1.016739234124736e-19
2689.548828125 -1.188352656732416e-19
2689.549072265625 -1.0276510204490738e-19
2689.54931640625 -9.96843032262563e-20
2689.549560546875 -1.110251488078179e-19
2689.5498046875 -1.1419926058752814e-19
2689.550048828125 -1.1943667285789175e-19
2689.55029296875 -1.0670859927965872e-19
2689.550537109375 -1.072955503091713e-19
2689.55078125 -1.29897309931338e-19
2689.551025390625 -1.2004014930979103e-19
2689.55126953125 -1.0940589599667954e-19
2689.551513671875 -1.2011033002031185e-19
2689.5517578125 -1.249245645693734e-19
2689.552001953125 -1.2883769078187368e-19
2689.55224609375 -1.192185530551876e-19
2689.552490234375 -1.1501807544790579e-19
2689.552734375 -1.3621549331882992e-19
2689.552978515625 -1.3595655445175611e-19
2689.55322265625 -1.2047518041327043e-19
2689.553466796875 -1.2645863679249874e-19
2689.5537109375 -1.3706694484331168e-19
2689.553955078125 -1.4033930546297e-19
2689.55419921875 -1.3266266574415964e-19
2689.554443359375 -1.2314721309359752e-19
2689.5546875 -1.402048378866878e-19
2689.554931640625 -1.4957254099465996e-19
2689.55517578125 -1.3161090739739297e-19
2689.555419921875 -1.3247005017087456e-19
2689.5556640625 -1.452440690836487e-19
2689.555908203125 -1.4849051529088238e-19
2689.55615234375 -1.4509312728599419e-19
2689.556396484375 -1.3469867047622721e-19
2689.556640625 -1.4407643340058034e-19
2689.556884765625 -1.6072365709548004e-19
2689.55712890625 -1.4652777229385305e-19
2689.557373046875 -1.381045552589067e-19
2689.5576171875 -1.5239563328864844e-19
2689.557861328125 -1.5746588284004122e-19
2689.55810546875 -1.53972688591536e-19
2689.558349609375 -1.4543217816929086e-19
2689.55859375 -1.4668585728244476e-19
2689.558837890625 -1.6699116108382846e-19
2689.55908203125 -1.6026300308868743e-19
2689.559326171875 -1.440952404173174e-19
2689.5595703125 -1.5836415298476803e-19
2689.559814453125 -1.6514580743066878e-19
2689.56005859375 -1.6287657662460145e-19
2689.560302734375 -1.5517570629325146e-19
2689.560546875 -1.4920198432431452e-19
2689.560791015625 -1.7170207088341464e-19
2689.56103515625 -1.7186866745239165e-19
2689.561279296875 -1.514364076891597e-19
2689.5615234375 -1.6082684636734449e-19
2689.561767578125 -1.712898879023978e-19
2689.56201171875 -1.7028599146438185e-19
2689.562255859375 -1.6429179361495142e-19
2689.5625 -1.560600583926211e-19
2689.562744140625 -1.7121717125396383e-19
2689.56298828125 -1.8148710198530832e-19
2689.563232421875 -1.6084926104210585e-19
2689.5634765625 -1.5896882397519772e-19
2689.563720703125 -1.7607934793343845e-19
2689.56396484375 -1.7693832017783723e-19
2689.564208984375 -1.684406168802366e-19
2689.564453125 -1.587941555127731e-19
2689.564697265625 -1.7088113648688647e-19
2689.56494140625 -1.8797726249396312e-19
2689.565185546875 -1.6922171171592214e-19
2689.5654296875 -1.6018512411588177e-19
2689.565673828125 -1.779145318986472e-19
2689.56591796875 -1.813672022237995e-19
2689.566162109375 -1.7467909624256354e-19
2689.56640625 -1.6474317120589628e-19
2689.566650390625 -1.6822766954214811e-19
2689.56689453125 -1.8795794970555553e-19
2689.567138671875 -1.7709412789418131e-19
2689.5673828125 -1.5812516658469627e-19
2689.567626953125 -1.754160990121635e-19
2689.56787109375 -1.8565200470402776e-19
2689.568115234375 -1.7759687839084345e-19
2689.568359375 -1.680402081227714e-19
2689.568603515625 -1.662349209091827e-19
2689.56884765625 -1.879113033753121e-19
2689.569091796875 -1.853124584644178e-19
2689.5693359375 -1.6331562256451477e-19
2689.569580078125 -1.7180701608655132e-19
2689.56982421875 -1.8047157886410507e-19
2689.570068359375 -1.7883865571621105e-19
2689.5703125 -1.7178624438701259e-19
2689.570556640625 -1.6386261191113245e-19
2689.57080078125 -1.8318558589590975e-19
2689.571044921875 -1.8760571225770419e-19
2689.5712890625 -1.626240330914698e-19
2689.571533203125 -1.668054080123327e-19
2689.57177734375 -1.8646244157769053e-19
2689.572021484375 -1.8122564794666467e-19
2689.572265625 -1.6971926498340016e-19
2689.572509765625 -1.6517521295079646e-19
2689.57275390625 -1.7445720674121568e-19
2689.572998046875 -1.8690171958101804e-19
2689.5732421875 -1.679387944885487e-19
2689.573486328125 -1.587003999688751e-19
2689.57373046875 -1.799656820932118e-19
2689.573974609375 -1.8025478212480119e-19
2689.57421875 -1.7143526756897945e-19
2689.574462890625 -1.6494063377500638e-19
2689.57470703125 -1.6930382953658668e-19
2689.574951171875 -1.8701896300329018e-19
2689.5751953125 -1.7012845016738809e-19
2689.575439453125 -1.546495822382264e-19
2689.57568359375 -1.7405821410669308e-19
2689.575927734375 -1.7827270518520627e-19
2689.576171875 -1.6887428389078397e-19
2689.576416015625 -1.620684131818187e-19
2689.57666015625 -1.6266055991267916e-19
2689.576904296875 -1.799118209437e-19
2689.5771484375 -1.7490581452284973e-19
2689.577392578125 -1.524595161308629e-19
2689.57763671875 -1.6476679594349836e-19
2689.577880859375 -1.794752797076199e-19
2689.578125 -1.6837503686734642e-19
2689.578369140625 -1.5846129243023775e-19
2689.57861328125 -1.5793720849458381e-19
2689.578857421875 -1.7274392406182514e-19
2689.5791015625 -1.7496409169205388e-19
2689.579345703125 -1.5020616139286847e-19
2689.57958984375 -1.546012699543561e-19
2689.579833984375 -1.7459729772038297e-19
2689.580078125 -1.6622210539895164e-19
2689.580322265625 -1.556931252636457e-19
2689.58056640625 -1.5373176267685071e-19
2689.580810546875 -1.629729110133826e-19
2689.5810546875 -1.7168160036376289e-19
2689.581298828125 -1.5047713129529752e-19
2689.58154296875 -1.444725263708301e-19
2689.581787109375 -1.6779789587094481e-19
2689.58203125 -1.6293920337149223e-19
2689.582275390625 -1.4832946225515378e-19
2689.58251953125 -1.484986616251321e-19
2689.582763671875 -1.5204399110693582e-19
2689.5830078125 -1.647172900885302e-19
2689.583251953125 -1.5158996960660218e-19
2689.58349609375 -1.3452521086828426e-19
2689.583740234375 -1.5766599843124484e-19
2689.583984375 -1.6042587036880027e-19
2689.584228515625 -1.4285753166348587e-19
2689.58447265625 -1.4175610587454087e-19
2689.584716796875 -1.4271711346542213e-19
2689.5849609375 -1.5564646962541695e-19
2689.585205078125 -1.503250092929758e-19
2689.58544921875 -1.2690499609110727e-19
2689.585693359375 -1.428611922508873e-19
2689.5859375 -1.5528487129854168e-19
2689.586181640625 -1.3823257651742382e-19
2689.58642578125 -1.3364212230040584e-19
2689.586669921875 -1.350808281437513e-19
2689.5869140625 -1.4425146141174484e-19
2689.587158203125 -1.4610699026545957e-19
2689.58740234375 -1.2251850160148402e-19
2689.587646484375 -1.27050527257404e-19
2689.587890625 -1.4605326491787826e-19
2689.588134765625 -1.33149744709657e-19
2689.58837890625 -1.2415504912343071e-19
2689.588623046875 -1.2615786822425837e-19
2689.5888671875 -1.3149675128853681e-19
2689.589111328125 -1.3907280307938682e-19
2689.58935546875 -1.1956188525854021e-19
2689.589599609375 -1.136538065665408e-19
2689.58984375 -1.374110070893451e-19
2689.590087890625 -1.2858701333104667e-19
2689.59033203125 -1.1377404613959314e-19
2689.590576171875 -1.1861579382154487e-19
2689.5908203125 -1.1919751860705202e-19
2689.591064453125 -1.2723659785828442e-19
2689.59130859375 -1.1718755625933401e-19
2689.591552734375 -1.0160280894615373e-19
2689.591796875 -1.2212241508872203e-19
2689.592041015625 -1.2411433835807392e-19
2689.59228515625 -1.0467347068193149e-19
2689.592529296875 -1.0641714758317794e-19
2689.5927734375 -1.1101878871370787e-19
2689.593017578125 -1.1648009049672615e-19
2689.59326171875 -1.1027512469164096e-19
2689.593505859375 -9.09655872337606e-20
2689.59375 -1.0532051707973437e-19
2689.593994140625 -1.174700813326053e-19
2689.59423828125 -9.552676084753962e-20
2689.594482421875 -9.35997718778505e-20
2689.5947265625 -1.0020018226301713e-19
2689.594970703125 -1.0194441669976912e-19
2689.59521484375 -1.037735278170388e-19
2689.595458984375 -8.308922490245765e-20
2689.595703125 -8.88381038598911e-20
2689.595947265625 -1.0863520250379753e-19
2689.59619140625 -8.80301760169379e-20
2689.596435546875 -8.138030749467441e-20
2689.5966796875 -8.968516633186465e-20
2689.596923828125 -8.784255380894256e-20
2689.59716796875 -9.249559044851466e-20
2689.597412109375 -7.721328852912038e-20
2689.59765625 -7.16113125186806e-20
2689.597900390625 -9.322749680053015e-20
2689.59814453125 -8.364131170631842e-20
2689.598388671875 -6.838521761183635e-20
2689.5986328125 -7.666624987952692e-20
2689.598876953125 -7.84162876273297e-20
2689.59912109375 -8.006222875839212e-20
2689.599365234375 -7.175942232517449e-20
2689.599609375 -5.846029059605077e-20
2689.599853515625 -7.590354322289356e-20
2689.60009765625 -7.75259398892397e-20
2689.600341796875 -5.615733415434389e-20
2689.6005859375 -6.156809162168451e-20
2689.600830078125 -6.599698611745116e-20
2689.60107421875 -6.573980733313901e-20
2689.601318359375 -6.400831012697377e-20
2689.6015625 -4.7528466514937143e-20
2689.601806640625 -5.847792564542921e-20
2689.60205078125 -6.888138333636769e-20
2689.602294921875 -4.663318194173721e-20
2689.6025390625 -4.6319451685711786e-20
2689.602783203125 -5.4128202970493545e-20
2689.60302734375 -4.9961027474977336e-20
2689.603271484375 -5.237938733912637e-20
2689.603515625 -3.847771281756178e-20
2689.603759765625 -3.856477234841142e-20
2689.60400390625 -5.778547539463846e-20
2689.604248046875 -3.973308513664332e-20
2689.6044921875 -2.9072539669626316e-20
2689.604736328125 -4.3524813567521724e-20
2689.60498046875 -3.9717192628828767e-20
2689.605224609375 -3.8392980022230324e-20
2689.60546875 -2.975783574101962e-20
2689.605712890625 -2.1650055488573275e-20
2689.60595703125 -4.144489923318568e-20
2689.606201171875 -3.378002668222385e-20
2689.6064453125 -1.511849804203534e-20
2689.606689453125 -2.736691834449816e-20
2689.60693359375 -2.862965676773388e-20
2689.607177734375 -2.422413563550181e-20
2689.607421875 -2.2114977749909132e-20
2689.607666015625 -1.0166418399893145e-20
2689.60791015625 -2.24516573730718e-20
2689.608154296875 -2.792061262282907e-20
2689.6083984375 -4.8430523047561155e-21
2689.608642578125 -9.644723822227442e-21
2689.60888671875 -1.7115038142089756e-20
2689.609130859375 -9.722653004566013e-21
2689.609375 -1.2612775801389716e-20
2689.609619140625 -1.1665213543244388e-21
2689.60986328125 -3.077000326871013e-21
2689.610107421875 -1.8019628148938295e-20
2689.6103515625 1.6581786802928951e-21
2689.610595703125 5.8874698788687575e-21
2689.61083984375 -6.311483053327235e-21
2689.611083984375 6.457371018243901e-22
2689.611328125 -1.0559895553848674e-21
2689.611572265625 8.39054064058345e-21
2689.61181640625 1.2653875126331549e-20
2689.612060546875 -5.3066711509302334e-21
2689.6123046875 8.370553506714923e-21
2689.612548828125 2.121553388393086e-20
2689.61279296875 7.974206262610404e-21
2689.613037109375 9.828032745439948e-21
2689.61328125 1.367817076252049e-20
2689.613525390625 1.634835750851471e-20
2689.61376953125 2.378593380892968e-20
2689.614013671875 1.137045598099053e-20
2689.6142578125 1.3065357661600121e-20
2689.614501953125 3.362572878384194e-20
2689.61474609375 2.4232116905279855e-20
2689.614990234375 1.8472690251690665e-20
2689.615234375 2.6781457462197877e-20
2689.615478515625 2.7901976681227385e-20
2689.61572265625 3.649384495050043e-20
2689.615966796875 2.7210898234871743e-20
2689.6162109375 2.1872369805076522e-20
2689.616455078125 4.315596976255869e-20
2689.61669921875 3.887063209480756e-20
2689.616943359375 2.8853948401668755e-20
2689.6171875 3.837332680706256e-20
2689.617431640625 3.9312012884475796e-20
2689.61767578125 4.39334903350496e-20
2689.617919921875 4.5926587942379516e-20
2689.6181640625 3.4551760670272274e-20
2689.618408203125 4.7918421516214785e-20
2689.61865234375 5.593414282383182e-20
2689.618896484375 4.0504869737312667e-20
2689.619140625 4.8152861306216975e-20
2689.619384765625 5.1695065786393e-20
2689.61962890625 5.168756264494849e-20
2689.619873046875 5.957400234740582e-20
2689.6201171875 4.708791292484196e-20
2689.620361328125 5.426008626660626e-20
2689.62060546875 6.88707831447845e-20
2689.620849609375 5.647495272997401e-20
2689.62109375 5.769717532114028e-20
2689.621337890625 6.364754378851457e-20
2689.62158203125 6.385565231407148e-20
2689.621826171875 7.10286532730149e-20
2689.6220703125 6.179577185070371e-20
2689.622314453125 6.017973671446613e-20
2689.62255859375 7.794899845594001e-20
2689.622802734375 7.076041117304321e-20
2689.623046875 6.384548473192145e-20
2689.623291015625 7.430796092885521e-20
2689.62353515625 7.406791058755647e-20
2689.623779296875 7.956838518488644e-20
2689.6240234375 7.730698367092091e-20
2689.624267578125 6.72806293145077e-20
2689.62451171875 8.531047701038795e-20
2689.624755859375 8.695529305689941e-20
2689.625 7.329530760298004e-20
2689.625244140625 8.309618959745655e-20
2689.62548828125 8.285562655367233e-20
2689.625732421875 8.496690516408746e-20
2689.6259765625 8.926390229411737e-20
2689.626220703125 7.703937064197087e-20
2689.62646484375 8.930126523999074e-20
2689.626708984375 9.995963013919005e-20
2689.626953125 8.510574911903577e-20
2689.627197265625 8.782957339621809e-20
2689.62744140625 9.436981479370242e-20
2689.627685546875 9.461938030808209e-20
2689.6279296875 9.859517868661854e-20
2689.628173828125 8.868110183903903e-20
2689.62841796875 9.357843015756462e-20
2689.628662109375 1.0712640719193651e-19
2689.62890625 9.509493753409961e-20
2689.629150390625 9.310857337278516e-20
2689.62939453125 1.0234390683875406e-19
2689.629638671875 1.0298592894556542e-19
2689.6298828125 1.0610070809470699e-19
2689.630126953125 1.0045299634447495e-19
2689.63037109375 9.78557001433726e-20
2689.630615234375 1.1397792549255142e-19
2689.630859375 1.0936823187306685e-19
2689.631103515625 9.856419039651392e-20
2689.63134765625 1.091856371469542e-19
2689.631591796875 1.0982367771418464e-19
2689.6318359375 1.1267321624070338e-19
2689.632080078125 1.1069198392776703e-19
2689.63232421875 1.0153339902833665e-19
2689.632568359375 1.2027739315953073e-19
2689.6328125 1.206102357517228e-19
2689.633056640625 1.0519068965790624e-19
2689.63330078125 1.164218247101126e-19
2689.633544921875 1.1804399717756896e-19
2689.6337890625 1.17765384449936e-19
2689.634033203125 1.2169014514833673e-19
2689.63427734375 1.0898201586772786e-19
2689.634521484375 1.1891000715908747e-19
2689.634765625 1.3018001204260628e-19
2689.635009765625 1.134963746573896e-19
2689.63525390625 1.1737300121095076e-19
2689.635498046875 1.2574539284519405e-19
2689.6357421875 1.2434200454885504e-19
2689.635986328125 1.2733480842434415e-19
2689.63623046875 1.1681490729804044e-19
2689.636474609375 1.2295152238555842e-19
2689.63671875 1.373508485928808e-19
2689.636962890625 1.2250170718312736e-19
2689.63720703125 1.1880950117100453e-19
2689.637451171875 1.3145665518559558e-19
2689.6376953125 1.3052323896677003e-19
2689.637939453125 1.2919456242664815e-19
2689.63818359375 1.258834702513727e-19
2689.638427734375 1.241104162903906e-19
2689.638671875 1.3929323555368343e-19
