3975.1435546875 -6.439393909270188e-20
3975.143798828125 -5.994574445811666e-20
3975.14404296875 -6.610353471541662e-20
3975.144287109375 -5.833424066179431e-20
3975.14453125 -5.772883495200788e-20
3975.144775390625 -7.348355077115228e-20
3975.14501953125 -6.497443741620705e-20
3975.145263671875 -5.84884112595381e-20
3975.1455078125 -6.818880444558078e-20
3975.145751953125 -6.754681470289108e-20
3975.14599609375 -6.880265935648109e-20
3975.146240234375 -6.470826223026404e-20
3975.146484375 -5.935821950838077e-20
3975.146728515625 -7.41497439216803e-20
3975.14697265625 -7.143890082019666e-20
3975.147216796875 -5.940581495619565e-20
3975.1474609375 -6.916400467218055e-20
3975.147705078125 -7.088260048886106e-20
3975.14794921875 -6.977020196170905e-20
3975.148193359375 -7.023291256410406e-20
3975.1484375 -6.247897586687896e-20
3975.148681640625 -7.32259311088311e-20
3975.14892578125 -7.802607254772465e-20
3975.149169921875 -6.212900288287887e-20
3975.1494140625 -6.837222288349384e-20
3975.149658203125 -7.496432476288023e-20
3975.14990234375 -6.967372728344993e-20
3975.150146484375 -7.310411204386211e-20
3975.150390625 -6.395697797691671e-20
3975.150634765625 -6.829319835490979e-20
3975.15087890625 -8.1565394974372e-20
3975.151123046875 -6.603519580225423e-20
3975.1513671875 -6.626048313436445e-20
3975.151611328125 -7.75864286163164e-20
3975.15185546875 -7.158998719805047e-20
3975.152099609375 -7.258727563874244e-20
3975.15234375 -6.943985146330999e-20
3975.152587890625 -6.671724997892145e-20
3975.15283203125 -7.963345964243e-20
3975.153076171875 -7.138146560101629e-20
3975.1533203125 -6.210976499303813e-20
3975.153564453125 -7.690285175539961e-20
3975.15380859375 -7.303834907624358e-20
3975.154052734375 -6.945464407361271e-20
3975.154296875 -7.201888565066912e-20
3975.154541015625 -6.533778634566671e-20
3975.15478515625 -7.850628825681454e-20
3975.155029296875 -7.503188102142765e-20
3975.1552734375 -6.129881489240899e-20
3975.155517578125 -7.409946824315369e-20
3975.15576171875 -7.34515794839583e-20
3975.156005859375 -6.909709067542704e-20
3975.15625 -7.045106309136375e-20
3975.156494140625 -6.351258611618746e-20
3975.15673828125 -7.265222199327554e-20
3975.156982421875 -7.636499225122259e-20
3975.1572265625 -6.221856449711224e-20
3975.157470703125 -6.763084975454659e-20
3975.15771484375 -7.503356462487655e-20
3975.157958984375 -6.827211036916981e-20
3975.158203125 -6.783916700379256e-20
3975.158447265625 -6.494576930138258e-20
3975.15869140625 -6.806654806462657e-20
3975.158935546875 -7.575841814291646e-20
3975.1591796875 -6.200914845939915e-20
3975.159423828125 -6.175698403700306e-20
3975.15966796875 -7.474494869186103e-20
3975.159912109375 -6.57646296221885e-20
3975.16015625 -6.485965687801622e-20
3975.160400390625 -6.522075055621664e-20
3975.16064453125 -6.2765414289676e-20
3975.160888671875 -7.4209546829145e-20
3975.1611328125 -6.312838117974774e-20
3975.161376953125 -5.580902712127612e-20
3975.16162109375 -7.039730965669369e-20
3975.161865234375 -6.420062009957593e-20
3975.162109375 -6.013757188085097e-20
3975.162353515625 -6.296014729449317e-20
3975.16259765625 -5.807298271105662e-20
3975.162841796875 -6.869735879293831e-20
3975.1630859375 -6.490971506739772e-20
3975.163330078125 -5.066863633218397e-20
3975.16357421875 -6.435775540986909e-20
3975.163818359375 -6.528501089444636e-20
3975.1640625 -5.618302355079901e-20
3975.164306640625 -5.960449676327544e-20
3975.16455078125 -5.474695222418469e-20
3975.164794921875 -6.133501378366684e-20
3975.1650390625 -6.439206643792877e-20
3975.165283203125 -4.794855868507485e-20
3975.16552734375 -5.596106802847258e-20
3975.165771484375 -6.481156784971252e-20
3975.166015625 -5.262408933840964e-20
3975.166259765625 -5.337614599277353e-20
3975.16650390625 -5.460925756748619e-20
3975.166748046875 -5.489403273494845e-20
3975.1669921875 -6.096888081759448e-20
3975.167236328125 -4.7780584474173315e-20
3975.16748046875 -4.595097630777238e-20
3975.167724609375 -5.867122846168652e-20
3975.16796875 -4.911140364750546e-20
3975.168212890625 -4.7675157836505654e-20
3975.16845703125 -4.8734418124562384e-20
3975.168701171875 -4.4990555853319155e-20
3975.1689453125 -5.569092100701639e-20
3975.169189453125 -4.5669475930404207e-20
3975.16943359375 -3.688043073566524e-20
3975.169677734375 -5.316962809591227e-20
3975.169921875 -4.75261536844275e-20
3975.170166015625 -3.723532031315099e-20
3975.17041015625 -4.331563323965628e-20
3975.170654296875 -3.8947307551066636e-20
3975.1708984375 -4.3580998786710464e-20
3975.171142578125 -4.314779596703301e-20
3975.17138671875 -2.639941059196846e-20
3975.171630859375 -4.0900224535214756e-20
3975.171875 -4.531467992746485e-20
3975.172119140625 -2.8192062953798365e-20
3975.17236328125 -3.455281671427249e-20
3975.172607421875 -3.3902407893764005e-20
3975.1728515625 -3.413676005155106e-20
3975.173095703125 -3.6256291143515356e-20
3975.17333984375 -2.1138671601482848e-20
3975.173583984375 -2.79437149557701e-20
3975.173828125 -3.7280661412709245e-20
3975.174072265625 -2.1591163246900078e-20
3975.17431640625 -2.1813468457407082e-20
3975.174560546875 -2.753239805853136e-20
3975.1748046875 -2.234043072414004e-20
3975.175048828125 -2.808941449700069e-20
3975.17529296875 -1.772757473424627e-20
3975.175537109375 -1.2657093513419708e-20
3975.17578125 -2.9808494842993787e-20
3975.176025390625 -1.687026191899613e-20
3975.17626953125 -1.0114501594747387e-20
3975.176513671875 -1.9342448950697134e-20
3975.1767578125 -1.2314407194149404e-20
3975.177001953125 -1.7213076778855422e-20
3975.17724609375 -1.0366326367734935e-20
3975.177490234375 -1.22337905152224e-22
3975.177734375 -1.8003453628138965e-20
3975.177978515625 -1.2764867529415222e-20
3975.17822265625 3.5786341282876133e-22
3975.178466796875 -8.825159589275458e-21
3975.1787109375 -5.235532256187722e-21
3975.178955078125 -5.901970811841658e-21
3975.17919921875 -7.86593416195692e-21
3975.179443359375 7.689697773841786e-21
3975.1796875 -3.734616464801451e-21
3975.179931640625 -1.0126050104939235e-20
3975.18017578125 9.917193073968169e-21
3975.180419921875 2.3225440142101862e-21
3975.1806640625 -3.1724467621793167e-22
3975.180908203125 4.679245758829761e-21
3975.18115234375 -2.1220833438031864e-21
3975.181396484375 1.3043614899372386e-20
3975.181640625 8.832038748104787e-21
3975.181884765625 -6.751668967289091e-21
3975.18212890625 1.3372942182981772e-20
3975.182373046875 1.399362296337196e-20
3975.1826171875 3.3878501063861638e-21
3975.182861328125 1.2161873123639936e-20
3975.18310546875 8.383920585975108e-21
3975.183349609375 1.4861620091313745e-20
3975.18359375 1.88802620643865e-20
3975.183837890625 2.6894454843537952e-21
3975.18408203125 1.5037903035592195e-20
3975.184326171875 2.412876160478685e-20
3975.1845703125 8.933112940887729e-21
3975.184814453125 1.377128150964049e-20
3975.18505859375 1.728779643261256e-20
3975.185302734375 1.64665205688572e-20
3975.185546875 2.5091176525943038e-20
3975.185791015625 1.2052515636386908e-20
3975.18603515625 1.3339648017420156e-20
3975.186279296875 3.268522678478864e-20
3975.1865234375 1.8811748771009957e-20
3975.186767578125 1.535391680478199e-20
3975.18701171875 2.3817365914393282e-20
3975.187255859375 1.9337029775468668e-20
3975.1875 2.923939339589198e-20
3975.187744140625 2.0402126887737728e-20
3975.18798828125 1.280410942806725e-20
3975.188232421875 3.427789802470581e-20
3975.1884765625 2.6282031186756187e-20
3975.188720703125 1.8484996784618092e-20
3975.18896484375 2.942537148826976e-20
3975.189208984375 2.314049495276888e-20
3975.189453125 3.0705747504579654e-20
3975.189697265625 3.068503394147037e-20
3975.18994140625 1.7282683722593236e-20
3975.190185546875 3.3006388774299947e-20
3975.1904296875 3.4022802431587417e-20
3975.190673828125 2.1759717768313476e-20
3975.19091796875 2.938914573731288e-20
3975.191162109375 2.945463050364201e-20
3975.19140625 3.04728462752479e-20
3975.191650390625 3.5367138607156503e-20
3975.19189453125 2.378114658175547e-20
3975.192138671875 2.995572473176735e-20
3975.1923828125 4.3158885189731595e-20
3975.192626953125 2.6027245581738872e-20
3975.19287109375 2.831529811076447e-20
3975.193115234375 3.766633842089497e-20
3975.193359375 2.9568819093291754e-20
3975.193603515625 4.019066840588804e-20
3975.19384765625 2.990674148837284e-20
3975.194091796875 2.5710973856233174e-20
3975.1943359375 4.758460702288521e-20
3975.194580078125 3.4436699338639403e-20
3975.19482421875 3.013306024767154e-20
3975.195068359375 4.015387934258854e-20
3975.1953125 3.688367823152914e-20
3975.195556640625 4.154596872542092e-20
3975.19580078125 3.44950551424227e-20
3975.196044921875 3.136718832023907e-20
3975.1962890625 4.6305325110180075e-20
3975.196533203125 4.032344533214924e-20
3975.19677734375 3.0805461798243363e-20
3975.197021484375 4.1595865253060633e-20
3975.197265625 4.0938221947805314e-20
3975.197509765625 4.0004633664174225e-20
3975.19775390625 4.362025521992461e-20
3975.197998046875 3.260749796021687e-20
3975.1982421875 4.507842067083918e-20
3975.198486328125 5.0261394330795076e-20
3975.19873046875 3.028617607195972e-20
3975.198974609375 4.160099757836393e-20
3975.19921875 4.690463773738475e-20
3975.199462890625 3.869347896608881e-20
3975.19970703125 4.512391443389745e-20
3975.199951171875 3.6718739291173625e-20
3975.2001953125 4.072575147127396e-20
3975.200439453125 5.430752013378578e-20
3975.20068359375 3.703969964079249e-20
3975.200927734375 3.8265365859314646e-20
3975.201171875 5.125956859755367e-20
3975.201416015625 4.2626638047006005e-20
3975.20166015625 4.63689306680496e-20
3975.201904296875 4.1596760827425157e-20
3975.2021484375 3.890525033358285e-20
3975.202392578125 5.554415316601775e-20
3975.20263671875 4.293305096458807e-20
3975.202880859375 3.6787117237708945e-20
3975.203125 5.1109522724601927e-20
3975.203369140625 4.5339656550749917e-20
3975.20361328125 4.6352616221236604e-20
3975.203857421875 4.5672243969214e-20
3975.2041015625 3.9704489005539156e-20
3975.204345703125 5.459869701287252e-20
3975.20458984375 4.937321976328072e-20
3975.204833984375 3.722077333603218e-20
3975.205078125 4.8987500676120585e-20
3975.205322265625 4.8230810972698316e-20
3975.20556640625 4.5028336462989755e-20
3975.205810546875 4.772003377226893e-20
3975.2060546875 4.05370592606937e-20
3975.206298828125 4.762556282227529e-20
3975.20654296875 5.3478247866221483e-20
3975.206787109375 3.965826733360902e-20
3975.20703125 4.5759798727882315e-20
3975.207275390625 5.295187144417233e-20
3975.20751953125 4.4229422628177855e-20
3975.207763671875 4.84029036505644e-20
3975.2080078125 4.283253634063137e-20
3975.208251953125 4.376677366231369e-20
3975.20849609375 5.557891338822972e-20
3975.208740234375 3.9633222106682716e-20
3975.208984375 4.0700692720270626e-20
3975.209228515625 5.378091134975933e-20
3975.20947265625 4.398420738062496e-20
3975.209716796875 4.582912705371509e-20
3975.2099609375 4.495964856280972e-20
3975.210205078125 4.133171446433367e-20
3975.21044921875 5.245576422727522e-20
3975.210693359375 4.2605589683056536e-20
3975.2109375 3.697206534738909e-20
3975.211181640625 5.052236303369146e-20
3975.21142578125 4.402939276218113e-20
3975.211669921875 4.015960944178934e-20
3975.2119140625 4.3463917089763215e-20
3975.212158203125 3.848365449303187e-20
3975.21240234375 4.5595709730036196e-20
3975.212646484375 4.4655726188820707e-20
3975.212890625 3.3027361433172316e-20
3975.213134765625 4.438299686595655e-20
3975.21337890625 4.658275089705643e-20
3975.213623046875 3.44395719673125e-20
3975.2138671875 3.961420760595234e-20
3975.214111328125 3.65423213848596e-20
3975.21435546875 3.746038243950967e-20
3975.214599609375 4.2296454305333846e-20
3975.21484375 2.7664605228489757e-20
3975.215087890625 3.538755822911631e-20
3975.21533203125 4.3077251139038435e-20
3975.215576171875 2.952660312125317e-20
3975.2158203125 3.504565702360826e-20
3975.216064453125 3.385009195470794e-20
3975.21630859375 3.0842763133996793e-20
3975.216552734375 3.977493415403864e-20
3975.216796875 2.5028448335566734e-20
3975.217041015625 2.5252818680477293e-20
3975.21728515625 3.905639245546583e-20
3975.217529296875 2.670443194526507e-20
3975.2177734375 2.6416537337456222e-20
3975.218017578125 2.937315073033506e-20
3975.21826171875 2.4725381171951636e-20
3975.218505859375 3.319563367139723e-20
3975.21875 2.5262950464143462e-20
3975.218994140625 1.8674313236528082e-20
3975.21923828125 3.293922988658755e-20
3975.219482421875 2.5712247767888843e-20
3975.2197265625 1.8115454100736306e-20
3975.219970703125 2.5098178048921946e-20
3975.22021484375 2.052106165230555e-20
3975.220458984375 2.527864577345031e-20
3975.220703125 2.298287736774343e-20
3975.220947265625 1.117714406537713e-20
3975.22119140625 2.5435457611608758e-20
3975.221435546875 2.450218181359141e-20
3975.2216796875 1.1509556356643288e-20
3975.221923828125 2.026406816768832e-20
3975.22216796875 1.7560689156817423e-20
3975.222412109375 1.7485697400519133e-20
3975.22265625 2.099309005159256e-20
3975.222900390625 8.386415112590642e-21
3975.22314453125 1.7017942548040038e-20
3975.223388671875 2.0134706925628602e-20
3975.2236328125 6.94733132199568e-21
3975.223876953125 1.4593980751392863e-20
3975.22412109375 1.377056014568905e-20
3975.224365234375 1.143971736688051e-20
3975.224609375 1.762133403418275e-20
3975.224853515625 6.488183148479288e-21
3975.22509765625 8.699274565461874e-21
3975.225341796875 1.7898307304406392e-20
3975.2255859375 5.9170855607904456e-21
3975.225830078125 8.278936755100059e-21
3975.22607421875 1.3035219797667494e-20
3975.226318359375 5.4288950857854555e-21
3975.2265625 1.0920945865222586e-20
3975.226806640625 6.196247126603606e-21
3975.22705078125 1.5750633487099629e-21
3975.227294921875 1.422239808144472e-20
3975.2275390625 6.477781295556162e-21
3975.227783203125 6.864020813149039e-22
3975.22802734375 9.494867205942758e-21
3975.228271484375 3.930488690340435e-21
3975.228515625 7.429262431737675e-21
3975.228759765625 7.36554637896232e-21
3975.22900390625 -3.5695783944682915e-21
3975.229248046875 7.018279745481666e-21
3975.2294921875 6.603766780288522e-21
3975.229736328125 -4.997380739645252e-21
3975.22998046875 3.645228620860365e-21
3975.230224609375 2.7778313890841594e-21
3975.23046875 -8.741346338923637e-22
3975.230712890625 4.103995331157922e-21
3975.23095703125 -5.583779403597815e-21
3975.231201171875 -6.332365130784416e-22
3975.2314453125 6.906966609581468e-21
3975.231689453125 -7.947367941601554e-21
3975.23193359375 -3.0718940880629975e-21
3975.232177734375 1.2800568213962384e-21
3975.232421875 -5.633708381363345e-21
3975.232666015625 -7.596406839331091e-22
3975.23291015625 -8.64295389626334e-21
3975.233154296875 -7.1976376205878e-21
3975.2333984375 2.599883225915092e-21
3975.233642578125 -1.0167043212207822e-20
3975.23388671875 -8.316909168610858e-21
3975.234130859375 -3.0507077189296224e-22
3975.234375 -9.298165242118644e-21
3975.234619140625 -6.78090364339116e-21
3975.23486328125 -7.702933515633863e-21
3975.235107421875 -1.4315390515477128e-20
3975.2353515625 -4.0686534706380355e-21
3975.235595703125 -9.252671644484567e-21
3975.23583984375 -1.8112599798773444e-20
3975.236083984375 -6.473351751737928e-21
3975.236328125 -1.2133347504406454e-20
3975.236572265625 -1.3612912966382403e-20
3975.23681640625 -8.121010137474514e-21
3975.237060546875 -1.9306592652345028e-20
3975.2373046875 -9.357031517192287e-21
3975.237548828125 -8.635158707169902e-21
3975.23779296875 -2.3533647468852883e-20
3975.238037109375 -1.2278218857834905e-20
3975.23828125 -1.4548366941775387e-20
3975.238525390625 -2.225005388017851e-20
3975.23876953125 -1.3264744747010956e-20
3975.239013671875 -2.1361039704518367e-20
3975.2392578125 -2.1825793932457428e-20
3975.239501953125 -1.2707087093389272e-20
3975.23974609375 -2.522175671014383e-20
3975.239990234375 -2.2646273366025494e-20
3975.240234375 -1.5407190720881415e-20
3975.240478515625 -2.6274002588831772e-20
3975.24072265625 -2.0165072450497706e-20
3975.240966796875 -2.2815717613830462e-20
3975.2412109375 -2.9169322061552e-20
3975.241455078125 -1.7441705873541537e-20
3975.24169921875 -2.892148063409811e-20
3975.241943359375 -3.1829157412183e-20
3975.2421875 -1.946434410287218e-20
3975.242431640625 -2.9954994937582873e-20
3975.24267578125 -2.850223154707878e-20
3975.242919921875 -2.509830813509904e-20
3975.2431640625 -3.4835531661991213e-20
3975.243408203125 -2.5429369465121087e-20
3975.24365234375 -2.743220135193176e-20
3975.243896484375 -3.823492187924509e-20
3975.244140625 -2.5395766447134565e-20
3975.244384765625 -3.122418628774616e-20
3975.24462890625 -3.8996791365405264e-20
3975.244873046875 -3.009146990721478e-20
3975.2451171875 -3.929883511470379e-20
3975.245361328125 -3.453499475810973e-20
3975.24560546875 -3.07023440576227e-20
3975.245849609375 -4.4892285609338847e-20
3975.24609375 -3.4476107743133505e-20
3975.246337890625 -3.271398581243662e-20
3975.24658203125 -4.3363575082489515e-20
3975.246826171875 -3.5634598518861546e-20
3975.2470703125 -4.230045182087808e-20
3975.247314453125 -4.475263269306153e-20
3975.24755859375 -3.380946050270639e-20
3975.247802734375 -4.76516785703739e-20
3975.248046875 -4.750518204450574e-20
3975.248291015625 -3.702908264484233e-20
3975.24853515625 -4.904088870529769e-20
3975.248779296875 -4.61957269993062e-20
3975.2490234375 -4.391672913694803e-20
3975.249267578125 -5.0684722911287595e-20
3975.24951171875 -4.24266600727638e-20
3975.249755859375 -4.9443762180138415e-20
3975.25 -5.526028251922065e-20
3975.250244140625 -4.191571400056539e-20
3975.25048828125 -5.1130166998420186e-20
3975.250732421875 -5.62105144849662e-20
3975.2509765625 -4.728767956242883e-20
3975.251220703125 -5.675295416608034e-20
3975.25146484375 -5.239301167520368e-20
3975.251708984375 -4.9869558010826734e-20
3975.251953125 -6.083982704824106e-20
3975.252197265625 -5.017130681024939e-20
3975.25244140625 -5.2375013988787815e-20
3975.252685546875 -6.10382541157935e-20
3975.2529296875 -5.3188562664705157e-20
3975.253173828125 -5.985022425663245e-20
3975.25341796875 -5.825975443651192e-20
3975.253662109375 -5.3241957552763103e-20
3975.25390625 -6.74519811072203e-20
3975.254150390625 -5.92885758380545e-20
3975.25439453125 -5.298543648204725e-20
3975.254638671875 -6.6946326579906e-20
3975.2548828125 -5.93203566962194e-20
3975.255126953125 -5.975764661956545e-20
3975.25537109375 -6.587629912649821e-20
3975.255615234375 -5.628976708530256e-20
3975.255859375 -6.579095686121068e-20
3975.256103515625 -6.68992019170426e-20
3975.25634765625 -5.684813443986291e-20
3975.256591796875 -6.787399283004623e-20
3975.2568359375 -6.596937206459106e-20
3975.257080078125 -6.210346792880889e-20
3975.25732421875 -7.068570017995098e-20
3975.257568359375 -6.246427903116688e-20
3975.2578125 -6.613349301571246e-20
3975.258056640625 -7.28219814433563e-20
3975.25830078125 -5.960890183720845e-20
3975.258544921875 -6.6383181547137e-20
3975.2587890625 -7.181425546942523e-20
3975.259033203125 -6.303686969161972e-20
3975.25927734375 -7.12280913403434e-20
3975.259521484375 -6.928335965141931e-20
3975.259765625 -6.447536513578123e-20
3975.260009765625 -7.658049295230826e-20
3975.26025390625 -6.799985832971368e-20
3975.260498046875 -6.48703530022305e-20
3975.2607421875 -7.795349112769224e-20
3975.260986328125 -6.872316251955019e-20
3975.26123046875 -6.970311290339153e-20
3975.261474609375 -7.401368117980763e-20
3975.26171875 -6.577249999804698e-20
3975.261962890625 -7.744344852495076e-20
3975.26220703125 -7.548815970611374e-20
3975.262451171875 -6.545395094289967e-20
3975.2626953125 -7.681987491571507e-20
3975.262939453125 -7.371651913152398e-20
3975.26318359375 -7.414823706377455e-20
3975.263427734375 -7.869292183500736e-20
3975.263671875 -6.773492294053419e-20
3975.263916015625 -7.902704499415593e-20
3975.26416015625 -8.160940433709274e-20
3975.264404296875 -6.675891328447459e-20
3975.2646484375 -7.85505216177339e-20
3975.264892578125 -8.097123639314258e-20
3975.26513671875 -7.430706073040811e-20
3975.265380859375 -8.181822293991449e-20
3975.265625 -7.399346386445172e-20
3975.265869140625 -7.735857924727469e-20
3975.26611328125 -8.903486229123813e-20
3975.266357421875 -7.337727436961764e-20
3975.2666015625 -7.659542442085816e-20
3975.266845703125 -8.717388008794681e-20
3975.26708984375 -7.76275110678365e-20
3975.267333984375 -8.239167969180983e-20
3975.267578125 -8.033726084668968e-20
3975.267822265625 -7.666719905181839e-20
3975.26806640625 -9.046079374642453e-20
3975.268310546875 -8.069931649677115e-20
3975.2685546875 -7.593056776444226e-20
3975.268798828125 -9.135057510841106e-20
3975.26904296875 -8.493639768918907e-20
3975.269287109375 -8.351695636128391e-20
3975.26953125 -8.702418172899465e-20
3975.269775390625 -7.98928486182477e-20
3975.27001953125 -9.142103929479451e-20
3975.270263671875 -8.879009273057369e-20
3975.2705078125 -7.444344873222404e-20
3975.270751953125 -9.077642718559195e-20
3975.27099609375 -9.142029175928389e-20
3975.271240234375 -8.245810990062452e-20
3975.271484375 -9.163568455652371e-20
3975.271728515625 -8.462406114019847e-20
3975.27197265625 -8.946896806014034e-20
3975.272216796875 -9.725715746119937e-20
3975.2724609375 -7.837315693421885e-20
3975.272705078125 -8.799017556361541e-20
3975.27294921875 -9.794060033970367e-20
3975.273193359375 -8.487093359510832e-20
3975.2734375 -9.172943578271932e-20
3975.273681640625 -8.714721772143656e-20
3975.27392578125 -8.720456010702271e-20
3975.274169921875 -9.959660943130371e-20
3975.2744140625 -8.367114902197134e-20
3975.274658203125 -8.620434444526223e-20
3975.27490234375 -9.962452518254248e-20
3975.275146484375 -8.89781327376197e-20
3975.275390625 -9.14300338967513e-20
3975.275634765625 -9.20205028498703e-20
3975.27587890625 -8.544054681348825e-20
3975.276123046875 -9.875219222845213e-20
3975.2763671875 -9.189567387651774e-20
3975.276611328125 -8.122874772743874e-20
3975.27685546875 -9.964763929923847e-20
3975.277099609375 -9.344512573764425e-20
3975.27734375 -8.567984173332516e-20
3975.277587890625 -9.338587505194776e-20
3975.27783203125 -8.666089005535894e-20
3975.278076171875 -9.76282423872442e-20
3975.2783203125 -9.546083498838386e-20
3975.278564453125 -7.801083650355912e-20
3975.27880859375 -9.597367284747041e-20
3975.279052734375 -9.781249859477783e-20
3975.279296875 -8.387488738925983e-20
3975.279541015625 -9.158409472446245e-20
3975.27978515625 -8.836331519985205e-20
3975.280029296875 -9.153408566151462e-20
3975.2802734375 -9.806956006843277e-20
3975.280517578125 -7.940517476021063e-20
3975.28076171875 -8.792177795405406e-20
3975.281005859375 -1.0225254851512264e-19
3975.28125 -8.40260093756498e-20
3975.281494140625 -8.642460435569194e-20
3975.28173828125 -9.114125821603643e-20
3975.281982421875 -8.544202114592364e-20
3975.2822265625 -9.493442381859018e-20
3975.282470703125 -8.270590301503026e-20
