1915.622802734375 7.847994741641966e-20
1915.623046875 7.874725552121558e-20
1915.623291015625 6.571738134020436e-20
1915.62353515625 6.114397159737348e-20
1915.623779296875 7.234095729792743e-20
1915.6240234375 6.55299796889978e-20
1915.624267578125 5.3616177173747e-20
1915.62451171875 5.57647256820095e-20
1915.624755859375 5.552750989281068e-20
1915.625 5.71111082487949e-20
1915.625244140625 4.950522244179269e-20
1915.62548828125 3.939698437219627e-20
1915.625732421875 4.985452249733442e-20
1915.6259765625 4.9282212892374047e-20
1915.626220703125 3.668041678851785e-20
1915.62646484375 3.3516213230182785e-20
1915.626708984375 3.42377450131124e-20
1915.626953125 3.8457589626955995e-20
1915.627197265625 3.0523911351409033e-20
1915.62744140625 1.7501957440264757e-20
1915.627685546875 2.4959043151917082e-20
1915.6279296875 2.947151540528576e-20
1915.628173828125 1.775380074322603e-20
1915.62841796875 1.2389157074963256e-20
1915.628662109375 1.3964234016923662e-20
1915.62890625 1.7231999780873127e-20
1915.629150390625 1.4950046424412212e-20
1915.62939453125 -1.2180231442399265e-21
1915.629638671875 6.74284177200148e-23
1915.6298828125 1.250610197623231e-20
1915.630126953125 -7.5564064634445625e-22
1915.63037109375 -1.0864188459521933e-20
1915.630615234375 -7.48441375770587e-21
1915.630859375 -5.3377400356994664e-21
1915.631103515625 -4.1504649776728244e-21
1915.63134765625 -1.8897768562632975e-20
1915.631591796875 -2.4458758667852707e-20
1915.6318359375 -8.706882972165153e-21
1915.632080078125 -1.680072236461478e-20
1915.63232421875 -3.2403322204978277e-20
1915.632568359375 -2.7749970808274967e-20
1915.6328125 -2.6599115971838474e-20
1915.633056640625 -2.5591143974458462e-20
1915.63330078125 -3.4945705330842727e-20
1915.633544921875 -4.78874999963505e-20
1915.6337890625 -3.327374107869968e-20
1915.634033203125 -3.40167900385352e-20
1915.63427734375 -5.250464748334468e-20
1915.634521484375 -4.997834075178134e-20
1915.634765625 -4.6714280270987404e-20
1915.635009765625 -4.555652957852613e-20
1915.63525390625 -5.3153657878492565e-20
1915.635498046875 -6.765334514917417e-20
1915.6357421875 -5.588429226670223e-20
1915.635986328125 -5.178282430588948e-20
1915.63623046875 -6.935227637797393e-20
1915.636474609375 -7.232171763822388e-20
1915.63671875 -6.8258164121016e-20
1915.636962890625 -6.591944926583099e-20
1915.63720703125 -7.050197408957642e-20
1915.637451171875 -8.440589074446461e-20
1915.6376953125 -8.008689605126415e-20
1915.637939453125 -6.873865655378966e-20
1915.63818359375 -8.271070146010889e-20
1915.638427734375 -9.338785147120186e-20
1915.638671875 -8.56537073459235e-20
1915.638916015625 -8.424529592797211e-20
1915.63916015625 -8.82074525038613e-20
1915.639404296875 -1.0025454694268948e-19
1915.6396484375 -1.0337960229059825e-19
1915.639892578125 -8.762267123212772e-20
1915.64013671875 -9.583777065358399e-20
1915.640380859375 -1.1246308801482104e-19
1915.640625 -1.068131276296323e-19
1915.640869140625 -1.0152333781571797e-19
1915.64111328125 -1.0310403840853339e-19
1915.641357421875 -1.1465346722045368e-19
1915.6416015625 -1.214389431831432e-19
1915.641845703125 -1.0650914252112372e-19
1915.64208984375 -1.0849617979148494e-19
1915.642333984375 -1.276034864845079e-19
1915.642578125 -1.255330896959722e-19
1915.642822265625 -1.1773102521911428e-19
1915.64306640625 -1.1919492676876787e-19
1915.643310546875 -1.2752434924632346e-19
1915.6435546875 -1.3836765669672274e-19
1915.643798828125 -1.274738406563633e-19
1915.64404296875 -1.1911136332460516e-19
1915.644287109375 -1.3954655069059669e-19
1915.64453125 -1.4363083733107162e-19
1915.644775390625 -1.3099968976408735e-19
1915.64501953125 -1.3275038029061481e-19
1915.645263671875 -1.4113129268514834e-19
1915.6455078125 -1.5123305967010335e-19
1915.645751953125 -1.4565263607242053e-19
1915.64599609375 -1.3435452501786768e-19
1915.646240234375 -1.4942496746736736e-19
1915.646484375 -1.5931621563292205e-19
1915.646728515625 -1.4786803055769112e-19
1915.64697265625 -1.460392683516063e-19
1915.647216796875 -1.5299004717602756e-19
1915.6474609375 -1.6167405877089681e-19
1915.647705078125 -1.6210191876158117e-19
1915.64794921875 -1.495043885848118e-19
1915.648193359375 -1.5779457059026234e-19
1915.6484375 -1.7435455213853457e-19
1915.648681640625 -1.6465207229130234e-19
1915.64892578125 -1.5909967016116186e-19
1915.649169921875 -1.6659866166479484e-19
1915.6494140625 -1.7239618948905415e-19
1915.649658203125 -1.7826025659583585e-19
1915.64990234375 -1.6580111717648764e-19
1915.650146484375 -1.6473112310537082e-19
1915.650390625 -1.8682338367349107e-19
1915.650634765625 -1.8171275386826318e-19
1915.65087890625 -1.7149077159614275e-19
1915.651123046875 -1.783065180989078e-19
1915.6513671875 -1.8531144120279054e-19
1915.651611328125 -1.9191723357819418e-19
1915.65185546875 -1.8142101356072194e-19
1915.652099609375 -1.7558095449591074e-19
1915.65234375 -1.9641338680545197e-19
1915.652587890625 -1.9844280290889274e-19
1915.65283203125 -1.8319627906859088e-19
1915.653076171875 -1.873409549390411e-19
1915.6533203125 -1.9741071109330474e-19
1915.653564453125 -2.021981037401659e-19
1915.65380859375 -1.9673445237028912e-19
1915.654052734375 -1.882416571094718e-19
1915.654296875 -2.0478571060899992e-19
1915.654541015625 -2.1270832920985668e-19
1915.65478515625 -1.9746005921121816e-19
1915.655029296875 -1.9869577866672825e-19
1915.6552734375 -2.0689043079083743e-19
1915.655517578125 -2.1324118188432705e-19
1915.65576171875 -2.1303027689022859e-19
1915.656005859375 -1.9931041228255237e-19
1915.65625 -2.0825977852480046e-19
1915.656494140625 -2.2596940741508054e-19
1915.65673828125 -2.12727921328772e-19
1915.656982421875 -2.069918296118725e-19
1915.6572265625 -2.192494314352214e-19
1915.657470703125 -2.2249302576147344e-19
1915.65771484375 -2.237127693783667e-19
1915.657958984375 -2.1448117110528947e-19
1915.658203125 -2.1398196272385348e-19
1915.658447265625 -2.3330808945708317e-19
1915.65869140625 -2.2650396183679555e-19
1915.658935546875 -2.1393498393608067e-19
1915.6591796875 -2.260664862886616e-19
1915.659423828125 -2.3258060360093426e-19
1915.65966796875 -2.310134875630321e-19
1915.659912109375 -2.2617728303086945e-19
1915.66015625 -2.2272245329486853e-19
1915.660400390625 -2.3841591953065226e-19
1915.66064453125 -2.3967549682836334e-19
1915.660888671875 -2.2451017470009224e-19
1915.6611328125 -2.315773492306876e-19
1915.661376953125 -2.3941582316667747e-19
1915.66162109375 -2.3933237394546273e-19
1915.661865234375 -2.363277871744351e-19
1915.662109375 -2.276065496127029e-19
1915.662353515625 -2.4049324641594478e-19
1915.66259765625 -2.4995025488829234e-19
1915.662841796875 -2.332318287748081e-19
1915.6630859375 -2.3421382245211705e-19
1915.663330078125 -2.4538350829337277e-19
1915.66357421875 -2.46010436798088e-19
1915.663818359375 -2.449456725725961e-19
1915.6640625 -2.3569210616040005e-19
1915.664306640625 -2.418516496780718e-19
1915.66455078125 -2.571685982415421e-19
1915.664794921875 -2.4344157848369173e-19
1915.6650390625 -2.3504087645268474e-19
1915.665283203125 -2.477187912303874e-19
1915.66552734375 -2.522225899527633e-19
1915.665771484375 -2.496893751858747e-19
1915.666015625 -2.421531477878583e-19
1915.666259765625 -2.433072555362531e-19
1915.66650390625 -2.5975774769209293e-19
1915.666748046875 -2.528037534235417e-19
1915.6669921875 -2.389504131005281e-19
1915.667236328125 -2.5198003619925724e-19
1915.66748046875 -2.5660196219920886e-19
1915.667724609375 -2.517552432150515e-19
1915.66796875 -2.4850565086790205e-19
1915.668212890625 -2.439937346320614e-19
1915.66845703125 -2.576786114363276e-19
1915.668701171875 -2.591892573775651e-19
1915.6689453125 -2.4269136958612536e-19
1915.669189453125 -2.50276205119013e-19
1915.66943359375 -2.605905955651128e-19
1915.669677734375 -2.550175736539012e-19
1915.669921875 -2.5157973724858683e-19
1915.670166015625 -2.492171674378381e-19
1915.67041015625 -2.5567185787077414e-19
1915.670654296875 -2.623373868694805e-19
1915.6708984375 -2.475371734010277e-19
1915.671142578125 -2.4588305170697464e-19
1915.67138671875 -2.6045229528003412e-19
1915.671630859375 -2.5845548956667514e-19
1915.671875 -2.529700567046348e-19
1915.672119140625 -2.4766844398181e-19
1915.67236328125 -2.5190094723674227e-19
1915.672607421875 -2.6552707605031493e-19
1915.6728515625 -2.5312516620818874e-19
1915.673095703125 -2.4422998962947113e-19
1915.67333984375 -2.589392595388094e-19
1915.673583984375 -2.580025913535145e-19
1915.673828125 -2.5285138622358475e-19
1915.674072265625 -2.5085119325080264e-19
1915.67431640625 -2.4758417860209687e-19
1915.674560546875 -2.587779253061524e-19
1915.6748046875 -2.561308261857881e-19
1915.675048828125 -2.4157488311803706e-19
1915.67529296875 -2.5083026886862235e-19
1915.675537109375 -2.5906283090961486e-19
1915.67578125 -2.522322659720181e-19
1915.676025390625 -2.4835814424633427e-19
1915.67626953125 -2.457467533790968e-19
1915.676513671875 -2.545803109856072e-19
1915.6767578125 -2.5694324224599157e-19
1915.677001953125 -2.3978302959077083e-19
1915.67724609375 -2.446502629613017e-19
1915.677490234375 -2.5519686245204615e-19
1915.677734375 -2.4805859802816833e-19
1915.677978515625 -2.445412638684151e-19
1915.67822265625 -2.423942245735001e-19
1915.678466796875 -2.488098780014195e-19
1915.6787109375 -2.537469921210437e-19
1915.678955078125 -2.39823240910588e-19
1915.67919921875 -2.387551583268939e-19
1915.679443359375 -2.4954682387347766e-19
1915.6796875 -2.454701774027367e-19
1915.679931640625 -2.389108324865441e-19
1915.68017578125 -2.3764086300749946e-19
1915.680419921875 -2.3954909297944074e-19
1915.6806640625 -2.472701236034612e-19
1915.680908203125 -2.3941089511471205e-19
1915.68115234375 -2.282882544746324e-19
1915.681396484375 -2.413647795280961e-19
1915.681640625 -2.4489830863540153e-19
1915.681884765625 -2.347667619173486e-19
1915.68212890625 -2.3163796018876987e-19
1915.682373046875 -2.31901294678265e-19
1915.6826171875 -2.406015817680928e-19
1915.682861328125 -2.3675619161513805e-19
1915.68310546875 -2.2244906485589144e-19
1915.683349609375 -2.308455559077386e-19
1915.68359375 -2.376419887089529e-19
1915.683837890625 -2.30773786593201e-19
1915.68408203125 -2.2615640932541324e-19
1915.684326171875 -2.24458043597817e-19
1915.6845703125 -2.3218631505058375e-19
1915.684814453125 -2.3244249648336417e-19
1915.68505859375 -2.1996234822264024e-19
1915.685302734375 -2.2087478985537287e-19
1915.685546875 -2.294100782031411e-19
1915.685791015625 -2.2427235873947333e-19
1915.68603515625 -2.171376748659474e-19
1915.686279296875 -2.170587466370391e-19
1915.6865234375 -2.1936133995845644e-19
1915.686767578125 -2.2373792593033705e-19
1915.68701171875 -2.152206271659424e-19
1915.687255859375 -2.079093848330364e-19
1915.6875 -2.1791371931258456e-19
1915.687744140625 -2.177564788616134e-19
1915.68798828125 -2.0981670090058954e-19
1915.688232421875 -2.063685170745458e-19
1915.6884765625 -2.0738318426766986e-19
1915.688720703125 -2.1500825856640096e-19
1915.68896484375 -2.06732298242831e-19
1915.689208984375 -1.9493128134238478e-19
1915.689453125 -2.0454499722577932e-19
1915.689697265625 -2.0834430708316968e-19
1915.68994140625 -1.9781470972563405e-19
1915.690185546875 -1.940210508598762e-19
1915.6904296875 -1.9548281067455413e-19
1915.690673828125 -2.0018647780201883e-19
1915.69091796875 -1.9789275002165944e-19
1915.691162109375 -1.8263449158134648e-19
1915.69140625 -1.885801730734696e-19
1915.691650390625 -1.9720598965310788e-19
1915.69189453125 -1.84916774287127e-19
1915.692138671875 -1.8006816548322459e-19
1915.6923828125 -1.7884442304833018e-19
1915.692626953125 -1.8433276675930958e-19
1915.69287109375 -1.8565228574445895e-19
1915.693115234375 -1.700292236046416e-19
1915.693359375 -1.7033594137154367e-19
1915.693603515625 -1.8042085503314518e-19
1915.69384765625 -1.7486101845817501e-19
1915.694091796875 -1.6443254290555043e-19
1915.6943359375 -1.624381270114055e-19
1915.694580078125 -1.6782463242364187e-19
1915.69482421875 -1.7003721957772583e-19
1915.695068359375 -1.5675256618455737e-19
1915.6953125 -1.4986546654714572e-19
1915.695556640625 -1.6089425326919178e-19
1915.69580078125 -1.598161326382894e-19
1915.696044921875 -1.4948189295512516e-19
1915.6962890625 -1.4425320158122463e-19
1915.696533203125 -1.4690526719187658e-19
1915.69677734375 -1.538640911295034e-19
1915.697021484375 -1.429613362144378e-19
1915.697265625 -1.3041419444798918e-19
1915.697509765625 -1.3915676379637934e-19
1915.69775390625 -1.4320394221905526e-19
1915.697998046875 -1.3236373504856915e-19
1915.6982421875 -1.248923765682916e-19
1915.698486328125 -1.2596370401605226e-19
1915.69873046875 -1.3222586060254443e-19
1915.698974609375 -1.271178461711682e-19
1915.69921875 -1.118936501681474e-19
1915.699462890625 -1.1703122580934385e-19
1915.69970703125 -1.2578933116689866e-19
1915.699951171875 -1.1460587659461994e-19
1915.7001953125 -1.0721375491501831e-19
1915.700439453125 -1.0614832662763351e-19
1915.70068359375 -1.0976432144853853e-19
1915.700927734375 -1.105379999020664e-19
1915.701171875 -9.226026443873377e-20
1915.701416015625 -9.132446548397636e-20
1915.70166015625 -1.0493395995278337e-19
1915.701904296875 -9.564899910430005e-20
1915.7021484375 -8.496613756757332e-20
1915.702392578125 -8.511767918633742e-20
1915.70263671875 -8.835031008656455e-20
1915.702880859375 -9.106720945342627e-20
1915.703125 -7.685128415448137e-20
1915.703369140625 -6.880990875627039e-20
1915.70361328125 -8.206516038246128e-20
1915.703857421875 -7.712668192208046e-20
1915.7041015625 -6.338749526757083e-20
1915.704345703125 -6.25686552698793e-20
1915.70458984375 -6.387238809647734e-20
1915.704833984375 -6.8677985624777e-20
1915.705078125 -5.836432195305297e-20
1915.705322265625 -4.4723255737414184e-20
1915.70556640625 -5.64306828667444e-20
1915.705810546875 -5.959878336804112e-20
1915.7060546875 -4.567853599815511e-20
1915.706298828125 -3.9662286541208986e-20
1915.70654296875 -4.08793880924687e-20
1915.706787109375 -4.600368681442714e-20
1915.70703125 -3.904226176585995e-20
1915.707275390625 -2.2204841602732503e-20
1915.70751953125 -2.837128034367726e-20
1915.707763671875 -3.813317425895972e-20
1915.7080078125 -2.4339100603627207e-20
1915.708251953125 -1.4730705414821276e-20
1915.70849609375 -1.8288025838684677e-20
1915.708740234375 -2.3138185783784864e-20
1915.708984375 -1.9866902136856846e-20
1915.709228515625 -2.2947060507563872e-21
1915.70947265625 -9.145644785448832e-22
1915.709716796875 -1.4973017388258234e-20
1915.7099609375 -5.105516859791162e-21
1915.710205078125 9.779733904522068e-21
1915.71044921875 7.623166000787854e-21
1915.710693359375 3.1339987822956194e-21
1915.7109375 2.6685781079511327e-21
1915.711181640625 1.8206717382005192e-20
1915.71142578125 2.633543906132393e-20
1915.711669921875 1.03118474690648e-20
1915.7119140625 1.3891963363067888e-20
1915.712158203125 3.261907206239624e-20
1915.71240234375 3.245084438289984e-20
1915.712646484375 2.6865294209177296e-20
1915.712890625 2.871541643640502e-20
1915.713134765625 3.842059014161685e-20
1915.71337890625 4.999052760715636e-20
1915.713623046875 4.008292800993778e-20
1915.7138671875 3.3844484325879266e-20
1915.714111328125 5.475904764891192e-20
1915.71435546875 5.900043808943279e-20
1915.714599609375 4.9868263979698026e-20
1915.71484375 5.17197866489072e-20
1915.715087890625 5.847830764070089e-20
1915.71533203125 7.20998659132918e-20
1915.715576171875 6.763134390047948e-20
1915.7158203125 5.673599746061904e-20
1915.716064453125 7.445722479476324e-20
1915.71630859375 8.468047105970165e-20
1915.716552734375 7.508069079062657e-20
1915.716796875 7.430747787019567e-20
1915.717041015625 8.116949952085417e-20
1915.71728515625 9.392624593096145e-20
1915.717529296875 9.35099590739557e-20
1915.7177734375 8.021085804307218e-20
1915.718017578125 9.281115508609144e-20
1915.71826171875 1.0696910655961474e-19
1915.718505859375 1.0169335466702442e-19
1915.71875 9.853093489344786e-20
1915.718994140625 1.0114331198832529e-19
1915.71923828125 1.1547868795356227e-19
1915.719482421875 1.2157810106637248e-19
1915.7197265625 1.0679964575185104e-19
1915.719970703125 1.1082746316142938e-19
1915.72021484375 1.3120370948547175e-19
1915.720458984375 1.2814230180625686e-19
1915.720703125 1.192909223089395e-19
1915.720947265625 1.2593786462340747e-19
1915.72119140625 1.35161065600117e-19
1915.721435546875 1.4288329929469637e-19
1915.7216796875 1.3383771586877923e-19
1915.721923828125 1.295543658006583e-19
1915.72216796875 1.5123918367917774e-19
1915.722412109375 1.550548015570115e-19
1915.72265625 1.4368752090941577e-19
1915.722900390625 1.456202117371032e-19
1915.72314453125 1.555803809548634e-19
1915.723388671875 1.6592257743490064e-19
1915.7236328125 1.5946189543784406e-19
1915.723876953125 1.5050869361399142e-19
1915.72412109375 1.6780585749673253e-19
1915.724365234375 1.7903121015888125e-19
1915.724609375 1.6640001649507343e-19
1915.724853515625 1.6508095795949941e-19
1915.72509765625 1.7783540815274972e-19
1915.725341796875 1.8689216352716553e-19
1915.7255859375 1.8394651260003686e-19
1915.725830078125 1.7391964512903397e-19
1915.72607421875 1.8499081085192393e-19
1915.726318359375 2.0000354493251372e-19
1915.7265625 1.9128790306009283e-19
1915.726806640625 1.8453081967328342e-19
1915.72705078125 1.945801782325392e-19
1915.727294921875 2.072678743054498e-19
1915.7275390625 2.0498078289766823e-19
1915.727783203125 1.9424872720168093e-19
1915.72802734375 2.0163131313331703e-19
1915.728271484375 2.1873256864965116e-19
1915.728515625 2.1564756457629877e-19
1915.728759765625 2.0525352989980778e-19
1915.72900390625 2.1257873845344406e-19
1915.729248046875 2.240326368625498e-19
1915.7294921875 2.244204160965367e-19
1915.729736328125 2.162813446630876e-19
1915.72998046875 2.1684638257739598e-19
1915.730224609375 2.333138127195338e-19
1915.73046875 2.3579088699058176e-19
1915.730712890625 2.241130252303538e-19
1915.73095703125 2.258141627259556e-19
1915.731201171875 2.3920757346582107e-19
1915.7314453125 2.4563195272774574e-19
1915.731689453125 2.3560718040538395e-19
1915.73193359375 2.31884372803085e-19
1915.732177734375 2.4593872797878295e-19
1915.732421875 2.5271081315113634e-19
1915.732666015625 2.4114045900418145e-19
1915.73291015625 2.3795399132704883e-19
1915.733154296875 2.524295507204748e-19
1915.7333984375 2.5801873360399114e-19
1915.733642578125 2.5061771555477067e-19
1915.73388671875 2.4433994640827237e-19
1915.734130859375 2.5741674204934113e-19
1915.734375 2.690781013966684e-19
1915.734619140625 2.545494484484769e-19
1915.73486328125 2.520150726206295e-19
1915.735107421875 2.635616333173248e-19
1915.7353515625 2.687399650965393e-19
1915.735595703125 2.651465520981502e-19
1915.73583984375 2.542772725455506e-19
1915.736083984375 2.6445677252354515e-19
1915.736328125 2.7817385952815353e-19
1915.736572265625 2.6818699769867423e-19
1915.73681640625 2.611702823624335e-19
1915.737060546875 2.682184860320364e-19
1915.7373046875 2.793696207417705e-19
1915.737548828125 2.783845399289824e-19
1915.73779296875 2.656164368225027e-19
1915.738037109375 2.6989346192585422e-19
1915.73828125 2.845920256209166e-19
1915.738525390625 2.7974173904600494e-19
1915.73876953125 2.683141763842978e-19
1915.739013671875 2.7351893681300064e-19
1915.7392578125 2.8575525789331467e-19
1915.739501953125 2.851423879942045e-19
1915.73974609375 2.7342471308852675e-19
1915.739990234375 2.737734445875994e-19
1915.740234375 2.8811710977857456e-19
1915.740478515625 2.901873270557078e-19
1915.74072265625 2.775895609528459e-19
1915.740966796875 2.769917276706843e-19
1915.7412109375 2.8870424208835143e-19
1915.741455078125 2.9037234509084926e-19
1915.74169921875 2.8147815674279066e-19
1915.741943359375 2.776890610335098e-19
1915.7421875 2.8730387558313576e-19
1915.742431640625 2.936431006921298e-19
1915.74267578125 2.839109043299042e-19
1915.742919921875 2.7895033383635914e-19
1915.7431640625 2.880569078506985e-19
1915.743408203125 2.9430167018831665e-19
1915.74365234375 2.882224610592e-19
1915.743896484375 2.7960740851770363e-19
1915.744140625 2.8646166856038316e-19
1915.744384765625 2.983688641176182e-19
1915.74462890625 2.8724761720565954e-19
1915.744873046875 2.7730256163128124e-19
1915.7451171875 2.8961019758851367e-19
1915.745361328125 2.933666438663781e-19
1915.74560546875 2.88425543493121e-19
1915.745849609375 2.8191492229045278e-19
1915.74609375 2.8394130112836903e-19
1915.746337890625 2.9748433994095955e-19
1915.74658203125 2.891175470281785e-19
1915.746826171875 2.780765564374043e-19
1915.7470703125 2.8548837459508525e-19
1915.747314453125 2.9126745508760655e-19
1915.74755859375 2.905740117679698e-19
1915.747802734375 2.801766402075939e-19
1915.748046875 2.7747025778864188e-19
1915.748291015625 2.9216610464929238e-19
1915.74853515625 2.900365444987724e-19
1915.748779296875 2.749830210447891e-19
1915.7490234375 2.797679793387603e-19
1915.749267578125 2.886128829901502e-19
1915.74951171875 2.851621725352301e-19
1915.749755859375 2.7753833255931283e-19
1915.75 2.73781082600448e-19
1915.750244140625 2.8303208052237176e-19
1915.75048828125 2.860455686497096e-19
1915.750732421875 2.720679738776002e-19
1915.7509765625 2.7068606116848137e-19
1915.751220703125 2.8023478044432907e-19
1915.75146484375 2.7813312054143664e-19
1915.751708984375 2.726272070320441e-19
1915.751953125 2.6783945335854636e-19
1915.752197265625 2.7105615326318365e-19
1915.75244140625 2.809551482428715e-19
1915.752685546875 2.683518319481309e-19
1915.7529296875 2.5922473243903314e-19
1915.753173828125 2.71450489109929e-19
1915.75341796875 2.703506203955429e-19
1915.753662109375 2.6489714845859136e-19
1915.75390625 2.5961534064497715e-19
1915.754150390625 2.575302318917847e-19
1915.75439453125 2.6851987296328506e-19
1915.754638671875 2.625819496437341e-19
1915.7548828125 2.4885159250559173e-19
1915.755126953125 2.572948503703264e-19
1915.75537109375 2.6309564737178114e-19
1915.755615234375 2.539491236474921e-19
1915.755859375 2.4844772674658335e-19
1915.756103515625 2.466939692405153e-19
1915.75634765625 2.5393638323658118e-19
1915.756591796875 2.5404323857248787e-19
1915.7568359375 2.3766325609116283e-19
1915.757080078125 2.401798858041491e-19
1915.75732421875 2.499514481931657e-19
1915.757568359375 2.4272576695326966e-19
1915.7578125 2.3639767350689635e-19
1915.758056640625 2.3521185629507346e-19
1915.75830078125 2.393673599395614e-19
1915.758544921875 2.415032349116858e-19
1915.7587890625 2.2828177951409883e-19
1915.759033203125 2.2450823585671997e-19
1915.75927734375 2.350651760574689e-19
1915.759521484375 2.3101745655527603e-19
1915.759765625 2.209922379473092e-19
1915.760009765625 2.198303301694092e-19
1915.76025390625 2.214341338595343e-19
1915.760498046875 2.2552113374981387e-19
1915.7607421875 2.166002911976422e-19
1915.760986328125 2.0686228072595372e-19
1915.76123046875 2.1801429182962437e-19
1915.761474609375 2.1766574845016847e-19
1915.76171875 2.0658648973433868e-19
1915.761962890625 2.0491105679386825e-19
1915.76220703125 2.0427057031023691e-19
1915.762451171875 2.0858564498637086e-19
1915.7626953125 2.032529630164257e-19
1915.762939453125 1.8993799237019906e-19
1915.76318359375 1.9759976983714582e-19
1915.763427734375 2.0237258788165356e-19
1915.763671875 1.9034067091139133e-19
1915.763916015625 1.8621746280222168e-19
1915.76416015625 1.8770606569308132e-19
1915.764404296875 1.9018515441702844e-19
1915.7646484375 1.8762538768984978e-19
1915.764892578125 1.7564517800143345e-19
1915.76513671875 1.7589311787013724e-19
1915.765380859375 1.8383690822584025e-19
1915.765625 1.759463508509646e-19
1915.765869140625 1.6516077103468524e-19
1915.76611328125 1.6644541839581322e-19
1915.766357421875 1.7125955309623505e-19
1915.7666015625 1.697251562977875e-19
1915.766845703125 1.5835068434504192e-19
1915.76708984375 1.5450555423072004e-19
1915.767333984375 1.626371774395542e-19
1915.767578125 1.5821304184601649e-19
1915.767822265625 1.4759529933225684e-19
1915.76806640625 1.4693581259333028e-19
1915.768310546875 1.4966255263843335e-19
1915.7685546875 1.5004104950743925e-19
1915.768798828125 1.3873892134222323e-19
1915.76904296875 1.3091090918496124e-19
1915.769287109375 1.41513374046163e-19
1915.76953125 1.4008270610277492e-19
1915.769775390625 1.2846354251110841e-19
1915.77001953125 1.2580900213105487e-19
1915.770263671875 1.2791545712571292e-19
1915.7705078125 1.312670254853237e-19
1915.770751953125 1.2088498787085133e-19
1915.77099609375 1.1074739558722727e-19
1915.771240234375 1.1864139869282526e-19
1915.771484375 1.2040528491433375e-19
1915.771728515625 1.092458292554638e-19
