1402.018798828125 -7.147994928869366e-20
1402.01904296875 -8.670814157547226e-20
1402.019287109375 -8.037352962220417e-20
1402.01953125 -8.649423828304091e-20
1402.019775390625 -8.361759795212356e-20
1402.02001953125 -8.319481700898715e-20
1402.020263671875 -1.0259703304256992e-19
1402.0205078125 -9.253392789435362e-20
1402.020751953125 -8.630347763035797e-20
1402.02099609375 -1.0529987632654901e-19
1402.021240234375 -1.0285823338786351e-19
1402.021484375 -1.0529491140617933e-19
1402.021728515625 -1.0705375325884386e-19
1402.02197265625 -9.862516003954411e-20
1402.022216796875 -1.193773886131955e-19
1402.0224609375 -1.1881115998832513e-19
1402.022705078125 -1.0223113556934206e-19
1402.02294921875 -1.2236359745811423e-19
1402.023193359375 -1.2540629551655895e-19
1402.0234375 -1.1981078207453282e-19
1402.023681640625 -1.2890425268944435e-19
1402.02392578125 -1.2058191185224116e-19
1402.024169921875 -1.3259970258351447e-19
1402.0244140625 -1.4425196365986174e-19
1402.024658203125 -1.2423538135942315e-19
1402.02490234375 -1.3525638004888833e-19
1402.025146484375 -1.4908191581789559e-19
1402.025390625 -1.3939133225062498e-19
1402.025634765625 -1.4545870337261044e-19
1402.02587890625 -1.4257259869846298e-19
1402.026123046875 -1.4789278725913804e-19
1402.0263671875 -1.6305509087666567e-19
1402.026611328125 -1.470209583523761e-19
1402.02685546875 -1.5115149501746249e-19
1402.027099609375 -1.686727089843381e-19
1402.02734375 -1.6016285221186765e-19
1402.027587890625 -1.6494707538489958e-19
1402.02783203125 -1.6575032733359906e-19
1402.028076171875 -1.6258235738347827e-19
1402.0283203125 -1.8125912761186075e-19
1402.028564453125 -1.7222140928439282e-19
1402.02880859375 -1.644035533629984e-19
1402.029052734375 -1.8684722118743445e-19
1402.029296875 -1.8276204463801228e-19
1402.029541015625 -1.8018699122149282e-19
1402.02978515625 -1.8683236408727445e-19
1402.030029296875 -1.8079871657267621e-19
1402.0302734375 -1.9745075330657325e-19
1402.030517578125 -1.9671230466228941e-19
1402.03076171875 -1.8149921332217023e-19
1402.031005859375 -2.0144285461062807e-19
1402.03125 -2.047289922694245e-19
1402.031494140625 -1.9629202874901656e-19
1402.03173828125 -2.0505119195426164e-19
1402.031982421875 -2.0090931067714557e-19
1402.0322265625 -2.0829060262551492e-19
1402.032470703125 -2.19047659466679e-19
1402.03271484375 -2.027749862622137e-19
1402.032958984375 -2.1138162290586463e-19
1402.033203125 -2.2613114261235486e-19
1402.033447265625 -2.1408919424221737e-19
1402.03369140625 -2.2035639893521445e-19
1402.033935546875 -2.203147012571517e-19
1402.0341796875 -2.19571292937994e-19
1402.034423828125 -2.363591403161727e-19
1402.03466796875 -2.2067922919596567e-19
1402.034912109375 -2.2220993765658857e-19
1402.03515625 -2.439321491911462e-19
1402.035400390625 -2.2952449149122344e-19
1402.03564453125 -2.3335154199528934e-19
1402.035888671875 -2.4006953358008497e-19
1402.0361328125 -2.3178864891235217e-19
1402.036376953125 -2.5035259842471516e-19
1402.03662109375 -2.436581462691631e-19
1402.036865234375 -2.312520959154903e-19
1402.037109375 -2.5253951926389055e-19
1402.037353515625 -2.489282741943767e-19
1402.03759765625 -2.429429917545483e-19
1402.037841796875 -2.5152889296884e-19
1402.0380859375 -2.4517955194542792e-19
1402.038330078125 -2.559643035599835e-19
1402.03857421875 -2.6074551611474457e-19
1402.038818359375 -2.4288475867632437e-19
1402.0390625 -2.5856188409234863e-19
1402.039306640625 -2.659606059651729e-19
1402.03955078125 -2.5158468733741727e-19
1402.039794921875 -2.6322718543818625e-19
1402.0400390625 -2.58810022161112e-19
1402.040283203125 -2.5844850991765215e-19
1402.04052734375 -2.736282214815381e-19
1402.040771484375 -2.538032171301999e-19
1402.041015625 -2.590694843794299e-19
1402.041259765625 -2.7742442398982478e-19
1402.04150390625 -2.6120165528908876e-19
1402.041748046875 -2.669134031884398e-19
1402.0419921875 -2.6985670115471866e-19
1402.042236328125 -2.629087855256308e-19
1402.04248046875 -2.791432835612922e-19
1402.042724609375 -2.684618810511721e-19
1402.04296875 -2.60526192786931e-19
1402.043212890625 -2.803587884857437e-19
1402.04345703125 -2.705690416740532e-19
1402.043701171875 -2.679746993898651e-19
1402.0439453125 -2.757733439710499e-19
1402.044189453125 -2.662505672239576e-19
1402.04443359375 -2.794854886659312e-19
1402.044677734375 -2.773783582344437e-19
1402.044921875 -2.617174900313059e-19
1402.045166015625 -2.806608374707505e-19
1402.04541015625 -2.7868948787081516e-19
1402.045654296875 -2.682123646647456e-19
1402.0458984375 -2.805250710103485e-19
1402.046142578125 -2.7033196374242895e-19
1402.04638671875 -2.7352111568792237e-19
1402.046630859375 -2.839312578234644e-19
1402.046875 -2.630144394456923e-19
1402.047119140625 -2.749125040484587e-19
1402.04736328125 -2.8518130284215905e-19
1402.047607421875 -2.664081948308031e-19
1402.0478515625 -2.772116755016447e-19
1402.048095703125 -2.731745108869672e-19
1402.04833984375 -2.686836903162315e-19
1402.048583984375 -2.85317607377245e-19
1402.048828125 -2.661411244117184e-19
1402.049072265625 -2.6652509566362543e-19
1402.04931640625 -2.8393736375657986e-19
1402.049560546875 -2.6654166817693995e-19
1402.0498046875 -2.6872700923591624e-19
1402.050048828125 -2.7363664336924345e-19
1402.05029296875 -2.6535869769321495e-19
1402.050537109375 -2.7852539757362876e-19
1402.05078125 -2.6835490555926957e-19
1402.051025390625 -2.570661395155483e-19
1402.05126953125 -2.777769349258083e-19
1402.051513671875 -2.685558658365739e-19
1402.0517578125 -2.6001762137407864e-19
1402.052001953125 -2.7015296564119177e-19
1402.05224609375 -2.575045859664214e-19
1402.052490234375 -2.649341875280851e-19
1402.052734375 -2.684873622755284e-19
1402.052978515625 -2.4771689270444563e-19
1402.05322265625 -2.643952816587623e-19
1402.053466796875 -2.6694866858755646e-19
1402.0537109375 -2.4976293920584006e-19
1402.053955078125 -2.6107751864395443e-19
1402.05419921875 -2.522390005862752e-19
1402.054443359375 -2.5177103121267424e-19
1402.0546875 -2.6265800727168203e-19
1402.054931640625 -2.4136348983693155e-19
1402.05517578125 -2.4786283537692176e-19
1402.055419921875 -2.576987646955154e-19
1402.0556640625 -2.38337608586327e-19
1402.055908203125 -2.4526427419941147e-19
1402.05615234375 -2.4434184790152675e-19
1402.056396484375 -2.3535500175092794e-19
1402.056640625 -2.5013069334932086e-19
1402.056884765625 -2.353328892881113e-19
1402.05712890625 -2.2789311850410643e-19
1402.057373046875 -2.471684469584201e-19
1402.0576171875 -2.31394730433843e-19
1402.057861328125 -2.267388077458359e-19
1402.05810546875 -2.3379854563273024e-19
1402.058349609375 -2.2166902165030965e-19
1402.05859375 -2.3154003272195555e-19
1402.058837890625 -2.2430032195148394e-19
1402.05908203125 -2.0899819897259888e-19
1402.059326171875 -2.289791742354599e-19
1402.0595703125 -2.2097923658280036e-19
1402.059814453125 -2.0639834275405815e-19
1402.06005859375 -2.178227197531135e-19
1402.060302734375 -2.091159890315986e-19
1402.060546875 -2.1023876248310233e-19
1402.060791015625 -2.130877757520867e-19
1402.06103515625 -1.918681190337024e-19
1402.061279296875 -2.0426128040862553e-19
1402.0615234375 -2.0995602426037319e-19
1402.061767578125 -1.8710488107396096e-19
1402.06201171875 -1.9611929616938545e-19
1402.062255859375 -1.945324491904591e-19
1402.0625 -1.8743208999182497e-19
1402.062744140625 -1.9809422276036323e-19
1402.06298828125 -1.7737097504481313e-19
1402.063232421875 -1.7764658281264645e-19
1402.0634765625 -1.9567351058706908e-19
1402.063720703125 -1.7205776565575416e-19
1402.06396484375 -1.7108635940311402e-19
1402.064208984375 -1.7915041329681475e-19
1402.064453125 -1.6540612363460823e-19
1402.064697265625 -1.7527749904475454e-19
1402.06494140625 -1.6426482132687455e-19
1402.065185546875 -1.5076100675754328e-19
1402.0654296875 -1.7254832435762105e-19
1402.065673828125 -1.5854182029350118e-19
1402.06591796875 -1.4587532615534108e-19
1402.066162109375 -1.5954512923722674e-19
1402.06640625 -1.47355263586459e-19
1402.066650390625 -1.4956549120658078e-19
1402.06689453125 -1.482003944652105e-19
1402.067138671875 -1.285357857013376e-19
1402.0673828125 -1.459193034013374e-19
1402.067626953125 -1.4402955255383934e-19
1402.06787109375 -1.2180551020218337e-19
1402.068115234375 -1.3245268340103375e-19
1402.068359375 -1.2770272581259388e-19
1402.068603515625 -1.2444795639778276e-19
1402.06884765625 -1.294520207021999e-19
1402.069091796875 -1.0880649009426322e-19
1402.0693359375 -1.1758848800831296e-19
1402.069580078125 -1.2584609925096602e-19
1402.06982421875 -9.95893083064739e-20
1402.070068359375 -1.0444748152105985e-19
1402.0703125 -1.0890187065677193e-19
1402.070556640625 -9.86485610756108e-20
1402.07080078125 -1.0453253261485048e-19
1402.071044921875 -8.767054086416599e-20
1402.0712890625 -8.589867067447417e-20
1402.071533203125 -1.0443982343474682e-19
1402.07177734375 -8.055794276450275e-20
1402.072021484375 -7.55517105538898e-20
1402.072265625 -8.974196378090889e-20
1402.072509765625 -7.481411271241126e-20
1402.07275390625 -7.703672434622156e-20
1402.072998046875 -7.048333562283273e-20
1402.0732421875 -5.862138979765846e-20
1402.073486328125 -7.760559439348508e-20
1402.07373046875 -6.230091513355189e-20
1402.073974609375 -4.548197126126117e-20
1402.07421875 -6.294572104054821e-20
1402.074462890625 -5.359408440701453e-20
1402.07470703125 -4.788962650163868e-20
1402.074951171875 -4.973265090013836e-20
1402.0751953125 -3.464640662916972e-20
1402.075439453125 -4.7316314098915344e-20
1402.07568359375 -4.577450572115929e-20
1402.075927734375 -2.0224424229536355e-20
1402.076171875 -3.221199475893344e-20
1402.076416015625 -3.2846547697599534e-20
1402.07666015625 -1.9842715136499034e-20
1402.076904296875 -2.442490898708139e-20
1402.0771484375 -1.0353975539325103e-20
1402.077392578125 -1.567239127482154e-20
1402.07763671875 -2.5473109944450398e-20
1402.077880859375 8.073226399909806e-22
1402.078125 -3.073097216458233e-21
1402.078369140625 -1.1793271681352751e-20
1402.07861328125 3.050951897756461e-21
1402.078857421875 4.1007918282092717e-22
1402.0791015625 9.979299735965038e-21
1402.079345703125 1.4186037291733337e-20
1402.07958984375 -1.3198932182253456e-21
1402.079833984375 1.9497558059102775e-20
1402.080078125 2.7970105207932323e-20
1402.080322265625 1.0285034826153558e-20
1402.08056640625 2.4796221227743943e-20
1402.080810546875 2.703615322181009e-20
1402.0810546875 2.710620291663324e-20
1402.081298828125 4.038829658457723e-20
1402.08154296875 2.4266702900998262e-20
1402.081787109375 3.5958126845905607e-20
1402.08203125 5.622036092212497e-20
1402.082275390625 3.5505635674265984e-20
1402.08251953125 4.09631288424415e-20
1402.082763671875 5.457793742305041e-20
1402.0830078125 5.2072663882485144e-20
1402.083251953125 6.191243162765234e-20
1402.08349609375 5.164732228366248e-20
1402.083740234375 5.180207897221243e-20
1402.083984375 7.683850495342126e-20
1402.084228515625 6.365315814465388e-20
1402.08447265625 5.737335317900583e-20
1402.084716796875 7.760209004425022e-20
1402.0849609375 7.336662222861564e-20
1402.085205078125 7.879191940866714e-20
1402.08544921875 7.950649023700636e-20
1402.085693359375 6.944161704406221e-20
1402.0859375 9.594740256617357e-20
1402.086181640625 9.324150368298464e-20
1402.08642578125 7.628987739626027e-20
1402.086669921875 9.714847067765188e-20
1402.0869140625 9.664967944702747e-20
1402.087158203125 9.713664331328473e-20
1402.08740234375 1.0261225717232397e-19
1402.087646484375 9.035007614318454e-20
1402.087890625 1.0948230636569908e-19
1402.088134765625 1.1785504927111794e-19
1402.08837890625 9.807746614385185e-20
1402.088623046875 1.1271060172195458e-19
1402.0888671875 1.2114037129560958e-19
1402.089111328125 1.1357097993344133e-19
1402.08935546875 1.234447816631604e-19
1402.089599609375 1.148573076860322e-19
1402.08984375 1.2147430143079635e-19
1402.090087890625 1.4092420508887383e-19
1402.09033203125 1.2019892636114196e-19
1402.090576171875 1.2396378978857809e-19
1402.0908203125 1.424853522352919e-19
1402.091064453125 1.3324388750936794e-19
1402.09130859375 1.4127701539212748e-19
1402.091552734375 1.378491612164627e-19
1402.091796875 1.3519742506109378e-19
1402.092041015625 1.5919817107319818e-19
1402.09228515625 1.4513638618794132e-19
1402.092529296875 1.3737886863384117e-19
1402.0927734375 1.5998794757186274e-19
1402.093017578125 1.540581529281528e-19
1402.09326171875 1.5475542272785105e-19
1402.093505859375 1.59008137903632e-19
1402.09375 1.5107720580466705e-19
1402.093994140625 1.706367514010766e-19
1402.09423828125 1.6910947665481405e-19
1402.094482421875 1.51935954435245e-19
1402.0947265625 1.7312817743377622e-19
1402.094970703125 1.765550349119775e-19
1402.09521484375 1.682393975676891e-19
1402.095458984375 1.7512582830875545e-19
1402.095703125 1.688881419775706e-19
1402.095947265625 1.8128736424071538e-19
1402.09619140625 1.8853257519851115e-19
1402.096435546875 1.684047579239576e-19
1402.0966796875 1.8291040816342744e-19
1402.096923828125 1.936498002061713e-19
1402.09716796875 1.8183416038654327e-19
1402.097412109375 1.9048271052892782e-19
1402.09765625 1.8537183177715179e-19
1402.097900390625 1.9065971115619333e-19
1402.09814453125 2.0691124017775257e-19
1402.098388671875 1.8563677848543472e-19
1402.0986328125 1.9029921407461452e-19
1402.098876953125 2.1032748259097726e-19
1402.09912109375 1.973206067211153e-19
1402.099365234375 1.9990721381522166e-19
1402.099609375 2.0222330007668246e-19
1402.099853515625 1.9942027791326124e-19
1402.10009765625 2.18259239094369e-19
1402.100341796875 2.0687365711885297e-19
1402.1005859375 1.9709488744276302e-19
1402.100830078125 2.2122707653028852e-19
1402.10107421875 2.151189205916567e-19
1402.101318359375 2.0971547501845028e-19
1402.1015625 2.1788435904141614e-19
1402.101806640625 2.1083621862794314e-19
1402.10205078125 2.256535208992205e-19
1402.102294921875 2.2394569811869897e-19
1402.1025390625 2.0669692286909364e-19
1402.102783203125 2.2898868302601426e-19
1402.10302734375 2.3035173385030666e-19
1402.103271484375 2.1793338162786324e-19
1402.103515625 2.2935708664881363e-19
1402.103759765625 2.247994588565524e-19
1402.10400390625 2.3112315539083666e-19
1402.104248046875 2.390708781585651e-19
1402.1044921875 2.1997381034234867e-19
1402.104736328125 2.3212275645554314e-19
1402.10498046875 2.457842485524758e-19
1402.105224609375 2.292239420237225e-19
1402.10546875 2.355359732499863e-19
1402.105712890625 2.3768116615168665e-19
1402.10595703125 2.3612311963732714e-19
1402.106201171875 2.505965654470387e-19
1402.1064453125 2.345958171537308e-19
1402.106689453125 2.3633909064305676e-19
1402.10693359375 2.573389438063956e-19
1402.107177734375 2.406618137155926e-19
1402.107421875 2.4158950317889206e-19
1402.107666015625 2.494039113079259e-19
1402.10791015625 2.4444283869389257e-19
1402.108154296875 2.5846426656647174e-19
1402.1083984375 2.485325093697663e-19
1402.108642578125 2.4006786374735155e-19
1402.10888671875 2.6266275789545467e-19
1402.109130859375 2.549190434925016e-19
1402.109375 2.4781125926941174e-19
1402.109619140625 2.589006940887342e-19
1402.10986328125 2.5243841599136467e-19
1402.110107421875 2.623397848181548e-19
1402.1103515625 2.636846367187467e-19
1402.110595703125 2.4747682110266336e-19
1402.11083984375 2.6517737487095052e-19
1402.111083984375 2.685023970628741e-19
1402.111328125 2.529715584336089e-19
1402.111572265625 2.6373198140763345e-19
1402.11181640625 2.64408086624003e-19
1402.112060546875 2.641601995266939e-19
1402.1123046875 2.7204613402581844e-19
1402.112548828125 2.583174389205963e-19
1402.11279296875 2.6511606230823414e-19
1402.113037109375 2.778305524926536e-19
1402.11328125 2.614008040510933e-19
1402.113525390625 2.6705531367493115e-19
1402.11376953125 2.7199170829185564e-19
1402.114013671875 2.656781718184636e-19
1402.1142578125 2.777158761705291e-19
1402.114501953125 2.660378928092411e-19
1402.11474609375 2.6407876430388168e-19
1402.114990234375 2.832482673138425e-19
1402.115234375 2.6958927509244796e-19
1402.115478515625 2.679644972420789e-19
1402.11572265625 2.781084336288399e-19
1402.115966796875 2.712047575774675e-19
1402.1162109375 2.793510360148586e-19
1402.116455078125 2.7559966155651417e-19
1402.11669921875 2.6499246101247004e-19
1402.116943359375 2.837944492752666e-19
1402.1171875 2.7960835960386497e-19
1402.117431640625 2.6714025675063473e-19
1402.11767578125 2.806858713229783e-19
1402.117919921875 2.7597150975605834e-19
1402.1181640625 2.785190626281221e-19
1402.118408203125 2.8282387431869125e-19
1402.11865234375 2.6748197446757786e-19
1402.118896484375 2.8329497665879883e-19
1402.119140625 2.874724153614207e-19
1402.119384765625 2.6931908234642007e-19
1402.11962890625 2.8079412680468766e-19
1402.119873046875 2.809166687695221e-19
1402.1201171875 2.767913148245374e-19
1402.120361328125 2.8657059749103826e-19
1402.12060546875 2.7287899841500343e-19
1402.120849609375 2.763119187335579e-19
1402.12109375 2.9073276968210686e-19
1402.121337890625 2.7485619860990146e-19
1402.12158203125 2.7880587935128856e-19
1402.121826171875 2.8573801334537143e-19
1402.1220703125 2.7839228384012387e-19
1402.122314453125 2.8738622091585353e-19
1402.12255859375 2.7897516749388034e-19
1402.122802734375 2.7374396022461413e-19
1402.123046875 2.9038129483660563e-19
1402.123291015625 2.79608694477639e-19
1402.12353515625 2.7482121084517386e-19
1402.123779296875 2.8750086581171715e-19
1402.1240234375 2.778678309210439e-19
1402.124267578125 2.830958412146998e-19
1402.12451171875 2.8557461851728236e-19
1402.124755859375 2.7157657796180595e-19
1402.125 2.8726332970887123e-19
1402.125244140625 2.850764010149771e-19
1402.12548828125 2.7230933304659363e-19
1402.125732421875 2.856199097156864e-19
1402.1259765625 2.7881001944615056e-19
1402.126220703125 2.7863784533856173e-19
1402.12646484375 2.8755717068638407e-19
1402.126708984375 2.714365298041871e-19
1402.126953125 2.7941345995754827e-19
1402.127197265625 2.8856031571237225e-19
1402.12744140625 2.720879350950886e-19
1402.127685546875 2.803316298955563e-19
1402.1279296875 2.824506727714321e-19
1402.128173828125 2.7559128889585745e-19
1402.12841796875 2.85827139591662e-19
1402.128662109375 2.7237598031493326e-19
1402.12890625 2.711629334885421e-19
1402.129150390625 2.868618142438775e-19
1402.12939453125 2.7134150449445245e-19
1402.129638671875 2.7246493578279047e-19
1402.1298828125 2.7967745516041834e-19
1402.130126953125 2.6959504823945004e-19
1402.13037109375 2.801918140600566e-19
1402.130615234375 2.7351619954565524e-19
1402.130859375 2.6365172996312493e-19
1402.131103515625 2.826075786391581e-19
1402.13134765625 2.724327147717671e-19
1402.131591796875 2.6442409755655383e-19
1402.1318359375 2.7626201486411824e-19
1402.132080078125 2.6388918080952726e-19
1402.13232421875 2.6944851086681464e-19
1402.132568359375 2.747759815357906e-19
1402.1328125 2.561829312311672e-19
1402.133056640625 2.6971186464487907e-19
1402.13330078125 2.7243754841626187e-19
1402.133544921875 2.5651565723755337e-19
1402.1337890625 2.681991136056215e-19
1402.134033203125 2.6218419195403333e-19
1402.13427734375 2.5979444557496447e-19
1402.134521484375 2.7038331286035573e-19
1402.134765625 2.5138756265258856e-19
1402.135009765625 2.5623413642523594e-19
1402.13525390625 2.676232772163281e-19
1402.135498046875 2.4899331281242077e-19
1402.1357421875 2.545846369758782e-19
1402.135986328125 2.5721828960821385e-19
1402.13623046875 2.4901638975228406e-19
1402.136474609375 2.614114231044149e-19
1402.13671875 2.473255496307711e-19
1402.136962890625 2.412969954727405e-19
1402.13720703125 2.610319225500679e-19
1402.137451171875 2.441106233312769e-19
1402.1376953125 2.392294411852517e-19
1402.137939453125 2.4989732235810847e-19
1402.13818359375 2.3886421526091047e-19
1402.138427734375 2.469316230495834e-19
1402.138671875 2.4252381675675237e-19
1402.138916015625 2.2729146486314636e-19
1402.13916015625 2.4538919832618805e-19
1402.139404296875 2.398764706942441e-19
1402.1396484375 2.2531508853124057e-19
1402.139892578125 2.3848251375709217e-19
1402.14013671875 2.310439898652169e-19
1402.140380859375 2.307381478058468e-19
1402.140625 2.355457485571509e-19
1402.140869140625 2.1470538234136456e-19
1402.14111328125 2.274380117206258e-19
1402.141357421875 2.3426793010917983e-19
1402.1416015625 2.1078307076649317e-19
1402.141845703125 2.205862296860194e-19
1402.14208984375 2.2199905498380516e-19
1402.142333984375 2.138266805143446e-19
1402.142578125 2.2147807297661873e-19
1402.142822265625 2.0577565577323516e-19
1402.14306640625 2.0811328300086591e-19
1402.143310546875 2.237613997876507e-19
1402.1435546875 2.0165600848176725e-19
1402.143798828125 2.004214174191413e-19
1402.14404296875 2.1037549862678458e-19
1402.144287109375 1.9685257217220542e-19
1402.14453125 2.0445334690730179e-19
1402.144775390625 1.967168280362077e-19
1402.14501953125 1.8445505283960306e-19
1402.145263671875 2.0631766215841705e-19
1402.1455078125 1.9211441184179269e-19
1402.145751953125 1.7803614142778113e-19
1402.14599609375 1.9387285998110385e-19
1402.146240234375 1.8265015696236585e-19
1402.146484375 1.847415085652592e-19
1402.146728515625 1.830336591056872e-19
1402.14697265625 1.6358041883583278e-19
1402.147216796875 1.8374706903906875e-19
1402.1474609375 1.8110669697790643e-19
1402.147705078125 1.562789605231933e-19
1402.14794921875 1.7025144715548508e-19
1402.148193359375 1.6746486532573022e-19
