3268.103515625 -4.5611854068677857e-20
3268.103759765625 -3.350633435179763e-20
3268.10400390625 -3.795483855376479e-20
3268.104248046875 -5.225988712459175e-20
3268.1044921875 -5.759091163034305e-20
3268.104736328125 -4.481662392354308e-20
3268.10498046875 -4.3786142377354905e-20
3268.105224609375 -6.350941247215767e-20
3268.10546875 -6.575326976092087e-20
3268.105712890625 -5.448478114130135e-20
3268.10595703125 -5.531354485798681e-20
3268.106201171875 -6.835956851435634e-20
3268.1064453125 -7.781701792804407e-20
3268.106689453125 -6.734923499509037e-20
3268.10693359375 -6.113886337315931e-20
3268.107177734375 -7.953503094158362e-20
3268.107421875 -8.891181747926754e-20
3268.107666015625 -7.620609718956219e-20
3268.10791015625 -7.176501822194098e-20
3268.108154296875 -8.419866885065494e-20
3268.1083984375 -9.538948108049727e-20
3268.108642578125 -9.045588862533829e-20
3268.10888671875 -7.961606258527887e-20
3268.109130859375 -9.160290349341814e-20
3268.109375 -1.0739483767501725e-19
3268.109619140625 -9.798172812646378e-20
3268.10986328125 -9.190283691009677e-20
3268.110107421875 -1.0125541762301964e-19
3268.1103515625 -1.1129019776075805e-19
3268.110595703125 -1.1181213610034176e-19
3268.11083984375 -9.948387190788392e-20
3268.111083984375 -1.0500928357954269e-19
3268.111328125 -1.2537493424452748e-19
3268.111572265625 -1.1872944812406922e-19
3268.11181640625 -1.0680556891952023e-19
3268.112060546875 -1.1702492444996058e-19
3268.1123046875 -1.287353007017788e-19
3268.112548828125 -1.301889886667233e-19
3268.11279296875 -1.1901029055368564e-19
3268.113037109375 -1.1807576535877303e-19
3268.11328125 -1.4010475415042932e-19
3268.113525390625 -1.4008977601753483e-19
3268.11376953125 -1.2408983546884979e-19
3268.114013671875 -1.3021385795781426e-19
3268.1142578125 -1.4279455217053552e-19
3268.114501953125 -1.465844121609199e-19
3268.11474609375 -1.3785639034265714e-19
3268.114990234375 -1.3315380338085447e-19
3268.115234375 -1.5038549339791156e-19
3268.115478515625 -1.5710246804139519e-19
3268.11572265625 -1.4221649953009106e-19
3268.115966796875 -1.417289559131721e-19
3268.1162109375 -1.563874623183569e-19
3268.116455078125 -1.6278375520629685e-19
3268.11669921875 -1.5534476551716502e-19
3268.116943359375 -1.4526441477441734e-19
3268.1171875 -1.5953530692785964e-19
3268.117431640625 -1.7540082753691573e-19
3268.11767578125 -1.593437578551215e-19
3268.117919921875 -1.5226077303466809e-19
3268.1181640625 -1.6717111644871375e-19
3268.118408203125 -1.746031546710331e-19
3268.11865234375 -1.7008206397226442e-19
3268.118896484375 -1.6040483483830694e-19
3268.119140625 -1.686004971321971e-19
3268.119384765625 -1.8646431359083653e-19
3268.11962890625 -1.7587573273697313e-19
3268.119873046875 -1.635212399533548e-19
3268.1201171875 -1.768332133682992e-19
3268.120361328125 -1.861302694276809e-19
3268.12060546875 -1.8204922116249024e-19
3268.120849609375 -1.7308951122880638e-19
3268.12109375 -1.7507207405765536e-19
3268.121337890625 -1.9372644721801122e-19
3268.12158203125 -1.917729749760197e-19
3268.121826171875 -1.7554794874625018e-19
3268.1220703125 -1.8368469907571617e-19
3268.122314453125 -1.9558762065350005e-19
3268.12255859375 -1.9409895085185645e-19
3268.122802734375 -1.8721494126288677e-19
3268.123046875 -1.82473559999884e-19
3268.123291015625 -1.9887275637307783e-19
3268.12353515625 -2.0569510889846874e-19
3268.123779296875 -1.856354579008269e-19
3268.1240234375 -1.8873225417770808e-19
3268.124267578125 -2.0469826908378468e-19
3268.12451171875 -2.0268719947082173e-19
3268.124755859375 -1.9804693368227053e-19
3268.125 -1.9268183145864598e-19
3268.125244140625 -2.0139303681558808e-19
3268.12548828125 -2.1516700723384891e-19
3268.125732421875 -1.995731646919368e-19
3268.1259765625 -1.9291477640986246e-19
3268.126220703125 -2.1090723073852837e-19
3268.12646484375 -2.1342646995269858e-19
3268.126708984375 -2.0521937962704294e-19
3268.126953125 -2.0021035872881954e-19
3268.127197265625 -2.0618343591496845e-19
3268.12744140625 -2.213213294261034e-19
3268.127685546875 -2.130929558707828e-19
3268.1279296875 -1.9969496946735602e-19
3268.128173828125 -2.1450528777834143e-19
3268.12841796875 -2.2392951286089213e-19
3268.128662109375 -2.1535413911330107e-19
3268.12890625 -2.0943168546698236e-19
3268.129150390625 -2.1155399616971454e-19
3268.12939453125 -2.2592123596632956e-19
3268.129638671875 -2.230581385962767e-19
3268.1298828125 -2.0454009663898177e-19
3268.130126953125 -2.1581179869651754e-19
3268.13037109375 -2.3003593956728276e-19
3268.130615234375 -2.2212811218352006e-19
3268.130859375 -2.1624381361502664e-19
3268.131103515625 -2.181107259745132e-19
3268.13134765625 -2.2869273439828165e-19
3268.131591796875 -2.32250846281613e-19
3268.1318359375 -2.1640412701137019e-19
3268.132080078125 -2.180488605642086e-19
3268.13232421875 -2.342714922806956e-19
3268.132568359375 -2.2952358751000995e-19
3268.1328125 -2.232262302208851e-19
3268.133056640625 -2.234433258478585e-19
3268.13330078125 -2.2974322026566325e-19
3268.133544921875 -2.3946151956946047e-19
3268.1337890625 -2.252700212191113e-19
3268.134033203125 -2.1994630184546276e-19
3268.13427734375 -2.3799078702638595e-19
3268.134521484375 -2.375640608537958e-19
3268.134765625 -2.2813466367012394e-19
3268.135009765625 -2.269637066145949e-19
3268.13525390625 -2.3135859568183154e-19
3268.135498046875 -2.409004667907992e-19
3268.1357421875 -2.347799688782577e-19
3268.135986328125 -2.2194249022756675e-19
3268.13623046875 -2.3594900056343046e-19
3268.136474609375 -2.435175898144325e-19
3268.13671875 -2.3076857377529782e-19
3268.136962890625 -2.2971424669827082e-19
3268.13720703125 -2.335806416075311e-19
3268.137451171875 -2.430922734368233e-19
3268.1376953125 -2.407856567747357e-19
3268.137939453125 -2.238684240538254e-19
3268.13818359375 -2.3355133767140395e-19
3268.138427734375 -2.4540742377124007e-19
3268.138671875 -2.3521244038724897e-19
3268.138916015625 -2.295564312760254e-19
3268.13916015625 -2.330192230859946e-19
3268.139404296875 -2.4035053836448225e-19
3268.1396484375 -2.42773444638781e-19
3268.139892578125 -2.2857388699981724e-19
3268.14013671875 -2.3020500144881446e-19
3268.140380859375 -2.4764851157767514e-19
3268.140625 -2.3774236753816606e-19
3268.140869140625 -2.2941970858790977e-19
3268.14111328125 -2.3441179166733115e-19
3268.141357421875 -2.3586405391778163e-19
3268.1416015625 -2.4186089207159626e-19
3268.141845703125 -2.3110339197877224e-19
3268.14208984375 -2.2336586407197965e-19
3268.142333984375 -2.4164971952614714e-19
3268.142578125 -2.416023231080243e-19
3268.142822265625 -2.2719707005200857e-19
3268.14306640625 -2.308408675531555e-19
3268.143310546875 -2.3702369608224843e-19
3268.1435546875 -2.3919441932785124e-19
3268.143798828125 -2.328617114324648e-19
3268.14404296875 -2.2253161828961455e-19
3268.144287109375 -2.3495996117075143e-19
3268.14453125 -2.410441439879739e-19
3268.144775390625 -2.251596918909331e-19
3268.14501953125 -2.254316370004296e-19
3268.145263671875 -2.3226161498292883e-19
3268.1455078125 -2.3391518494004656e-19
3268.145751953125 -2.329035934924759e-19
3268.14599609375 -2.218227444202334e-19
3268.146240234375 -2.2612531214312177e-19
3268.146484375 -2.377964421821646e-19
3268.146728515625 -2.2635543082095748e-19
3268.14697265625 -2.19670669340848e-19
3268.147216796875 -2.260433950854042e-19
3268.1474609375 -2.2733504341137556e-19
3268.147705078125 -2.28144767481839e-19
3268.14794921875 -2.1928814874601313e-19
3268.148193359375 -2.1639592352279203e-19
3268.1484375 -2.308281966631246e-19
3268.148681640625 -2.2560974804769376e-19
3268.14892578125 -2.1349991137139218e-19
3268.149169921875 -2.182271957090568e-19
3268.1494140625 -2.2279502252165843e-19
3268.149658203125 -2.2420850975912433e-19
3268.14990234375 -2.1540821267148233e-19
3268.150146484375 -2.0882624741646887e-19
3268.150390625 -2.2048079628437084e-19
3268.150634765625 -2.210218058160659e-19
3268.15087890625 -2.0772820916211292e-19
3268.151123046875 -2.0886771097034554e-19
3268.1513671875 -2.1493632100384778e-19
3268.151611328125 -2.1476652896661584e-19
3268.15185546875 -2.1075553072612287e-19
3268.152099609375 -2.0190698292740432e-19
3268.15234375 -2.100703270315742e-19
3268.152587890625 -2.160954708490293e-19
3268.15283203125 -2.0095098294895796e-19
3268.153076171875 -1.9972486527067625e-19
3268.1533203125 -2.0582146525259922e-19
3268.153564453125 -2.068272559294743e-19
3268.15380859375 -2.026684859689541e-19
3268.154052734375 -1.9214862917436644e-19
3268.154296875 -1.9769469042084497e-19
3268.154541015625 -2.0695684541635502e-19
3268.15478515625 -1.9611936478248326e-19
3268.155029296875 -1.8950172202701497e-19
3268.1552734375 -1.96523468592164e-19
3268.155517578125 -1.9723038984718774e-19
3268.15576171875 -1.9464432150207492e-19
3268.156005859375 -1.8620184349907895e-19
3268.15625 -1.8359983636791843e-19
3268.156494140625 -1.9734326159643789e-19
3268.15673828125 -1.898592517460545e-19
3268.156982421875 -1.7736818819772274e-19
3268.1572265625 -1.8476106677491482e-19
3268.157470703125 -1.8604796653824584e-19
3268.15771484375 -1.8556894064405723e-19
3268.157958984375 -1.7923099062469628e-19
3268.158203125 -1.7228732489103897e-19
3268.158447265625 -1.8386436210781494e-19
3268.15869140625 -1.8355676398643195e-19
3268.158935546875 -1.697065752047503e-19
3268.1591796875 -1.7185069450673358e-19
3268.159423828125 -1.7717277391612426e-19
3268.15966796875 -1.744062700888693e-19
3268.159912109375 -1.7058010645692206e-19
3268.16015625 -1.6344561248873167e-19
3268.160400390625 -1.6798950244440313e-19
3268.16064453125 -1.7637339672871934e-19
3268.160888671875 -1.6275156570421192e-19
3268.1611328125 -1.5760868198337713e-19
3268.161376953125 -1.684604353284253e-19
3268.16162109375 -1.6666274777209498e-19
3268.161865234375 -1.606971272835544e-19
3268.162109375 -1.5452541103050247e-19
3268.162353515625 -1.5491879394703977e-19
3268.16259765625 -1.653501838290396e-19
3268.162841796875 -1.563651002275851e-19
3268.1630859375 -1.462615982957066e-19
3268.163330078125 -1.557428132080528e-19
3268.16357421875 -1.5585357362478127e-19
3268.163818359375 -1.516914541447198e-19
3268.1640625 -1.4733700765145495e-19
3268.164306640625 -1.4327700539000663e-19
3268.16455078125 -1.5428394042004283e-19
3268.164794921875 -1.5046606231146616e-19
3268.1650390625 -1.3599103027302108e-19
3268.165283203125 -1.4333111899746838e-19
3268.16552734375 -1.4624123248086084e-19
3268.165771484375 -1.3990704637014248e-19
3268.166015625 -1.3682963711139486e-19
3268.166259765625 -1.3221828807392832e-19
3268.16650390625 -1.3914275413445378e-19
3268.166748046875 -1.4136949220105227e-19
3268.1669921875 -1.2804418685268706e-19
3268.167236328125 -1.2870247705618243e-19
3268.16748046875 -1.3626834205150466e-19
3268.167724609375 -1.317520755622523e-19
3268.16796875 -1.2640496077201257e-19
3268.168212890625 -1.2243921518021577e-19
3268.16845703125 -1.2514152803295817e-19
3268.168701171875 -1.3149787468908012e-19
3268.1689453125 -1.1834778799472263e-19
3268.169189453125 -1.1324379056695257e-19
3268.16943359375 -1.2479057057903426e-19
3268.169677734375 -1.198178340075684e-19
3268.169921875 -1.1595353391781863e-19
3268.170166015625 -1.1259729992958378e-19
3268.17041015625 -1.0978035330387593e-19
3268.170654296875 -1.201033921496487e-19
3268.1708984375 -1.1196578663581143e-19
3268.171142578125 -1.0024918761929223e-19
3268.17138671875 -1.096136622067952e-19
3268.171630859375 -1.1012470305002427e-19
3268.171875 -1.0286973253079141e-19
3268.172119140625 -1.0002810219418505e-19
3268.17236328125 -9.691601186374923e-20
3268.172607421875 -1.0494952688516563e-19
3268.1728515625 -1.0238936712683346e-19
3268.173095703125 -8.794188135455536e-20
3268.17333984375 -9.453116603893293e-20
3268.173583984375 -9.860363421376885e-20
3268.173828125 -9.166388039246116e-20
3268.174072265625 -8.764493712740643e-20
3268.17431640625 -8.321396257387555e-20
3268.174560546875 -8.915419885035967e-20
3268.1748046875 -9.101257072759187e-20
3268.175048828125 -7.716382026956478e-20
3268.17529296875 -7.647401877717469e-20
3268.175537109375 -8.616231121377786e-20
3268.17578125 -7.958041289276716e-20
3268.176025390625 -7.301045896068187e-20
3268.17626953125 -7.351624962478521e-20
3268.176513671875 -7.36819695398737e-20
3268.1767578125 -7.8247925457253e-20
3268.177001953125 -6.832886329358046e-20
3268.17724609375 -6.098637290451237e-20
3268.177490234375 -7.279831803267661e-20
3268.177734375 -6.878047874060942e-20
3268.177978515625 -5.889256767934108e-20
3268.17822265625 -5.983859392749866e-20
3268.178466796875 -5.943483125967778e-20
3268.1787109375 -6.343198776210598e-20
3268.178955078125 -5.905062998979796e-20
3268.17919921875 -4.781219526796409e-20
3268.179443359375 -5.651398029978462e-20
3268.1796875 -5.905028054436748e-20
3268.179931640625 -4.829128643373199e-20
3268.18017578125 -4.60994712340985e-20
3268.180419921875 -4.4590183021437554e-20
3268.1806640625 -5.033048263009147e-20
3268.180908203125 -4.906979825230278e-20
3268.18115234375 -3.3915654718663406e-20
3268.181396484375 -3.8572086660620756e-20
3268.181640625 -4.825973416522489e-20
3268.181884765625 -3.7724398625797075e-20
3268.18212890625 -3.178812885331001e-20
3268.182373046875 -3.463479669799325e-20
3268.1826171875 -3.5733017715939023e-20
3268.182861328125 -3.7439696982697343e-20
3268.18310546875 -2.6630209301640538e-20
3268.183349609375 -2.2688293237014565e-20
3268.18359375 -3.337381384280086e-20
3268.183837890625 -2.8230601238327594e-20
3268.18408203125 -1.9067032869342087e-20
3268.184326171875 -1.9323440664880987e-20
3268.1845703125 -2.3198986496021928e-20
3268.184814453125 -2.420309230270881e-20
3268.18505859375 -1.4660894001413835e-20
3268.185302734375 -9.93749207252963e-21
3268.185546875 -1.859880424635044e-20
3268.185791015625 -1.8999605014111347e-20
3268.18603515625 -7.867363691334696e-21
3268.186279296875 -5.514369483390769e-21
3268.1865234375 -8.809458046759411e-21
3268.186767578125 -9.877840744537247e-21
3268.18701171875 -4.153506767771111e-21
3268.187255859375 3.8224372182325526e-21
3268.1875 -4.724176661936927e-21
3268.187744140625 -6.7119491963100556e-21
3268.18798828125 5.249529169993375e-21
3268.188232421875 6.211207610438341e-21
3268.1884765625 4.203910824955592e-21
3268.188720703125 1.3288119302531037e-21
3268.18896484375 5.288435464510161e-21
3268.189208984375 1.542328373382205e-20
3268.189453125 1.1093685094726718e-20
3268.189697265625 7.2453213040518e-21
3268.18994140625 1.3843752182346002e-20
3268.190185546875 1.9267840162856e-20
3268.1904296875 1.8989255218593918e-20
3268.190673828125 1.5736956998094808e-20
3268.19091796875 1.7069016092381228e-20
3268.191162109375 2.576496560732799e-20
3268.19140625 2.7299818423438404e-20
3268.191650390625 1.8411518221966554e-20
3268.19189453125 2.326514059578509e-20
3268.192138671875 3.2357919395668343e-20
3268.1923828125 3.052410266841142e-20
3268.192626953125 2.903485072930816e-20
3268.19287109375 2.8107418848090596e-20
3268.193115234375 3.6723996624246813e-20
3268.193359375 4.1705632929606255e-20
3268.193603515625 3.212105593329229e-20
3268.19384765625 3.499608208258354e-20
3268.194091796875 4.263719662372039e-20
3268.1943359375 4.2836726198271217e-20
3268.194580078125 4.069306069055218e-20
3268.19482421875 3.8899650988681795e-20
3268.195068359375 4.6226117456684697e-20
3268.1953125 5.285683940796888e-20
3268.195556640625 4.667480876260493e-20
3268.19580078125 4.421183205347992e-20
3268.196044921875 5.389720191126557e-20
3268.1962890625 5.596610122908864e-20
3268.196533203125 5.3483613929664295e-20
3268.19677734375 5.264891286535711e-20
3268.197021484375 5.4121031792775625e-20
3268.197265625 6.472918424314675e-20
3268.197509765625 6.078324692392801e-20
3268.19775390625 5.3715171236340455e-20
3268.197998046875 6.49141122814568e-20
3268.1982421875 6.881687885923143e-20
3268.198486328125 6.555656063336104e-20
3268.19873046875 6.541942387590526e-20
3268.198974609375 6.856092630125262e-20
3268.19921875 7.558461834366267e-20
3268.199462890625 7.398922633812766e-20
3268.19970703125 6.911705220956996e-20
3268.199951171875 7.440672856671751e-20
3268.2001953125 7.995089522825745e-20
3268.200439453125 7.88012825367013e-20
3268.20068359375 7.699090430285192e-20
3268.200927734375 7.782038800662705e-20
3268.201171875 8.555070814823442e-20
3268.201416015625 8.857390273662969e-20
3268.20166015625 8.150538505425021e-20
3268.201904296875 8.519227175244736e-20
3268.2021484375 9.295895575490606e-20
3268.202392578125 9.303544330787358e-20
3268.20263671875 9.23608663402851e-20
3268.202880859375 9.002077418790775e-20
3268.203125 9.556654442907675e-20
3268.203369140625 1.0340568716205016e-19
3268.20361328125 9.646985307112465e-20
3268.203857421875 9.466530273278635e-20
3268.2041015625 1.0437579051955009e-19
3268.204345703125 1.0795516389030367e-19
3268.20458984375 1.0512750118395175e-19
3268.204833984375 1.0281658203446485e-19
3268.205078125 1.0752892536008009e-19
3268.205322265625 1.1613555754803816e-19
3268.20556640625 1.1375209805957607e-19
3268.205810546875 1.0739730190309423e-19
3268.2060546875 1.1536601996437781e-19
3268.206298828125 1.2139586342141445e-19
3268.20654296875 1.1759682472368526e-19
3268.206787109375 1.1700467176616465e-19
3268.20703125 1.18838965058784e-19
3268.207275390625 1.2753221543239444e-19
3268.20751953125 1.2922119708090893e-19
3268.207763671875 1.19977427207937e-19
3268.2080078125 1.265920272596534e-19
3268.208251953125 1.3445863448867968e-19
3268.20849609375 1.3165894327871624e-19
3268.208740234375 1.3163621403833409e-19
3268.208984375 1.3179113617215614e-19
3268.209228515625 1.3760627880424472e-19
3268.20947265625 1.4177533037040214e-19
3268.209716796875 1.336142838152763e-19
3268.2099609375 1.3651618344439174e-19
3268.210205078125 1.4751036025454848e-19
3268.21044921875 1.4483087608606398e-19
3268.210693359375 1.4322705764589035e-19
3268.2109375 1.4447134730368314e-19
3268.211181640625 1.4614604210434648e-19
3268.21142578125 1.5521125957455674e-19
3268.211669921875 1.4903541990888257e-19
3268.2119140625 1.4353571349905862e-19
3268.212158203125 1.5784299485504517e-19
3268.21240234375 1.5780525802433476e-19
3268.212646484375 1.5270848212022998e-19
3268.212890625 1.5521045527893952e-19
3268.213134765625 1.5596294302898255e-19
3268.21337890625 1.6464830086505696e-19
3268.213623046875 1.6446994363036175e-19
3268.2138671875 1.5539785759958533e-19
3268.214111328125 1.643772005813038e-19
3268.21435546875 1.71736490550258e-19
3268.214599609375 1.6540088945061698e-19
3268.21484375 1.6558107947565573e-19
3268.215087890625 1.6661961841703978e-19
3268.21533203125 1.726873103638323e-19
3268.215576171875 1.762174454293467e-19
3268.2158203125 1.6570362250377798e-19
3268.216064453125 1.7191241485946993e-19
3268.21630859375 1.8144392986045946e-19
3268.216552734375 1.7588018103776464e-19
3268.216796875 1.765237976799063e-19
3268.217041015625 1.7771181932744644e-19
3268.21728515625 1.813129771145979e-19
3268.217529296875 1.8723048090616494e-19
3268.2177734375 1.7889589994802203e-19
3268.218017578125 1.7820588179935528e-19
3268.21826171875 1.903884059329752e-19
3268.218505859375 1.8798618123607698e-19
3268.21875 1.835995090874649e-19
3268.218994140625 1.8650793751396305e-19
3268.21923828125 1.8979673664780042e-19
3268.219482421875 1.9679154684018238e-19
3268.2197265625 1.9112351673079696e-19
3268.219970703125 1.8632485889331955e-19
3268.22021484375 1.9873849430844243e-19
3268.220458984375 1.989021450058078e-19
3268.220703125 1.9198767522277136e-19
3268.220947265625 1.9514533428136795e-19
3268.22119140625 1.9688352078279422e-19
3268.221435546875 2.0255292299296355e-19
3268.2216796875 2.0231621955841054e-19
3268.221923828125 1.9234869365465614e-19
3268.22216796875 2.0306376267771921e-19
3268.222412109375 2.0980396583262426e-19
3268.22265625 2.0072024826644932e-19
3268.222900390625 2.0426996961147698e-19
3268.22314453125 2.0536915887076675e-19
3268.223388671875 2.0972564763143153e-19
3268.2236328125 2.1281953272666633e-19
3268.223876953125 2.0061297503569954e-19
3268.22412109375 2.0715359125689408e-19
3268.224365234375 2.1817518054874986e-19
3268.224609375 2.1051140606707416e-19
3268.224853515625 2.0866531963136793e-19
3268.22509765625 2.1149845172412493e-19
3268.225341796875 2.1523105511519457e-19
3268.2255859375 2.205593172758619e-19
3268.225830078125 2.116869330162088e-19
3268.22607421875 2.1077730653496844e-19
3268.226318359375 2.2440640879426996e-19
3268.2265625 2.2038352981945125e-19
3268.226806640625 2.142076586682859e-19
3268.22705078125 2.1825018659665554e-19
3268.227294921875 2.1940950217465715e-19
3268.2275390625 2.249774545265903e-19
3268.227783203125 2.213222972408143e-19
3268.22802734375 2.1372299219598762e-19
3268.228271484375 2.2544006874888935e-19
3268.228515625 2.27909008181144e-19
3268.228759765625 2.1934720930452842e-19
3268.22900390625 2.210143464849753e-19
3268.229248046875 2.2407336518192815e-19
3268.2294921875 2.294073459512272e-19
3268.229736328125 2.2803740241720614e-19
3268.22998046875 2.181909392712934e-19
3268.230224609375 2.257482950998044e-19
3268.23046875 2.3466457456168565e-19
3268.230712890625 2.2399652539732133e-19
3268.23095703125 2.212650277710871e-19
3268.231201171875 2.2819557125853082e-19
3268.2314453125 2.3069537227948143e-19
3268.231689453125 2.316164518016784e-19
3268.23193359375 2.2280815870900795e-19
3268.232177734375 2.2591492358672204e-19
3268.232421875 2.3959809064324184e-19
3268.232666015625 2.288896649241862e-19
3268.23291015625 2.2267711425444092e-19
3268.233154296875 2.3005431945628028e-19
3268.2333984375 2.31540008378419e-19
3268.233642578125 2.3415761678792524e-19
3268.23388671875 2.2556445658591005e-19
3268.234130859375 2.2298220535447387e-19
3268.234375 2.382451288772729e-19
3268.234619140625 2.3440347108080695e-19
3268.23486328125 2.239556281611188e-19
3268.235107421875 2.302009085010239e-19
3268.2353515625 2.3351760657645777e-19
3268.235595703125 2.3454752969873733e-19
3268.23583984375 2.3011943184000676e-19
3268.236083984375 2.2147038849004856e-19
3268.236328125 2.35747963365547e-19
3268.236572265625 2.3839296139717713e-19
3268.23681640625 2.210319879512951e-19
3268.237060546875 2.2759512429307183e-19
3268.2373046875 2.3313835639126667e-19
3268.237548828125 2.3181052557161136e-19
3268.23779296875 2.3208543623063665e-19
3268.238037109375 2.2180664728533544e-19
3268.23828125 2.289180132302469e-19
3268.238525390625 2.38828067224098e-19
3268.23876953125 2.261145266842774e-19
3268.239013671875 2.2165445695321184e-19
3268.2392578125 2.293730606426113e-19
3268.239501953125 2.311233094223491e-19
3268.23974609375 2.2815644801387825e-19
3268.239990234375 2.20601574777504e-19
3268.240234375 2.226269278722616e-19
3268.240478515625 2.352492337558975e-19
3268.24072265625 2.2699852917450505e-19
3268.240966796875 2.1648967234727346e-19
3268.2412109375 2.262803118550434e-19
3268.241455078125 2.2809906908910823e-19
3268.24169921875 2.238734854436563e-19
3268.241943359375 2.1887528608299637e-19
3268.2421875 2.1498099705342345e-19
3268.242431640625 2.2869278173299857e-19
3268.24267578125 2.2556843947354007e-19
3268.242919921875 2.0870992324259107e-19
3268.2431640625 2.184969648281307e-19
3268.243408203125 2.2373116891164366e-19
3268.24365234375 2.1820475065707156e-19
3268.243896484375 2.1540525533845785e-19
3268.244140625 2.0906806613195723e-19
3268.244384765625 2.1946960407896113e-19
3268.24462890625 2.2110906458081037e-19
3268.244873046875 2.0342872562403475e-19
3268.2451171875 2.083971633123294e-19
3268.245361328125 2.1661717571500515e-19
3268.24560546875 2.101915710761022e-19
3268.245849609375 2.0595654958053005e-19
3268.24609375 2.0116195055437473e-19
3268.246337890625 2.073995264035096e-19
3268.24658203125 2.1405391856527667e-19
3268.246826171875 1.9899765360316768e-19
3268.2470703125 1.9580817208189315e-19
3268.247314453125 2.0685947209730347e-19
3268.24755859375 2.0354008062704718e-19
3268.247802734375 1.9842050903633195e-19
