3173.95727539 8.25687815782e-20
3173.95751953 7.49392147825e-20
3173.95776367 7.02961599845e-20
3173.95800781 6.59270060349e-20
3173.95825195 8.07150776119e-20
3173.95849609 8.08131198147e-20
3173.95874023 5.92117048759e-20
3173.95898438 7.04204689497e-20
3173.95922852 8.09122718633e-20
3173.95947266 7.1103643054e-20
3173.9597168 6.89344288387e-20
3173.95996094 6.34798269265e-20
3173.96020508 7.30846667496e-20
3173.96044922 8.13014377233e-20
3173.96069336 5.88221582802e-20
3173.9609375 6.01162348498e-20
3173.96118164 7.76870369007e-20
3173.96142578 6.85765636294e-20
3173.96166992 6.42893905781e-20
3173.96191406 6.15238814456e-20
3173.9621582 6.28613935673e-20
3173.96240234 7.7764844281e-20
3173.96264648 6.1593954859e-20
3173.96289062 5.11205208143e-20
3173.96313477 7.11189398104e-20
3173.96337891 6.92187401272e-20
3173.96362305 5.9967556779e-20
3173.96386719 5.69033648029e-20
3173.96411133 5.69554908323e-20
3173.96435547 7.02031388403e-20
3173.96459961 6.27352102667e-20
3173.96484375 4.5117105124e-20
3173.96508789 6.03815221859e-20
3173.96533203 6.8956833065e-20
3173.96557617 5.45390929563e-20
3173.96582031 5.21015187297e-20
3173.96606445 5.25875990972e-20
3173.96630859 6.20192085598e-20
3173.96655273 6.39767224442e-20
3173.96679688 4.14579037805e-20
3173.96704102 5.02381034595e-20
3173.96728516 6.50534786946e-20
3173.9675293 5.17714615485e-20
3173.96777344 4.70609588719e-20
3173.96801758 4.60514278163e-20
3173.96826172 5.56136605566e-20
3173.96850586 6.1822426516e-20
3173.96875 3.93956401477e-20
3173.96899414 4.27190331123e-20
3173.96923828 6.15321804359e-20
3173.96948242 5.02010847969e-20
3173.96972656 4.22647636081e-20
3173.9699707 4.15548207842e-20
3173.97021484 4.73903288582e-20
3173.97045898 5.79625934538e-20
3173.97070312 3.88282191138e-20
3173.97094727 3.19231865823e-20
3173.97119141 5.28397073954e-20
3173.97143555 4.91788187623e-20
3173.97167969 3.86921967211e-20
3173.97192383 3.86313553298e-20
3173.97216797 4.02741639847e-20
3173.97241211 5.07568686518e-20
3173.97265625 4.22811530777e-20
3173.97290039 2.57567024178e-20
3173.97314453 4.21218537108e-20
3173.97338867 4.92757289583e-20
3173.97363281 3.34753288638e-20
3173.97387695 3.12261562984e-20
3173.97412109 3.4179919106e-20
3173.97436523 4.42757203382e-20
3173.97460938 4.29830463184e-20
3173.97485352 2.15997312162e-20
3173.97509766 3.2315783063e-20
3173.9753418 4.86536205815e-20
3173.97558594 3.27158362817e-20
3173.97583008 2.55213991317e-20
3173.97607422 3.0479244815e-20
3173.97631836 3.68194488563e-20
3173.9765625 3.97019055548e-20
3173.97680664 2.08146998198e-20
3173.97705078 2.20279533311e-20
3173.97729492 4.41415251861e-20
3173.97753906 3.2880873023e-20
3173.9777832 2.05904237798e-20
3173.97802734 2.53918419531e-20
3173.97827148 3.03906012459e-20
3173.97851562 3.85514590127e-20
3173.97875977 2.20328023998e-20
3173.97900391 1.30156277674e-20
3173.97924805 3.6470810723e-20
3173.97949219 3.15695004078e-20
3173.97973633 1.54393496462e-20
3173.97998047 2.12738724933e-20
3173.98022461 2.51470738795e-20
3173.98046875 2.99993768942e-20
3173.98071289 2.35239456269e-20
3173.98095703 9.99439711148e-21
3173.98120117 2.56994795508e-20
3173.98144531 3.19616634823e-20
3173.98168945 1.44854830415e-20
3173.98193359 1.44914119894e-20
3173.98217773 1.93161610816e-20
3173.98242188 2.43898414121e-20
3173.98266602 2.24012619309e-20
3173.98291016 4.94273665586e-21
3173.9831543 1.53249834836e-20
3173.98339844 3.06502120013e-20
3173.98364258 1.38065576334e-20
3173.98388672 8.56078079531e-21
3173.98413086 1.57881862847e-20
3173.984375 1.84907358432e-20
3173.98461914 2.03562603605e-20
3173.98486328 4.88102412048e-21
3173.98510742 4.18175279009e-21
3173.98535156 2.37534227037e-20
3173.9855957 1.22265254604e-20
3173.98583984 4.077351967e-22
3173.98608398 9.6487160684e-21
3173.98632812 1.15667373177e-20
3173.98657227 1.45322474712e-20
3173.98681641 4.66076768384e-21
3173.98706055 -5.28942400765e-21
3173.98730469 1.44012894598e-20
3173.98754883 1.32457523436e-20
3173.98779297 -5.66383842132e-21
3173.98803711 -5.01684815798e-22
3173.98828125 4.32672160774e-21
3173.98852539 6.97075694972e-21
3173.98876953 8.08062233953e-22
3173.98901367 -1.25738651501e-20
3173.98925781 3.31730221553e-21
3173.98950195 9.72582990193e-21
3173.98974609 -9.5525638015e-21
3173.98999023 -9.08238511703e-21
3173.99023438 -1.71320294845e-21
3173.99047852 6.84999754309e-22
3173.99072266 -2.31198649032e-21
3173.9909668 -1.88578666769e-20
3173.99121094 -1.01490921067e-20
3173.99145508 4.88766768083e-21
3173.99169922 -1.37968406548e-20
3173.99194336 -1.80684975823e-20
3173.9921875 -9.08383580634e-21
3173.99243164 -8.16046942444e-21
3173.99267578 -7.52256777337e-21
3173.99291992 -2.12280764078e-20
3173.99316406 -1.9548279976e-20
3173.9934082 -3.41114635505e-21
3173.99365234 -1.53147727762e-20
3173.99389648 -2.66080122163e-20
3173.99414062 -1.76849894074e-20
3173.99438477 -1.43800016238e-20
3173.99462891 -1.4607320639e-20
3173.99487305 -2.30613391705e-20
3173.99511719 -3.04565851926e-20
3173.99536133 -1.37758775162e-20
3173.99560547 -1.48884504155e-20
3173.99584961 -3.24309033575e-20
3173.99609375 -2.45334271745e-20
3173.99633789 -2.01060650718e-20
3173.99658203 -2.264455476e-20
3173.99682617 -2.43478151339e-20
3173.99707031 -3.69446142342e-20
3173.99731445 -2.51152245596e-20
3173.99755859 -1.55466328674e-20
3173.99780273 -3.69285060714e-20
3173.99804688 -3.47870256609e-20
3173.99829102 -2.49231697882e-20
3173.99853516 -2.83667216762e-20
3173.9987793 -2.77723875597e-20
3173.99902344 -3.93040742403e-20
3173.99926758 -3.38326904782e-20
3173.99951172 -1.90544945168e-20
3173.99975586 -3.73912847251e-20
3174.0 -4.20014349713e-20
3174.00024414 -3.0867322929e-20
3174.00048828 -3.26285825748e-20
3174.00073242 -3.20281450886e-20
3174.00097656 -4.18547658022e-20
3174.0012207 -4.2393023501e-20
3174.00146484 -2.46345661816e-20
3174.00170898 -3.62337791378e-20
3174.00195312 -4.79339249117e-20
3174.00219727 -3.51864747344e-20
3174.00244141 -3.55464455505e-20
3174.00268555 -3.61154453791e-20
3174.00292969 -4.11953288562e-20
3174.00317383 -4.93030561791e-20
3174.00341797 -3.24740782267e-20
3174.00366211 -3.42243453125e-20
3174.00390625 -5.13973561756e-20
3174.00415039 -4.20721985848e-20
3174.00439453 -3.82748488805e-20
3174.00463867 -4.32064919978e-20
3174.00488281 -4.266720333e-20
3174.00512695 -5.15956590434e-20
3174.00537109 -4.28183263117e-20
3174.00561523 -3.40748854398e-20
3174.00585938 -5.31919410646e-20
3174.00610352 -4.93714813118e-20
3174.00634766 -4.16568902457e-20
3174.0065918 -4.70241164202e-20
3174.00683594 -4.33478943099e-20
3174.00708008 -5.41292909285e-20
3174.00732422 -5.10314400653e-20
3174.00756836 -3.51016730029e-20
3174.0078125 -5.14929200997e-20
3174.00805664 -5.73723096464e-20
3174.00830078 -4.32135746473e-20
3174.00854492 -4.80657277057e-20
3174.00878906 -4.91791585876e-20
3174.0090332 -5.22324560493e-20
3174.00927734 -5.91092750185e-20
3174.00952148 -4.43459522804e-20
3174.00976562 -4.96285381178e-20
3174.01000977 -6.23115510685e-20
3174.01025391 -4.99412781923e-20
3174.01049805 -5.01684639901e-20
3174.01074219 -5.19382313363e-20
3174.01098633 -5.29029294149e-20
3174.01123047 -6.26914914276e-20
3174.01147461 -4.95918895912e-20
3174.01171875 -4.67533826586e-20
3174.01196289 -6.47402205639e-20
3174.01220703 -5.77400185514e-20
3174.01245117 -5.17923546385e-20
3174.01269531 -5.60359767324e-20
3174.01293945 -5.62414220139e-20
3174.01318359 -6.51621331157e-20
3174.01342773 -5.71128278025e-20
3174.01367188 -4.64302461311e-20
3174.01391602 -6.38804596118e-20
3174.01416016 -6.58707106403e-20
3174.0144043 -5.39202355025e-20
3174.01464844 -5.72952884582e-20
3174.01489258 -5.86245350635e-20
3174.01513672 -6.52220770359e-20
3174.01538086 -6.51317301403e-20
3174.015625 -5.13240497226e-20
3174.01586914 -6.28740850987e-20
3174.01611328 -7.06879226807e-20
3174.01635742 -5.67651171708e-20
3174.01660156 -5.95285529154e-20
3174.0168457 -6.20163808314e-20
3174.01708984 -6.36185736449e-20
3174.01733398 -6.96806264865e-20
3174.01757812 -5.49962627685e-20
3174.01782227 -5.89414875069e-20
3174.01806641 -7.45097444815e-20
3174.01831055 -6.34946365201e-20
3174.01855469 -6.21504119956e-20
3174.01879883 -6.3641990549e-20
3174.01904297 -6.51892643775e-20
3174.01928711 -7.44450793114e-20
3174.01953125 -5.97586238026e-20
3174.01977539 -5.68559775597e-20
3174.02001953 -7.54243852597e-20
3174.02026367 -6.92792277456e-20
3174.02050781 -6.14897946809e-20
3174.02075195 -6.65276351751e-20
3174.02099609 -6.58768585054e-20
3174.02124023 -7.39492307881e-20
3174.02148438 -7.03975709414e-20
3174.02172852 -5.59967694821e-20
3174.02197266 -7.36763298759e-20
3174.0222168 -7.71968265652e-20
3174.02246094 -6.1630205838e-20
3174.02270508 -6.77412811545e-20
3174.02294922 -6.75446562985e-20
3174.02319336 -7.1788240876e-20
3174.0234375 -7.3745766497e-20
3174.02368164 -5.75287539787e-20
3174.02392578 -6.8471785828e-20
3174.02416992 -8.10284231338e-20
3174.02441406 -6.46964322183e-20
3174.0246582 -6.46302530386e-20
3174.02490234 -7.11441385951e-20
3174.02514648 -6.97440085484e-20
3174.02539062 -7.56883570447e-20
3174.02563477 -6.24108960201e-20
3174.02587891 -5.95280919322e-20
3174.02612305 -8.00420429313e-20
3174.02636719 -6.85960892897e-20
3174.02661133 -6.03004239803e-20
3174.02685547 -6.98337207497e-20
3174.02709961 -6.74717228722e-20
3174.02734375 -7.51737550574e-20
3174.02758789 -6.71195796078e-20
3174.02783203 -5.51705010387e-20
3174.02807617 -7.54958536101e-20
3174.02832031 -7.19755000743e-20
3174.02856445 -5.73607475525e-20
3174.02880859 -6.58183984581e-20
3174.02905273 -6.48790572606e-20
3174.02929688 -6.86021484989e-20
3174.02954102 -6.69451962252e-20
3174.02978516 -5.20173636041e-20
3174.0300293 -6.67638155359e-20
3174.03027344 -7.35811322133e-20
3174.03051758 -5.53769730882e-20
3174.03076172 -5.87112582624e-20
3174.03100586 -6.37379916222e-20
3174.03125 -6.31069100088e-20
3174.03149414 -6.50470351042e-20
3174.03173828 -5.08098393013e-20
3174.03198242 -5.58501471466e-20
3174.03222656 -7.03446877573e-20
3174.0324707 -5.32372827244e-20
3174.03271484 -5.0593959133e-20
3174.03295898 -5.83742652479e-20
3174.03320312 -5.69187749344e-20
3174.03344727 -6.21979734229e-20
3174.03369141 -4.81449342722e-20
3174.03393555 -4.6139859695e-20
3174.03417969 -6.4358243868e-20
3174.03442383 -5.25142709291e-20
3174.03466797 -4.3077946152e-20
3174.03491211 -5.06776921043e-20
3174.03515625 -5.08186093862e-20
3174.03540039 -5.41320043534e-20
3174.03564453 -4.54375502987e-20
3174.03588867 -3.71686863265e-20
3174.03613281 -5.5951904571e-20
3174.03637695 -5.14280983269e-20
3174.03662109 -3.56373891263e-20
3174.03686523 -4.41737758119e-20
3174.03710938 -4.548734812e-20
3174.03735352 -4.70892460015e-20
3174.03759766 -4.29520348857e-20
3174.0378418 -2.96191356096e-20
3174.03808594 -4.38418082825e-20
3174.03833008 -4.90379575251e-20
3174.03857422 -3.05909462762e-20
3174.03881836 -3.44037702191e-20
3174.0390625 -4.07275424245e-20
3174.03930664 -3.91514449217e-20
3174.03955078 -3.98178812909e-20
3174.03979492 -2.74038974584e-20
3174.04003906 -3.14795274181e-20
3174.0402832 -4.46852626222e-20
3174.04052734 -2.89397062609e-20
3174.04077148 -2.48558119833e-20
3174.04101562 -3.41631645291e-20
3174.04125977 -3.23966873795e-20
3174.04150391 -3.44821548908e-20
3174.04174805 -2.30323174769e-20
3174.04199219 -2.08323109288e-20
3174.04223633 -4.03077131228e-20
3174.04248047 -3.01155004069e-20
3174.04272461 -1.59326350051e-20
3174.04296875 -2.66335338816e-20
3174.04321289 -2.8561228569e-20
3174.04345703 -2.65276488088e-20
3174.04370117 -2.17326744962e-20
3174.04394531 -1.32525929429e-20
3174.04418945 -2.91091848512e-20
3174.04443359 -2.90296906855e-20
3174.04467773 -1.0040466794e-20
3174.04492188 -1.97646633541e-20
3174.04516602 -2.31500231225e-20
3174.04541016 -2.20891758773e-20
3174.0456543 -2.08633651808e-20
3174.04589844 -6.74379897539e-21
3174.04614258 -2.12110333603e-20
3174.04638672 -2.68210378245e-20
3174.04663086 -4.71407711445e-21
3174.046875 -1.00799651269e-20
3174.04711914 -1.81617006148e-20
3174.04736328 -1.40414184719e-20
3174.04760742 -1.43634591308e-20
3174.04785156 -4.32100363051e-21
3174.0480957 -9.08788055488e-21
3174.04833984 -2.25443167037e-20
3174.04858398 -5.70844997333e-21
3174.04882812 -1.063611506e-21
3174.04907227 -1.52226097126e-20
3174.04931641 -9.70166645443e-21
3174.04956055 -6.63532902344e-21
3174.04980469 -2.09281152956e-21
3174.05004883 3.86610665006e-22
3174.05029297 -1.43661209351e-20
3174.05053711 -4.33458994916e-21
3174.05078125 7.09285718046e-21
3174.05102539 -6.07083908832e-21
3174.05126953 -6.02107066372e-21
3174.05151367 -1.80478811158e-21
3174.05175781 8.64950616477e-22
3174.05200195 4.91169253508e-21
3174.05224609 -5.98091839785e-21
3174.05249023 -3.94020169276e-21
3174.05273438 1.20769225802e-20
3174.05297852 4.4188977639e-21
3174.05322266 -2.07241733126e-21
3174.0534668 3.45587672619e-21
3174.05371094 5.91877255937e-21
3174.05395508 1.30101823296e-20
3174.05419922 2.3741514488e-21
3174.05444336 -5.20073614845e-21
3174.0546875 1.46199855472e-20
3174.05493164 1.25713545592e-20
3174.05517578 1.51520059023e-21
3174.05541992 8.76354613127e-21
3174.05566406 1.01531113446e-20
3174.0559082 1.57922531395e-20
3174.05615234 1.34687005721e-20
3174.05639648 1.07299821075e-21
3174.05664062 1.5763174822e-20
3174.05688477 2.20384421046e-20
3174.05712891 7.1101955388e-21
3174.05737305 1.13015163501e-20
3174.05761719 1.50571785151e-20
3174.05786133 1.66857003362e-20
3174.05810547 2.02585902194e-20
3174.05834961 7.42335180471e-21
3174.05859375 1.58693616078e-20
3174.05883789 2.90636728754e-20
3174.05908203 1.34504201763e-20
3174.05932617 1.53771525025e-20
3174.05957031 2.28761047682e-20
3174.05981445 2.02177765541e-20
3174.06005859 2.64091630618e-20
3174.06030273 1.58238284501e-20
3174.06054688 1.49997665997e-20
3174.06079102 3.22366896489e-20
3174.06103516 2.20343749516e-20
3174.0612793 1.73896926268e-20
3174.06152344 2.61916211744e-20
3174.06176758 2.39773711523e-20
3174.06201172 3.0609902103e-20
3174.06225586 2.49620722266e-20
3174.0625 1.637208047e-20
3174.06274414 3.55913866155e-20
3174.06298828 3.09988396357e-20
3174.06323242 1.87874632033e-20
3174.06347656 3.07303859115e-20
3174.0637207 2.67530560532e-20
3174.06396484 3.08658677816e-20
3174.06420898 3.35920768394e-20
3174.06445312 1.88026713008e-20
3174.06469727 3.27332707483e-20
3174.06494141 3.86359510307e-20
3174.06518555 2.35295975352e-20
3174.06542969 3.05366547658e-20
3174.06567383 3.44776278269e-20
3174.06591797 3.14217990922e-20
3174.06616211 3.57626984881e-20
3174.06640625 2.60645374687e-20
3174.06665039 3.03125990557e-20
3174.06689453 4.33146983735e-20
3174.06713867 2.69178831262e-20
3174.06738281 2.77421469938e-20
3174.06762695 3.77842648879e-20
3174.06787109 3.08293397152e-20
3174.06811523 3.8418129272e-20
3174.06835938 3.26957163673e-20
3174.06860352 2.6459417921e-20
3174.06884766 4.30730333523e-20
3174.0690918 3.40088730038e-20
3174.06933594 2.59910783096e-20
3174.06958008 3.75072381149e-20
3174.06982422 3.33837342027e-20
3174.07006836 3.54751823099e-20
3174.0703125 3.4515516228e-20
3174.07055664 2.59890173601e-20
3174.07080078 4.03867230847e-20
3174.07104492 3.67435992059e-20
3174.07128906 2.44549995115e-20
3174.0715332 3.79905840918e-20
3174.07177734 3.45915821296e-20
3174.07202148 3.0598035205e-20
3174.07226562 3.56485893675e-20
3174.07250977 2.5363296918e-20
3174.07275391 3.28951684507e-20
3174.07299805 3.84669063234e-20
3174.07324219 2.4962216532e-20
3174.07348633 3.23826527123e-20
3174.07373047 3.45340445656e-20
3174.07397461 2.69705177497e-20
3174.07421875 3.55038890694e-20
3174.07446289 2.68940700545e-20
3174.07470703 2.6011647407e-20
3174.07495117 3.94373874716e-20
3174.07519531 2.49516220437e-20
3174.07543945 2.61211337428e-20
3174.07568359 3.39497465958e-20
3174.07592773 2.34492978331e-20
3174.07617188 3.10687184248e-20
3174.07641602 2.88056395352e-20
3174.07666016 2.14028668589e-20
3174.0769043 3.43391879504e-20
3174.07714844 2.91269431258e-20
3174.07739258 2.14161181865e-20
3174.07763672 3.0222367401e-20
3174.07788086 2.63891051398e-20
3174.078125 2.58474140866e-20
3174.07836914 2.84955646122e-20
3174.07861328 1.87608683888e-20
3174.07885742 2.79811738392e-20
3174.07910156 3.00772901112e-20
3174.0793457 1.63112666411e-20
3174.07958984 2.87534652859e-20
3174.07983398 2.74514711541e-20
3174.08007812 2.09085491003e-20
3174.08032227 3.05392228187e-20
3174.08056641 2.03658697679e-20
3174.08081055 2.35913244863e-20
3174.08105469 3.0736839633e-20
3174.08129883 1.75394323237e-20
3174.08154297 2.46155993764e-20
3174.08178711 2.78202823304e-20
3174.08203125 1.76474913601e-20
3174.08227539 2.77483928145e-20
3174.08251953 2.35511155778e-20
3174.08276367 1.76299718174e-20
3174.08300781 3.26012972411e-20
3174.08325195 2.09658004805e-20
3174.08349609 1.93903961665e-20
3174.08374023 3.19075304821e-20
3174.08398438 1.8674807003e-20
3174.08422852 2.48216061585e-20
3174.08447266 2.80284561414e-20
3174.0847168 1.69952793268e-20
3174.08496094 2.92898691211e-20
3174.08520508 2.46011106175e-20
3174.08544922 1.75487270935e-20
3174.08569336 3.0011825572e-20
3174.0859375 2.18779288449e-20
3174.08618164 2.30211050372e-20
3174.08642578 3.1045369401e-20
3174.08666992 1.83337724276e-20
3174.08691406 2.59812742882e-20
3174.0871582 3.05464572997e-20
3174.08740234 1.89219571086e-20
3174.08764648 2.73057936802e-20
3174.08789062 2.55484454269e-20
3174.08813477 2.04088643752e-20
3174.08837891 3.05802516572e-20
3174.08862305 2.33451198393e-20
3174.08886719 2.1424728432e-20
3174.08911133 3.14369517893e-20
3174.08935547 2.25176581918e-20
3174.08959961 2.54500227555e-20
3174.08984375 3.07788851832e-20
3174.09008789 2.05378132886e-20
3174.09033203 3.14152583063e-20
3174.09057617 2.9330141612e-20
3174.09082031 1.77532065131e-20
3174.09106445 3.27748341474e-20
3174.09130859 2.71478718062e-20
3174.09155273 2.21228557509e-20
3174.09179688 3.32468219373e-20
3174.09204102 2.37775303286e-20
3174.09228516 2.91114732334e-20
3174.0925293 3.26438102401e-20
3174.09277344 2.04954013042e-20
3174.09301758 3.11443047905e-20
3174.09326172 2.95544615706e-20
3174.09350586 2.36758848278e-20
3174.09375 3.40222644027e-20
3174.09399414 2.48781387351e-20
3174.09423828 2.54435648402e-20
3174.09448242 3.74647221375e-20
3174.09472656 2.39113799316e-20
3174.0949707 2.56173850676e-20
3174.09521484 3.71844112919e-20
3174.09545898 2.66017444695e-20
3174.09570312 3.12482003032e-20
3174.09594727 3.1766277705e-20
3174.09619141 2.37945159595e-20
3174.09643555 3.79422303661e-20
3174.09667969 2.92680513729e-20
3174.09692383 2.19108860511e-20
3174.09716797 3.8726163301e-20
3174.09741211 2.96826470214e-20
3174.09765625 2.87146816787e-20
3174.09790039 3.4467626098e-20
3174.09814453 2.56309269266e-20
3174.09838867 3.69798349396e-20
3174.09863281 3.45875091728e-20
3174.09887695 2.22035152019e-20
3174.09912109 3.74311494747e-20
3174.09936523 3.5370592189e-20
3174.09960938 2.50103646779e-20
3174.09985352 3.45068847014e-20
3174.10009766 2.88163103672e-20
3174.1003418 3.12206637947e-20
3174.10058594 4.08023975246e-20
3174.10083008 2.53666559269e-20
3174.10107422 3.29788802498e-20
3174.10131836 4.1914007068e-20
3174.1015625 2.67097670945e-20
3174.10180664 3.58848710665e-20
3174.10205078 3.4872898905e-20
3174.10229492 2.92488338483e-20
3174.10253906 4.29409104523e-20
3174.1027832 2.94502613723e-20
3174.10302734 2.85494885795e-20
3174.10327148 4.35356433896e-20
3174.10351562 3.08133070999e-20
3174.10375977 3.40215336e-20
3174.10400391 3.75348029514e-20
3174.10424805 3.00170022718e-20
3174.10449219 4.26363506792e-20
3174.10473633 3.58522607013e-20
3174.10498047 2.76541594966e-20
3174.10522461 4.21636151625e-20
3174.10546875 3.62527056313e-20
3174.10571289 3.29295696157e-20
3174.10595703 3.93911094694e-20
3174.10620117 3.10338816999e-20
3174.10644531 4.02910704751e-20
3174.10668945 4.27287232552e-20
3174.10693359 2.62801292875e-20
3174.10717773 4.09846968108e-20
3174.10742188 4.56305217777e-20
3174.10766602 3.21352597452e-20
3174.10791016 4.08378858725e-20
3174.1081543 3.66901585806e-20
3174.10839844 3.806728199e-20
3174.10864258 4.82312764169e-20
3174.10888672 2.97038694359e-20
3174.10913086 3.6667423994e-20
3174.109375 5.02136206203e-20
3174.10961914 3.47874907706e-20
3174.10986328 4.20234698234e-20
3174.11010742 4.31630340239e-20
3174.11035156 3.76741632264e-20
3174.1105957 5.12652815039e-20
3174.11083984 3.86869386389e-20
3174.11108398 3.48936766619e-20
3174.11132812 5.43429781421e-20
3174.11157227 4.36734468649e-20
3174.11181641 3.97650292242e-20
3174.11206055 4.72873030231e-20
3174.11230469 4.06503613305e-20
3174.11254883 5.24871505223e-20
3174.11279297 4.8295750225e-20
3174.11303711 3.45538466013e-20
3174.11328125 5.53487760425e-20
3174.11352539 5.2614320579e-20
3174.11376953 4.23558289678e-20
3174.11401367 5.28079374454e-20
3174.11425781 4.42181632829e-20
3174.11450195 5.20698997347e-20
3174.11474609 5.77106620969e-20
3174.11499023 3.8398106482e-20
3174.11523438 5.30002661224e-20
3174.11547852 5.97984309003e-20
3174.11572266 4.51005107718e-20
3174.1159668 5.44028537466e-20
3174.11621094 5.34742786646e-20
3174.11645508 5.23555096158e-20
3174.11669922 6.31479721091e-20
3174.11694336 4.80225422051e-20
3174.1171875 4.899174688e-20
3174.11743164 6.72521184223e-20
3174.11767578 5.33065545045e-20
3174.11791992 5.30037134597e-20
3174.11816406 5.88275707879e-20
3174.1184082 5.22111331272e-20
3174.11865234 6.69670080107e-20
3174.11889648 5.63162420566e-20
3174.11914062 4.66626524536e-20
3174.11938477 7.00246164458e-20
3174.11962891 5.99283048673e-20
3174.11987305 5.26710016772e-20
3174.12011719 6.28990956445e-20
3174.12036133 5.50973757996e-20
3174.12060547 6.36454017681e-20
3174.12084961 6.30630543613e-20
3174.12109375 4.66372609332e-20
3174.12133789 6.3871670226e-20
3174.12158203 6.80598233551e-20
3174.12182617 5.03581088467e-20
3174.12207031 6.04796548369e-20
3174.12231445 6.0941861479e-20
3174.12255859 5.91432188828e-20
3174.12280273 6.79793207144e-20
3174.12304688 4.95933924786e-20
3174.12329102 5.74704315944e-20
3174.12353516 7.35296779071e-20
3174.1237793 5.16884126993e-20
3174.12402344 5.60740409461e-20
3174.12426758 6.09705855791e-20
3174.12451172 5.58846467286e-20
3174.12475586 6.82104274447e-20
3174.125 5.0448119237e-20
3174.12524414 4.94799125186e-20
3174.12548828 7.35085391252e-20
3174.12573242 5.58162344055e-20
3174.12597656 5.01583812101e-20
3174.1262207 6.15465691626e-20
3174.12646484 5.53608335707e-20
3174.12670898 6.19195710605e-20
3174.12695312 5.45790016187e-20
3174.12719727 4.38340234055e-20
3174.12744141 6.5011432076e-20
3174.12768555 5.93454717341e-20
3174.12792969 4.41581719858e-20
3174.12817383 5.73503130565e-20
3174.12841797 5.41069930531e-20
3174.12866211 5.65471161074e-20
3174.12890625 5.76047948829e-20
3174.12915039 3.91019602803e-20
3174.12939453 5.66906663859e-20
3174.12963867 6.32479383162e-20
