3723.07421875 -8.643912878175385e-20
3723.074462890625 -6.844570377454745e-20
3723.07470703125 -6.821728876165977e-20
3723.074951171875 -7.639017609227291e-20
3723.0751953125 -7.659336430423665e-20
3723.075439453125 -6.799269255793617e-20
3723.07568359375 -5.731213037710747e-20
3723.075927734375 -6.611230707304143e-20
3723.076171875 -7.525055536194119e-20
3723.076416015625 -5.614043290576539e-20
3723.07666015625 -4.9450784382138246e-20
3723.076904296875 -5.95540638499305e-20
3723.0771484375 -6.033640750222006e-20
3723.077392578125 -5.582783760029252e-20
3723.07763671875 -4.060992648536147e-20
3723.077880859375 -4.422544118753839e-20
3723.078125 -5.998636761982756e-20
3723.078369140625 -4.544508057891514e-20
3723.07861328125 -3.2906687528941954e-20
3723.078857421875 -3.9943183552356724e-20
3723.0791015625 -4.4449281126529356e-20
3723.079345703125 -4.014777151323569e-20
3723.07958984375 -2.5864269621381665e-20
3723.079833984375 -2.5674184559550238e-20
3723.080078125 -4.0864119124068313e-20
3723.080322265625 -3.212923982225219e-20
3723.08056640625 -1.599558777495801e-20
3723.080810546875 -2.1698553049597e-20
3723.0810546875 -2.72155458235434e-20
3723.081298828125 -2.432169645846484e-20
3723.08154296875 -1.5303279001758898e-20
3723.081787109375 -5.758541265161894e-21
3723.08203125 -1.9026374815706132e-20
3723.082275390625 -2.290770900628692e-20
3723.08251953125 3.0690889588506726e-23
3723.082763671875 -4.1650603041020936e-22
3723.0830078125 -1.103606319982184e-20
3723.083251953125 -7.870506468128176e-21
3723.08349609375 -1.0096276756518296e-21
3723.083740234375 1.09105085158518e-20
3723.083984375 1.1565958370937313e-21
3723.084228515625 -8.25751974061917e-21
3723.08447265625 1.2419651585345638e-20
3723.084716796875 1.6804327848865792e-20
3723.0849609375 6.1853190036536154e-21
3723.085205078125 6.797984998793195e-21
3723.08544921875 1.377692592857914e-20
3723.085693359375 2.5019133144346567e-20
3723.0859375 2.1233771061350453e-20
3723.086181640625 8.996763195506085e-21
3723.08642578125 2.280377782196718e-20
3723.086669921875 3.601840598542955e-20
3723.0869140625 2.4276651562813586e-20
3723.087158203125 2.114017215962979e-20
3723.08740234375 2.86340558940203e-20
3723.087646484375 3.8267335340146026e-20
3723.087890625 3.950328700063199e-20
3723.088134765625 2.3467163104821465e-20
3723.08837890625 3.2931685904474425e-20
3723.088623046875 5.3389528688206516e-20
3723.0888671875 4.247484764822164e-20
3723.089111328125 3.5454354765119543e-20
3723.08935546875 4.337287975870098e-20
3723.089599609375 5.1491092954964554e-20
3723.08984375 5.756424925937968e-20
3723.090087890625 4.265865324087694e-20
3723.09033203125 4.070090005725943e-20
3723.090576171875 6.652866631881585e-20
3723.0908203125 6.195380616700277e-20
3723.091064453125 4.76788697914723e-20
3723.09130859375 5.67306446554083e-20
3723.091552734375 6.445170473273437e-20
3723.091796875 7.137400672477241e-20
3723.092041015625 6.385552262056163e-20
3723.09228515625 5.451196791536549e-20
3723.092529296875 7.685874154513504e-20
3723.0927734375 8.179380025101215e-20
3723.093017578125 6.241548868633597e-20
3723.09326171875 6.779948648759583e-20
3723.093505859375 7.899298030464554e-20
3723.09375 8.351490453805279e-20
3723.093994140625 8.043495556741768e-20
3723.09423828125 6.908152568932888e-20
3723.094482421875 8.474129278736748e-20
3723.0947265625 9.863500147527569e-20
3723.094970703125 8.055343481528788e-20
3723.09521484375 7.974724940605456e-20
3723.095458984375 9.306180697291993e-20
3723.095703125 9.685894622189303e-20
3723.095947265625 9.779184903075183e-20
3723.09619140625 8.554208578926855e-20
3723.096435546875 9.080743717425843e-20
3723.0966796875 1.1138229083727852e-19
3723.096923828125 9.897232543795742e-20
3723.09716796875 9.126865338791057e-20
3723.097412109375 1.0450094229493162e-19
3723.09765625 1.0929594626917138e-19
3723.097900390625 1.1184883361719168e-19
3723.09814453125 1.0325889922497295e-19
3723.098388671875 1.0154573928329864e-19
3723.0986328125 1.220532957742198e-19
3723.098876953125 1.1996985106275236e-19
3723.09912109375 1.0376218126103225e-19
3723.099365234375 1.1283738018098617e-19
3723.099609375 1.2383532130912476e-19
3723.099853515625 1.239365078197176e-19
3723.10009765625 1.1754568708203354e-19
3723.100341796875 1.120757836456585e-19
3723.1005859375 1.3162621942694465e-19
3723.100830078125 1.3566887001259504e-19
3723.10107421875 1.1618884141814764e-19
3723.101318359375 1.2549464342618748e-19
3723.1015625 1.3739148757903886e-19
3723.101806640625 1.3530351893505584e-19
3723.10205078125 1.328087552919073e-19
3723.102294921875 1.2625305583217617e-19
3723.1025390625 1.387992831984535e-19
3723.102783203125 1.5039773944767504e-19
3723.10302734375 1.3318022618965273e-19
3723.103271484375 1.3235509486155868e-19
3723.103515625 1.4903094443219829e-19
3723.103759765625 1.4931233475377685e-19
3723.10400390625 1.4447875336593898e-19
3723.104248046875 1.3920257095943114e-19
3723.1044921875 1.4743467526574212e-19
3723.104736328125 1.630970770377015e-19
3723.10498046875 1.4852686481341159e-19
3723.105224609375 1.407663623762886e-19
3723.10546875 1.5855432617161578e-19
3723.105712890625 1.6150954559942904e-19
3723.10595703125 1.5714533683496187e-19
3723.106201171875 1.517330873203576e-19
3723.1064453125 1.5375072890737553e-19
3723.106689453125 1.7306616703328255e-19
3723.10693359375 1.6620623697457582e-19
3723.107177734375 1.5144985598204903e-19
3723.107421875 1.6738331890275622e-19
3723.107666015625 1.7338667868514715e-19
3723.10791015625 1.694571553165232e-19
3723.108154296875 1.6580759202729292e-19
3723.1083984375 1.6239778295750544e-19
3723.108642578125 1.8001617453133419e-19
3723.10888671875 1.798125528361372e-19
3723.109130859375 1.6319460360911093e-19
3723.109375 1.748876580939121e-19
3723.109619140625 1.851456450839467e-19
3723.10986328125 1.8111484844014003e-19
3723.110107421875 1.7835524059206438e-19
3723.1103515625 1.751114188067491e-19
3723.110595703125 1.868809151374174e-19
3723.11083984375 1.9441959921437547e-19
3723.111083984375 1.7771312109237254e-19
3723.111328125 1.7828462300307615e-19
3723.111572265625 1.9430049712033274e-19
3723.11181640625 1.9253393349185225e-19
3723.112060546875 1.8707336547609418e-19
3723.1123046875 1.8599433537735437e-19
3723.112548828125 1.936003617863226e-19
3723.11279296875 2.0356583865534923e-19
3723.113037109375 1.912604118929539e-19
3723.11328125 1.8679267713156381e-19
3723.113525390625 2.0385334605836006e-19
3723.11376953125 2.0420033819584194e-19
3723.114013671875 1.9607922245777806e-19
3723.1142578125 1.9459377310306718e-19
3723.114501953125 1.9895322705738762e-19
3723.11474609375 2.0994133794070443e-19
3723.114990234375 2.0196581190723172e-19
3723.115234375 1.9235466467284013e-19
3723.115478515625 2.0808935044415674e-19
3723.11572265625 2.1232793629609258e-19
3723.115966796875 2.0322700818199527e-19
3723.1162109375 2.029535953133863e-19
3723.116455078125 2.0529697014017366e-19
3723.11669921875 2.145383198382201e-19
3723.116943359375 2.129462929596633e-19
3723.1171875 1.9878682475817248e-19
3723.117431640625 2.0843701660177788e-19
3723.11767578125 2.189395994039482e-19
3723.117919921875 2.0928249774322578e-19
3723.1181640625 2.0739002232124482e-19
3723.118408203125 2.0917019327920291e-19
3723.11865234375 2.1550297134470002e-19
3723.118896484375 2.196686145827722e-19
3723.119140625 2.051272132941208e-19
3723.119384765625 2.0825015522689404e-19
3723.11962890625 2.226456059471564e-19
3723.119873046875 2.144868485392721e-19
3723.1201171875 2.092182601619304e-19
3723.120361328125 2.1286049685349492e-19
3723.12060546875 2.1568977311744548e-19
3723.120849609375 2.2120206054536193e-19
3723.12109375 2.101974247669038e-19
3723.121337890625 2.0693543907712033e-19
3723.12158203125 2.226321391859103e-19
3723.121826171875 2.177302662189285e-19
3723.1220703125 2.1258233823283115e-19
3723.122314453125 2.1392925851159584e-19
3723.12255859375 2.144204309526643e-19
3723.122802734375 2.2391598999259733e-19
3723.123046875 2.1441683137675135e-19
3723.123291015625 2.0517759379038353e-19
3723.12353515625 2.1931764233476837e-19
3723.123779296875 2.1973647153322437e-19
3723.1240234375 2.1025711641821196e-19
3723.124267578125 2.1266575431106078e-19
3723.12451171875 2.134636315593055e-19
3723.124755859375 2.177982915676219e-19
3723.125 2.1849756663616997e-19
3723.125244140625 2.0541205372335728e-19
3723.12548828125 2.1432234357006194e-19
3723.125732421875 2.2259865553057244e-19
3723.1259765625 2.0745505270022762e-19
3723.126220703125 2.0864250698825488e-19
3723.12646484375 2.1237482262967818e-19
3723.126708984375 2.126394561878451e-19
3723.126953125 2.1629790592635026e-19
3723.127197265625 2.0409142225841065e-19
3723.12744140625 2.0631479679093868e-19
3723.127685546875 2.191951390429655e-19
3723.1279296875 2.0805641796739743e-19
3723.128173828125 2.0434873192010255e-19
3723.12841796875 2.0987053820776067e-19
3723.128662109375 2.0883437263410481e-19
3723.12890625 2.130801143411166e-19
3723.129150390625 2.0374226046977857e-19
3723.12939453125 1.993408604442466e-19
3723.129638671875 2.1301008023177205e-19
3723.1298828125 2.050421116278255e-19
3723.130126953125 1.9740041677132596e-19
3723.13037109375 2.0578455049136828e-19
3723.130615234375 2.0302415963573987e-19
3723.130859375 2.0356193291915963e-19
3723.131103515625 2.023211294641839e-19
3723.13134765625 1.9383283492097053e-19
3723.131591796875 2.026616199545116e-19
3723.1318359375 2.0263326213641905e-19
3723.132080078125 1.912666253134426e-19
3723.13232421875 1.972739736723455e-19
3723.132568359375 1.9707351363523934e-19
3723.1328125 1.9297224523392199e-19
3723.133056640625 1.9569558905614362e-19
3723.13330078125 1.8694273170440607e-19
3723.133544921875 1.9028598272789894e-19
3723.1337890625 1.9695642319703122e-19
3723.134033203125 1.8400155167646917e-19
3723.13427734375 1.8683622877787448e-19
3723.134521484375 1.8985681191160986e-19
3723.134765625 1.8336137959783417e-19
3723.135009765625 1.8782504777537803e-19
3723.13525390625 1.7902780319310045e-19
3723.135498046875 1.7752168769355076e-19
3723.1357421875 1.8689589251867401e-19
3723.135986328125 1.7441027096390582e-19
3723.13623046875 1.7313517948461514e-19
3723.136474609375 1.8046140605807286e-19
3723.13671875 1.7393499283572663e-19
3723.136962890625 1.7510911867860164e-19
3723.13720703125 1.7136084199448525e-19
3723.137451171875 1.6527118900423057e-19
3723.1376953125 1.7411261208378189e-19
3723.137939453125 1.69058037353032e-19
3723.13818359375 1.5936123132465327e-19
3723.138427734375 1.6617626864606567e-19
3723.138671875 1.6257638640950049e-19
3723.138916015625 1.5910925423019878e-19
3723.13916015625 1.6043575908724738e-19
3723.139404296875 1.5148893745562846e-19
3723.1396484375 1.5756060403060132e-19
3723.139892578125 1.5798603356884404e-19
3723.14013671875 1.448576594885692e-19
3723.140380859375 1.5140912449935903e-19
3723.140625 1.5195146064021327e-19
3723.140869140625 1.4402731998371778e-19
3723.14111328125 1.4629216042427953e-19
3723.141357421875 1.400523128120483e-19
3723.1416015625 1.3820520309725554e-19
3723.141845703125 1.4293953005131022e-19
3723.14208984375 1.3280510094371258e-19
3723.142333984375 1.3236481722930705e-19
3723.142578125 1.3659276841752227e-19
3723.142822265625 1.2766872812084153e-19
3723.14306640625 1.3004635610311372e-19
3723.143310546875 1.2735357826453644e-19
3723.1435546875 1.1972979072969042e-19
3723.143798828125 1.2709521724501308e-19
3723.14404296875 1.187699722459193e-19
3723.144287109375 1.117302613294876e-19
3723.14453125 1.1992336367272378e-19
3723.144775390625 1.1119221347196162e-19
3723.14501953125 1.0975892869529165e-19
3723.145263671875 1.1102650202667743e-19
3723.1455078125 1.006878987167171e-19
3723.145751953125 1.0823579788631913e-19
3723.14599609375 1.028753139389889e-19
3723.146240234375 9.262384958658991e-20
3723.146484375 1.0205352276631414e-19
3723.146728515625 9.316515134830588e-20
3723.14697265625 8.918127007103923e-20
3723.147216796875 9.32666411565709e-20
3723.1474609375 8.114029129517527e-20
3723.147705078125 8.392355185476998e-20
3723.14794921875 8.638594122994155e-20
3723.148193359375 7.388085823631948e-20
3723.1484375 7.616134338940125e-20
3723.148681640625 7.654690867896801e-20
3723.14892578125 6.766549668130172e-20
3723.149169921875 7.237864316248386e-20
3723.1494140625 6.564663213720216e-20
3723.149658203125 5.976450833671368e-20
3723.14990234375 6.801143323346125e-20
3723.150146484375 5.413147479605644e-20
3723.150390625 5.1581174508604656e-20
3723.150634765625 5.834403244692757e-20
3723.15087890625 4.505917239736875e-20
3723.151123046875 4.6876137582827626e-20
3723.1513671875 4.673347880437606e-20
3723.151611328125 3.537137595446637e-20
3723.15185546875 4.2420930408096067e-20
3723.152099609375 3.83602240832045e-20
3723.15234375 2.7316061533414946e-20
3723.152587890625 3.4971794200160784e-20
3723.15283203125 2.6749506750657673e-20
3723.153076171875 2.0719808599220248e-20
3723.1533203125 2.7246029403112563e-20
3723.153564453125 1.4486603568343933e-20
3723.15380859375 1.5288116858636766e-20
3723.154052734375 1.810080624108908e-20
3723.154296875 4.981522430252934e-21
3723.154541015625 9.226430627423448e-21
3723.15478515625 5.705109182212236e-21
3723.155029296875 -2.1709895101482676e-21
3723.1552734375 4.238122112459869e-21
3723.155517578125 -5.528823143638189e-21
3723.15576171875 -8.77426718429199e-21
3723.156005859375 -3.2504138187232293e-21
3723.15625 -1.580211120796015e-20
3723.156494140625 -1.6254977622327684e-20
3723.15673828125 -1.517742818979012e-20
3723.156982421875 -2.540693073595033e-20
3723.1572265625 -2.158625417288636e-20
3723.157470703125 -2.615084326687008e-20
3723.15771484375 -3.317431054705245e-20
3723.157958984375 -2.5578756136372415e-20
3723.158203125 -3.408504523864279e-20
3723.158447265625 -3.99514030046796e-20
3723.15869140625 -3.414070727892738e-20
3723.158935546875 -4.403741643036941e-20
3723.1591796875 -4.61263574245086e-20
3723.159423828125 -4.445157534442122e-20
3723.15966796875 -5.526842968299627e-20
3723.159912109375 -5.177473995476075e-20
3723.16015625 -5.1963203122998144e-20
3723.160400390625 -6.344227913216573e-20
3723.16064453125 -5.859227235413712e-20
3723.160888671875 -6.213919633067342e-20
3723.1611328125 -6.91849405493258e-20
3723.161376953125 -6.368503186226116e-20
3723.16162109375 -7.333461515258989e-20
3723.161865234375 -7.413706403430704e-20
3723.162109375 -6.989965519726452e-20
3723.162353515625 -8.337658980211123e-20
3723.16259765625 -8.106470219762979e-20
3723.162841796875 -7.991143371734757e-20
3723.1630859375 -8.916758156885831e-20
3723.163330078125 -8.57915368116666e-20
3723.16357421875 -9.071639172915884e-20
3723.163818359375 -9.520122655275305e-20
3723.1640625 -8.964544502645651e-20
3723.164306640625 -9.835346675993959e-20
3723.16455078125 -1.0233610521982444e-19
3723.164794921875 -9.872572258128807e-20
3723.1650390625 -1.0691730682673294e-19
3723.165283203125 -1.0592752401217794e-19
3723.16552734375 -1.0700410217229282e-19
3723.165771484375 -1.1691801256331638e-19
3723.166015625 -1.0980596347749598e-19
3723.166259765625 -1.1332367436945443e-19
3723.16650390625 -1.2372354262745913e-19
3723.166748046875 -1.1659741540958628e-19
3723.1669921875 -1.2178607567054609e-19
3723.167236328125 -1.268392645569644e-19
3723.16748046875 -1.240783637458664e-19
3723.167724609375 -1.327251435047349e-19
3723.16796875 -1.2993171483365181e-19
3723.168212890625 -1.295901931247827e-19
3723.16845703125 -1.4191709778261706e-19
3723.168701171875 -1.3676761896034846e-19
3723.1689453125 -1.3745191408776255e-19
3723.169189453125 -1.4605933352890593e-19
3723.16943359375 -1.4190012554630568e-19
3723.169677734375 -1.4838083012515611e-19
3723.169921875 -1.4980926324314379e-19
3723.170166015625 -1.43973079649474e-19
3723.17041015625 -1.5630210422516508e-19
3723.170654296875 -1.5609106452081306e-19
3723.1708984375 -1.511856983323633e-19
3723.171142578125 -1.60929784592071e-19
3723.17138671875 -1.5967095786898977e-19
3723.171630859375 -1.6269526853538992e-19
3723.171875 -1.6676213698084874e-19
3723.172119140625 -1.606646719543131e-19
3723.17236328125 -1.7045313191671914e-19
3723.172607421875 -1.7406192620225974e-19
3723.1728515625 -1.6670920926227372e-19
3723.173095703125 -1.7418561100451098e-19
3723.17333984375 -1.7632142502132369e-19
3723.173583984375 -1.737063595245738e-19
3723.173828125 -1.7946842260909737e-19
3723.174072265625 -1.7902921140019639e-19
3723.17431640625 -1.8140232476102903e-19
3723.174560546875 -1.8867811049393477e-19
3723.1748046875 -1.8243807991212484e-19
3723.175048828125 -1.8523889235148311e-19
3723.17529296875 -1.9343251997560302e-19
3723.175537109375 -1.870240918795822e-19
3723.17578125 -1.9149211609364205e-19
3723.176025390625 -1.9341154511820644e-19
3723.17626953125 -1.9078568186500895e-19
3723.176513671875 -1.997706127191627e-19
3723.1767578125 -1.9545997167373656e-19
3723.177001953125 -1.9539921793272788e-19
3723.17724609375 -2.044362399230232e-19
3723.177490234375 -1.9848842343906746e-19
3723.177734375 -2.023552258295041e-19
3723.177978515625 -2.0716970557597906e-19
3723.17822265625 -2.0050266462083027e-19
3723.178466796875 -2.09671880166687e-19
3723.1787109375 -2.1022862082743323e-19
3723.178955078125 -2.0293604076917636e-19
3723.17919921875 -2.1361309836066935e-19
3723.179443359375 -2.1128583137969728e-19
3723.1796875 -2.0872735284737698e-19
3723.179931640625 -2.170739614468551e-19
3723.18017578125 -2.1069076940060026e-19
3723.180419921875 -2.1481554766308644e-19
3723.1806640625 -2.2148296143494995e-19
3723.180908203125 -2.1184457749389756e-19
3723.18115234375 -2.1849466830214564e-19
3723.181396484375 -2.2305770706405493e-19
3723.181640625 -2.1610898071498916e-19
3723.181884765625 -2.221064446269494e-19
3723.18212890625 -2.1907321600309444e-19
3723.182373046875 -2.191484619851785e-19
3723.1826171875 -2.2788786988848544e-19
3723.182861328125 -2.189714726441973e-19
3723.18310546875 -2.2332601858496846e-19
3723.183349609375 -2.2973674649799953e-19
3723.18359375 -2.212859118884695e-19
3723.183837890625 -2.273777812875462e-19
3723.18408203125 -2.26793580130836e-19
3723.184326171875 -2.2582909523280316e-19
3723.1845703125 -2.325427453616143e-19
3723.184814453125 -2.2494436487047637e-19
3723.18505859375 -2.2738287600945073e-19
3723.185302734375 -2.3404424939144445e-19
3723.185546875 -2.262238076381854e-19
3723.185791015625 -2.2737114799636955e-19
3723.18603515625 -2.323058952541403e-19
3723.186279296875 -2.2816136166445594e-19
3723.1865234375 -2.331112762180378e-19
3723.186767578125 -2.323064296927853e-19
3723.18701171875 -2.259341537299028e-19
3723.187255859375 -2.367587696340491e-19
3723.1875 -2.3237870983727784e-19
3723.187744140625 -2.2579946397185053e-19
3723.18798828125 -2.3605120904298637e-19
3723.188232421875 -2.3112007427417276e-19
3723.1884765625 -2.311911612178333e-19
3723.188720703125 -2.3398433736513173e-19
3723.18896484375 -2.269824530192913e-19
3723.189208984375 -2.34687355838823e-19
3723.189453125 -2.3462070987615465e-19
3723.189697265625 -2.2641235865557336e-19
3723.18994140625 -2.3396421002403205e-19
3723.190185546875 -2.3215358785393715e-19
3723.1904296875 -2.2844118543450325e-19
3723.190673828125 -2.355975435225438e-19
3723.19091796875 -2.2706754482187775e-19
3723.191162109375 -2.2756259838982944e-19
3723.19140625 -2.3610940590527715e-19
3723.191650390625 -2.247950104908099e-19
3723.19189453125 -2.2759699507408208e-19
3723.192138671875 -2.3264108131088166e-19
3723.1923828125 -2.2504016061744414e-19
3723.192626953125 -2.308920096110283e-19
3723.19287109375 -2.2752271033298686e-19
3723.193115234375 -2.2291150931853495e-19
3723.193359375 -2.3276618073845595e-19
3723.193603515625 -2.2450319266561636e-19
3723.19384765625 -2.2014024018116934e-19
3723.194091796875 -2.286261914353826e-19
3723.1943359375 -2.220709613500975e-19
3723.194580078125 -2.2262120286195726e-19
3723.19482421875 -2.240916277463926e-19
3723.195068359375 -2.1770699688229855e-19
3723.1953125 -2.2592287619868035e-19
3723.195556640625 -2.220071027779756e-19
3723.19580078125 -2.1352763895766e-19
3723.196044921875 -2.2378881914117906e-19
3723.1962890625 -2.196068865753892e-19
3723.196533203125 -2.1427473571906883e-19
3723.19677734375 -2.1877770841587263e-19
3723.197021484375 -2.1236558425905504e-19
3723.197265625 -2.158083588397371e-19
3723.197509765625 -2.182238779021208e-19
3723.19775390625 -2.069656335405719e-19
3723.197998046875 -2.1293199954868067e-19
3723.1982421875 -2.1589346817236917e-19
3723.198486328125 -2.0601428264254835e-19
3723.19873046875 -2.1091831099659892e-19
3723.198974609375 -2.0983926507920065e-19
3723.19921875 -2.0608551783712564e-19
3723.199462890625 -2.1150305160836613e-19
3723.19970703125 -2.0243664977002186e-19
3723.199951171875 -2.0314752559213188e-19
3723.2001953125 -2.1045598613501067e-19
3723.200439453125 -1.9941512002340307e-19
3723.20068359375 -2.0053430061601234e-19
3723.200927734375 -2.0322903638444845e-19
3723.201171875 -1.9838513899823072e-19
3723.201416015625 -2.0312462056636544e-19
3723.20166015625 -1.950358613488891e-19
3723.201904296875 -1.9285483313652086e-19
3723.2021484375 -2.04447470243541e-19
3723.202392578125 -1.9428688351463424e-19
3723.20263671875 -1.912952300807539e-19
3723.202880859375 -1.9794031515096058e-19
3723.203125 -1.9029380013063869e-19
3723.203369140625 -1.9250080175340155e-19
3723.20361328125 -1.8943861353392008e-19
3723.203857421875 -1.8249858541083295e-19
3723.2041015625 -1.922238577431961e-19
3723.204345703125 -1.8856939426319868e-19
3723.20458984375 -1.8130019915306117e-19
3723.204833984375 -1.8628057295006434e-19
3723.205078125 -1.8331245520975744e-19
3723.205322265625 -1.8251100640027689e-19
3723.20556640625 -1.8336829417804422e-19
3723.205810546875 -1.7504691827083372e-19
3723.2060546875 -1.8009068696845314e-19
3723.206298828125 -1.8328398701240327e-19
3723.20654296875 -1.7019076341904552e-19
3723.206787109375 -1.7420889172064604e-19
3723.20703125 -1.7743093132010263e-19
3723.207275390625 -1.7079077670660368e-19
3723.20751953125 -1.7453319101862518e-19
3723.207763671875 -1.6608027974731504e-19
3723.2080078125 -1.6641266940924442e-19
3723.208251953125 -1.7666508982512992e-19
3723.20849609375 -1.6231126705366228e-19
3723.208740234375 -1.6151220414201334e-19
3723.208984375 -1.6760548402911848e-19
3723.209228515625 -1.6036589810822436e-19
3723.20947265625 -1.6228544286160328e-19
3723.209716796875 -1.5548837076392325e-19
3723.2099609375 -1.5540226748443782e-19
3723.210205078125 -1.6417158689278092e-19
3723.21044921875 -1.5156059190751745e-19
3723.210693359375 -1.4860947052383608e-19
3723.2109375 -1.5650873465573921e-19
3723.211181640625 -1.5106602801015157e-19
3723.21142578125 -1.4827941369449642e-19
3723.211669921875 -1.4617389204379407e-19
3723.2119140625 -1.437155142625007e-19
3723.212158203125 -1.505759571398619e-19
3723.21240234375 -1.435244559181653e-19
3723.212646484375 -1.3446395611787227e-19
3723.212890625 -1.4347576023750224e-19
3723.213134765625 -1.4039139309888622e-19
3723.21337890625 -1.3458221303010105e-19
3723.213623046875 -1.3560207232717869e-19
3723.2138671875 -1.2950766627478558e-19
3723.214111328125 -1.3464917880049762e-19
3723.21435546875 -1.353386470254606e-19
3723.214599609375 -1.2226215990598639e-19
3723.21484375 -1.2843663436007787e-19
3723.215087890625 -1.301424580093503e-19
3723.21533203125 -1.196381902615759e-19
3723.215576171875 -1.2366370372362382e-19
3723.2158203125 -1.1880880583750851e-19
3723.216064453125 -1.1740703628198011e-19
3723.21630859375 -1.2370190971193775e-19
3723.216552734375 -1.1095397469398624e-19
3723.216796875 -1.1228067740599787e-19
3723.217041015625 -1.1886651473468515e-19
3723.21728515625 -1.0973715072484811e-19
3723.217529296875 -1.0902948523879818e-19
3723.2177734375 -1.0634876926419666e-19
3723.218017578125 -1.0554697241193686e-19
3723.21826171875 -1.104563471726392e-19
3723.218505859375 -1.0044413816246066e-19
3723.21875 -9.630042357733263e-20
3723.218994140625 -1.0413761070590099e-19
3723.21923828125 -9.778833569040352e-20
3723.219482421875 -9.39870944665285e-20
3723.2197265625 -9.55256078311503e-20
3723.219970703125 -8.996270069418721e-20
3723.22021484375 -9.633830932558748e-20
3723.220458984375 -9.079200168245808e-20
3723.220703125 -7.948397768716511e-20
3723.220947265625 -9.109099523359377e-20
3723.22119140625 -8.657312504373584e-20
3723.221435546875 -7.791949433575183e-20
3723.2216796875 -8.168715432361218e-20
3723.221923828125 -7.554712124982691e-20
3723.22216796875 -8.014049899831734e-20
3723.222412109375 -8.018211756390658e-20
3723.22265625 -6.56883594280847e-20
3723.222900390625 -7.436395750781793e-20
3723.22314453125 -7.719555968257985e-20
3723.223388671875 -6.422640366684221e-20
3723.2236328125 -6.804488438681931e-20
3723.223876953125 -6.516933761250296e-20
