1736.671875 -1.67818686426e-19
1736.67211914 -1.76023582203e-19
1736.67236328 -1.74449131736e-19
1736.67260742 -1.68935616726e-19
1736.67285156 -1.75400276913e-19
1736.6730957 -1.60416949511e-19
1736.67333984 -1.6238731791e-19
1736.67358398 -1.71520987445e-19
1736.67382812 -1.5424871715e-19
1736.67407227 -1.5713916934e-19
1736.67431641 -1.60287216154e-19
1736.67456055 -1.49321193503e-19
1736.67480469 -1.5612550821e-19
1736.67504883 -1.4773405977e-19
1736.67529297 -1.40549632462e-19
1736.67553711 -1.54461200716e-19
1736.67578125 -1.42447957003e-19
1736.67602539 -1.37329821286e-19
1736.67626953 -1.45647573593e-19
1736.67651367 -1.32978443388e-19
1736.67675781 -1.35681882155e-19
1736.67700195 -1.35489204721e-19
1736.67724609 -1.22869502684e-19
1736.67749023 -1.33443209583e-19
1736.67773438 -1.28211634281e-19
1736.67797852 -1.16674054626e-19
1736.67822266 -1.26710927118e-19
1736.6784668 -1.18764759118e-19
1736.67871094 -1.16114348343e-19
1736.67895508 -1.20221377101e-19
1736.67919922 -1.05675953765e-19
1736.67944336 -1.13671854705e-19
1736.6796875 -1.16299259213e-19
1736.67993164 -9.91525580601e-20
1736.68017578 -1.06912003236e-19
1736.68041992 -1.04772741931e-19
1736.68066406 -9.72488959209e-20
1736.6809082 -1.0483574124e-19
1736.68115234 -9.24672128188e-20
1736.68139648 -9.15991804301e-20
1736.68164062 -1.01660615145e-19
1736.68188477 -8.53872713884e-20
1736.68212891 -8.64568458032e-20
1736.68237305 -9.35018364234e-20
1736.68261719 -8.08755246512e-20
1736.68286133 -8.60510323262e-20
1736.68310547 -8.12167710673e-20
1736.68334961 -7.18895034424e-20
1736.68359375 -8.55659417711e-20
1736.68383789 -7.37979109274e-20
1736.68408203 -6.74404237471e-20
1736.68432617 -7.9642760126e-20
1736.68457031 -6.62252068967e-20
1736.68481445 -6.84169287129e-20
1736.68505859 -7.15994739255e-20
1736.68530273 -5.75563792928e-20
1736.68554688 -6.83637440174e-20
1736.68579102 -6.38162545682e-20
1736.68603516 -5.09604953693e-20
1736.6862793 -6.31403436352e-20
1736.68652344 -5.52172650393e-20
1736.68676758 -5.05047434526e-20
1736.68701172 -5.81242537046e-20
1736.68725586 -4.49253046364e-20
1736.6875 -4.86456483325e-20
1736.68774414 -5.37382873008e-20
1736.68798828 -3.8675785489e-20
1736.68823242 -4.61114381204e-20
1736.68847656 -4.60093875025e-20
1736.6887207 -3.39166099735e-20
1736.68896484 -4.32055010146e-20
1736.68920898 -3.53068452522e-20
1736.68945312 -3.05680876863e-20
1736.68969727 -4.10741640248e-20
1736.68994141 -2.57850805325e-20
1736.69018555 -2.69554015036e-20
1736.69042969 -3.62526549108e-20
1736.69067383 -2.12608818544e-20
1736.69091797 -2.66494439289e-20
1736.69116211 -2.68820672364e-20
1736.69140625 -1.51497109809e-20
1736.69165039 -2.70111015314e-20
1736.69189453 -1.79628616286e-20
1736.69213867 -9.40125269999e-21
1736.69238281 -2.39593724579e-20
1736.69262695 -1.14816384499e-20
1736.69287109 -8.33823429004e-21
1736.69311523 -1.53700901271e-20
1736.69335938 -2.90966905127e-21
1736.69360352 -1.06365598999e-20
1736.69384766 -1.01751875716e-20
1736.6940918 5.03307657745e-21
1736.69433594 -7.69149510616e-21
1736.69458008 -4.38595731232e-21
1736.69482422 8.9360304693e-21
1736.69506836 -2.5151560535e-21
1736.6953125 6.44244248545e-21
1736.69555664 9.11240396356e-21
1736.69580078 -1.08660293187e-21
1736.69604492 1.68156564304e-20
1736.69628906 1.06506325189e-20
1736.6965332 3.95489107932e-21
1736.69677734 2.13331692773e-20
1736.69702148 1.1009775748e-20
1736.69726562 1.47213714664e-20
1736.69750977 2.41155585444e-20
1736.69775391 1.06625384386e-20
1736.69799805 2.39091462816e-20
1736.69824219 2.73225703077e-20
1736.69848633 1.51687863328e-20
1736.69873047 3.18109625654e-20
1736.69897461 2.92186968031e-20
1736.69921875 2.23522632963e-20
1736.69946289 3.62620370318e-20
1736.69970703 2.67916270946e-20
1736.69995117 3.13363699771e-20
1736.70019531 4.2851874526e-20
1736.70043945 2.75881208702e-20
1736.70068359 3.7347226294e-20
1736.70092773 4.59584524268e-20
1736.70117188 3.51818526917e-20
1736.70141602 4.60154378706e-20
1736.70166016 4.37559842672e-20
1736.7019043 3.93218240332e-20
1736.70214844 5.4903795329e-20
1736.70239258 4.47750951011e-20
1736.70263672 4.42565576555e-20
1736.70288086 5.88854072562e-20
1736.703125 4.81649127649e-20
1736.70336914 5.37798240747e-20
1736.70361328 5.92737232473e-20
1736.70385742 4.99716686151e-20
1736.70410156 6.37531546706e-20
1736.7043457 6.09070993352e-20
1736.70458984 5.36130021074e-20
1736.70483398 7.19034587236e-20
1736.70507812 6.45716907303e-20
1736.70532227 5.97843934572e-20
1736.70556641 7.37007339904e-20
1736.70581055 6.50186524674e-20
1736.70605469 7.02309087065e-20
1736.70629883 7.62443569248e-20
1736.70654297 6.36766587307e-20
1736.70678711 7.85099994347e-20
1736.70703125 8.05633129039e-20
1736.70727539 7.01241076621e-20
1736.70751953 8.50331907258e-20
1736.70776367 7.88168335112e-20
1736.70800781 7.76524253119e-20
1736.70825195 9.14102389086e-20
1736.70849609 7.73857554491e-20
1736.70874023 8.50053858371e-20
1736.70898438 9.47762724358e-20
1736.70922852 7.97630432085e-20
1736.70947266 9.15766669434e-20
1736.7097168 9.44561877145e-20
1736.70996094 8.66040809115e-20
1736.71020508 9.83497097257e-20
1736.71044922 9.23960569749e-20
1736.71069336 9.13418490847e-20
1736.7109375 1.04390494789e-19
1736.71118164 9.4763015403e-20
1736.71142578 9.68492276474e-20
1736.71166992 1.05203807265e-19
1736.71191406 9.64708847115e-20
1736.7121582 1.04819730999e-19
1736.71240234 1.05130064538e-19
1736.71264648 9.81469607882e-20
1736.71289062 1.11875425099e-19
1736.71313477 1.07717145411e-19
1736.71337891 1.02791770199e-19
1736.71362305 1.1358805278e-19
1736.71386719 1.07063798527e-19
1736.71411133 1.0949593507e-19
1736.71435547 1.1523436311e-19
1736.71459961 1.0507796772e-19
1736.71484375 1.14756737089e-19
1736.71508789 1.17995368513e-19
1736.71533203 1.06802011093e-19
1736.71557617 1.17640826609e-19
1736.71582031 1.1731349238e-19
1736.71606445 1.12889848948e-19
1736.71630859 1.22454396856e-19
1736.71655273 1.13634276795e-19
1736.71679688 1.17448918016e-19
1736.71704102 1.27123062889e-19
1736.71728516 1.14933003591e-19
1736.7175293 1.21087921887e-19
1736.71777344 1.25199747964e-19
1736.71801758 1.17922302775e-19
1736.71826172 1.25423189292e-19
1736.71850586 1.22400897435e-19
1736.71875 1.20440300878e-19
1736.71899414 1.31582174943e-19
1736.71923828 1.23086802498e-19
1736.71948242 1.2003795454e-19
1736.71972656 1.32878711656e-19
1736.7199707 1.25449531055e-19
1736.72021484 1.265127609e-19
1736.72045898 1.30238890826e-19
1736.72070312 1.21955995239e-19
1736.72094727 1.33942056507e-19
1736.72119141 1.29983628472e-19
1736.72143555 1.22241661052e-19
1736.72167969 1.36418517584e-19
1736.72192383 1.30444927622e-19
1736.72216797 1.28334663616e-19
1736.72241211 1.35111864422e-19
1736.72265625 1.28169640581e-19
1736.72290039 1.34487438834e-19
1736.72314453 1.36137344011e-19
1736.72338867 1.27268984208e-19
1736.72363281 1.36111116877e-19
1736.72387695 1.35155469716e-19
1736.72412109 1.30130502346e-19
1736.72436523 1.38336964015e-19
1736.72460938 1.32477503902e-19
1736.72485352 1.34119644779e-19
1736.72509766 1.42752810788e-19
1736.7253418 1.30726638556e-19
1736.72558594 1.35321830011e-19
1736.72583008 1.42384013399e-19
1736.72607422 1.32753686044e-19
1736.72631836 1.41208414367e-19
1736.7265625 1.38111268832e-19
1736.72680664 1.32860270772e-19
1736.72705078 1.46556014932e-19
1736.72729492 1.36353084492e-19
1736.72753906 1.332480616e-19
1736.7277832 1.46222200795e-19
1736.72802734 1.35925372091e-19
1736.72827148 1.38275654833e-19
1736.72851562 1.46409785651e-19
1736.72875977 1.35599032768e-19
1736.72900391 1.44355618463e-19
1736.72924805 1.44472009897e-19
1736.72949219 1.33887015867e-19
1736.72973633 1.47222430391e-19
1736.72998047 1.4101258054e-19
1736.73022461 1.3599859467e-19
1736.73046875 1.46644586423e-19
1736.73071289 1.37847775586e-19
1736.73095703 1.43104696339e-19
1736.73120117 1.46364016862e-19
1736.73144531 1.33958405982e-19
1736.73168945 1.4586007841e-19
1736.73193359 1.46296659938e-19
1736.73217773 1.35261920006e-19
1736.73242188 1.4561843371e-19
1736.73266602 1.42605919212e-19
1736.73291016 1.38614851594e-19
1736.7331543 1.45431351073e-19
1736.73339844 1.3613455569e-19
1736.73364258 1.40399347035e-19
1736.73388672 1.48655006422e-19
1736.73413086 1.35701667946e-19
1736.734375 1.41241521402e-19
1736.73461914 1.45953091836e-19
1736.73486328 1.36726373429e-19
1736.73510742 1.45964148428e-19
1736.73535156 1.4084490731e-19
1736.7355957 1.3339120905e-19
1736.73583984 1.46974170642e-19
1736.73608398 1.36470068814e-19
1736.73632812 1.34662252821e-19
1736.73657227 1.46324884604e-19
1736.73681641 1.33411705096e-19
1736.73706055 1.40766148776e-19
1736.73730469 1.42055807398e-19
1736.73754883 1.27789970616e-19
1736.73779297 1.44382469718e-19
1736.73803711 1.3846572813e-19
1736.73828125 1.27339316934e-19
1736.73852539 1.43277877639e-19
1736.73876953 1.3301912763e-19
1736.73901367 1.30875479944e-19
1736.73925781 1.39940471248e-19
1736.73950195 1.27315753376e-19
1736.73974609 1.34244533776e-19
1736.73999023 1.37295949267e-19
1736.74023438 1.24596898404e-19
1736.74047852 1.34724543555e-19
1736.74072266 1.34814351018e-19
1736.7409668 1.25493821145e-19
1736.74121094 1.33287996052e-19
1736.74145508 1.26115622824e-19
1736.74169922 1.24388671054e-19
1736.74194336 1.34926037273e-19
1736.7421875 1.200879513e-19
1736.74243164 1.23270334835e-19
1736.74267578 1.32429643465e-19
1736.74291992 1.16210377565e-19
1736.74316406 1.24949368248e-19
1736.7434082 1.25503720235e-19
1736.74365234 1.13990601065e-19
1736.74389648 1.29252083321e-19
1736.74414062 1.18306658538e-19
1736.74438477 1.10882289406e-19
1736.74462891 1.26461420626e-19
1736.74487305 1.12765884249e-19
1736.74511719 1.1238612859e-19
1736.74536133 1.18452280785e-19
1736.74560547 1.0718403977e-19
1736.74584961 1.16622180066e-19
1736.74609375 1.13549121627e-19
1736.74633789 1.01784693217e-19
1736.74658203 1.1588639637e-19
1736.74682617 1.10482904085e-19
1736.74707031 1.00574682133e-19
1736.74731445 1.10030827073e-19
1736.74755859 1.01664812223e-19
1736.74780273 1.03160564893e-19
1736.74804688 1.07172802455e-19
1736.74829102 9.18068108878e-20
1736.74853516 1.01675491912e-19
1736.7487793 1.03749554123e-19
1736.74902344 8.96049730251e-20
1736.74926758 9.86636305747e-20
1736.74951172 9.48326514712e-20
1736.74975586 8.9912228124e-20
1736.75 9.85636900856e-20
1736.75024414 8.53436554938e-20
1736.75048828 8.53085894646e-20
1736.75073242 9.69648561991e-20
1736.75097656 8.21734613362e-20
1736.7512207 8.27248870724e-20
1736.75146484 8.71415634457e-20
1736.75170898 7.69989240473e-20
1736.75195312 8.64650272235e-20
1736.75219727 7.94851424983e-20
1736.75244141 7.19524584355e-20
1736.75268555 8.62026030764e-20
1736.75292969 7.39970565318e-20
1736.75317383 7.07104865189e-20
1736.75341797 7.80758958562e-20
1736.75366211 6.75313942246e-20
1736.75390625 7.22511263068e-20
1736.75415039 7.07858942076e-20
1736.75439453 6.04524674546e-20
1736.75463867 7.24745293806e-20
1736.75488281 6.93461462146e-20
1736.75512695 5.63757741788e-20
1736.75537109 6.50312518335e-20
1736.75561523 6.21593024569e-20
1736.75585938 5.97125357303e-20
1736.75610352 6.41107468897e-20
1736.75634766 5.16963962481e-20
1736.7565918 5.81824475566e-20
1736.75683594 6.09284009981e-20
1736.75708008 4.611583867e-20
1736.75732422 5.48465045678e-20
1736.75756836 5.2924302147e-20
1736.7578125 4.64073423864e-20
1736.75805664 5.33913344945e-20
1736.75830078 4.39482998788e-20
1736.75854492 4.59648075427e-20
1736.75878906 5.29704858625e-20
1736.7590332 3.80073888225e-20
1736.75927734 4.15261883158e-20
1736.75952148 4.86955166912e-20
1736.75976562 3.62493815463e-20
1736.76000977 4.10692602383e-20
1736.76025391 3.84077070762e-20
1736.76049805 3.08444772556e-20
1736.76074219 4.39359785829e-20
1736.76098633 3.32126673352e-20
1736.76123047 2.68270801909e-20
1736.76147461 3.88688273289e-20
1736.76171875 2.96278009138e-20
1736.76196289 2.94563362726e-20
1736.76220703 3.0940703137e-20
1736.76245117 2.25637443424e-20
1736.76269531 3.05308100296e-20
1736.76293945 2.60833221471e-20
1736.76318359 1.65196137281e-20
1736.76342773 2.58730985304e-20
1736.76367188 2.11647012235e-20
1736.76391602 1.7314045422e-20
1736.76416016 2.24112136197e-20
1736.7644043 1.21174242834e-20
1736.76464844 1.71946744449e-20
1736.76489258 2.08139347838e-20
1736.76513672 5.61255226212e-21
1736.76538086 1.29379517023e-20
1736.765625 1.38436282366e-20
1736.76586914 4.85644377501e-21
1736.76611328 1.15144306887e-20
1736.76635742 2.69226344274e-21
1736.76660156 2.65092163966e-21
1736.7668457 1.17697416221e-20
1736.76708984 -4.24757769164e-21
1736.76733398 -8.76427975485e-22
1736.76757812 8.35415043661e-21
1736.76782227 -5.04977172189e-21
1736.76806641 -1.84826031839e-21
1736.76831055 -2.71508747692e-21
1736.76855469 -9.56662913649e-21
1736.76879883 8.05862706285e-23
1736.76904297 -1.00502982571e-20
1736.76928711 -1.63620849024e-20
1736.76953125 -3.2477197746e-21
1736.76977539 -1.34890936549e-20
1736.77001953 -1.79616090647e-20
