3178.849609375 -4.589612922080013e-19
3178.849853515625 -4.6239929937076935e-19
3178.85009765625 -4.526303583131367e-19
3178.850341796875 -4.477508209446477e-19
3178.8505859375 -4.689637649529216e-19
3178.850830078125 -4.709429304271698e-19
3178.85107421875 -4.536513810909316e-19
3178.851318359375 -4.591997316291575e-19
3178.8515625 -4.706082930895892e-19
3178.851806640625 -4.754127664551539e-19
3178.85205078125 -4.66978023277861e-19
3178.852294921875 -4.56551477755894e-19
3178.8525390625 -4.746637419066862e-19
3178.852783203125 -4.827765595464369e-19
3178.85302734375 -4.652483467532962e-19
3178.853271484375 -4.65089659997292e-19
3178.853515625 -4.766798431278209e-19
3178.853759765625 -4.82158600491569e-19
3178.85400390625 -4.788436471417604e-19
3178.854248046875 -4.663758407069711e-19
3178.8544921875 -4.751150609550991e-19
3178.854736328125 -4.905782564475956e-19
3178.85498046875 -4.750183614505351e-19
3178.855224609375 -4.683659589690129e-19
3178.85546875 -4.820080122978114e-19
3178.855712890625 -4.859972190970159e-19
3178.85595703125 -4.834720432368857e-19
3178.856201171875 -4.723966585240191e-19
3178.8564453125 -4.747573006248818e-19
3178.856689453125 -4.919175184699692e-19
3178.85693359375 -4.835671098379366e-19
3178.857177734375 -4.725364595551105e-19
3178.857421875 -4.807445189111514e-19
3178.857666015625 -4.870988511853778e-19
3178.85791015625 -4.867227141564782e-19
3178.858154296875 -4.76034433501474e-19
3178.8583984375 -4.7211221305234275e-19
3178.858642578125 -4.897961781227442e-19
3178.85888671875 -4.877747564063856e-19
3178.859130859375 -4.699180669123827e-19
3178.859375 -4.769811142706199e-19
3178.859619140625 -4.863696073166294e-19
3178.85986328125 -4.857867229602904e-19
3178.860107421875 -4.771562675186269e-19
3178.8603515625 -4.682296217278544e-19
3178.860595703125 -4.846087391300798e-19
3178.86083984375 -4.891947986193573e-19
3178.861083984375 -4.693660850840999e-19
3178.861328125 -4.713976876093078e-19
3178.861572265625 -4.811043521837849e-19
3178.86181640625 -4.790612830948251e-19
3178.862060546875 -4.74989425069136e-19
3178.8623046875 -4.644478271536192e-19
3178.862548828125 -4.726622510575512e-19
3178.86279296875 -4.857193489576956e-19
3178.863037109375 -4.66853138826521e-19
3178.86328125 -4.616690724738876e-19
3178.863525390625 -4.739750971902859e-19
3178.86376953125 -4.740074104284858e-19
3178.864013671875 -4.697051979503863e-19
3178.8642578125 -4.585771826707894e-19
3178.864501953125 -4.613417429129217e-19
3178.86474609375 -4.741945576445291e-19
3178.864990234375 -4.629819494777333e-19
3178.865234375 -4.509183390527503e-19
3178.865478515625 -4.605693469285357e-19
3178.86572265625 -4.662462558864378e-19
3178.865966796875 -4.599012265759894e-19
3178.8662109375 -4.508467777823453e-19
3178.866455078125 -4.479770846183218e-19
3178.86669921875 -4.610383975562669e-19
3178.866943359375 -4.576341339786679e-19
3178.8671875 -4.390824782558419e-19
3178.867431640625 -4.454055789418773e-19
3178.86767578125 -4.52220097076659e-19
3178.867919921875 -4.466140857406262e-19
3178.8681640625 -4.398944339227555e-19
3178.868408203125 -4.3114669516267223e-19
3178.86865234375 -4.435094293513419e-19
3178.868896484375 -4.476856915485562e-19
3178.869140625 -4.2450241999180686e-19
3178.869384765625 -4.2772239781547463e-19
3178.86962890625 -4.389761822810082e-19
3178.869873046875 -4.3081747972460176e-19
3178.8701171875 -4.2586659096912396e-19
3178.870361328125 -4.1818649458468897e-19
3178.87060546875 -4.211327295277127e-19
3178.870849609375 -4.314134148021258e-19
3178.87109375 -4.143669557235377e-19
3178.871337890625 -4.0557819659481873e-19
3178.87158203125 -4.200923790690544e-19
3178.871826171875 -4.1548727516389654e-19
3178.8720703125 -4.0684597220491323e-19
3178.872314453125 -4.0325622928977108e-19
3178.87255859375 -4.0130397739001387e-19
3178.872802734375 -4.1212854279718313e-19
3178.873046875 -3.993932799629075e-19
3178.873291015625 -3.845292127041111e-19
3178.87353515625 -3.979243370978329e-19
3178.873779296875 -3.95284382490574e-19
3178.8740234375 -3.8638884665422385e-19
3178.874267578125 -3.821269907127937e-19
3178.87451171875 -3.7645769164992136e-19
3178.874755859375 -3.863966361593628e-19
3178.875 -3.8098211254000695e-19
3178.875244140625 -3.631938680780518e-19
3178.87548828125 -3.714309972496151e-19
3178.875732421875 -3.7608595217193355e-19
3178.8759765625 -3.639654675973957e-19
3178.876220703125 -3.5834709304431315e-19
3178.87646484375 -3.531587115516303e-19
3178.876708984375 -3.577925422282969e-19
3178.876953125 -3.6057387220755034e-19
3178.877197265625 -3.4018920390007305e-19
3178.87744140625 -3.3992697519843012e-19
3178.877685546875 -3.5082497500947217e-19
3178.8779296875 -3.3965257513216753e-19
3178.878173828125 -3.334076493274624e-19
3178.87841796875 -3.2864869845949004e-19
3178.878662109375 -3.281733865946779e-19
3178.87890625 -3.3548929335832676e-19
3178.879150390625 -3.1825777953967635e-19
3178.87939453125 -3.1033722921953504e-19
3178.879638671875 -3.2262693118957427e-19
3178.8798828125 -3.1298584721279923e-19
3178.880126953125 -3.039790903137196e-19
3178.88037109375 -3.019985177047325e-19
3178.880615234375 -2.9810150176726265e-19
3178.880859375 -3.0462247295808996e-19
3178.881103515625 -2.939066632334707e-19
3178.88134765625 -2.797660134691503e-19
3178.881591796875 -2.920818239182452e-19
3178.8818359375 -2.886890034083788e-19
3178.882080078125 -2.7386503130708295e-19
3178.88232421875 -2.742747217969589e-19
3178.882568359375 -2.681427282938554e-19
3178.8828125 -2.7233209505851755e-19
3178.883056640625 -2.699148937078858e-19
3178.88330078125 -2.469558271410218e-19
3178.883544921875 -2.5610377333422085e-19
3178.8837890625 -2.6195071670241692e-19
3178.884033203125 -2.4430652088719744e-19
3178.88427734375 -2.4251010108565125e-19
3178.884521484375 -2.3905936788503035e-19
3178.884765625 -2.383541479173098e-19
3178.885009765625 -2.401625680088352e-19
3178.88525390625 -2.2241997799214447e-19
3178.885498046875 -2.1960714430030096e-19
3178.8857421875 -2.2966209663875287e-19
3178.885986328125 -2.1726871457228418e-19
3178.88623046875 -2.0961115159041871e-19
3178.886474609375 -2.089043446733936e-19
3178.88671875 -2.0458109561425378e-19
3178.886962890625 -2.0914075839977854e-19
3178.88720703125 -1.9553352480876143e-19
3178.887451171875 -1.854835394453448e-19
3178.8876953125 -1.988119090531966e-19
3178.887939453125 -1.8819629339398162e-19
3178.88818359375 -1.772279572860613e-19
3178.888427734375 -1.7985660856719497e-19
3178.888671875 -1.723160448874993e-19
3178.888916015625 -1.7606666089371802e-19
3178.88916015625 -1.674395472466221e-19
3178.889404296875 -1.5279161854949513e-19
3178.8896484375 -1.6451124175201617e-19
3178.889892578125 -1.609507919097226e-19
3178.89013671875 -1.468019507034542e-19
3178.890380859375 -1.461997520398949e-19
3178.890625 -1.4370404200266574e-19
3178.890869140625 -1.438037653689223e-19
3178.89111328125 -1.3970132503388161e-19
3178.891357421875 -1.2525871931585483e-19
3178.8916015625 -1.2789505415036558e-19
3178.891845703125 -1.3208533547467188e-19
3178.89208984375 -1.1706259562394226e-19
3178.892333984375 -1.142307214743101e-19
3178.892578125 -1.1458718868820638e-19
3178.892822265625 -1.0977963965023043e-19
3178.89306640625 -1.1017257620028375e-19
3178.893310546875 -9.847205716588991e-20
3178.8935546875 -9.388913326826608e-20
3178.893798828125 -1.0095266402605301e-19
3178.89404296875 -9.089670790919879e-20
3178.894287109375 -8.172750588350706e-20
3178.89453125 -8.294294910755279e-20
3178.894775390625 -7.846151674911779e-20
3178.89501953125 -7.778803488202245e-20
3178.895263671875 -6.987862976407397e-20
3178.8955078125 -6.095188492749079e-20
3178.895751953125 -6.968625151485615e-20
3178.89599609375 -6.084827755426037e-20
3178.896240234375 -5.098082845989439e-20
3178.896484375 -5.421210136724195e-20
3178.896728515625 -4.6897494945183736e-20
3178.89697265625 -4.7286144216145934e-20
3178.897216796875 -4.145281753646706e-20
3178.8974609375 -2.9798647854787115e-20
3178.897705078125 -3.546679108193571e-20
3178.89794921875 -3.1857535852336997e-20
3178.898193359375 -2.0078437179273225e-20
3178.8984375 -2.1063276597880477e-20
3178.898681640625 -1.725379756702435e-20
3178.89892578125 -1.3611517653938536e-20
3178.899169921875 -1.446561021325053e-20
3178.8994140625 -5.377201408134352e-22
3178.899658203125 1.3166748477520384e-22
3178.89990234375 -5.9300316149204186e-21
3178.900146484375 9.325632197617321e-21
3178.900390625 1.2385920306096306e-20
3178.900634765625 1.0782787976810683e-20
3178.90087890625 1.8658273470791852e-20
3178.901123046875 1.8524325204527363e-20
3178.9013671875 2.7636889611821616e-20
3178.901611328125 3.430821300423552e-20
3178.90185546875 2.5698616411099356e-20
3178.902099609375 3.589698166148717e-20
3178.90234375 4.497528600920987e-20
3178.902587890625 4.0082855815826427e-20
3178.90283203125 4.883677230553945e-20
3178.903076171875 5.044286483933227e-20
3178.9033203125 5.471692954692533e-20
3178.903564453125 6.582252480062458e-20
3178.90380859375 5.796875525491117e-20
3178.904052734375 6.533006067416752e-20
3178.904296875 7.58338967140184e-20
3178.904541015625 7.037218689309319e-20
3178.90478515625 7.851919967138059e-20
3178.905029296875 8.121847174171859e-20
3178.9052734375 8.203698370416373e-20
3178.905517578125 9.31279933456219e-20
3178.90576171875 9.02108712775532e-20
3178.906005859375 9.231328290908038e-20
3178.90625 1.0346965356731338e-19
3178.906494140625 1.028716009311171e-19
3178.90673828125 1.0678430426702897e-19
3178.906982421875 1.117518546715347e-19
3178.9072265625 1.103645397564269e-19
3178.907470703125 1.2152514622416392e-19
3178.90771484375 1.2467211213044096e-19
3178.907958984375 1.1694865627934078e-19
3178.908203125 1.309497029620904e-19
3178.908447265625 1.3418358091866512e-19
3178.90869140625 1.294593454873111e-19
3178.908935546875 1.4169740368390772e-19
3178.9091796875 1.3860429213800235e-19
3178.909423828125 1.4409208667427506e-19
3178.90966796875 1.549091221121894e-19
3178.909912109375 1.47093785221739e-19
3178.91015625 1.558374531127927e-19
3178.910400390625 1.622250630773896e-19
3178.91064453125 1.5872012499785265e-19
3178.910888671875 1.6624528479844903e-19
3178.9111328125 1.6666308284399717e-19
3178.911376953125 1.7001013059856937e-19
3178.91162109375 1.8005678555254716e-19
3178.911865234375 1.7513942920844232e-19
3178.912109375 1.767423523478238e-19
3178.912353515625 1.8822888834076436e-19
3178.91259765625 1.8684792833087452e-19
3178.912841796875 1.9187650654325081e-19
3178.9130859375 1.9599855825649526e-19
3178.913330078125 1.9333351841309273e-19
3178.91357421875 2.037498293190069e-19
3178.913818359375 2.025852624715895e-19
3178.9140625 2.0012339537463412e-19
3178.914306640625 2.13200056617685e-19
3178.91455078125 2.1184709704489583e-19
3178.914794921875 2.1229942109151219e-19
3178.9150390625 2.193578596978053e-19
3178.915283203125 2.161709174998587e-19
3178.91552734375 2.245780495813186e-19
3178.915771484375 2.2939448144837374e-19
3178.916015625 2.243477135772333e-19
3178.916259765625 2.3330568785813015e-19
3178.91650390625 2.3542908856849966e-19
3178.916748046875 2.338822706639733e-19
3178.9169921875 2.4341015759436588e-19
3178.917236328125 2.399135168823007e-19
3178.91748046875 2.412830363594183e-19
3178.917724609375 2.5298311463241927e-19
3178.91796875 2.4566183171034513e-19
3178.918212890625 2.492081619537611e-19
3178.91845703125 2.587332613709708e-19
3178.918701171875 2.53214147471284e-19
3178.9189453125 2.599278173221607e-19
3178.919189453125 2.6140316358131596e-19
3178.91943359375 2.5907240770084157e-19
3178.919677734375 2.7041661747701e-19
3178.919921875 2.6622512070708553e-19
3178.920166015625 2.653292600293002e-19
3178.92041015625 2.7702500248494163e-19
3178.920654296875 2.724780037796029e-19
3178.9208984375 2.753196267555763e-19
3178.921142578125 2.7907357534926993e-19
3178.92138671875 2.739479125232681e-19
3178.921630859375 2.858183744195325e-19
3178.921875 2.8604282973088914e-19
3178.922119140625 2.796144145121847e-19
3178.92236328125 2.9057610089650066e-19
3178.922607421875 2.8922116114640455e-19
3178.9228515625 2.890334270004252e-19
3178.923095703125 2.963632943475683e-19
3178.92333984375 2.898363457441431e-19
3178.923583984375 2.958836507999211e-19
3178.923828125 3.021490767840903e-19
3178.924072265625 2.924003932584965e-19
3178.92431640625 3.01195754031809e-19
3178.924560546875 3.0564894448358484e-19
3178.9248046875 2.99937120308545e-19
3178.925048828125 3.083631489828527e-19
3178.92529296875 3.058219679590006e-19
3178.925537109375 3.056042081798491e-19
3178.92578125 3.1485833799803166e-19
3178.926025390625 3.067947797201584e-19
3178.92626953125 3.0907128369741054e-19
3178.926513671875 3.181944499418409e-19
3178.9267578125 3.1135996360192015e-19
3178.927001953125 3.169474689473855e-19
3178.92724609375 3.1864759227288887e-19
3178.927490234375 3.139290525437148e-19
3178.927734375 3.255814898111113e-19
3178.927978515625 3.210433006876355e-19
3178.92822265625 3.1645508125200347e-19
3178.928466796875 3.277616815245011e-19
3178.9287109375 3.2388419789995066e-19
3178.928955078125 3.25225107298447e-19
3178.92919921875 3.28596366156597e-19
3178.929443359375 3.2094043918274403e-19
3178.9296875 3.315948653998511e-19
3178.929931640625 3.3403578527380386e-19
3178.93017578125 3.2272840299792455e-19
3178.930419921875 3.344774636502298e-19
3178.9306640625 3.358287543656821e-19
3178.930908203125 3.2915274163672693e-19
3178.93115234375 3.380814895481117e-19
3178.931396484375 3.3239171952794883e-19
3178.931640625 3.340209580478583e-19
3178.931884765625 3.4474056828489677e-19
3178.93212890625 3.3259709983081203e-19
3178.932373046875 3.3428081358943343e-19
3178.9326171875 3.4494936770760605e-19
3178.932861328125 3.3666554434652616e-19
3178.93310546875 3.394020292872909e-19
3178.933349609375 3.402733796069186e-19
3178.93359375 3.3830534635717774e-19
3178.933837890625 3.4884509978725122e-19
3178.93408203125 3.400296201311866e-19
3178.934326171875 3.3776699231156727e-19
3178.9345703125 3.503465134656817e-19
3178.934814453125 3.425951660750442e-19
3178.93505859375 3.4174580657391174e-19
3178.935302734375 3.4595782181379443e-19
3178.935546875 3.3955184144706996e-19
3178.935791015625 3.4780889877694416e-19
3178.93603515625 3.4641497524951764e-19
3178.936279296875 3.367122030081492e-19
3178.9365234375 3.5027774405710896e-19
3178.936767578125 3.475942186240226e-19
3178.93701171875 3.3991496831881903e-19
3178.937255859375 3.488165415055319e-19
3178.9375 3.420978061625329e-19
3178.937744140625 3.453197609844023e-19
3178.93798828125 3.4904586074320804e-19
3178.938232421875 3.363894773696699e-19
3178.9384765625 3.4459101212771365e-19
3178.938720703125 3.475741827627058e-19
3178.93896484375 3.379061058358593e-19
3178.939208984375 3.448151269019849e-19
3178.939453125 3.4240934143889545e-19
3178.939697265625 3.391109548579238e-19
3178.93994140625 3.479594067981219e-19
3178.940185546875 3.366347345866629e-19
3178.9404296875 3.3589947075012837e-19
3178.940673828125 3.4755510936956355e-19
3178.94091796875 3.353037582569357e-19
3178.941162109375 3.36224103701996e-19
3178.94140625 3.394715295562954e-19
3178.941650390625 3.318463882296237e-19
3178.94189453125 3.406832644628991e-19
3178.942138671875 3.339843212889325e-19
3178.9423828125 3.2526553071997035e-19
3178.942626953125 3.3799977700961616e-19
3178.94287109375 3.332057639818384e-19
3178.943115234375 3.256666776971551e-19
3178.943359375 3.325728205087044e-19
3178.943603515625 3.2715889476565703e-19
3178.94384765625 3.271438930253592e-19
3178.944091796875 3.281311880107643e-19
3178.9443359375 3.1588450123111143e-19
3178.944580078125 3.245878904342907e-19
3178.94482421875 3.247616557953282e-19
3178.945068359375 3.117901886494394e-19
3178.9453125 3.1928194158420014e-19
3178.945556640625 3.1570745873967173e-19
3178.94580078125 3.1345336557005423e-19
3178.946044921875 3.174146826030366e-19
3178.9462890625 3.0526104935569055e-19
3178.946533203125 3.088615635720464e-19
3178.94677734375 3.137730950358891e-19
3178.947021484375 3.008700189418799e-19
3178.947265625 3.0361233887729147e-19
3178.947509765625 3.045942738393398e-19
3178.94775390625 2.9555216677403714e-19
3178.947998046875 3.0085581013172846e-19
3178.9482421875 2.940125173754767e-19
3178.948486328125 2.890619739063829e-19
3178.94873046875 2.988438359333716e-19
3178.948974609375 2.86940817696114e-19
3178.94921875 2.837008678909692e-19
3178.949462890625 2.8935051134628763e-19
3178.94970703125 2.7985539814930153e-19
3178.949951171875 2.82305772125892e-19
3178.9501953125 2.78018232598933e-19
3178.950439453125 2.7014805581293342e-19
3178.95068359375 2.7762123088900067e-19
3178.950927734375 2.702964194046939e-19
3178.951171875 2.6328940615398146e-19
3178.951416015625 2.6786364762254655e-19
3178.95166015625 2.621392236774631e-19
3178.951904296875 2.612555775381512e-19
3178.9521484375 2.600738360999024e-19
3178.952392578125 2.486431725824393e-19
3178.95263671875 2.543672362170115e-19
3178.952880859375 2.54412082830054e-19
3178.953125 2.3992500741184047e-19
3178.953369140625 2.455321544540575e-19
3178.95361328125 2.4261979858497865e-19
3178.953857421875 2.3439116292401957e-19
3178.9541015625 2.384227810169214e-19
3178.954345703125 2.277077627200134e-19
3178.95458984375 2.2843742017294807e-19
3178.954833984375 2.3232506794497325e-19
3178.955078125 2.1772698810167073e-19
3178.955322265625 2.1880190948045944e-19
3178.95556640625 2.2026903300500876e-19
3178.955810546875 2.1239455048206667e-19
3178.9560546875 2.118545637125973e-19
3178.956298828125 2.055339918618717e-19
3178.95654296875 2.0165092488395598e-19
3178.956787109375 2.0574578616041871e-19
3178.95703125 1.9484912480978564e-19
3178.957275390625 1.8956222337011858e-19
3178.95751953125 1.9696356603079481e-19
3178.957763671875 1.8704695991986385e-19
3178.9580078125 1.8258572316546774e-19
3178.958251953125 1.8302226720514114e-19
3178.95849609375 1.7525698288800637e-19
3178.958740234375 1.8010362004089876e-19
3178.958984375 1.723428014990757e-19
3178.959228515625 1.6124952746519266e-19
3178.95947265625 1.70014319385368e-19
3178.959716796875 1.6135041877644093e-19
3178.9599609375 1.537738314307856e-19
3178.960205078125 1.5766051456749154e-19
3178.96044921875 1.477282229358842e-19
3178.960693359375 1.4879831484147828e-19
3178.9609375 1.466680300901654e-19
3178.961181640625 1.3398642647621492e-19
3178.96142578125 1.410383851422681e-19
3178.961669921875 1.367877147361842e-19
3178.9619140625 1.2505184321196513e-19
3178.962158203125 1.2912964277047946e-19
3178.96240234375 1.2136912977361248e-19
3178.962646484375 1.18623685748293e-19
3178.962890625 1.2093316279769924e-19
3178.963134765625 1.0643411177054648e-19
3178.96337890625 1.0777520156832115e-19
3178.963623046875 1.1126519994018032e-19
3178.9638671875 9.819837342429023e-20
3178.964111328125 9.867897026968725e-20
3178.96435546875 9.518849192997808e-20
3178.964599609375 8.818593555882195e-20
3178.96484375 9.279233560820758e-20
3178.965087890625 8.113015483853655e-20
3178.96533203125 7.511389351549133e-20
3178.965576171875 8.147433057369716e-20
3178.9658203125 7.048767225064096e-20
3178.966064453125 6.629569039662627e-20
3178.96630859375 6.758451960521427e-20
3178.966552734375 5.886425348017377e-20
3178.966796875 5.99770656778532e-20
3178.967041015625 5.517485929997735e-20
3178.96728515625 4.466664130538473e-20
3178.967529296875 5.1486810439814784e-20
3178.9677734375 4.5079032694884913e-20
3178.968017578125 3.32554238037396e-20
3178.96826171875 3.787905738062313e-20
3178.968505859375 3.0716170679503444e-20
3178.96875 2.684700255448243e-20
3178.968994140625 2.5687241128078375e-20
3178.96923828125 1.3967658774911956e-20
3178.969482421875 1.8479342102980622e-20
3178.9697265625 1.6197255750427168e-20
3178.969970703125 2.3077383661231736e-21
3178.97021484375 5.506074835923708e-21
3178.970458984375 2.0834602200164472e-21
3178.970703125 -5.07311061289371e-21
3178.970947265625 -4.26337470954639e-21
3178.97119140625 -1.6280755233853428e-20
3178.971435546875 -1.7710414139352877e-20
3178.9716796875 -1.3718199491895203e-20
3178.971923828125 -2.891302961306293e-20
3178.97216796875 -2.860175398842744e-20
3178.972412109375 -2.716395929044332e-20
3178.97265625 -3.9032268988170085e-20
3178.972900390625 -3.725352078007589e-20
3178.97314453125 -4.503063414124099e-20
3178.973388671875 -5.1422466998792924e-20
3178.9736328125 -4.4450338411556473e-20
3178.973876953125 -5.828479818251071e-20
3178.97412109375 -6.392610514118641e-20
3178.974365234375 -5.784982301032068e-20
3178.974609375 -6.978926438150554e-20
3178.974853515625 -7.263103115341047e-20
3178.97509765625 -7.558043940582481e-20
3178.975341796875 -8.420262731280812e-20
3178.9755859375 -7.881124614583298e-20
3178.975830078125 -8.715568360314231e-20
3178.97607421875 -9.823240634736172e-20
3178.976318359375 -9.096580843788601e-20
3178.9765625 -9.730147740643084e-20
3178.976806640625 -1.0706852926153206e-19
3178.97705078125 -1.0606934507909565e-19
3178.977294921875 -1.1443622736265142e-19
3178.9775390625 -1.141789614321989e-19
3178.977783203125 -1.1508690143461244e-19
3178.97802734375 -1.3049694761999271e-19
3178.978271484375 -1.2603082081562602e-19
3178.978515625 -1.2603306799355436e-19
3178.978759765625 -1.3878565545221925e-19
3178.97900390625 -1.367380121440126e-19
3178.979248046875 -1.4406183445684537e-19
3178.9794921875 -1.470715700779203e-19
3178.979736328125 -1.4367488474854582e-19
3178.97998046875 -1.5888736271167282e-19
3178.980224609375 -1.576946633855684e-19
3178.98046875 -1.537863408416054e-19
3178.980712890625 -1.6772038302628346e-19
3178.98095703125 -1.6861114362770593e-19
3178.981201171875 -1.7185604815208298e-19
3178.9814453125 -1.7724266860527004e-19
3178.981689453125 -1.7314129996831871e-19
3178.98193359375 -1.847716722418526e-19
3178.982177734375 -1.8981892346550312e-19
3178.982421875 -1.8065803557394676e-19
3178.982666015625 -1.9135765705513996e-19
3178.98291015625 -1.9881405877968936e-19
3178.983154296875 -1.9562267973284762e-19
3178.9833984375 -2.0348593851598247e-19
3178.983642578125 -2.026130897712435e-19
3178.98388671875 -2.0612964703864781e-19
3178.984130859375 -2.1892953892684615e-19
3178.984375 -2.1023774341827073e-19
3178.984619140625 -2.122086807264549e-19
3178.98486328125 -2.26082098244117e-19
3178.985107421875 -2.2207597106547445e-19
3178.9853515625 -2.257796436572842e-19
3178.985595703125 -2.2825427007050726e-19
3178.98583984375 -2.279380263459274e-19
3178.986083984375 -2.4174604476802134e-19
3178.986328125 -2.365870999245892e-19
3178.986572265625 -2.329138949156604e-19
3178.98681640625 -2.4950535194115415e-19
3178.987060546875 -2.470477382795407e-19
3178.9873046875 -2.4647012228788778e-19
3178.987548828125 -2.524240022464768e-19
3178.98779296875 -2.499074031362048e-19
3178.988037109375 -2.614617984449695e-19
