1264.981201171875 1.7083320241343798e-19
1264.9814453125 1.606846021039508e-19
1264.981689453125 1.7215368078057493e-19
1264.98193359375 1.8130166782567945e-19
1264.982177734375 1.824207327545214e-19
1264.982421875 1.748273911810531e-19
1264.982666015625 1.7476059364064062e-19
1264.98291015625 1.9335406002396655e-19
1264.983154296875 1.9536430656570116e-19
1264.9833984375 1.8128003150654732e-19
1264.983642578125 1.87864419487928e-19
1264.98388671875 2.0083590603397098e-19
1264.984130859375 2.0228281199265224e-19
1264.984375 1.9764435918198313e-19
1264.984619140625 1.9210257140552594e-19
1264.98486328125 2.076015070104884e-19
1264.985107421875 2.1917973159148644e-19
1264.9853515625 2.0165015061770753e-19
1264.985595703125 2.0285797326000023e-19
1264.98583984375 2.1829270563821604e-19
1264.986083984375 2.1993155069624907e-19
1264.986328125 2.1777095967751794e-19
1264.986572265625 2.0930517139110066e-19
1264.98681640625 2.201623836979622e-19
1264.987060546875 2.3764277134841263e-19
1264.9873046875 2.229182268121481e-19
1264.987548828125 2.1750788497781e-19
1264.98779296875 2.326623958665662e-19
1264.988037109375 2.378927612968049e-19
1264.98828125 2.3399297891429388e-19
1264.988525390625 2.254726613474116e-19
1264.98876953125 2.3223453275425726e-19
1264.989013671875 2.5062091759755804e-19
1264.9892578125 2.416469757242449e-19
1264.989501953125 2.2854334226137696e-19
1264.98974609375 2.427551271854511e-19
1264.989990234375 2.535135589269601e-19
1264.990234375 2.499731834625046e-19
1264.990478515625 2.4119711618754525e-19
1264.99072265625 2.408248302299259e-19
1264.990966796875 2.602038910204544e-19
1264.9912109375 2.595767600730548e-19
1264.991455078125 2.4063875272246765e-19
1264.99169921875 2.488293981510354e-19
1264.991943359375 2.6373039181715907e-19
1264.9921875 2.6032005360474618e-19
1264.992431640625 2.5182493280007303e-19
1264.99267578125 2.515464251241632e-19
1264.992919921875 2.6522025657893584e-19
1264.9931640625 2.7188071834479137e-19
1264.993408203125 2.5468809131969454e-19
1264.99365234375 2.5301630677202334e-19
1264.993896484375 2.7155318611166354e-19
1264.994140625 2.716469886668964e-19
1264.994384765625 2.615167059411521e-19
1264.99462890625 2.564229566122548e-19
1264.994873046875 2.67842185948458e-19
1264.9951171875 2.7992621674218554e-19
1264.995361328125 2.643400741277958e-19
1264.99560546875 2.5677353436895362e-19
1264.995849609375 2.7348010707305153e-19
1264.99609375 2.8059346927709023e-19
1264.996337890625 2.7018691902746536e-19
1264.99658203125 2.611540297042702e-19
1264.996826171875 2.71152782808985e-19
1264.9970703125 2.852636436912202e-19
1264.997314453125 2.736447936193859e-19
1264.99755859375 2.5934088512301324e-19
1264.997802734375 2.73722271783581e-19
1264.998046875 2.8452896056659556e-19
1264.998291015625 2.7365652152840337e-19
1264.99853515625 2.6539412236191473e-19
1264.998779296875 2.707581315694236e-19
1264.9990234375 2.8554667350211788e-19
1264.999267578125 2.810370755872331e-19
1264.99951171875 2.624513475858746e-19
1264.999755859375 2.7233170964338875e-19
1265.0 2.8724783921224577e-19
1265.000244140625 2.791513125641895e-19
1265.00048828125 2.674736161333557e-19
1265.000732421875 2.685739561594214e-19
1265.0009765625 2.8392866421549734e-19
1265.001220703125 2.8430334524238685e-19
1265.00146484375 2.6543848329562755e-19
1265.001708984375 2.6811076868990017e-19
1265.001953125 2.8384116568085593e-19
1265.002197265625 2.8212059757301845e-19
1265.00244140625 2.706435002123517e-19
1265.002685546875 2.6648260810400216e-19
1265.0029296875 2.7933194589822214e-19
1265.003173828125 2.8747248587361596e-19
1265.00341796875 2.6930194797266484e-19
1265.003662109375 2.6280021445895808e-19
1265.00390625 2.809542233946385e-19
1265.004150390625 2.823931348450031e-19
1265.00439453125 2.69358008291602e-19
1265.004638671875 2.653835662681563e-19
1265.0048828125 2.7305252785317975e-19
1265.005126953125 2.849439470079571e-19
1265.00537109375 2.7385478231180025e-19
1265.005615234375 2.581708020192077e-19
1265.005859375 2.7436706256270535e-19
1265.006103515625 2.8268786916183697e-19
1265.00634765625 2.683939500030653e-19
1265.006591796875 2.614904223529571e-19
1265.0068359375 2.65911577241964e-19
1265.007080078125 2.796197554349355e-19
1265.00732421875 2.731665692257203e-19
1265.007568359375 2.5285386468741504e-19
1265.0078125 2.651123500832484e-19
1265.008056640625 2.7944204616684725e-19
1265.00830078125 2.6785485889767786e-19
1265.008544921875 2.578305622659191e-19
1265.0087890625 2.593530494639043e-19
1265.009033203125 2.718471374897076e-19
1265.00927734375 2.72236389612775e-19
1265.009521484375 2.5187601438209992e-19
1265.009765625 2.533399489216942e-19
1265.010009765625 2.717061596952982e-19
1265.01025390625 2.666550893071674e-19
1265.010498046875 2.5088488618748363e-19
1265.0107421875 2.511394475734899e-19
1265.010986328125 2.6307076614373803e-19
1265.01123046875 2.670480423368848e-19
1265.011474609375 2.498738130983143e-19
1265.01171875 2.4216676377756025e-19
1265.011962890625 2.6252597256295826e-19
1265.01220703125 2.6294286808065345e-19
1265.012451171875 2.431604081464944e-19
1265.0126953125 2.424167872930163e-19
1265.012939453125 2.525353583133974e-19
1265.01318359375 2.5846069311855456e-19
1265.013427734375 2.4597765663867573e-19
1265.013671875 2.3273272202541715e-19
1265.013916015625 2.480728212070811e-19
1265.01416015625 2.5603628497381683e-19
1265.014404296875 2.408054835792453e-19
1265.0146484375 2.33337214040944e-19
1265.014892578125 2.4123584816681126e-19
1265.01513671875 2.5019880077402876e-19
1265.015380859375 2.3931515157528343e-19
1265.015625 2.2379914698316013e-19
1265.015869140625 2.3406198426233836e-19
1265.01611328125 2.453752316524068e-19
1265.016357421875 2.33893372335632e-19
1265.0166015625 2.2154471336749315e-19
1265.016845703125 2.2695166041152355e-19
1265.01708984375 2.381354511602624e-19
1265.017333984375 2.3301584210950356e-19
1265.017578125 2.1624875344413971e-19
1265.017822265625 2.176996156063649e-19
1265.01806640625 2.338634731049103e-19
1265.018310546875 2.2738513698034735e-19
1265.0185546875 2.0864125925014198e-19
1265.018798828125 2.1165815539310556e-19
1265.01904296875 2.2322378696063746e-19
1265.019287109375 2.223619967884238e-19
1265.01953125 2.0507941144746555e-19
1265.019775390625 2.0037963247187025e-19
1265.02001953125 2.200009953605891e-19
1265.020263671875 2.1629341434738135e-19
1265.0205078125 1.9842647248645106e-19
1265.020751953125 1.9728327527459209e-19
1265.02099609375 2.0661126072135716e-19
1265.021240234375 2.117543732677059e-19
1265.021484375 1.9372932147986377e-19
1265.021728515625 1.8489571614347982e-19
1265.02197265625 2.0076760366801185e-19
1265.022216796875 2.0355711216777547e-19
1265.0224609375 1.8720047565449584e-19
1265.022705078125 1.7839966183593038e-19
1265.02294921875 1.8841596016590522e-19
1265.023193359375 1.9472713249438158e-19
1265.0234375 1.8360543544785123e-19
1265.023681640625 1.7093983066217827e-19
1265.02392578125 1.7882267483005106e-19
1265.024169921875 1.8825803714552378e-19
1265.0244140625 1.7320322981787707e-19
1265.024658203125 1.619968521693305e-19
1265.02490234375 1.6908700382040208e-19
1265.025146484375 1.7715170364891575e-19
1265.025390625 1.694531518437e-19
1265.025634765625 1.5237158827700828e-19
1265.02587890625 1.5727055015893385e-19
1265.026123046875 1.7144456999881286e-19
1265.0263671875 1.6036654701137774e-19
1265.026611328125 1.4523901547983472e-19
1265.02685546875 1.5009196792077856e-19
1265.027099609375 1.5818797571094022e-19
1265.02734375 1.5514286167513986e-19
1265.027587890625 1.387660162597028e-19
1265.02783203125 1.3490923009019657e-19
1265.028076171875 1.5087939513760507e-19
1265.0283203125 1.465053443829342e-19
1265.028564453125 1.2866995373652544e-19
1265.02880859375 1.2878811195176358e-19
1265.029052734375 1.387824506794971e-19
1265.029296875 1.3982105910355496e-19
1265.029541015625 1.2404888186945743e-19
1265.02978515625 1.1540838991980922e-19
1265.030029296875 1.2942512090350834e-19
1265.0302734375 1.312248619315786e-19
1265.030517578125 1.1445238661336793e-19
1265.03076171875 1.09598573342982e-19
1265.031005859375 1.1742411966528524e-19
1265.03125 1.207018165415543e-19
1265.031494140625 1.0961604037598433e-19
1265.03173828125 9.867816980630815e-20
1265.031982421875 1.0936977968987993e-19
1265.0322265625 1.1682861599049713e-19
1265.032470703125 9.976580052820033e-20
1265.03271484375 9.107672895044236e-20
1265.032958984375 9.934512277627842e-20
1265.033203125 1.0439299100531184e-19
1265.033447265625 9.654583640350303e-20
1265.03369140625 7.970289226597651e-20
1265.033935546875 8.665949091340007e-20
1265.0341796875 9.954236149636122e-20
1265.034423828125 8.488301698048266e-20
1265.03466796875 7.377940855514302e-20
1265.034912109375 7.93869066279869e-20
1265.03515625 8.729403938200063e-20
1265.035400390625 8.261735778935544e-20
1265.03564453125 6.631744960059724e-20
1265.035888671875 6.768942240330483e-20
1265.0361328125 8.05465904286984e-20
1265.036376953125 7.329765840664808e-20
1265.03662109375 5.779604152379385e-20
1265.036865234375 5.988297261262656e-20
1265.037109375 6.763505110748571e-20
1265.037353515625 6.611672816703047e-20
1265.03759765625 5.4178356332161617e-20
1265.037841796875 4.6550522596701924e-20
1265.0380859375 6.064338547915885e-20
1265.038330078125 6.107002287481526e-20
1265.03857421875 4.2664851473162704e-20
1265.038818359375 4.281261749255361e-20
1265.0390625 4.9209443247236886e-20
1265.039306640625 5.041837261287945e-20
1265.03955078125 4.103666386481822e-20
1265.039794921875 2.6897039092626663e-20
1265.0400390625 3.884601620405387e-20
1265.040283203125 4.5777223038040636e-20
1265.04052734375 2.729661015015687e-20
1265.040771484375 2.301306021586068e-20
1265.041015625 3.094947774108445e-20
1265.041259765625 3.3513158672123656e-20
1265.04150390625 2.5213948379379807e-20
1265.041748046875 1.2856814523971452e-20
1265.0419921875 1.8775915189256608e-20
1265.042236328125 2.8883556699026266e-20
1265.04248046875 1.5145692371068135e-20
1265.042724609375 1.4904305586400292e-21
1265.04296875 9.955291818062986e-21
1265.043212890625 1.6099060487833174e-20
1265.04345703125 9.360420402844246e-21
1265.043701171875 -3.3489432057827305e-21
1265.0439453125 -2.9325378889257027e-21
1265.044189453125 9.921644538674551e-21
1265.04443359375 1.689931174503935e-22
1265.044677734375 -1.501535620838645e-20
1265.044921875 -7.750090695779742e-21
1265.045166015625 -2.0020818263497062e-21
1265.04541015625 -8.740122642261638e-21
1265.045654296875 -1.8779106921783008e-20
1265.0458984375 -2.4115226298185416e-20
1265.046142578125 -1.3387546109711504e-20
1265.04638671875 -1.194545791608679e-20
1265.046630859375 -2.996329179212338e-20
1265.046875 -3.041276330645073e-20
1265.047119140625 -2.2539336883467632e-20
1265.04736328125 -2.480234402986702e-20
1265.047607421875 -3.280155363466117e-20
1265.0478515625 -4.196596786255081e-20
1265.048095703125 -3.351816713415215e-20
1265.04833984375 -2.8881772560621423e-20
1265.048583984375 -4.585359771406025e-20
1265.048828125 -5.061753629171176e-20
1265.049072265625 -4.208742032694549e-20
1265.04931640625 -4.291983059898364e-20
1265.049560546875 -4.9607446315449557e-20
1265.0498046875 -5.871608257625527e-20
1265.050048828125 -5.648815365645756e-20
1265.05029296875 -4.508635305634903e-20
1265.050537109375 -5.847510965710311e-20
1265.05078125 -7.082514501477314e-20
1265.051025390625 -6.112106480076485e-20
1265.05126953125 -5.978204115035168e-20
1265.051513671875 -6.566877737199418e-20
1265.0517578125 -7.493821175755973e-20
1265.052001953125 -7.695652587537096e-20
1265.05224609375 -6.516232753256808e-20
1265.052490234375 -7.23556521587783e-20
1265.052734375 -8.845456774379275e-20
1265.052978515625 -8.200960146348826e-20
1265.05322265625 -7.53365568218793e-20
1265.053466796875 -8.104005021625827e-20
1265.0537109375 -8.877528610422085e-20
1265.053955078125 -9.492632408903719e-20
1265.05419921875 -8.603599864811729e-20
1265.054443359375 -8.377466508585182e-20
1265.0546875 -1.0306344339791915e-19
1265.054931640625 -1.0285664597986641e-19
1265.05517578125 -9.233150815070886e-20
1265.055419921875 -9.718859751335481e-20
1265.0556640625 -1.0537773940034225e-19
1265.055908203125 -1.1232707835385213e-19
1265.05615234375 -1.0388623714416444e-19
1265.056396484375 -9.839512546236908e-20
1265.056640625 -1.1510346539076452e-19
1265.056884765625 -1.1824892615419e-19
1265.05712890625 -1.1027829516183416e-19
1265.057373046875 -1.124058762484795e-19
1265.0576171875 -1.1848271985544977e-19
1265.057861328125 -1.2615298696989007e-19
1265.05810546875 -1.234162421089229e-19
1265.058349609375 -1.1546598859774385e-19
1265.05859375 -1.2567125586791113e-19
1265.058837890625 -1.3616482317133497e-19
1265.05908203125 -1.271797455536229e-19
1265.059326171875 -1.2337665934994974e-19
1265.0595703125 -1.3094223101058932e-19
1265.059814453125 -1.3760913592697791e-19
1265.06005859375 -1.388257258053919e-19
1265.060302734375 -1.2961074124920187e-19
1265.060546875 -1.3400200211383663e-19
1265.060791015625 -1.4878444315548485e-19
1265.06103515625 -1.438119205778821e-19
1265.061279296875 -1.3723761428136702e-19
1265.0615234375 -1.425851019221406e-19
1265.061767578125 -1.4898419993626798e-19
1265.06201171875 -1.51928472645302e-19
1265.062255859375 -1.437581018459092e-19
1265.0625 -1.4186487553693482e-19
1265.062744140625 -1.5774371294504733e-19
1265.06298828125 -1.5803175346429526e-19
1265.063232421875 -1.4727897636170326e-19
1265.0634765625 -1.5159582109902327e-19
1265.063720703125 -1.585907367848773e-19
1265.06396484375 -1.6161102328824194e-19
1265.064208984375 -1.582039213779313e-19
1265.064453125 -1.522293702984859e-19
1265.064697265625 -1.6342338293088315e-19
1265.06494140625 -1.70154747139709e-19
1265.065185546875 -1.5845010623515577e-19
1265.0654296875 -1.5797279023615524e-19
1265.065673828125 -1.648760749641918e-19
1265.06591796875 -1.719487687401346e-19
1265.066162109375 -1.6900749291807084e-19
1265.06640625 -1.561051773410495e-19
1265.066650390625 -1.689660565129994e-19
1265.06689453125 -1.8071853576333864e-19
1265.067138671875 -1.6736369611457853e-19
1265.0673828125 -1.6561318226321405e-19
1265.067626953125 -1.722415841084027e-19
1265.06787109375 -1.7614343811122143e-19
1265.068115234375 -1.782329149399387e-19
1265.068359375 -1.668603731816145e-19
1265.068603515625 -1.7012495481763872e-19
1265.06884765625 -1.8578329373946809e-19
1265.069091796875 -1.7722516456378354e-19
1265.0693359375 -1.7021954472648538e-19
1265.069580078125 -1.7618843719233752e-19
1265.06982421875 -1.8155726200331337e-19
1265.070068359375 -1.8573391786012392e-19
1265.0703125 -1.7539113220972132e-19
1265.070556640625 -1.7255019949427856e-19
1265.07080078125 -1.8934223737980103e-19
1265.071044921875 -1.8737263387624296e-19
1265.0712890625 -1.745904002408924e-19
1265.071533203125 -1.797671942183294e-19
1265.07177734375 -1.855889904835321e-19
1265.072021484375 -1.8795221649199453e-19
1265.072265625 -1.8560059046638244e-19
1265.072509765625 -1.7581687903920114e-19
1265.07275390625 -1.8799842394746007e-19
1265.072998046875 -1.9715807410563255e-19
1265.0732421875 -1.8259726407307095e-19
1265.073486328125 -1.8260579573310974e-19
1265.07373046875 -1.8972435350566943e-19
1265.073974609375 -1.9303796168044651e-19
1265.07421875 -1.9168533703448883e-19
1265.074462890625 -1.8052740291782065e-19
1265.07470703125 -1.8731969354541301e-19
1265.074951171875 -2.0097238789419394e-19
1265.0751953125 -1.8986868146021816e-19
1265.075439453125 -1.833303706261997e-19
1265.07568359375 -1.9312331103978458e-19
1265.075927734375 -1.9628352048546196e-19
1265.076171875 -1.9566276728276064e-19
1265.076416015625 -1.861098029846033e-19
1265.07666015625 -1.876915964971793e-19
1265.076904296875 -2.0479315511367064e-19
1265.0771484375 -1.9495311894743987e-19
1265.077392578125 -1.846021578781783e-19
1265.07763671875 -1.9299452370517676e-19
1265.077880859375 -1.9668203454500858e-19
1265.078125 -1.9885174392229927e-19
1265.078369140625 -1.918575649887942e-19
1265.07861328125 -1.879939739265074e-19
1265.078857421875 -2.0187798984430477e-19
1265.0791015625 -2.019920081000053e-19
1265.079345703125 -1.8975957253789498e-19
1265.07958984375 -1.927933225314243e-19
1265.079833984375 -1.989407603638825e-19
1265.080078125 -1.986426416086323e-19
1265.080322265625 -1.9421628583106361e-19
1265.08056640625 -1.870510253576503e-19
1265.080810546875 -1.9734402195858352e-19
1265.0810546875 -2.053505506707038e-19
1265.081298828125 -1.8949338481545595e-19
1265.08154296875 -1.8868513382981578e-19
1265.081787109375 -1.9879228232094815e-19
1265.08203125 -1.9961023273183284e-19
1265.082275390625 -1.963584797571251e-19
1265.08251953125 -1.8711999610053893e-19
1265.082763671875 -1.9315923254117239e-19
1265.0830078125 -2.0327186912698888e-19
1265.083251953125 -1.923622929284719e-19
1265.08349609375 -1.8601031256971196e-19
1265.083740234375 -1.9396162415584677e-19
1265.083984375 -1.9649003708905918e-19
1265.084228515625 -1.928094480211016e-19
1265.08447265625 -1.8749221873148804e-19
1265.084716796875 -1.8789093002668218e-19
1265.0849609375 -1.981819471883738e-19
1265.085205078125 -1.9392362920124355e-19
1265.08544921875 -1.8093223882685524e-19
1265.085693359375 -1.8821139288509883e-19
1265.0859375 -1.9599764538711113e-19
1265.086181640625 -1.8947203391407959e-19
1265.08642578125 -1.8269108670879378e-19
1265.086669921875 -1.8098692405790822e-19
1265.0869140625 -1.898145715862895e-19
1265.087158203125 -1.9254857383371503e-19
1265.08740234375 -1.7856282836416947e-19
1265.087646484375 -1.7837760734958973e-19
1265.087890625 -1.8881757376347265e-19
1265.088134765625 -1.8655563194591695e-19
1265.08837890625 -1.797816979705346e-19
1265.088623046875 -1.7578032843139257e-19
1265.0888671875 -1.8228417001622623e-19
1265.089111328125 -1.8723558258588614e-19
1265.08935546875 -1.7448840517212407e-19
1265.089599609375 -1.7007653754458442e-19
1265.08984375 -1.802593941421658e-19
1265.090087890625 -1.8142696357482458e-19
1265.09033203125 -1.7209244021255221e-19
1265.090576171875 -1.6706174900033246e-19
1265.0908203125 -1.7465871374928164e-19
1265.091064453125 -1.802908371577891e-19
1265.09130859375 -1.699493795385435e-19
1265.091552734375 -1.6223097138494756e-19
1265.091796875 -1.7033048432555887e-19
1265.092041015625 -1.7412234494647984e-19
1265.09228515625 -1.6622041045727912e-19
1265.092529296875 -1.5996856214209578e-19
1265.0927734375 -1.612754856971819e-19
1265.093017578125 -1.7131089653694114e-19
1265.09326171875 -1.6603614301492443e-19
1265.093505859375 -1.5137776175901273e-19
1265.09375 -1.5984213725449642e-19
1265.093994140625 -1.6675475423874013e-19
1265.09423828125 -1.599972430493586e-19
1265.094482421875 -1.5310123969629761e-19
1265.0947265625 -1.512028024829207e-19
1265.094970703125 -1.6013100557657178e-19
1265.09521484375 -1.581297224550136e-19
1265.095458984375 -1.452578033805936e-19
1265.095703125 -1.466514242421255e-19
1265.095947265625 -1.5499360612644463e-19
1265.09619140625 -1.5381086595161333e-19
1265.096435546875 -1.42609009492126e-19
1265.0966796875 -1.3940163830884538e-19
1265.096923828125 -1.50305803586225e-19
1265.09716796875 -1.5155038177931846e-19
1265.097412109375 -1.3730261769864072e-19
1265.09765625 -1.3449437909248925e-19
1265.097900390625 -1.4324429318371985e-19
1265.09814453125 -1.4327607286239808e-19
1265.098388671875 -1.3528200161870607e-19
1265.0986328125 -1.2899160775417992e-19
1265.098876953125 -1.3597767435765546e-19
1265.09912109375 -1.4212710809612975e-19
1265.099365234375 -1.295110016909034e-19
1265.099609375 -1.2254736863458634e-19
1265.099853515625 -1.3198802095495099e-19
1265.10009765625 -1.3523805930026744e-19
1265.100341796875 -1.26381884667971e-19
1265.1005859375 -1.1982705387047796e-19
1265.100830078125 -1.2313573299603481e-19
1265.10107421875 -1.3112927470779129e-19
1265.101318359375 -1.2431451465430844e-19
1265.1015625 -1.1041609564650907e-19
1265.101806640625 -1.1794099308706468e-19
1265.10205078125 -1.2496846400241267e-19
1265.102294921875 -1.1794346984497322e-19
1265.1025390625 -1.1007331716045792e-19
1265.102783203125 -1.0916106103572353e-19
1265.10302734375 -1.2051691388401015e-19
1265.103271484375 -1.167305934857095e-19
1265.103515625 -1.0092952676728811e-19
1265.103759765625 -1.0600561718596717e-19
1265.10400390625 -1.1347669980624221e-19
1265.104248046875 -1.088888757360282e-19
1265.1044921875 -1.0143236621751819e-19
1265.104736328125 -9.774805630720879e-20
1265.10498046875 -1.068588566943122e-19
1265.105224609375 -1.0846615700202123e-19
1265.10546875 -9.367495383110233e-20
1265.105712890625 -9.273005205092805e-20
1265.10595703125 -1.0274154655172117e-19
1265.106201171875 -1.0212837912552861e-19
1265.1064453125 -9.269048031784791e-20
1265.106689453125 -8.659648820448123e-20
1265.10693359375 -9.558950655710845e-20
1265.107177734375 -9.999057036205786e-20
1265.107421875 -8.55538142879376e-20
1265.107666015625 -8.11191173948446e-20
1265.10791015625 -9.002017437307265e-20
1265.108154296875 -9.151644479687031e-20
1265.1083984375 -8.543554504160852e-20
1265.108642578125 -7.730924742938366e-20
1265.10888671875 -8.074160316912372e-20
1265.109130859375 -9.119207195318104e-20
1265.109375 -8.081485026282452e-20
1265.109619140625 -6.792483825705608e-20
1265.10986328125 -7.942556895742386e-20
1265.110107421875 -8.362528341666828e-20
1265.1103515625 -7.402522071741904e-20
1265.110595703125 -6.94681520826744e-20
1265.11083984375 -6.711836404367773e-20
1265.111083984375 -7.642182254481048e-20
1265.111328125 -7.417955664401619e-20
1265.111572265625 -5.819630610906968e-20
1265.11181640625 -6.579591433606702e-20
1265.112060546875 -7.24590447861962e-20
1265.1123046875 -6.521698329183028e-20
1265.112548828125 -5.966515941422425e-20
1265.11279296875 -5.577351357507877e-20
1265.113037109375 -6.45522829129604e-20
1265.11328125 -6.551664185909043e-20
1265.113525390625 -4.935456949966458e-20
1265.11376953125 -5.051143309347518e-20
1265.114013671875 -6.059315776994012e-20
1265.1142578125 -5.569714601661282e-20
1265.114501953125 -4.678721756308761e-20
1265.11474609375 -4.5230571159021524e-20
1265.114990234375 -5.103799705984575e-20
1265.115234375 -5.44482596787847e-20
1265.115478515625 -4.127628632006903e-20
1265.11572265625 -3.561465717510867e-20
1265.115966796875 -4.908060921896319e-20
1265.1162109375 -4.574333545436481e-20
1265.116455078125 -3.636306524240006e-20
1265.11669921875 -3.321522574001532e-20
1265.116943359375 -3.3587650257615166e-20
1265.1171875 -4.385271885150427e-20
1265.117431640625 -3.289741830969332e-20
1265.11767578125 -2.0719349800070154e-20
1265.117919921875 -3.3008151481665267e-20
1265.1181640625 -3.558201254537678e-20
1265.118408203125 -2.6724050665001238e-20
1265.11865234375 -2.1236871469414045e-20
1265.118896484375 -2.1623398572066348e-20
1265.119140625 -2.8180057889460146e-20
1265.119384765625 -2.4520736064710762e-20
1265.11962890625 -9.202980940848295e-21
1265.119873046875 -1.4706069077441076e-20
1265.1201171875 -2.564134952605221e-20
1265.120361328125 -1.4192767798946018e-20
1265.12060546875 -8.776982561324578e-21
1265.120849609375 -9.334119238481258e-21
1265.12109375 -1.2879576180599368e-20
1265.121337890625 -1.6671304310315938e-20
1265.12158203125 3.4065120600796517e-23
1265.121826171875 3.3892985621301893e-22
1265.1220703125 -1.2945389651118377e-20
1265.122314453125 -3.184785465793163e-21
1265.12255859375 3.2995988305900155e-21
1265.122802734375 5.06311745415996e-21
1265.123046875 1.7693136134383873e-21
1265.123291015625 -5.158721552530841e-21
1265.12353515625 1.0791143185214755e-20
1265.123779296875 1.4375077426173843e-20
1265.1240234375 5.22651784352919e-24
1265.124267578125 4.495461678958303e-21
