1283.237548828125 1.0009763578918616e-19
1283.23779296875 9.188736994286459e-20
1283.238037109375 9.155174186242007e-20
1283.23828125 9.698616044348948e-20
1283.238525390625 1.026309728014774e-19
1283.23876953125 1.0127175768042214e-19
1283.239013671875 9.208563135052242e-20
1283.2392578125 1.0041523192267624e-19
1283.239501953125 1.0902907961432008e-19
1283.23974609375 1.0064221003004343e-19
1283.239990234375 9.996069814953931e-20
1283.240234375 1.0278068986373791e-19
1283.240478515625 1.0832104199730003e-19
1283.24072265625 1.1015746563211226e-19
1283.240966796875 9.883322165193708e-20
1283.2412109375 1.0422840163001605e-19
1283.241455078125 1.1632307043771932e-19
1283.24169921875 1.1102192100083088e-19
1283.241943359375 1.0568226420721237e-19
1283.2421875 1.0708582062580869e-19
1283.242431640625 1.1517715871337873e-19
1283.24267578125 1.1991687208896842e-19
1283.242919921875 1.0950002181914918e-19
1283.2431640625 1.084874742729204e-19
1283.243408203125 1.2103913833683475e-19
1283.24365234375 1.204835971126529e-19
1283.243896484375 1.1301903535136736e-19
1283.244140625 1.129485987915359e-19
1283.244384765625 1.192515988590172e-19
1283.24462890625 1.2635751253132901e-19
1283.244873046875 1.1815899009083112e-19
1283.2451171875 1.1140700172350314e-19
1283.245361328125 1.2449872730555675e-19
1283.24560546875 1.2968940711689166e-19
1283.245849609375 1.2251442194842455e-19
1283.24609375 1.1977749566915699e-19
1283.246337890625 1.235245318564971e-19
1283.24658203125 1.318549141402859e-19
1283.246826171875 1.2876561868790575e-19
1283.2470703125 1.178015472690918e-19
1283.247314453125 1.2549553231613395e-19
1283.24755859375 1.3649078691684708e-19
1283.247802734375 1.2919936939925036e-19
1283.248046875 1.2352369182022388e-19
1283.248291015625 1.2834399413041047e-19
1283.24853515625 1.3789908640840434e-19
1283.248779296875 1.3778322982068535e-19
1283.2490234375 1.2406074393834434e-19
1283.249267578125 1.2905583585390386e-19
1283.24951171875 1.4241983559754724e-19
1283.249755859375 1.36564123211128e-19
1283.25 1.288404135882201e-19
1283.250244140625 1.306376622951923e-19
1283.25048828125 1.387660919318267e-19
1283.250732421875 1.4272038682116231e-19
1283.2509765625 1.3162210777171612e-19
1283.251220703125 1.2847498670886298e-19
1283.25146484375 1.443393861063187e-19
1283.251708984375 1.4456006351909592e-19
1283.251953125 1.3236288586564084e-19
1283.252197265625 1.3405489309858475e-19
1283.25244140625 1.4169010978407802e-19
1283.252685546875 1.4623632559584997e-19
1283.2529296875 1.3770173629538126e-19
1283.253173828125 1.2766522293645412e-19
1283.25341796875 1.4159392310544697e-19
1283.253662109375 1.4959151564511105e-19
1283.25390625 1.3698050193835495e-19
1283.254150390625 1.3465051790282906e-19
1283.25439453125 1.4071666636144686e-19
1283.254638671875 1.4918526840054805e-19
1283.2548828125 1.4505316939958e-19
1283.255126953125 1.2914892743699172e-19
1283.25537109375 1.4081463904677004e-19
1283.255615234375 1.5259872738156637e-19
1283.255859375 1.40343391890653e-19
1283.256103515625 1.3470009268319885e-19
1283.25634765625 1.3806777411938304e-19
1283.256591796875 1.4808580128677906e-19
1283.2568359375 1.4810803708376406e-19
1283.257080078125 1.3033887822355207e-19
1283.25732421875 1.3601218986636416e-19
1283.257568359375 1.5397553581023817e-19
1283.2578125 1.449068187098873e-19
1283.258056640625 1.331447960820299e-19
1283.25830078125 1.3722875619924304e-19
1283.258544921875 1.4694354303065756e-19
1283.2587890625 1.4913030503529727e-19
1283.259033203125 1.329488383517331e-19
1283.25927734375 1.3097367258103926e-19
1283.259521484375 1.5031355460566538e-19
1283.259765625 1.4795707439592196e-19
1283.260009765625 1.3317118567392478e-19
1283.26025390625 1.3372134568762984e-19
1283.260498046875 1.4424938281554877e-19
1283.2607421875 1.4963319826537274e-19
1283.260986328125 1.3547165959916116e-19
1283.26123046875 1.2794777190751376e-19
1283.261474609375 1.4593431848322174e-19
1283.26171875 1.4890387308619879e-19
1283.261962890625 1.325694276123095e-19
1283.26220703125 1.3005506823338147e-19
1283.262451171875 1.3907844822398452e-19
1283.2626953125 1.4604083505855374e-19
1283.262939453125 1.3897191526889859e-19
1283.26318359375 1.2542410423654486e-19
1283.263427734375 1.3713834105552577e-19
1283.263671875 1.508692515742101e-19
1283.263916015625 1.3439436465847056e-19
1283.26416015625 1.2636203496375363e-19
1283.264404296875 1.3615092215245936e-19
1283.2646484375 1.421604773263319e-19
1283.264892578125 1.4093509617400404e-19
1283.26513671875 1.2377002271397191e-19
1283.265380859375 1.2621923613701602e-19
1283.265625 1.4693498183144315e-19
1283.265869140625 1.3615092294498074e-19
1283.26611328125 1.2170314780953462e-19
1283.266357421875 1.28171451899147e-19
1283.2666015625 1.3982600304234388e-19
1283.266845703125 1.3877962073344523e-19
1283.26708984375 1.209264593158544e-19
1283.267333984375 1.211242812066649e-19
1283.267578125 1.3981683812719137e-19
1283.267822265625 1.3577393151719812e-19
1283.26806640625 1.1701240803649511e-19
1283.268310546875 1.202952689284905e-19
1283.2685546875 1.3257182748557164e-19
1283.268798828125 1.3310700299764793e-19
1283.26904296875 1.2077404575884913e-19
1283.269287109375 1.1122545850319828e-19
1283.26953125 1.297156731317487e-19
1283.269775390625 1.352269270430781e-19
1283.27001953125 1.144801232336681e-19
1283.270263671875 1.1286402901880783e-19
1283.2705078125 1.240045568250689e-19
1283.270751953125 1.2931644504131523e-19
1283.27099609375 1.1766815025469379e-19
1283.271240234375 1.0379380485441564e-19
1283.271484375 1.185888448607802e-19
1283.271728515625 1.2994810123122915e-19
1283.27197265625 1.1292408726690246e-19
1283.272216796875 1.0291875572415224e-19
1283.2724609375 1.1438880482979108e-19
1283.272705078125 1.2298973024771392e-19
1283.27294921875 1.153581178433219e-19
1283.273193359375 9.945596626650174e-20
1283.2734375 1.0505294513092267e-19
1283.273681640625 1.2431029837392493e-19
1283.27392578125 1.1061656336253082e-19
1283.274169921875 9.401791510770213e-20
1283.2744140625 1.0638613678648584e-19
1283.274658203125 1.1469231332740656e-19
1283.27490234375 1.0878482854544415e-19
1283.275146484375 9.521607068248233e-20
1283.275390625 9.396096653044025e-20
1283.275634765625 1.1462650157888037e-19
1283.27587890625 1.1027050273729015e-19
1283.276123046875 8.625437950790246e-20
1283.2763671875 9.372684095253653e-20
1283.276611328125 1.0813164841014406e-19
1283.27685546875 1.0378483486347903e-19
1283.277099609375 9.021709957474995e-20
1283.27734375 8.193857553808131e-20
1283.277587890625 1.0090548743858291e-19
1283.27783203125 1.0722402639361028e-19
1283.278076171875 8.142202994918239e-20
1283.2783203125 8.170249542006541e-20
1283.278564453125 9.886215537092923e-20
1283.27880859375 9.716699902205277e-20
1283.279052734375 8.513505375726644e-20
1283.279296875 7.500214969770054e-20
1283.279541015625 8.857173068639037e-20
1283.27978515625 9.987762876935141e-20
1283.280029296875 7.764658585889962e-20
1283.2802734375 6.928256045990675e-20
1283.280517578125 8.599831417706118e-20
1283.28076171875 9.092471942324086e-20
1283.281005859375 7.95510246778099e-20
1283.28125 6.561261728754692e-20
1283.281494140625 7.602622814196007e-20
1283.28173828125 9.226755145571026e-20
1283.281982421875 7.478153998818281e-20
1283.2822265625 6.01467224826502e-20
1283.282470703125 7.470801554536092e-20
1283.28271484375 8.30978303009604e-20
1283.282958984375 7.181796654140009e-20
1283.283203125 5.860943555854198e-20
1283.283447265625 6.098423787340531e-20
1283.28369140625 7.88262084983027e-20
1283.283935546875 7.188675600351691e-20
1283.2841796875 4.8452072516131747e-20
1283.284423828125 5.979670852619756e-20
1283.28466796875 7.394337833654311e-20
1283.284912109375 6.465829512405094e-20
1283.28515625 5.217503743450582e-20
1283.285400390625 4.8648808697960715e-20
1283.28564453125 6.61893106224416e-20
1283.285888671875 6.698767469096054e-20
1283.2861328125 4.1856667703384954e-20
1283.286376953125 4.4987398230382517e-20
1283.28662109375 6.247926252802898e-20
1283.286865234375 5.740009232349245e-20
1283.287109375 4.332131742196893e-20
1283.287353515625 3.7844129456361603e-20
1283.28759765625 5.1028865053605497e-20
1283.287841796875 5.994962977302836e-20
1283.2880859375 3.762454247360387e-20
1283.288330078125 3.0116152291742735e-20
1283.28857421875 5.0395170191961146e-20
1283.288818359375 4.8653177677942774e-20
1283.2890625 3.482870796855628e-20
1283.289306640625 2.7333920717350125e-20
1283.28955078125 3.513905661797583e-20
1283.289794921875 5.127495737891757e-20
1283.2900390625 3.263750212889734e-20
1283.290283203125 1.7196371647757135e-20
1283.29052734375 3.635885813638715e-20
1283.290771484375 4.159207974520054e-20
1283.291015625 2.858946414280277e-20
1283.291259765625 1.8438039513527843e-20
1283.29150390625 2.2603106056102042e-20
1283.291748046875 3.8809390840607666e-20
1283.2919921875 2.9151917188008076e-20
1283.292236328125 6.532014228693218e-21
1283.29248046875 1.9407250903443225e-20
1283.292724609375 3.314718444259678e-20
1283.29296875 1.9962356336905277e-20
1283.293212890625 9.252426498812609e-21
1283.29345703125 1.0849109443511954e-20
1283.293701171875 2.4548493041307697e-20
1283.2939453125 2.3413172082845885e-20
1283.294189453125 1.1693734838589135e-21
1283.29443359375 5.710497913554677e-21
1283.294677734375 2.235995891994403e-20
1283.294921875 1.4375469301938978e-20
1283.295166015625 1.8070944961209163e-21
1283.29541015625 -1.564728013700108e-21
1283.295654296875 1.0981949531619186e-20
1283.2958984375 1.8058227528234912e-20
1283.296142578125 -5.323754302099056e-21
1283.29638671875 -8.560530950009804e-21
1283.296630859375 1.134084318650261e-20
1283.296875 7.582103321747907e-21
1283.297119140625 -5.5583465550458765e-21
1283.29736328125 -1.1301504772821555e-20
1283.297607421875 -1.1089163293199932e-21
1283.2978515625 9.732275423564873e-21
1283.298095703125 -8.673470303035832e-21
1283.29833984375 -2.106802532158235e-20
1283.298583984375 -2.656936819911878e-21
1283.298828125 2.6708453242684394e-21
1283.299072265625 -1.3957133687706173e-20
1283.29931640625 -1.929232286800448e-20
1283.299560546875 -1.2807661608165002e-20
1283.2998046875 -1.5026357925596085e-21
1283.300048828125 -8.651315190937581e-21
1283.30029296875 -2.977880973313185e-20
1283.300537109375 -1.6538522946592345e-20
1283.30078125 -3.86476607546839e-21
1283.301025390625 -2.0210273846524542e-20
1283.30126953125 -2.7821404491913996e-20
1283.301513671875 -2.544963020870892e-20
1283.3017578125 -1.3257432968247674e-20
1283.302001953125 -1.3660825653428415e-20
1283.30224609375 -3.725693658509486e-20
1283.302490234375 -3.140892153889637e-20
1283.302734375 -1.2915607824731811e-20
1283.302978515625 -2.3340227517622468e-20
1283.30322265625 -3.5909896764967313e-20
1283.303466796875 -3.4757617584562554e-20
1283.3037109375 -2.3963902957886282e-20
1283.303955078125 -2.0358269548094993e-20
1283.30419921875 -4.066510986179312e-20
1283.304443359375 -4.386072959693192e-20
1283.3046875 -2.24796940960926e-20
1283.304931640625 -2.804008739961924e-20
1283.30517578125 -4.4498744804681166e-20
1283.305419921875 -4.3340640296645666e-20
1283.3056640625 -3.373545125852968e-20
1283.305908203125 -2.7159612575515325e-20
1283.30615234375 -4.1689685274354024e-20
1283.306396484375 -5.356977237716746e-20
1283.306640625 -3.487391232691812e-20
1283.306884765625 -3.0837937635149513e-20
1283.30712890625 -4.996108699932627e-20
1283.307373046875 -5.231398248520327e-20
1283.3076171875 -4.472789619552555e-20
1283.307861328125 -3.5983781397696035e-20
1283.30810546875 -4.364898501406473e-20
1283.308349609375 -6.32937682974225e-20
1283.30859375 -5.0141328745839966e-20
1283.308837890625 -4.237638198114842e-20
1283.30908203125 -5.4020856826372734e-20
1283.309326171875 -5.455894009135025e-20
1283.3095703125 -5.358599194666978e-20
1283.309814453125 -4.586985992332872e-20
1283.31005859375 -4.8271114850730507e-20
1283.310302734375 -6.929216555174684e-20
1283.310546875 -6.14719228333798e-20
1283.310791015625 -4.378880764022661e-20
1283.31103515625 -5.772572923850657e-20
1283.311279296875 -6.776046623002527e-20
1283.3115234375 -6.385204242378442e-20
1283.311767578125 -5.587225638256085e-20
1283.31201171875 -5.141179533612446e-20
1283.312255859375 -6.983956802724736e-20
1283.3125 -7.320658949770429e-20
1283.312744140625 -5.2070432728062483e-20
1283.31298828125 -5.922344624998253e-20
1283.313232421875 -7.388076143290649e-20
1283.3134765625 -7.010691902489779e-20
1283.313720703125 -6.306299633939228e-20
1283.31396484375 -5.842533294482963e-20
1283.314208984375 -7.319437993026981e-20
1283.314453125 -8.310894115545389e-20
1283.314697265625 -6.196373804377309e-20
1283.31494140625 -5.908881515197319e-20
1283.315185546875 -7.875835404741958e-20
1283.3154296875 -7.848910251572551e-20
1283.315673828125 -6.965840454692409e-20
1283.31591796875 -6.523553616584251e-20
1283.316162109375 -7.283433529143071e-20
1283.31640625 -8.877845788265912e-20
1283.316650390625 -7.6206438777379e-20
1283.31689453125 -6.342551581043461e-20
1283.317138671875 -8.207649188153959e-20
1283.3173828125 -8.681612953091242e-20
1283.317626953125 -7.582077653110371e-20
1283.31787109375 -7.33485777842808e-20
1283.318115234375 -7.653145928648386e-20
1283.318359375 -9.169766273515416e-20
1283.318603515625 -8.785471145966477e-20
1283.31884765625 -6.835097852438774e-20
1283.319091796875 -8.277857029347108e-20
1283.3193359375 -9.543919938099384e-20
1283.319580078125 -8.589983084182131e-20
1283.31982421875 -8.261920016727144e-20
1283.320068359375 -8.139964115642423e-20
1283.3203125 -9.332998085622766e-20
1283.320556640625 -9.798222650747929e-20
1283.32080078125 -7.747733476264725e-20
1283.321044921875 -8.395703907621514e-20
1283.3212890625 -1.008288928535594e-19
1283.321533203125 -9.295696317580136e-20
1283.32177734375 -8.836542280674256e-20
1283.322021484375 -8.600780874350948e-20
1283.322265625 -9.611328384671536e-20
1283.322509765625 -1.0754686720003965e-19
1283.32275390625 -8.740864211460618e-20
1283.322998046875 -8.472713231800125e-20
1283.3232421875 -1.0618837656547976e-19
1283.323486328125 -1.0331181020831637e-19
1283.32373046875 -9.329607412571573e-20
1283.323974609375 -9.092644114059944e-20
1283.32421875 -9.763736701048692e-20
1283.324462890625 -1.1206416618605601e-19
1283.32470703125 -9.952997728692717e-20
1283.324951171875 -8.674418513646074e-20
1283.3251953125 -1.0619417185280169e-19
1283.325439453125 -1.117937339934655e-19
1283.32568359375 -1.0053382743893686e-19
1283.325927734375 -9.764829027193329e-20
1283.326171875 -1.0064411416087794e-19
1283.326416015625 -1.139609840849221e-19
1283.32666015625 -1.1017292500789775e-19
1283.326904296875 -9.129207360357397e-20
1283.3271484375 -1.0647105836577079e-19
1283.327392578125 -1.1936619375583006e-19
1283.32763671875 -1.0557622320155223e-19
1283.327880859375 -1.0230733832491049e-19
1283.328125 -1.0493568631788812e-19
1283.328369140625 -1.147655529468921e-19
1283.32861328125 -1.1875618110327833e-19
1283.328857421875 -1.0019704225563483e-19
1283.3291015625 -1.0538208807014264e-19
1283.329345703125 -1.2385162851597448e-19
1283.32958984375 -1.1398282305139324e-19
1283.329833984375 -1.0538013680918664e-19
1283.330078125 -1.0819041373421197e-19
1283.330322265625 -1.1630804635749266e-19
1283.33056640625 -1.2439956063406257e-19
1283.330810546875 -1.0851651553500824e-19
1283.3310546875 -1.0351448846887835e-19
1283.331298828125 -1.262605642865533e-19
1283.33154296875 -1.2368841986171925e-19
1283.331787109375 -1.092877432169222e-19
1283.33203125 -1.127596415093904e-19
1283.332275390625 -1.1761372045634473e-19
1283.33251953125 -1.2777465849459157e-19
1283.332763671875 -1.1919539235316732e-19
1283.3330078125 -1.050356308676468e-19
1283.333251953125 -1.2448879922681971e-19
1283.33349609375 -1.297860481244354e-19
1283.333740234375 -1.1742167559840196e-19
1283.333984375 -1.1602029229182304e-19
1283.334228515625 -1.2075129464154994e-19
1283.33447265625 -1.3261593525535594e-19
1283.334716796875 -1.2690153056012708e-19
1283.3349609375 -1.1161265744684136e-19
1283.335205078125 -1.2433397010668578e-19
1283.33544921875 -1.3751191650005736e-19
1283.335693359375 -1.2390440808090375e-19
1283.3359375 -1.1778872989329804e-19
1283.336181640625 -1.2524434147936573e-19
1283.33642578125 -1.325095832192228e-19
1283.336669921875 -1.3521453342117848e-19
1283.3369140625 -1.1921970307262356e-19
1283.337158203125 -1.2278619731103897e-19
1283.33740234375 -1.429810503937751e-19
1283.337646484375 -1.3128613180760223e-19
1283.337890625 -1.243649098998752e-19
1283.338134765625 -1.305365493597606e-19
1283.33837890625 -1.34878255326066e-19
1283.338623046875 -1.4284949870602528e-19
1283.3388671875 -1.2720993955997406e-19
1283.339111328125 -1.2279284294383843e-19
1283.33935546875 -1.4566064748009905e-19
1283.339599609375 -1.4060640588250962e-19
1283.33984375 -1.2865550505341597e-19
1283.340087890625 -1.3516783964388733e-19
1283.34033203125 -1.3903221125885415e-19
1283.340576171875 -1.45663467206611e-19
1283.3408203125 -1.3869150001365493e-19
1283.341064453125 -1.2678636244690264e-19
1283.34130859375 -1.4653921706093844e-19
1283.341552734375 -1.5088711858577364e-19
1283.341796875 -1.3226670920861017e-19
1283.342041015625 -1.360894494098145e-19
1283.34228515625 -1.4314495605963288e-19
1283.342529296875 -1.4815652766413215e-19
1283.3427734375 -1.4654942909544812e-19
1283.343017578125 -1.3266646510703613e-19
1283.34326171875 -1.4554681903806677e-19
1283.343505859375 -1.5790960279772085e-19
1283.34375 -1.4085727351143595e-19
1283.343994140625 -1.3916399213832007e-19
1283.34423828125 -1.4817862515845345e-19
1283.344482421875 -1.5195740384895843e-19
1283.3447265625 -1.5325073531287346e-19
1283.344970703125 -1.3937435355942571e-19
1283.34521484375 -1.433097282652696e-19
1283.345458984375 -1.6249217281824376e-19
1283.345703125 -1.4971908714972857e-19
1283.345947265625 -1.4120458180050525e-19
1283.34619140625 -1.5260077179810099e-19
1283.346435546875 -1.5432208680501113e-19
1283.3466796875 -1.580049849029681e-19
1283.346923828125 -1.4827920100236306e-19
1283.34716796875 -1.4258186050077973e-19
1283.347412109375 -1.6375887801184094e-19
1283.34765625 -1.5885766192361192e-19
1283.347900390625 -1.4468003593503734e-19
1283.34814453125 -1.546210492890967e-19
1283.348388671875 -1.573196950474036e-19
1283.3486328125 -1.5985146796170577e-19
1283.348876953125 -1.5641226870717588e-19
1283.34912109375 -1.4499337497372808e-19
1283.349365234375 -1.624260625024257e-19
1283.349609375 -1.6806416312546134e-19
1283.349853515625 -1.4962871657744435e-19
1283.35009765625 -1.5484646887714224e-19
1283.350341796875 -1.6211588210132516e-19
1283.3505859375 -1.6231510734883622e-19
1283.350830078125 -1.612557162094868e-19
1283.35107421875 -1.4996997005764104e-19
1283.351318359375 -1.5951793788077263e-19
1283.3515625 -1.7264811325760696e-19
1283.351806640625 -1.5580454093895048e-19
1283.35205078125 -1.5363767801011245e-19
1283.352294921875 -1.6597553563727593e-19
1283.3525390625 -1.6455596570581456e-19
1283.352783203125 -1.6651430918776499e-19
1283.35302734375 -1.5783222379752976e-19
1283.353271484375 -1.5641770320585003e-19
1283.353515625 -1.7583941759338533e-19
1283.353759765625 -1.6383089697870554e-19
1283.35400390625 -1.5237325299881743e-19
1283.354248046875 -1.67836766839504e-19
1283.3544921875 -1.6776493102038741e-19
1283.354736328125 -1.6719377884196188e-19
1283.35498046875 -1.6314244159909701e-19
1283.355224609375 -1.5461977274520615e-19
1283.35546875 -1.7415902434505437e-19
1283.355712890625 -1.7381580964849807e-19
1283.35595703125 -1.531196919619902e-19
1283.356201171875 -1.6687742774950382e-19
1283.3564453125 -1.7165453172262402e-19
1283.356689453125 -1.654061576600336e-19
1283.35693359375 -1.6863390440838765e-19
1283.357177734375 -1.5654287757761816e-19
1283.357421875 -1.682644841611133e-19
1283.357666015625 -1.788639579000647e-19
1283.35791015625 -1.5717553853775184e-19
1283.358154296875 -1.6276142736665581e-19
1283.3583984375 -1.728275780310164e-19
1283.358642578125 -1.6850283924681364e-19
1283.35888671875 -1.693025679283024e-19
1283.359130859375 -1.5867419658945077e-19
1283.359375 -1.6493043197486844e-19
1283.359619140625 -1.7888633105049028e-19
1283.35986328125 -1.6130010869303787e-19
1283.360107421875 -1.567082489614055e-19
1283.3603515625 -1.7143792512470153e-19
1283.360595703125 -1.686271845623827e-19
1283.36083984375 -1.6698610235636116e-19
1283.361083984375 -1.6215216272776096e-19
1283.361328125 -1.5964626242372582e-19
1283.361572265625 -1.7719581777739407e-19
1283.36181640625 -1.6726912111322466e-19
1283.362060546875 -1.5248070915235982e-19
1283.3623046875 -1.6995723108811902e-19
1283.362548828125 -1.703094766648324e-19
1283.36279296875 -1.6239527240360655e-19
1283.363037109375 -1.6228661480254687e-19
1283.36328125 -1.561754952243057e-19
1283.363525390625 -1.6930864509997616e-19
1283.36376953125 -1.7045305733112997e-19
1283.364013671875 -1.5107659046098794e-19
1283.3642578125 -1.6397580262992401e-19
1283.364501953125 -1.6988251087886788e-19
1283.36474609375 -1.6035801175975977e-19
1283.364990234375 -1.6166303188208433e-19
1283.365234375 -1.5370569990170453e-19
1283.365478515625 -1.6381074709889403e-19
1283.36572265625 -1.7010602423367636e-19
1283.365966796875 -1.49475172619455e-19
1283.3662109375 -1.548470176933819e-19
1283.366455078125 -1.6619357686744357e-19
1283.36669921875 -1.5786486571645128e-19
1283.366943359375 -1.561774221858689e-19
1283.3671875 -1.5323533035425016e-19
1283.367431640625 -1.5473815394949126e-19
1283.36767578125 -1.6702679166091481e-19
1283.367919921875 -1.5413153183659946e-19
1283.3681640625 -1.449364778337876e-19
1283.368408203125 -1.6164538759061175e-19
1283.36865234375 -1.5744414352692889e-19
1283.368896484375 -1.518126118357821e-19
1283.369140625 -1.5148280243207647e-19
1283.369384765625 -1.4606783495322715e-19
1283.36962890625 -1.5969260053198852e-19
1283.369873046875 -1.5334740563118528e-19
1283.3701171875 -1.377889895610269e-19
1283.370361328125 -1.5298612666378243e-19
1283.37060546875 -1.5482977290715114e-19
1283.370849609375 -1.4655595862475764e-19
1283.37109375 -1.462920093052835e-19
1283.371337890625 -1.4103708955404936e-19
1283.37158203125 -1.5099882853522943e-19
1283.371826171875 -1.5160556578020453e-19
1283.3720703125 -1.3262914374249577e-19
1283.372314453125 -1.4186085285509188e-19
1283.37255859375 -1.4963971075798878e-19
