1237.304443359375 -1.5037623375077778e-19
1237.3046875 -1.623317720243692e-19
1237.304931640625 -1.7053351818071848e-19
1237.30517578125 -1.7050130634334425e-19
1237.305419921875 -1.636186591746286e-19
1237.3056640625 -1.5934471045462178e-19
1237.305908203125 -1.7921144714079672e-19
1237.30615234375 -1.8135900900557031e-19
1237.306396484375 -1.6300314668806566e-19
1237.306640625 -1.679504498533277e-19
1237.306884765625 -1.8040755454964535e-19
1237.30712890625 -1.8222438834314218e-19
1237.307373046875 -1.7497337717125934e-19
1237.3076171875 -1.67631983576075e-19
1237.307861328125 -1.8258932251702163e-19
1237.30810546875 -1.9318301487632595e-19
1237.308349609375 -1.7534879533592528e-19
1237.30859375 -1.737717011844105e-19
1237.308837890625 -1.8980013042204867e-19
1237.30908203125 -1.9200917018124606e-19
1237.309326171875 -1.868046227254499e-19
1237.3095703125 -1.774600138483097e-19
1237.309814453125 -1.856841666446718e-19
1237.31005859375 -2.016997142644194e-19
1237.310302734375 -1.8754421014431027e-19
1237.310546875 -1.802763354854278e-19
1237.310791015625 -1.9375402499852024e-19
1237.31103515625 -1.99240429790235e-19
1237.311279296875 -1.978698404214681e-19
1237.3115234375 -1.871369816868972e-19
1237.311767578125 -1.8940095138015249e-19
1237.31201171875 -2.086219955664767e-19
1237.312255859375 -2.0194917936593175e-19
1237.3125 -1.866825047700441e-19
1237.312744140625 -1.9816605396581717e-19
1237.31298828125 -2.0749107235618115e-19
1237.313232421875 -2.0175011044935378e-19
1237.3134765625 -1.9610697140520443e-19
1237.313720703125 -1.9376350555040454e-19
1237.31396484375 -2.0950084611447261e-19
1237.314208984375 -2.1244362549407555e-19
1237.314453125 -1.930671130618726e-19
1237.314697265625 -2.0142980470099867e-19
1237.31494140625 -2.1265386405069166e-19
1237.315185546875 -2.077063551707589e-19
1237.3154296875 -2.0352867325974075e-19
1237.315673828125 -1.9697264901029352e-19
1237.31591796875 -2.095015830402658e-19
1237.316162109375 -2.1786719732291433e-19
1237.31640625 -2.0062366688372287e-19
1237.316650390625 -1.9942767352435744e-19
1237.31689453125 -2.1283100183008413e-19
1237.317138671875 -2.1467094016784718e-19
1237.3173828125 -2.0748492707046808e-19
1237.317626953125 -2.008359186300183e-19
1237.31787109375 -2.084426845230443e-19
1237.318115234375 -2.2253384502003357e-19
1237.318359375 -2.0996301872490167e-19
1237.318603515625 -1.9650459054264768e-19
1237.31884765625 -2.1182931982452826e-19
1237.319091796875 -2.1732516684096483e-19
1237.3193359375 -2.0843204146934568e-19
1237.319580078125 -2.0276429873154585e-19
1237.31982421875 -2.0466271377480534e-19
1237.320068359375 -2.189947246463841e-19
1237.3203125 -2.131072251423231e-19
1237.320556640625 -1.9679585135284854e-19
1237.32080078125 -2.0884762187128047e-19
1237.321044921875 -2.1795118108229497e-19
1237.3212890625 -2.106650354381831e-19
1237.321533203125 -2.0277267637736037e-19
1237.32177734375 -1.9993195865851474e-19
1237.322021484375 -2.1495487107853218e-19
1237.322265625 -2.155640186921628e-19
1237.322509765625 -1.9555137724237973e-19
1237.32275390625 -2.0157372462052497e-19
1237.322998046875 -2.1514827950129566e-19
1237.3232421875 -2.0922734680788097e-19
1237.323486328125 -2.0093803837188688e-19
1237.32373046875 -1.9903888606491832e-19
1237.323974609375 -2.085976322287166e-19
1237.32421875 -2.130310410334512e-19
1237.324462890625 -1.964698582988998e-19
1237.32470703125 -1.9335861564649649e-19
1237.324951171875 -2.0796838410746625e-19
1237.3251953125 -2.0647024930020553e-19
1237.325439453125 -1.9687341923697418e-19
1237.32568359375 -1.939544642602012e-19
1237.325927734375 -1.9917152672882127e-19
1237.326171875 -2.0816973105457481e-19
1237.326416015625 -1.9728942873071553e-19
1237.32666015625 -1.8829151256149743e-19
1237.326904296875 -2.0130771522644723e-19
1237.3271484375 -2.0296649333449867e-19
1237.327392578125 -1.94601638896605e-19
1237.32763671875 -1.8902954188745238e-19
1237.327880859375 -1.9192409083655184e-19
1237.328125 -2.011954408128062e-19
1237.328369140625 -1.933760346886994e-19
1237.32861328125 -1.815538420002115e-19
1237.328857421875 -1.8987277102791337e-19
1237.3291015625 -1.987148547359789e-19
1237.329345703125 -1.9024757280132106e-19
1237.32958984375 -1.8203276682584492e-19
1237.329833984375 -1.8466802537859204e-19
1237.330078125 -1.9373231281753235e-19
1237.330322265625 -1.9215686762415317e-19
1237.33056640625 -1.7562606933944063e-19
1237.330810546875 -1.7865713783959022e-19
1237.3310546875 -1.9147572869418474e-19
1237.331298828125 -1.8407073221705372e-19
1237.33154296875 -1.755868588843592e-19
1237.331787109375 -1.7671242322415176e-19
1237.33203125 -1.8224994585812038e-19
1237.332275390625 -1.850341043577608e-19
1237.33251953125 -1.7284259433286528e-19
1237.332763671875 -1.6887136338654198e-19
1237.3330078125 -1.8200044337753093e-19
1237.333251953125 -1.793272624396155e-19
1237.33349609375 -1.6709393281682587e-19
1237.333740234375 -1.6724243252415637e-19
1237.333984375 -1.7191768495049329e-19
1237.334228515625 -1.7537187542074485e-19
1237.33447265625 -1.6734268468563152e-19
1237.334716796875 -1.568614497483568e-19
1237.3349609375 -1.6981486890910946e-19
1237.335205078125 -1.7241485991649223e-19
1237.33544921875 -1.5952511887436417e-19
1237.335693359375 -1.6084599382264148e-19
1237.3359375 -1.6015592178060372e-19
1237.336181640625 -1.648284583316468e-19
1237.33642578125 -1.6367496980193907e-19
1237.336669921875 -1.4737628646151574e-19
1237.3369140625 -1.5434976517558306e-19
1237.337158203125 -1.628413465254122e-19
1237.33740234375 -1.5216416624748166e-19
1237.337646484375 -1.4850519659937437e-19
1237.337890625 -1.4876614973939475e-19
1237.338134765625 -1.5227675280108244e-19
1237.33837890625 -1.5363406139027007e-19
1237.338623046875 -1.3976295362234827e-19
1237.3388671875 -1.4055161574862709e-19
1237.339111328125 -1.528635243701571e-19
1237.33935546875 -1.4546552903208043e-19
1237.339599609375 -1.3749736673525468e-19
1237.33984375 -1.376731146583689e-19
1237.340087890625 -1.3932498960451226e-19
1237.34033203125 -1.4235755292461395e-19
1237.340576171875 -1.3169093999596891e-19
1237.3408203125 -1.2546836346460096e-19
1237.341064453125 -1.3778063747516398e-19
1237.34130859375 -1.3557575950516774e-19
1237.341552734375 -1.2559265497555207e-19
1237.341796875 -1.2528785888515038e-19
1237.342041015625 -1.267485634458758e-19
1237.34228515625 -1.3176023638372582e-19
1237.342529296875 -1.2286383347329183e-19
1237.3427734375 -1.1290676837955188e-19
1237.343017578125 -1.2410445338174415e-19
1237.34326171875 -1.246648770949592e-19
1237.343505859375 -1.137409242184408e-19
1237.34375 -1.1274827548517727e-19
1237.343994140625 -1.131385262002803e-19
1237.34423828125 -1.1702930991519664e-19
1237.344482421875 -1.1586876514803676e-19
1237.3447265625 -1.0218033782106777e-19
1237.344970703125 -1.0724960823603053e-19
1237.34521484375 -1.1486672796628414e-19
1237.345458984375 -1.0384582878055458e-19
1237.345703125 -9.999247598275983e-20
1237.345947265625 -9.935627865945392e-20
1237.34619140625 -1.0254297432989338e-19
1237.346435546875 -1.0446697160609262e-19
1237.3466796875 -9.031073775178144e-20
1237.346923828125 -9.010348308456512e-20
1237.34716796875 -1.0125641366091766e-19
1237.347412109375 -9.372851146212424e-20
1237.34765625 -8.663867161394393e-20
1237.347900390625 -8.79692741249857e-20
1237.34814453125 -8.804107763227872e-20
1237.348388671875 -9.053083375074245e-20
1237.3486328125 -8.275466140597645e-20
1237.348876953125 -7.450245389673298e-20
1237.34912109375 -8.194118700117428e-20
1237.349365234375 -8.275452440592679e-20
1237.349609375 -7.495867699489106e-20
1237.349853515625 -7.204094490766012e-20
1237.35009765625 -7.181742328008377e-20
1237.350341796875 -7.658860707359144e-20
1237.3505859375 -7.34034415520131e-20
1237.350830078125 -6.0717867580419e-20
1237.35107421875 -6.643324035649424e-20
1237.351318359375 -7.220584008903373e-20
1237.3515625 -6.120264300553739e-20
1237.351806640625 -5.83085066591762e-20
1237.35205078125 -5.776537494118685e-20
1237.352294921875 -5.819463646241382e-20
1237.3525390625 -5.94081825725087e-20
1237.352783203125 -4.740460132096529e-20
1237.35302734375 -4.816627074715237e-20
1237.353271484375 -5.743683863888421e-20
1237.353515625 -4.963304205923699e-20
1237.353759765625 -4.2784426939494045e-20
1237.35400390625 -4.1107667954713057e-20
1237.354248046875 -4.4008710433778206e-20
1237.3544921875 -4.7407438878903814e-20
1237.354736328125 -3.5689342534264765e-20
1237.35498046875 -2.9472097955851965e-20
1237.355224609375 -3.884332577354043e-20
1237.35546875 -3.699151166078547e-20
1237.355712890625 -2.7528091128150063e-20
1237.35595703125 -2.7003224102475998e-20
1237.356201171875 -2.7305068327646255e-20
1237.3564453125 -3.055140402219226e-20
1237.356689453125 -2.5727332968473132e-20
1237.35693359375 -1.3896580962426303e-20
1237.357177734375 -2.266550903022783e-20
1237.357421875 -2.6032201040663926e-20
1237.357666015625 -1.4444928557094564e-20
1237.35791015625 -1.1014227870863498e-20
1237.358154296875 -1.0598855266667949e-20
1237.3583984375 -1.481611303373757e-20
1237.358642578125 -1.2351953064995054e-20
1237.35888671875 3.0911284229356862e-22
1237.359130859375 -2.214334713735804e-21
1237.359375 -1.152583750353287e-20
1237.359619140625 -4.945652120123277e-21
1237.35986328125 4.504004648191025e-21
1237.360107421875 3.629705901910146e-21
1237.3603515625 -1.1800626544759263e-21
1237.360595703125 -1.6978393104653856e-21
1237.36083984375 1.115986596050558e-20
1237.361083984375 1.5188212726878066e-20
1237.361328125 4.020659453198607e-21
1237.361572265625 6.627438403756878e-21
1237.36181640625 1.703168614095516e-20
1237.362060546875 1.993944875156165e-20
1237.3623046875 1.385075418936046e-20
1237.362548828125 1.0508925676578877e-20
1237.36279296875 2.221636592424642e-20
1237.363037109375 2.9031778649455026e-20
1237.36328125 1.822841914330319e-20
1237.363525390625 1.6403182193529285e-20
1237.36376953125 3.001751243315401e-20
1237.364013671875 3.4684143232070234e-20
1237.3642578125 2.896901581420424e-20
1237.364501953125 2.4002169595566232e-20
1237.36474609375 3.181893258370445e-20
1237.364990234375 4.3187397097094674e-20
1237.365234375 3.4909798179762425e-20
1237.365478515625 2.806805022783851e-20
1237.36572265625 3.856099065533522e-20
1237.365966796875 4.694426537498051e-20
1237.3662109375 4.3546221604137767e-20
1237.366455078125 3.5226760092407976e-20
1237.36669921875 3.9957683129283744e-20
1237.366943359375 5.6258329671795e-20
1237.3671875 5.169465218831627e-20
1237.367431640625 3.9657137452241014e-20
1237.36767578125 4.992897920719279e-20
1237.367919921875 5.862892037977248e-20
1237.3681640625 5.636821338383028e-20
1237.368408203125 5.0503075464908004e-20
1237.36865234375 5.1691977617072167e-20
1237.368896484375 6.553171512481026e-20
1237.369140625 6.473545143130989e-20
1237.369384765625 5.479020267462355e-20
1237.36962890625 5.919602378587036e-20
1237.369873046875 7.053404112535107e-20
1237.3701171875 7.355075533294234e-20
1237.370361328125 6.418063305856776e-20
1237.37060546875 6.235345980296359e-20
1237.370849609375 7.552609764906876e-20
1237.37109375 8.123317097318268e-20
1237.371337890625 7.067605905572768e-20
1237.37158203125 6.686923806735241e-20
1237.371826171875 8.105496093648828e-20
1237.3720703125 8.718833660197434e-20
1237.372314453125 7.822259387721438e-20
1237.37255859375 7.408349609642753e-20
1237.372802734375 8.453041402622284e-20
1237.373046875 9.592434041284761e-20
1237.373291015625 8.588579050322809e-20
1237.37353515625 7.87690718566671e-20
1237.373779296875 9.258322669043441e-20
1237.3740234375 1.0040163682968428e-19
1237.374267578125 9.52501714270134e-20
1237.37451171875 8.628598113366366e-20
1237.374755859375 9.262177386645014e-20
1237.375 1.084337265519394e-19
1237.375244140625 1.0205193265814345e-19
1237.37548828125 9.103094842813213e-20
1237.375732421875 1.0101736239994282e-19
1237.3759765625 1.1356905557224363e-19
1237.376220703125 1.100601957787705e-19
1237.37646484375 9.989437947725493e-20
1237.376708984375 1.0304968935417822e-19
1237.376953125 1.1867983176022283e-19
1237.377197265625 1.175759888511018e-19
1237.37744140625 1.0322052360415201e-19
1237.377685546875 1.0903429407967684e-19
1237.3779296875 1.2385081824892463e-19
1237.378173828125 1.2295904881068618e-19
1237.37841796875 1.134334292842703e-19
1237.378662109375 1.1234345884405086e-19
1237.37890625 1.2764585346096825e-19
1237.379150390625 1.3330755087956754e-19
1237.37939453125 1.1707094835911058e-19
1237.379638671875 1.178277175458632e-19
1237.3798828125 1.3471353178780762e-19
1237.380126953125 1.3600256300607186e-19
1237.38037109375 1.2672300422044723e-19
1237.380615234375 1.2370899742799654e-19
1237.380859375 1.3482632522828716e-19
1237.381103515625 1.4310231008314458e-19
1237.38134765625 1.319803505836026e-19
1237.381591796875 1.2736013329305548e-19
1237.3818359375 1.414964680608588e-19
1237.382080078125 1.4863858845048507e-19
1237.38232421875 1.4034978476711523e-19
1237.382568359375 1.3356939786883775e-19
1237.3828125 1.427344624619681e-19
1237.383056640625 1.5569495811866234e-19
1237.38330078125 1.4701360495450527e-19
1237.383544921875 1.3582913305612559e-19
1237.3837890625 1.4751366333717403e-19
1237.384033203125 1.5911921875664756e-19
1237.38427734375 1.5321320933564628e-19
1237.384521484375 1.426042326976147e-19
1237.384765625 1.4937693854908853e-19
1237.385009765625 1.6430404906292124e-19
1237.38525390625 1.6058620902294844e-19
1237.385498046875 1.480472285361553e-19
1237.3857421875 1.5424375831698165e-19
1237.385986328125 1.6988021567221e-19
1237.38623046875 1.647033933314293e-19
1237.386474609375 1.539514863806279e-19
1237.38671875 1.5821951289064193e-19
1237.386962890625 1.699342278330724e-19
1237.38720703125 1.7285588262833628e-19
1237.387451171875 1.581986230300302e-19
1237.3876953125 1.5937674697083326e-19
1237.387939453125 1.7755533655898638e-19
1237.38818359375 1.7520935685925682e-19
1237.388427734375 1.6579203965153765e-19
1237.388671875 1.658385527094298e-19
1237.388916015625 1.7542005780299954e-19
1237.38916015625 1.8366192921059496e-19
1237.389404296875 1.6985127187561778e-19
1237.3896484375 1.6537248686690974e-19
1237.389892578125 1.8215785095962652e-19
1237.39013671875 1.8582918909913895e-19
1237.390380859375 1.75520532517361e-19
1237.390625 1.7034135135174136e-19
1237.390869140625 1.825914824118997e-19
1237.39111328125 1.915305863212219e-19
1237.391357421875 1.8062671589299257e-19
1237.3916015625 1.737875322019356e-19
1237.391845703125 1.860302136039228e-19
1237.39208984375 1.9542788191972144e-19
1237.392333984375 1.8432878798264477e-19
1237.392578125 1.7774138630461838e-19
1237.392822265625 1.8506951218339276e-19
1237.39306640625 1.9483254391658343e-19
1237.393310546875 1.9269921020986287e-19
1237.3935546875 1.7835564957235484e-19
1237.393798828125 1.8749031994897539e-19
1237.39404296875 2.0081135887099257e-19
1237.394287109375 1.9224226804609792e-19
1237.39453125 1.8631349122895229e-19
1237.394775390625 1.8709848882536137e-19
1237.39501953125 1.9884968202077627e-19
1237.395263671875 2.0055778012082722e-19
1237.3955078125 1.8372889454265017e-19
1237.395751953125 1.8848304449698164e-19
1237.39599609375 2.0261090780921714e-19
1237.396240234375 1.9942754313268386e-19
1237.396484375 1.8870924927022878e-19
1237.396728515625 1.896304602345738e-19
1237.39697265625 2.028506835690227e-19
1237.397216796875 2.0431653952086742e-19
1237.3974609375 1.9099700360545037e-19
1237.397705078125 1.8998801836850187e-19
1237.39794921875 2.0533275186418918e-19
1237.398193359375 2.061474740334065e-19
1237.3984375 1.9481041506453152e-19
1237.398681640625 1.9368349507452774e-19
1237.39892578125 2.008544207497473e-19
1237.399169921875 2.081626605890044e-19
1237.3994140625 1.9896132551181406e-19
1237.399658203125 1.8979515185846028e-19
1237.39990234375 2.0475110510097927e-19
1237.400146484375 2.106545474826694e-19
1237.400390625 1.9977956492823164e-19
1237.400634765625 1.9539165472308022e-19
1237.40087890625 2.0215376337198204e-19
1237.401123046875 2.1196739865299408e-19
1237.4013671875 2.0424637439509637e-19
1237.401611328125 1.933436400121752e-19
1237.40185546875 2.0443079056639225e-19
1237.402099609375 2.1375471048480876e-19
1237.40234375 2.0394988618892444e-19
1237.402587890625 1.9756676833326145e-19
1237.40283203125 2.0336059871386588e-19
1237.403076171875 2.1119202448694673e-19
1237.4033203125 2.1042474572683045e-19
1237.403564453125 1.9953436465664506e-19
1237.40380859375 2.0264236368930832e-19
1237.404052734375 2.1498522726474405e-19
1237.404296875 2.0873422196093527e-19
1237.404541015625 2.0036127693763268e-19
1237.40478515625 2.0359074604136404e-19
1237.405029296875 2.105706887058101e-19
1237.4052734375 2.1303464188664306e-19
1237.405517578125 2.0245708501503818e-19
1237.40576171875 2.0098710800512423e-19
1237.406005859375 2.1391108632654855e-19
1237.40625 2.133137346223964e-19
1237.406494140625 2.0430330280758525e-19
1237.40673828125 2.0294694224824977e-19
1237.406982421875 2.1035717507203677e-19
1237.4072265625 2.1557518114724093e-19
1237.407470703125 2.054806282133257e-19
1237.40771484375 2.0063746316550615e-19
1237.407958984375 2.1133489373698655e-19
1237.408203125 2.1397869267942895e-19
1237.408447265625 2.05619394151442e-19
1237.40869140625 2.0171976129719776e-19
1237.408935546875 2.0848437847378964e-19
1237.4091796875 2.1512221271716088e-19
1237.409423828125 2.0957260974509535e-19
1237.40966796875 2.0003513466977976e-19
1237.409912109375 2.0605970763925363e-19
1237.41015625 2.1623968416231683e-19
1237.410400390625 2.0655180455439223e-19
1237.41064453125 1.9907086152370336e-19
1237.410888671875 2.063346064239357e-19
1237.4111328125 2.0932310098504266e-19
1237.411376953125 2.0663057723027474e-19
1237.41162109375 2.0007163946975637e-19
1237.411865234375 2.015728888175383e-19
1237.412109375 2.1189298580121912e-19
1237.412353515625 2.0568741083248164e-19
1237.41259765625 1.9797300373379573e-19
1237.412841796875 2.0252595415720251e-19
1237.4130859375 2.0559689061718469e-19
1237.413330078125 2.0694664159264403e-19
1237.41357421875 1.9832342509116625e-19
1237.413818359375 1.9452879222107106e-19
1237.4140625 2.0552019219708542e-19
1237.414306640625 2.0327088094707282e-19
1237.41455078125 1.9384104072607646e-19
1237.414794921875 1.9468973638973365e-19
1237.4150390625 1.9962400408805655e-19
1237.415283203125 2.0092978273274166e-19
1237.41552734375 1.9529154582543344e-19
1237.415771484375 1.9054773803831317e-19
1237.416015625 1.9696224410554518e-19
1237.416259765625 1.9998786507114983e-19
1237.41650390625 1.8949370708400214e-19
1237.416748046875 1.8655879465252925e-19
1237.4169921875 1.9156718343025177e-19
1237.417236328125 1.9311372750807761e-19
1237.41748046875 1.920231866109922e-19
1237.417724609375 1.8353980842808908e-19
1237.41796875 1.8458927613876024e-19
1237.418212890625 1.938913716172071e-19
1237.41845703125 1.8659325100381506e-19
1237.418701171875 1.7996723842986903e-19
1237.4189453125 1.8411213788570178e-19
1237.419189453125 1.8655443625798367e-19
1237.41943359375 1.8455837726034162e-19
1237.419677734375 1.7629168094912464e-19
1237.419921875 1.748710833423638e-19
1237.420166015625 1.831833806045438e-19
1237.42041015625 1.797330617282508e-19
1237.420654296875 1.7164817648442448e-19
1237.4208984375 1.7357495057619146e-19
1237.421142578125 1.759729680666418e-19
1237.42138671875 1.7623312664748584e-19
1237.421630859375 1.7146807644974714e-19
1237.421875 1.6608485792610328e-19
1237.422119140625 1.737936580937216e-19
1237.42236328125 1.737942549145916e-19
1237.422607421875 1.6233140336551462e-19
1237.4228515625 1.626979254980875e-19
1237.423095703125 1.6571740438759424e-19
1237.42333984375 1.661413643782663e-19
1237.423583984375 1.621925826448309e-19
1237.423828125 1.5410437431022624e-19
1237.424072265625 1.5979588749870195e-19
1237.42431640625 1.6464765805646325e-19
1237.424560546875 1.5537507894652272e-19
1237.4248046875 1.5199780674065807e-19
1237.425048828125 1.5512004762758049e-19
1237.42529296875 1.5606687417251876e-19
1237.425537109375 1.554424472297705e-19
1237.42578125 1.4647576925994152e-19
1237.426025390625 1.4348915944126153e-19
1237.42626953125 1.5301315155581217e-19
1237.426513671875 1.4672903226831987e-19
1237.4267578125 1.3883906694933378e-19
1237.427001953125 1.4270966641242976e-19
1237.42724609375 1.4231735920279466e-19
1237.427490234375 1.4370392324790286e-19
1237.427734375 1.36917501007017e-19
1237.427978515625 1.3137077560138076e-19
1237.42822265625 1.3942597573222178e-19
1237.428466796875 1.3703590326119652e-19
1237.4287109375 1.2938724662189738e-19
1237.428955078125 1.2781372200630236e-19
1237.42919921875 1.2914534523590258e-19
1237.429443359375 1.3112931404335432e-19
1237.4296875 1.246854756839256e-19
1237.429931640625 1.1664873999466276e-19
1237.43017578125 1.2390609736413986e-19
1237.430419921875 1.286359589910122e-19
1237.4306640625 1.1759085531620502e-19
1237.430908203125 1.1394175324082393e-19
1237.43115234375 1.165189971208623e-19
1237.431396484375 1.1773254110013106e-19
1237.431640625 1.155985719079832e-19
1237.431884765625 1.049494161061812e-19
1237.43212890625 1.0821023740542862e-19
1237.432373046875 1.1542564924460646e-19
1237.4326171875 1.0547949586587344e-19
1237.432861328125 9.983606182972566e-20
1237.43310546875 1.021833962205977e-19
1237.433349609375 1.0500235462795468e-19
1237.43359375 1.0378415421281026e-19
1237.433837890625 9.473054415972987e-20
1237.43408203125 9.412620847559242e-20
1237.434326171875 9.989312045181911e-20
1237.4345703125 9.481574776528495e-20
1237.434814453125 8.703736467074248e-20
1237.43505859375 8.755539580846356e-20
1237.435302734375 9.081468849343567e-20
1237.435546875 9.030467282132122e-20
1237.435791015625 8.173913593783392e-20
1237.43603515625 7.817953741434108e-20
1237.436279296875 8.637753767071775e-20
1237.4365234375 8.481676910260811e-20
1237.436767578125 7.572527738170599e-20
1237.43701171875 7.386284472871756e-20
1237.437255859375 7.704503663796429e-20
1237.4375 7.931197547465796e-20
1237.437744140625 7.135341943637212e-20
1237.43798828125 6.256093843305379e-20
1237.438232421875 6.970503230941518e-20
1237.4384765625 7.302530125048205e-20
1237.438720703125 6.258876568602461e-20
1237.43896484375 5.913504920493553e-20
1237.439208984375 6.248945948527714e-20
1237.439453125 6.460351106243777e-20
1237.439697265625 5.966907315732649e-20
1237.43994140625 4.990575426572498e-20
1237.440185546875 5.429210011366637e-20
1237.4404296875 6.09033564637972e-20
1237.440673828125 5.1582791865520563e-20
1237.44091796875 4.4334033062636086e-20
1237.441162109375 4.692197799258907e-20
1237.44140625 4.974800090110977e-20
1237.441650390625 4.7683774880762875e-20
1237.44189453125 3.725228954814652e-20
1237.442138671875 3.576671149703779e-20
1237.4423828125 4.669100351901444e-20
1237.442626953125 3.9199129257954304e-20
1237.44287109375 2.81588766037563e-20
1237.443115234375 3.3422421153389893e-20
1237.443359375 3.450306009802483e-20
1237.443603515625 3.3309867000895994e-20
1237.44384765625 2.551071511776795e-20
1237.444091796875 1.8191379840179085e-20
1237.4443359375 2.8800435864339514e-20
1237.444580078125 2.5685528298594934e-20
1237.44482421875 1.4154108508868683e-20
1237.445068359375 1.5502168954251796e-20
1237.4453125 1.7439075513429887e-20
1237.445556640625 1.9614514245075908e-20
1237.44580078125 1.1344888615432297e-20
1237.446044921875 2.622867742971668e-21
1237.4462890625 1.0340612993467921e-20
1237.446533203125 1.2434978071366803e-20
1237.44677734375 1.4105265626731265e-21
1237.447021484375 -2.877476923527219e-21
1237.447265625 1.4069524117692095e-21
1237.447509765625 2.949258202107185e-21
1237.44775390625 -3.6412916268588215e-21
1237.447998046875 -1.2088878078238716e-20
1237.4482421875 -7.900508850470164e-21
1237.448486328125 -1.8573378609248194e-21
1237.44873046875 -1.0104794638307422e-20
1237.448974609375 -1.954041403572276e-20
1237.44921875 -1.5942679869019723e-20
1237.449462890625 -1.1203116442084538e-20
1237.44970703125 -1.7341181441202826e-20
1237.449951171875 -2.5973623662980838e-20
1237.4501953125 -2.6429410574692878e-20
1237.450439453125 -1.9218165553318778e-20
1237.45068359375 -2.3300162312030322e-20
1237.450927734375 -3.468567350979418e-20
1237.451171875 -3.138811995587267e-20
1237.451416015625 -2.711632416398888e-20
1237.45166015625 -2.919392806979091e-20
1237.451904296875 -3.8417982381807795e-20
1237.4521484375 -4.391564719709522e-20
1237.452392578125 -3.3066153607144065e-20
1237.45263671875 -3.56325574521391e-20
1237.452880859375 -4.7340571320889114e-20
1237.453125 -4.7780179636728324e-20
1237.453369140625 -4.4702508547365414e-20
1237.45361328125 -4.237627048396221e-20
1237.453857421875 -5.045165392241301e-20
1237.4541015625 -5.799846362462222e-20
1237.454345703125 -5.013873398356164e-20
1237.45458984375 -4.653485085832748e-20
1237.454833984375 -5.797013594399222e-20
1237.455078125 -6.304578155242748e-20
1237.455322265625 -5.596816657466762e-20
1237.45556640625 -5.52464796044657e-20
1237.455810546875 -6.319839627880927e-20
1237.4560546875 -7.042590871774263e-20
1237.456298828125 -6.622273222516139e-20
1237.45654296875 -6.068818168048628e-20
1237.456787109375 -6.933049456082573e-20
1237.45703125 -7.50636273482076e-20
1237.457275390625 -7.176400458013199e-20
1237.45751953125 -6.822007393492608e-20
1237.457763671875 -7.010196832249154e-20
1237.4580078125 -8.06395603951656e-20
1237.458251953125 -8.084041897281883e-20
1237.45849609375 -7.15567151772559e-20
1237.458740234375 -7.657693070382882e-20
1237.458984375 -8.630751399097446e-20
1237.459228515625 -8.613700951412573e-20
1237.45947265625 -8.108058994984297e-20
1237.459716796875 -8.220320050708002e-20
