744.270996094 -6.78487945984e-20
744.271240234 -8.13757656347e-20
744.271484375 -8.25147975246e-20
744.271728516 -8.3416451021e-20
744.271972656 -8.958808078e-20
744.272216797 -9.4972192771e-20
744.272460938 -1.04345415022e-19
744.272705078 -1.04612531744e-19
744.272949219 -1.00796577821e-19
744.273193359 -1.16036880571e-19
744.2734375 -1.22149915949e-19
744.273681641 -1.18192292481e-19
744.273925781 -1.24765313805e-19
744.274169922 -1.30437761817e-19
744.274414062 -1.4051251848e-19
744.274658203 -1.42519025642e-19
744.274902344 -1.36166947959e-19
744.275146484 -1.50353485386e-19
744.275390625 -1.59327230685e-19
744.275634766 -1.54023795134e-19
744.275878906 -1.60421199687e-19
744.276123047 -1.66156376752e-19
744.276367188 -1.71799683418e-19
744.276611328 -1.77797995053e-19
744.276855469 -1.728302242e-19
744.277099609 -1.81545518118e-19
744.27734375 -1.94702900445e-19
744.277587891 -1.90883505241e-19
744.277832031 -1.93051255346e-19
744.278076172 -1.99588922262e-19
744.278320312 -2.05305740658e-19
744.278564453 -2.1369394153e-19
744.278808594 -2.0898143831e-19
744.279052734 -2.10103741689e-19
744.279296875 -2.2635853459e-19
744.279541016 -2.2585224235e-19
744.279785156 -2.22713056241e-19
744.280029297 -2.30685788692e-19
744.280273438 -2.37127935393e-19
744.280517578 -2.45111074111e-19
744.280761719 -2.41135418524e-19
744.281005859 -2.40099420839e-19
744.28125 -2.57365697475e-19
744.281494141 -2.5780157239e-19
744.281738281 -2.52107410494e-19
744.281982422 -2.61020560306e-19
744.282226562 -2.66116886832e-19
744.282470703 -2.72451960147e-19
744.282714844 -2.73015365453e-19
744.282958984 -2.68924997055e-19
744.283203125 -2.83721832072e-19
744.283447266 -2.90197996702e-19
744.283691406 -2.8224177139e-19
744.283935547 -2.87350103645e-19
744.284179688 -2.95179977576e-19
744.284423828 -3.00520860162e-19
744.284667969 -3.01690571239e-19
744.284912109 -2.97227124235e-19
744.28515625 -3.06707897562e-19
744.285400391 -3.17027482651e-19
744.285644531 -3.0974814386e-19
744.285888672 -3.11416571856e-19
744.286132812 -3.21757899648e-19
744.286376953 -3.24711837999e-19
744.286621094 -3.29056396994e-19
744.286865234 -3.25391342688e-19
744.287109375 -3.28548892262e-19
744.287353516 -3.44383255905e-19
744.287597656 -3.3805355633e-19
744.287841797 -3.34635424014e-19
744.288085938 -3.45923000029e-19
744.288330078 -3.47368536338e-19
744.288574219 -3.52565273724e-19
744.288818359 -3.50886321847e-19
744.2890625 -3.4900039971e-19
744.289306641 -3.66425674724e-19
744.289550781 -3.65349146504e-19
744.289794922 -3.5645725378e-19
744.290039062 -3.68279286581e-19
744.290283203 -3.72804928827e-19
744.290527344 -3.72960997598e-19
744.290771484 -3.73809211536e-19
744.291015625 -3.70461243047e-19
744.291259766 -3.83199741023e-19
744.291503906 -3.88371704226e-19
744.291748047 -3.76714023698e-19
744.291992188 -3.84527741495e-19
744.292236328 -3.94120626638e-19
744.292480469 -3.92856332123e-19
744.292724609 -3.93776510963e-19
744.29296875 -3.90361477672e-19
744.293212891 -3.99898169355e-19
744.293457031 -4.0954741503e-19
744.293701172 -3.96111461905e-19
744.293945312 -3.98565989201e-19
744.294189453 -4.10876099957e-19
744.294433594 -4.08456291351e-19
744.294677734 -4.11309557543e-19
744.294921875 -4.07919658268e-19
744.295166016 -4.1174155442e-19
744.295410156 -4.25532593875e-19
744.295654297 -4.14113580348e-19
744.295898438 -4.11537236265e-19
744.296142578 -4.25754587024e-19
744.296386719 -4.2367959037e-19
744.296630859 -4.22027582432e-19
744.296875 -4.21828699921e-19
744.297119141 -4.20949965425e-19
744.297363281 -4.34174391734e-19
744.297607422 -4.29733751506e-19
744.297851562 -4.17697692456e-19
744.298095703 -4.33194702159e-19
744.298339844 -4.3590533879e-19
744.298583984 -4.29413072656e-19
744.298828125 -4.33958129405e-19
744.299072266 -4.29280582775e-19
744.299316406 -4.37320698762e-19
744.299560547 -4.41630447186e-19
744.299804688 -4.26441490016e-19
744.300048828 -4.34988408225e-19
744.300292969 -4.43088460383e-19
744.300537109 -4.34641553196e-19
744.30078125 -4.36664732357e-19
744.301025391 -4.34660350322e-19
744.301269531 -4.38055066783e-19
744.301513672 -4.45648031695e-19
744.301757812 -4.33073931954e-19
744.302001953 -4.33892084551e-19
744.302246094 -4.45946599068e-19
744.302490234 -4.3834800526e-19
744.302734375 -4.36373101781e-19
744.302978516 -4.36307340533e-19
744.303222656 -4.34368646855e-19
744.303466797 -4.44668534538e-19
744.303710938 -4.3513875627e-19
744.303955078 -4.27840517722e-19
744.304199219 -4.43255681221e-19
744.304443359 -4.37711546082e-19
744.3046875 -4.31914409233e-19
744.304931641 -4.35160793744e-19
744.305175781 -4.30294116452e-19
744.305419922 -4.39092132439e-19
744.305664062 -4.35071107148e-19
744.305908203 -4.2128824284e-19
744.306152344 -4.34081328247e-19
744.306396484 -4.35249639681e-19
744.306640625 -4.23655686154e-19
744.306884766 -4.27277159638e-19
744.307128906 -4.2563984494e-19
744.307373047 -4.28417717091e-19
744.307617188 -4.29649108247e-19
744.307861328 -4.14205178514e-19
744.308105469 -4.22024691372e-19
744.308349609 -4.28796866294e-19
744.30859375 -4.13416861962e-19
744.308837891 -4.16255017567e-19
744.309082031 -4.1505068152e-19
744.309326172 -4.11972232839e-19
744.309570312 -4.18837519657e-19
744.309814453 -4.04836895224e-19
744.310058594 -4.0483234951e-19
744.310302734 -4.16608601511e-19
744.310546875 -4.03035606801e-19
744.310791016 -3.99915452686e-19
744.311035156 -4.04365918578e-19
744.311279297 -3.98581575267e-19
744.311523438 -4.00775293772e-19
744.311767578 -3.93841597133e-19
744.312011719 -3.86863352807e-19
744.312255859 -3.96260561013e-19
744.3125 -3.88945298998e-19
744.312744141 -3.80697531232e-19
744.312988281 -3.86917476749e-19
744.313232422 -3.8004036403e-19
744.313476562 -3.80250798418e-19
744.313720703 -3.80937385191e-19
744.313964844 -3.67467354767e-19
744.314208984 -3.74637958992e-19
744.314453125 -3.76154404364e-19
744.314697266 -3.5944348591e-19
744.314941406 -3.64455559163e-19
744.315185547 -3.64099589634e-19
744.315429688 -3.55291006527e-19
744.315673828 -3.60549517735e-19
744.315917969 -3.48796206467e-19
744.316162109 -3.47760396885e-19
744.31640625 -3.56970152724e-19
744.316650391 -3.39095962822e-19
744.316894531 -3.39388860296e-19
744.317138672 -3.4323076325e-19
744.317382812 -3.32293984916e-19
744.317626953 -3.37336926316e-19
744.317871094 -3.27350169018e-19
744.318115234 -3.20332965023e-19
744.318359375 -3.30680117542e-19
744.318603516 -3.17003222996e-19
744.318847656 -3.11722903558e-19
744.319091797 -3.19452549429e-19
744.319335938 -3.0834703841e-19
744.319580078 -3.07693517836e-19
744.319824219 -3.0682448062e-19
744.320068359 -2.94715630886e-19
744.3203125 -3.02152843483e-19
744.320556641 -2.96772677181e-19
744.320800781 -2.82793572668e-19
744.321044922 -2.91248861304e-19
744.321289062 -2.8299521993e-19
744.321533203 -2.76201067786e-19
744.321777344 -2.80484095819e-19
744.322021484 -2.66970732705e-19
744.322265625 -2.7104148919e-19
744.322509766 -2.72408490011e-19
744.322753906 -2.54778749451e-19
744.322998047 -2.6041517397e-19
744.323242188 -2.58301120449e-19
744.323486328 -2.46757131172e-19
744.323730469 -2.51120269657e-19
744.323974609 -2.41213211769e-19
744.32421875 -2.3670565581e-19
744.324462891 -2.4244158983e-19
744.324707031 -2.28117188825e-19
744.324951172 -2.25850592374e-19
744.325195312 -2.30038359911e-19
744.325439453 -2.16421321903e-19
744.325683594 -2.18009429126e-19
744.325927734 -2.16241037182e-19
744.326171875 -2.02899399319e-19
744.326416016 -2.09614167688e-19
744.326660156 -2.00895405761e-19
744.326904297 -1.89543400912e-19
744.327148438 -1.98545942147e-19
744.327392578 -1.86738973723e-19
744.327636719 -1.8196261968e-19
744.327880859 -1.84540331176e-19
744.328125 -1.7012997327e-19
744.328369141 -1.76149386426e-19
744.328613281 -1.71501168661e-19
744.328857422 -1.55640265401e-19
744.329101562 -1.64589977184e-19
744.329345703 -1.57351498017e-19
744.329589844 -1.47476994319e-19
744.329833984 -1.5034111925e-19
744.330078125 -1.39415792721e-19
744.330322266 -1.36916283406e-19
744.330566406 -1.37581462937e-19
744.330810547 -1.23814231473e-19
744.331054688 -1.24164770485e-19
744.331298828 -1.25686043855e-19
744.331542969 -1.13098804815e-19
744.331787109 -1.13946737317e-19
744.33203125 -1.08334207889e-19
744.332275391 -9.9090430357e-20
744.332519531 -1.03318830136e-19
744.332763672 -9.12573181615e-20
744.333007812 -8.70333623692e-20
744.333251953 -9.36642993089e-20
744.333496094 -7.66542530559e-20
744.333740234 -7.27228283576e-20
744.333984375 -7.48157481641e-20
744.334228516 -6.41089157256e-20
744.334472656 -6.73083978942e-20
744.334716797 -6.12129503292e-20
744.334960938 -4.93246445454e-20
744.335205078 -5.42197638685e-20
744.335449219 -4.52515316131e-20
744.335693359 -3.79395032214e-20
744.3359375 -4.3694851853e-20
744.336181641 -3.14180076743e-20
744.336425781 -2.60007568938e-20
744.336669922 -2.70077006141e-20
744.336914062 -1.41505778875e-20
744.337158203 -1.51943753823e-20
744.337402344 -1.38190816611e-20
744.337646484 -2.35518701556e-21
744.337890625 -5.02814061332e-21
744.338134766 3.50007118467e-21
744.338378906 9.22553990606e-21
744.338623047 4.50256617867e-21
744.338867188 1.8562826657e-20
744.339111328 2.08973318449e-20
744.339355469 2.104809545e-20
744.339599609 3.26027874903e-20
744.33984375 2.79940677752e-20
744.340087891 3.39187293369e-20
744.340332031 4.4938998007e-20
744.340576172 3.89905625735e-20
744.340820312 4.66705983729e-20
744.341064453 5.42490356787e-20
744.341308594 5.01715750305e-20
744.341552734 6.05906880722e-20
744.341796875 6.32996245493e-20
744.342041016 6.18286806889e-20
744.342285156 7.47827120227e-20
744.342529297 7.2451289909e-20
744.342773438 7.52009382037e-20
744.343017578 8.76068743265e-20
744.343261719 8.18633226026e-20
744.343505859 8.80544961658e-20
744.34375 9.560090663e-20
744.343994141 9.14158890169e-20
744.344238281 1.01236486431e-19
744.344482422 1.0448107857e-19
744.344726562 1.03911409696e-19
744.344970703 1.13355649558e-19
744.345214844 1.12958788247e-19
744.345458984 1.16021041181e-19
744.345703125 1.24215135054e-19
744.345947266 1.20601183566e-19
744.346191406 1.25505892631e-19
744.346435547 1.34977276267e-19
744.346679688 1.30383596935e-19
744.346923828 1.36274158043e-19
744.347167969 1.41389641762e-19
744.347412109 1.37812343023e-19
744.34765625 1.49619148369e-19
744.347900391 1.48272226071e-19
744.348144531 1.47173575424e-19
744.348388672 1.60405876305e-19
744.348632812 1.54282343729e-19
744.348876953 1.59176233733e-19
744.349121094 1.68147214377e-19
744.349365234 1.61546087701e-19
744.349609375 1.69695020401e-19
744.349853516 1.71379210633e-19
744.350097656 1.70022032071e-19
744.350341797 1.80859857766e-19
744.350585938 1.78465435111e-19
744.350830078 1.79052561055e-19
744.351074219 1.88865757447e-19
744.351318359 1.86111614145e-19
744.3515625 1.87914720665e-19
744.351806641 1.94616504367e-19
744.352050781 1.9119113679e-19
744.352294922 1.992727e-19
744.352539062 2.02807204071e-19
744.352783203 1.95708881672e-19
744.353027344 2.0671331483e-19
744.353271484 2.06740375664e-19
744.353515625 2.04841005536e-19
744.353759766 2.16142082744e-19
744.354003906 2.09504099415e-19
744.354248047 2.13114604174e-19
744.354492188 2.23236774228e-19
744.354736328 2.14364820657e-19
744.354980469 2.2066025793e-19
744.355224609 2.27197667403e-19
744.35546875 2.19666156748e-19
744.355712891 2.27052526166e-19
744.355957031 2.27491400278e-19
744.356201172 2.24175740201e-19
744.356445312 2.35601231695e-19
744.356689453 2.31987512258e-19
744.356933594 2.30572640254e-19
744.357177734 2.39651170146e-19
744.357421875 2.35773491214e-19
744.357666016 2.38898640921e-19
744.357910156 2.42774823343e-19
744.358154297 2.37141072577e-19
744.358398438 2.44522216725e-19
744.358642578 2.46603790907e-19
744.358886719 2.39656880367e-19
744.359130859 2.48962535946e-19
744.359375 2.48073892455e-19
744.359619141 2.45112714403e-19
744.359863281 2.53322286076e-19
744.360107422 2.47035408961e-19
744.360351562 2.5361851332e-19
744.360595703 2.57577476696e-19
744.360839844 2.47792475011e-19
744.361083984 2.57735450278e-19
744.361328125 2.55284035779e-19
744.361572266 2.5065116566e-19
744.361816406 2.60952422761e-19
744.362060547 2.54750296194e-19
744.362304688 2.55758948554e-19
744.362548828 2.6481985612e-19
744.362792969 2.55689683823e-19
744.363037109 2.58316056946e-19
744.36328125 2.64671194496e-19
744.363525391 2.57668934721e-19
744.363769531 2.63763452944e-19
744.364013672 2.62569293217e-19
744.364257812 2.58429900871e-19
744.364501953 2.67525074131e-19
744.364746094 2.60328877405e-19
744.364990234 2.60268068078e-19
744.365234375 2.67842284913e-19
744.365478516 2.59570042738e-19
744.365722656 2.62965761386e-19
744.365966797 2.66550359391e-19
744.366210938 2.60115145131e-19
744.366455078 2.66408946731e-19
744.366699219 2.67160701197e-19
744.366943359 2.58435721973e-19
744.3671875 2.65455780526e-19
744.367431641 2.64419150988e-19
744.367675781 2.59077792254e-19
744.367919922 2.68186830444e-19
744.368164062 2.59495436107e-19
744.368408203 2.58651447246e-19
744.368652344 2.67769762926e-19
744.368896484 2.56626930367e-19
744.369140625 2.60642564516e-19
744.369384766 2.63986960065e-19
744.369628906 2.5697470328e-19
744.369873047 2.64539939162e-19
744.370117188 2.58232923727e-19
744.370361328 2.53543914726e-19
744.370605469 2.63930494597e-19
744.370849609 2.55202089622e-19
744.37109375 2.51204482748e-19
744.371337891 2.58485089126e-19
744.371582031 2.5240271048e-19
744.371826172 2.53627877699e-19
744.372070312 2.53266116554e-19
744.372314453 2.46725221861e-19
744.372558594 2.54753266925e-19
744.372802734 2.49909498479e-19
744.373046875 2.42521872803e-19
744.373291016 2.51158593959e-19
744.373535156 2.44983969097e-19
744.373779297 2.43095811302e-19
744.374023438 2.46891086425e-19
744.374267578 2.36313129851e-19
744.374511719 2.4111256544e-19
744.374755859 2.43279659016e-19
744.375 2.32895678048e-19
744.375244141 2.38116340762e-19
744.375488281 2.35336868955e-19
744.375732422 2.32165707688e-19
744.375976562 2.38551948326e-19
744.376220703 2.26173803519e-19
744.376464844 2.27736667182e-19
744.376708984 2.35969452875e-19
744.376953125 2.20136933344e-19
744.377197266 2.22780636271e-19
744.377441406 2.26050411693e-19
744.377685547 2.16366344843e-19
744.377929688 2.24167877128e-19
744.378173828 2.17954325282e-19
744.378417969 2.1090721842e-19
744.378662109 2.22009514823e-19
744.37890625 2.12610978702e-19
744.379150391 2.07154958458e-19
744.379394531 2.12614335438e-19
744.379638672 2.05446307e-19
744.379882812 2.08833022885e-19
744.380126953 2.05346836355e-19
744.380371094 1.96029132045e-19
744.380615234 2.07264456718e-19
744.380859375 2.02601994086e-19
744.381103516 1.90439467758e-19
744.381347656 1.98586286958e-19
744.381591797 1.96519951882e-19
744.381835938 1.92413943268e-19
744.382080078 1.94448568953e-19
744.382324219 1.83573684707e-19
744.382568359 1.88013771523e-19
744.3828125 1.92263447965e-19
744.383056641 1.76847294253e-19
744.383300781 1.81394857123e-19
744.383544922 1.83524147404e-19
744.383789062 1.77249754562e-19
744.384033203 1.811434095e-19
744.384277344 1.70851726373e-19
744.384521484 1.71978367226e-19
744.384765625 1.79796199055e-19
744.385009766 1.65012052865e-19
744.385253906 1.65030942969e-19
744.385498047 1.70340680134e-19
744.385742188 1.63839809871e-19
744.385986328 1.66810332466e-19
744.386230469 1.59390520304e-19
744.386474609 1.54879091439e-19
744.38671875 1.66842581369e-19
744.386962891 1.55294414245e-19
744.387207031 1.47947727866e-19
744.387451172 1.58452515792e-19
744.387695312 1.51324733524e-19
744.387939453 1.51531955319e-19
744.388183594 1.51088753631e-19
744.388427734 1.39251158592e-19
744.388671875 1.4945662303e-19
744.388916016 1.47717802592e-19
744.389160156 1.31440164078e-19
744.389404297 1.4092259268e-19
744.389648438 1.40739838793e-19
744.389892578 1.33359487769e-19
744.390136719 1.37279608255e-19
744.390380859 1.26985053725e-19
744.390625 1.32138131227e-19
744.390869141 1.37936149845e-19
744.391113281 1.19803547257e-19
744.391357422 1.23764871449e-19
744.391601562 1.28693885466e-19
744.391845703 1.21206996842e-19
744.392089844 1.23205557093e-19
744.392333984 1.14365012731e-19
744.392578125 1.14657412743e-19
744.392822266 1.25024321081e-19
744.393066406 1.09010195159e-19
744.393310547 1.06804822171e-19
744.393554688 1.18970699467e-19
744.393798828 1.08210009235e-19
744.394042969 1.07437522586e-19
744.394287109 1.05076077133e-19
744.39453125 9.91915924622e-20
744.394775391 1.12535835967e-19
744.395019531 1.01561367027e-19
744.395263672 8.93927278805e-20
744.395507812 1.03186116377e-19
744.395751953 9.75749551469e-20
744.395996094 9.27204304421e-20
744.396240234 9.68997421068e-20
744.396484375 8.78637356581e-20
744.396728516 9.44294955127e-20
744.396972656 9.49528309009e-20
744.397216797 7.84101329609e-20
744.397460938 8.71479336295e-20
744.397705078 9.16061518679e-20
744.397949219 8.09628692387e-20
744.398193359 8.12430227022e-20
744.3984375 7.65081359021e-20
744.398681641 8.05533569361e-20
744.398925781 8.57023347941e-20
744.399169922 6.81254252307e-20
744.399414062 7.15965256774e-20
744.399658203 8.21343590015e-20
744.399902344 7.05348718498e-20
744.400146484 7.17597727803e-20
744.400390625 6.76027381367e-20
744.400634766 6.32099123333e-20
744.400878906 7.65569895415e-20
744.401123047 6.25080169053e-20
744.401367188 5.48132494218e-20
744.401611328 7.16393215626e-20
744.401855469 6.24964740875e-20
744.402099609 5.83662780788e-20
744.40234375 6.1291018741e-20
744.402587891 5.29329615566e-20
744.402832031 6.43003097419e-20
744.403076172 5.88772355834e-20
744.403320312 4.18870381146e-20
744.403564453 5.93486741916e-20
744.403808594 5.80096604504e-20
744.404052734 4.43641208169e-20
744.404296875 5.12982235764e-20
744.404541016 4.56039739199e-20
744.404785156 4.9678140324e-20
744.405029297 5.24012725308e-20
744.405273438 3.5004707211e-20
744.405517578 4.43701351788e-20
744.405761719 5.22458443127e-20
744.406005859 3.66790875062e-20
744.40625 3.89142140127e-20
744.406494141 3.97353539461e-20
744.406738281 3.73294484751e-20
744.406982422 4.45125985228e-20
744.407226562 2.88299293622e-20
744.407470703 2.85865698184e-20
744.407714844 4.43437500236e-20
744.407958984 2.92689919859e-20
744.408203125 2.8456552264e-20
744.408447266 3.31497243652e-20
744.408691406 2.54437996148e-20
744.408935547 3.69312632787e-20
744.409179688 2.79004085466e-20
744.409423828 1.69382116912e-20
744.409667969 3.41385644989e-20
744.409912109 2.701710949e-20
744.41015625 1.82275485134e-20
744.410400391 2.43477588514e-20
744.410644531 1.95309468643e-20
744.410888672 2.56836768732e-20
744.411132812 2.43518192922e-20
744.411376953 9.20454961956e-21
744.411621094 2.21040902488e-20
744.411865234 2.65098590467e-20
744.412109375 1.033239158e-20
744.412353516 1.60147156945e-20
744.412597656 1.59462658207e-20
744.412841797 1.51298441703e-20
744.413085938 2.15765861598e-20
744.413330078 4.9271985718e-21
744.413574219 9.48750020808e-21
744.413818359 2.33750597264e-20
744.4140625 7.51539176893e-21
744.414306641 7.53247271097e-21
744.414550781 1.27963953965e-20
744.414794922 9.31356843265e-21
744.415039062 1.57823237655e-20
744.415283203 3.50090017358e-21
744.415527344 9.8720213838e-22
744.415771484 1.8431261637e-20
744.416015625 4.17553080439e-21
744.416259766 -8.83020809743e-22
744.416503906 9.31230022381e-21
744.416748047 2.99213453032e-21
744.416992188 8.76433013994e-21
744.417236328 2.93001926214e-21
744.417480469 -6.64973488435e-21
744.417724609 1.0834951872e-20
744.41796875 7.30818584185e-21
744.418212891 -6.25493169932e-21
744.418457031 2.79595494544e-21
744.418701172 1.15707995827e-21
744.418945312 1.29695642299e-21
744.419189453 3.55524410286e-21
744.419433594 -1.00993956874e-20
744.419677734 2.64150951484e-22
744.419921875 7.29270841461e-21
744.420166016 -8.61324826844e-21
744.420410156 -3.73678018267e-21
744.420654297 -9.40181361015e-22
744.420898438 -2.98242292284e-21
744.421142578 1.19134529556e-21
744.421386719 -1.13555777792e-20
744.421630859 -8.40995689087e-21
744.421875 4.75811074858e-21
744.422119141 -1.02699889383e-20
744.422363281 -1.34522896899e-20
744.422607422 -4.16236657795e-21
744.422851562 -8.26126969581e-21
744.423095703 -4.38916854117e-21
744.423339844 -1.21338721338e-20
744.423583984 -1.82120199409e-20
744.423828125 1.24463636494e-22
744.424072266 -8.8974657237e-21
744.424316406 -1.98454157813e-20
744.424560547 -8.93785546223e-21
744.424804688 -1.33859454335e-20
744.425048828 -9.89882588469e-21
744.425292969 -1.192447841e-20
744.425537109 -2.49199174433e-20
744.42578125 -1.0153447079e-20
744.426025391 -9.52968220219e-21
744.426269531 -2.46674820348e-20
744.426513672 -1.62612915295e-20
744.426757812 -1.63082907797e-20
744.427001953 -1.79923732066e-20
744.427246094 -1.41876547737e-20
744.427490234 -2.7516968914e-20
744.427734375 -2.064482327e-20
744.427978516 -1.1203714726e-20
744.428222656 -2.80000925399e-20
744.428466797 -2.61528233179e-20
744.428710938 -2.00302584868e-20
744.428955078 -2.40668925353e-20
