0.01953125 -2.1388943061367817e-19
0.019775390625 -2.197619246809717e-19
0.02001953125 -2.0905559291449786e-19
0.020263671875 -2.1141497556008768e-19
0.0205078125 -2.1175386865918777e-19
0.020751953125 -2.134419777046171e-19
0.02099609375 -2.1589254605373118e-19
0.021240234375 -2.0523407623880998e-19
0.021484375 -2.0644420328542826e-19
0.021728515625 -2.1761175800662195e-19
0.02197265625 -2.0999889011551635e-19
0.022216796875 -2.0478462710409202e-19
0.0224609375 -2.0903809801194798e-19
0.022705078125 -2.0765869398873602e-19
0.02294921875 -2.1313681793457244e-19
0.023193359375 -2.0609733135991248e-19
0.0234375 -1.9736750585608585e-19
0.023681640625 -2.1418101753159135e-19
0.02392578125 -2.1006037193423067e-19
0.024169921875 -1.9865090746539296e-19
0.0244140625 -2.0432616628328514e-19
0.024658203125 -2.0160324588954304e-19
0.02490234375 -2.072345104803529e-19
0.025146484375 -2.0322608003872538e-19
0.025390625 -1.901832518522657e-19
0.025634765625 -2.0367964596692485e-19
0.02587890625 -2.0556673737264335e-19
0.026123046875 -1.936558959124911e-19
0.0263671875 -1.9800872026176996e-19
0.026611328125 -1.9758802415779045e-19
0.02685546875 -1.9686699617964134e-19
0.027099609375 -1.9863163844569484e-19
0.02734375 -1.8700459668599526e-19
0.027587890625 -1.9114677457401068e-19
0.02783203125 -1.986048146881145e-19
0.028076171875 -1.863459628022778e-19
0.0283203125 -1.8651931419971377e-19
0.028564453125 -1.8883257117567694e-19
0.02880859375 -1.8820113469819262e-19
0.029052734375 -1.9061393990612666e-19
0.029296875 -1.8088813886318644e-19
0.029541015625 -1.8078115770302746e-19
0.02978515625 -1.8950574557436096e-19
0.030029296875 -1.819810354592179e-19
0.0302734375 -1.7687639640884312e-19
0.030517578125 -1.809811966014466e-19
0.03076171875 -1.7848544085025157e-19
0.031005859375 -1.7970452978150336e-19
0.03125 -1.761939791453807e-19
0.031494140625 -1.675838278055739e-19
0.03173828125 -1.791003855846489e-19
0.031982421875 -1.7843026650563607e-19
0.0322265625 -1.6551869476794648e-19
0.032470703125 -1.7185853817127612e-19
0.03271484375 -1.7138834784123839e-19
0.032958984375 -1.6916687122476203e-19
0.033203125 -1.6950330662797688e-19
0.033447265625 -1.6056094705943637e-19
0.03369140625 -1.6524185515262241e-19
0.033935546875 -1.6845568422330635e-19
0.0341796875 -1.5804746073767003e-19
0.034423828125 -1.600685933420571e-19
0.03466796875 -1.6186464774533427e-19
0.034912109375 -1.5916519686696844e-19
0.03515625 -1.6053465599732265e-19
0.035400390625 -1.5157554181973639e-19
0.03564453125 -1.536794600507841e-19
0.035888671875 -1.6074409628322372e-19
0.0361328125 -1.4817930746730277e-19
0.036376953125 -1.4805756210427358e-19
0.03662109375 -1.5282018786036892e-19
0.036865234375 -1.4792311862811365e-19
0.037109375 -1.4819436695282883e-19
0.037353515625 -1.4396342604255788e-19
0.03759765625 -1.4214466597635043e-19
0.037841796875 -1.4741115045581682e-19
0.0380859375 -1.4254528013926197e-19
0.038330078125 -1.3603047857483515e-19
0.03857421875 -1.4097882705699928e-19
0.038818359375 -1.4017843441814933e-19
0.0390625 -1.3627080478331202e-19
0.039306640625 -1.3446974723254081e-19
0.03955078125 -1.294997195391332e-19
0.039794921875 -1.3477921348697807e-19
0.0400390625 -1.323462505379449e-19
0.040283203125 -1.2406623038630055e-19
0.04052734375 -1.2821760549257186e-19
0.040771484375 -1.2587131942169757e-19
0.041015625 -1.2481793762555909e-19
0.041259765625 -1.2501531879631796e-19
0.04150390625 -1.1732748923735547e-19
0.041748046875 -1.2124618480926008e-19
0.0419921875 -1.2258323202923996e-19
0.042236328125 -1.126042187337643e-19
0.04248046875 -1.1428688580915932e-19
0.042724609375 -1.1455363007948978e-19
0.04296875 -1.1026320833636802e-19
0.043212890625 -1.1139510773950368e-19
0.04345703125 -1.0524475522290254e-19
0.043701171875 -1.0629457582938738e-19
0.0439453125 -1.0977640541407733e-19
0.044189453125 -1.0042783755655257e-19
0.04443359375 -9.93416426688176e-20
0.044677734375 -1.0254192674912479e-19
0.044921875 -9.915605703236818e-20
0.045166015625 -9.694986400939597e-20
0.04541015625 -9.281810595746334e-20
0.045654296875 -8.882999526232418e-20
0.0458984375 -9.424517411813365e-20
0.046142578125 -8.97286789569066e-20
0.04638671875 -8.199687957726011e-20
0.046630859375 -8.941357860875854e-20
0.046875 -8.454050245178809e-20
0.047119140625 -8.079854997825647e-20
0.04736328125 -8.128006437636284e-20
0.047607421875 -7.462003267126932e-20
0.0478515625 -8.115249010761556e-20
0.048095703125 -7.577529946694778e-20
0.04833984375 -6.670861365336953e-20
0.048583984375 -7.329511808350523e-20
0.048828125 -7.044761558523571e-20
0.049072265625 -6.696383495134782e-20
0.04931640625 -6.537172911058695e-20
0.049560546875 -6.050265332505012e-20
0.0498046875 -6.38795013504848e-20
0.050048828125 -6.381207628294984e-20
0.05029296875 -5.488060906298848e-20
0.050537109375 -5.709106312004784e-20
0.05078125 -5.70861629151614e-20
0.051025390625 -4.9742625800882443e-20
0.05126953125 -5.37618655291461e-20
0.051513671875 -4.7775030804572987e-20
0.0517578125 -4.393158959865517e-20
0.052001953125 -4.89991011523997e-20
0.05224609375 -3.9069980419773606e-20
0.052490234375 -4.002108263371754e-20
0.052734375 -4.3630168640764335e-20
0.052978515625 -3.475667258815072e-20
0.05322265625 -3.7440084215980783e-20
0.053466796875 -3.5145246669992576e-20
0.0537109375 -2.760976253640785e-20
0.053955078125 -3.386090186272939e-20
0.05419921875 -2.8134609254324893e-20
0.054443359375 -2.063962657245537e-20
0.0546875 -2.7762770179781025e-20
0.054931640625 -2.1434498157181363e-20
0.05517578125 -1.8247655871194862e-20
0.055419921875 -2.0007103600203987e-20
0.0556640625 -1.218725762474171e-20
0.055908203125 -1.7060422512346643e-20
0.05615234375 -1.49814651726939e-20
0.056396484375 -5.418919745479949e-21
0.056640625 -1.0256207148294354e-20
0.056884765625 -7.789941323297079e-21
0.05712890625 -3.2265947689033378e-21
0.057373046875 -4.668640744652331e-21
0.0576171875 2.822976500802144e-21
0.057861328125 1.2063737823469077e-21
0.05810546875 -2.655530766121892e-21
0.058349609375 9.542765670932645e-21
0.05859375 7.600464788962634e-21
0.058837890625 4.508959176613399e-21
0.05908203125 1.4032381884657454e-20
0.059326171875 1.0214858147150226e-20
0.0595703125 1.2787074402992157e-20
0.059814453125 1.833647651232717e-20
0.06005859375 1.3202962835007653e-20
0.060302734375 2.1962843202901783e-20
0.060546875 2.375844926190236e-20
0.060791015625 1.9291107194412065e-20
0.06103515625 2.813241823661094e-20
0.061279296875 2.6248466618731922e-20
0.0615234375 2.703030428174876e-20
0.061767578125 3.391462148390398e-20
0.06201171875 2.8010547091696886e-20
0.062255859375 3.3227260706615686e-20
0.0625 3.927424363804904e-20
0.062744140625 3.224927571085055e-20
0.06298828125 3.997778577421071e-20
0.063232421875 4.199247222713803e-20
0.0634765625 3.6723736598006776e-20
0.063720703125 4.837744250014114e-20
0.06396484375 4.5493766938691264e-20
0.064208984375 4.1940340192924975e-20
0.064453125 5.2996950023913835e-20
0.064697265625 4.954123705959778e-20
0.06494140625 5.014788249075533e-20
0.065185546875 5.435115655837682e-20
0.0654296875 5.0243593566406923e-20
0.065673828125 5.748397728241249e-20
0.06591796875 5.957568865268719e-20
0.066162109375 5.322505787099532e-20
0.06640625 6.201952792466493e-20
0.066650390625 6.367890834397103e-20
0.06689453125 5.990978128892779e-20
0.067138671875 6.801783547261612e-20
0.0673828125 6.393735500162993e-20
0.067626953125 6.515270812968509e-20
0.06787109375 7.327939006687691e-20
0.068115234375 6.682226123238077e-20
0.068359375 7.106779784836206e-20
0.068603515625 7.610123917821338e-20
0.06884765625 7.122221807424505e-20
0.069091796875 7.679605859826188e-20
0.0693359375 7.788639025928983e-20
0.069580078125 7.577908889780708e-20
0.06982421875 8.46234313083567e-20
0.070068359375 8.013112891125966e-20
0.0703125 7.990895438297399e-20
0.070556640625 9.051992004519846e-20
0.07080078125 8.317553919344771e-20
0.071044921875 8.784191528667155e-20
0.0712890625 9.183911340955584e-20
0.071533203125 8.446548175696599e-20
0.07177734375 9.567130524956037e-20
0.072021484375 9.321896523050773e-20
0.072265625 8.742861380084421e-20
0.072509765625 1.0018428564080778e-19
0.07275390625 9.704150257766658e-20
0.072998046875 9.601558842627921e-20
0.0732421875 1.052456952758199e-19
0.073486328125 9.749842208486843e-20
0.07373046875 1.0307572024606841e-19
0.073974609375 1.1110249361113098e-19
0.07421875 9.877913933619264e-20
0.074462890625 1.0670286510893119e-19
0.07470703125 1.1187814445514692e-19
0.074951171875 1.0612761563034631e-19
0.0751953125 1.1469517688750217e-19
0.075439453125 1.1042825976097148e-19
0.07568359375 1.1256054848595494e-19
0.075927734375 1.2242623686384683e-19
0.076171875 1.1325761643993402e-19
0.076416015625 1.1701514989009242e-19
0.07666015625 1.267567803295658e-19
0.076904296875 1.1987790993406583e-19
0.0771484375 1.2261540454260939e-19
0.077392578125 1.2647581744044248e-19
0.07763671875 1.2167635110362988e-19
0.077880859375 1.3105373410589956e-19
0.078125 1.2959359601285e-19
0.078369140625 1.2460464319744223e-19
0.07861328125 1.378066751223662e-19
0.078857421875 1.3413073841468942e-19
0.0791015625 1.3213543688061302e-19
0.079345703125 1.382784195610331e-19
0.07958984375 1.343064813215906e-19
0.079833984375 1.4233070516637887e-19
0.080078125 1.4148241516793892e-19
0.080322265625 1.3360713479060413e-19
0.08056640625 1.4582552068879586e-19
0.080810546875 1.470795944668474e-19
0.0810546875 1.3997568135293612e-19
0.081298828125 1.4637446483349677e-19
0.08154296875 1.4594510779760368e-19
0.081787109375 1.4783509448317845e-19
0.08203125 1.5416914165808133e-19
0.082275390625 1.4581684954675667e-19
0.08251953125 1.512279368661699e-19
0.082763671875 1.603656129742469e-19
0.0830078125 1.5050423481453784e-19
0.083251953125 1.5369588719959948e-19
0.08349609375 1.563778309816913e-19
0.083740234375 1.5400995633736488e-19
0.083984375 1.6328813860684246e-19
0.084228515625 1.5633645822404013e-19
0.08447265625 1.5620593562652232e-19
0.084716796875 1.6893091656950623e-19
0.0849609375 1.5928327444667124e-19
0.085205078125 1.6009193998541715e-19
0.08544921875 1.6759597311093866e-19
0.085693359375 1.6174826344329414e-19
0.0859375 1.69061261190451e-19
0.086181640625 1.662484842525093e-19
0.08642578125 1.6045101455940267e-19
0.086669921875 1.7418404910805669e-19
0.0869140625 1.692631822922975e-19
0.087158203125 1.6459817600494629e-19
0.08740234375 1.7237488855373192e-19
0.087646484375 1.6878485273760788e-19
0.087890625 1.7280857623766673e-19
0.088134765625 1.7372853339210005e-19
0.08837890625 1.674677644689912e-19
0.088623046875 1.7591186139445296e-19
0.0888671875 1.7778485723475708e-19
0.089111328125 1.6896125480851436e-19
0.08935546875 1.7379613640999682e-19
0.089599609375 1.772837106639925e-19
0.08984375 1.7468857224725222e-19
0.090087890625 1.7741585381520466e-19
0.09033203125 1.7167090841260882e-19
0.090576171875 1.7556231469311881e-19
0.0908203125 1.8445143381266114e-19
0.091064453125 1.7489475418820036e-19
0.09130859375 1.761678408882543e-19
0.091552734375 1.813249176240863e-19
0.091796875 1.766467405383069e-19
0.092041015625 1.8134471854529272e-19
0.09228515625 1.7654560831995351e-19
0.092529296875 1.7462044781985129e-19
0.0927734375 1.869242683969736e-19
0.093017578125 1.7806766083123196e-19
0.09326171875 1.7481680005636166e-19
0.093505859375 1.8437339652784588e-19
0.09375 1.8040606953751456e-19
0.093994140625 1.8205546659667472e-19
0.09423828125 1.8004770300151127e-19
0.094482421875 1.7561040398272433e-19
0.0947265625 1.8659442192852989e-19
0.094970703125 1.8214006423110753e-19
0.09521484375 1.7392086153688308e-19
0.095458984375 1.832390864328348e-19
0.095703125 1.8122376649268211e-19
0.095947265625 1.8026941271697558e-19
0.09619140625 1.8179512177911418e-19
0.096435546875 1.7451462278523765e-19
0.0966796875 1.8353600593253318e-19
0.096923828125 1.8547872072263342e-19
0.09716796875 1.7503668714702585e-19
0.097412109375 1.8015607130829163e-19
0.09765625 1.813245720221977e-19
0.097900390625 1.7964834164550761e-19
0.09814453125 1.8055902085423142e-19
0.098388671875 1.7453001345032486e-19
0.0986328125 1.7868264068495683e-19
0.098876953125 1.8363308592897932e-19
0.09912109375 1.740793251988858e-19
0.099365234375 1.746242135120578e-19
0.099609375 1.805963386536256e-19
0.099853515625 1.7752770010830124e-19
0.10009765625 1.775322121240099e-19
0.100341796875 1.740323725317939e-19
0.1005859375 1.7471955190604879e-19
0.100830078125 1.8203430899665832e-19
0.10107421875 1.732633619958378e-19
0.101318359375 1.6864012515795268e-19
0.1015625 1.7633585064578796e-19
0.101806640625 1.7442646916736555e-19
0.10205078125 1.73627816729585e-19
0.102294921875 1.7108908716588748e-19
0.1025390625 1.693747956714825e-19
0.102783203125 1.7728308388113797e-19
0.10302734375 1.7186572278095515e-19
0.103271484375 1.6431500179065704e-19
0.103515625 1.7132759238259178e-19
0.103759765625 1.7423121309683264e-19
0.10400390625 1.6902460248425314e-19
0.104248046875 1.6678124788663512e-19
0.1044921875 1.649563994519162e-19
0.104736328125 1.6981004241638333e-19
0.10498046875 1.7075447410653317e-19
0.105224609375 1.5839696525317167e-19
0.10546875 1.6469955247284792e-19
0.105712890625 1.7057468603597622e-19
0.10595703125 1.6263341808560065e-19
0.106201171875 1.6432737943021019e-19
0.1064453125 1.5982988309801694e-19
0.106689453125 1.6239261282922375e-19
0.10693359375 1.693176598656872e-19
0.107177734375 1.5543975361133106e-19
0.107421875 1.5638304346569253e-19
0.107666015625 1.6579981273829217e-19
0.10791015625 1.5770896844013293e-19
0.108154296875 1.5638220553785356e-19
0.1083984375 1.555193530147121e-19
0.108642578125 1.5404671967634674e-19
0.10888671875 1.613749385723509e-19
0.109130859375 1.524097667445939e-19
0.109375 1.477698783288958e-19
0.109619140625 1.592262578864096e-19
0.10986328125 1.5246155663144727e-19
0.110107421875 1.4771270328335795e-19
0.1103515625 1.503605748675511e-19
0.110595703125 1.4525908897306465e-19
0.11083984375 1.5188222986741765e-19
0.111083984375 1.4851294087082712e-19
0.111328125 1.3657533047317643e-19
0.111572265625 1.4740272883883793e-19
0.11181640625 1.4759491451368256e-19
0.112060546875 1.3814006180208057e-19
0.1123046875 1.4187634811252222e-19
0.112548828125 1.3861037274438457e-19
0.11279296875 1.3959583673381915e-19
0.113037109375 1.4060334932510413e-19
0.11328125 1.277076265248535e-19
0.113525390625 1.3441293484202098e-19
0.11376953125 1.4004122585910764e-19
0.114013671875 1.2603717432156374e-19
0.1142578125 1.2815726047292962e-19
0.114501953125 1.2901933961034988e-19
0.11474609375 1.2691885479711292e-19
0.114990234375 1.298376556000606e-19
0.115234375 1.1843992497800817e-19
0.115478515625 1.206342841782637e-19
0.11572265625 1.274841253155579e-19
0.115966796875 1.1601072336471452e-19
0.1162109375 1.154529209202446e-19
0.116455078125 1.1606819545286694e-19
0.11669921875 1.120601397168124e-19
0.116943359375 1.157163626641672e-19
0.1171875 1.0713073021582921e-19
0.117431640625 1.0289331851026347e-19
0.11767578125 1.1310908844002244e-19
0.117919921875 1.0637666188094736e-19
0.1181640625 9.908263099318005e-20
0.118408203125 1.0339673259669859e-19
0.11865234375 9.897059011837049e-20
0.118896484375 9.898612479112038e-20
0.119140625 9.656890482925361e-20
0.119384765625 8.555632202439718e-20
0.11962890625 9.468247380545246e-20
0.119873046875 9.454856752495861e-20
0.1201171875 7.965203909206731e-20
0.120361328125 8.63144885336442e-20
0.12060546875 8.573519116835123e-20
0.120849609375 8.144831168801462e-20
0.12109375 8.429539773080532e-20
0.121337890625 7.267328820167642e-20
0.12158203125 7.477500460584544e-20
0.121826171875 8.057227266953185e-20
0.1220703125 6.788464251083995e-20
0.122314453125 6.695411055982128e-20
0.12255859375 6.907788499137569e-20
0.122802734375 6.558030984845749e-20
0.123046875 6.584431459087138e-20
0.123291015625 5.704269241111075e-20
0.12353515625 5.71334041737648e-20
0.123779296875 6.588685392260796e-20
0.1240234375 5.4189623148879606e-20
0.124267578125 4.8851498288765635e-20
0.12451171875 5.53318735211727e-20
0.124755859375 4.981851730958398e-20
0.125 4.8828375102137316e-20
0.125244140625 4.51271043885935e-20
0.12548828125 3.93118158399043e-20
0.125732421875 4.6633336708594906e-20
0.1259765625 4.042508927467603e-20
0.126220703125 3.156469448702463e-20
0.12646484375 3.7717707842934774e-20
0.126708984375 3.454182868811648e-20
0.126953125 3.1533239356779966e-20
0.127197265625 3.1118155607678156e-20
0.12744140625 2.4411795480936167e-20
0.127685546875 2.9355289450019986e-20
0.1279296875 2.818826705030261e-20
0.128173828125 1.7016950696306854e-20
0.12841796875 2.048250242467868e-20
0.128662109375 2.0556475644756892e-20
0.12890625 1.597689948824593e-20
0.129150390625 1.5606800631978202e-20
0.12939453125 9.186000755924099e-21
0.129638671875 1.1283588040077813e-20
0.1298828125 1.3372052158172905e-20
0.130126953125 3.2756876538836325e-21
0.13037109375 3.900249585457432e-21
0.130615234375 7.259878051614679e-21
0.130859375 1.0142182183735718e-21
0.131103515625 -4.472457491565523e-22
0.13134765625 -3.4606166273222376e-21
0.131591796875 -6.1530752778869396e-21
0.1318359375 -2.4440186784280837e-21
0.132080078125 -1.0274048467824074e-20
0.13232421875 -1.4375625699155452e-20
0.132568359375 -8.40834369689192e-21
0.1328125 -1.2430984102879e-20
0.133056640625 -1.5067303867496897e-20
0.13330078125 -1.7192810741346812e-20
0.133544921875 -2.143260812129844e-20
0.1337890625 -1.6753182231434945e-20
0.134033203125 -2.1206696200689128e-20
0.13427734375 -2.98495832483458e-20
0.134521484375 -2.3541409748371192e-20
0.134765625 -2.6647773491495643e-20
0.135009765625 -3.243117094033264e-20
0.13525390625 -3.094769736017048e-20
0.135498046875 -3.646143459366316e-20
0.1357421875 -3.239434936110417e-20
0.135986328125 -3.397582619408871e-20
0.13623046875 -4.390153254595949e-20
0.136474609375 -3.761615940836267e-20
0.13671875 -3.907312115915229e-20
0.136962890625 -4.669740976966238e-20
0.13720703125 -4.4067920581046075e-20
0.137451171875 -4.86657806500038e-20
0.1376953125 -4.982527337883841e-20
0.137939453125 -4.613272580770056e-20
0.13818359375 -5.639149067679773e-20
0.138427734375 -5.676842225423109e-20
0.138671875 -5.145439027212871e-20
0.138916015625 -5.852155495208101e-20
0.13916015625 -5.848756628625216e-20
0.139404296875 -6.055514879443661e-20
0.1396484375 -6.309978559752972e-20
0.139892578125 -5.912136654833967e-20
0.14013671875 -6.703518944788281e-20
0.140380859375 -6.979725657476589e-20
0.140625 -6.500137699127746e-20
0.140869140625 -7.18984561729678e-20
0.14111328125 -7.337843124917659e-20
0.141357421875 -7.217377001762549e-20
0.1416015625 -7.624217656853571e-20
0.141845703125 -7.372782147947582e-20
0.14208984375 -7.855912989863431e-20
0.142333984375 -8.257197481005886e-20
0.142578125 -7.806159164671495e-20
0.142822265625 -8.262444137427462e-20
0.14306640625 -8.549417713736931e-20
0.143310546875 -8.373324204373373e-20
0.1435546875 -8.762224651958046e-20
0.143798828125 -8.863058174425504e-20
0.14404296875 -8.807335306162818e-20
0.144287109375 -9.414389796357505e-20
0.14453125 -9.253564802136971e-20
0.144775390625 -9.213326468987623e-20
0.14501953125 -9.853103428655228e-20
0.145263671875 -9.485457555388937e-20
0.1455078125 -9.829228283420961e-20
0.145751953125 -1.0142417785024361e-19
0.14599609375 -9.830248664712837e-20
0.146240234375 -1.0479619835439719e-19
0.146484375 -1.0502239205756555e-19
0.146728515625 -1.0422644175907281e-19
0.14697265625 -1.095591605545859e-19
0.147216796875 -1.0833769737125434e-19
0.1474609375 -1.0912705969824898e-19
0.147705078125 -1.1289069620452957e-19
0.14794921875 -1.0957596255612818e-19
0.148193359375 -1.1435129873418146e-19
0.1484375 -1.1787279632911466e-19
0.148681640625 -1.1295631146174055e-19
0.14892578125 -1.2059449123936614e-19
0.149169921875 -1.1953973298571544e-19
0.1494140625 -1.1717319425988705e-19
0.149658203125 -1.2505148790477447e-19
0.14990234375 -1.211951789311866e-19
0.150146484375 -1.2365844869695472e-19
0.150390625 -1.2815393965014112e-19
0.150634765625 -1.2313768178393958e-19
0.15087890625 -1.2742596823613531e-19
0.151123046875 -1.3026239609276486e-19
0.1513671875 -1.2513437308898902e-19
0.151611328125 -1.310852831096452e-19
0.15185546875 -1.3308647820430598e-19
0.152099609375 -1.2869579924995306e-19
0.15234375 -1.3541111050726224e-19
0.152587890625 -1.3401370302926922e-19
0.15283203125 -1.330929152876813e-19
0.153076171875 -1.3980357268323136e-19
0.1533203125 -1.3449864368475622e-19
0.153564453125 -1.3616083482255505e-19
0.15380859375 -1.4129360203682313e-19
0.154052734375 -1.3532034223768857e-19
0.154296875 -1.3954344913040548e-19
0.154541015625 -1.4187439059958418e-19
0.15478515625 -1.3769041008188175e-19
0.155029296875 -1.4431203876507364e-19
0.1552734375 -1.412230454082606e-19
0.155517578125 -1.3880354300427379e-19
0.15576171875 -1.4882192154718755e-19
0.156005859375 -1.426523236357616e-19
0.15625 -1.410440342207329e-19
0.156494140625 -1.4852893743066587e-19
0.15673828125 -1.4212693845557007e-19
0.156982421875 -1.4552297459395161e-19
0.1572265625 -1.475977879865243e-19
0.157470703125 -1.4084772387375494e-19
0.15771484375 -1.4772686169547802e-19
0.157958984375 -1.4601030089723515e-19
0.158203125 -1.4267209114927523e-19
0.158447265625 -1.5092238237791118e-19
0.15869140625 -1.4511245962258166e-19
0.158935546875 -1.4593200284896462e-19
0.1591796875 -1.515094874437788e-19
0.159423828125 -1.4198173347751157e-19
0.15966796875 -1.4754805382511788e-19
0.159912109375 -1.5035891941159543e-19
0.16015625 -1.4237597262878262e-19
0.160400390625 -1.478722770293334e-19
0.16064453125 -1.4660178104757111e-19
0.160888671875 -1.4511865462624526e-19
0.1611328125 -1.4959686870285412e-19
0.161376953125 -1.437079595705444e-19
0.16162109375 -1.4592862305281864e-19
0.161865234375 -1.5016338342254917e-19
0.162109375 -1.434375001625074e-19
0.162353515625 -1.462217353196007e-19
0.16259765625 -1.481225663189413e-19
0.162841796875 -1.4294754792470755e-19
0.1630859375 -1.4643353830805908e-19
0.163330078125 -1.4515996161400706e-19
0.16357421875 -1.4129557666735115e-19
0.163818359375 -1.4740676712471363e-19
0.1640625 -1.447628820806124e-19
0.164306640625 -1.4019816743670572e-19
0.16455078125 -1.4707559114775358e-19
0.164794921875 -1.4447273615155475e-19
0.1650390625 -1.4340292017156245e-19
0.165283203125 -1.4605594518082122e-19
0.16552734375 -1.3826916981397358e-19
0.165771484375 -1.4462136573329945e-19
0.166015625 -1.4644180067929836e-19
0.166259765625 -1.3591842799179118e-19
0.16650390625 -1.4374678620976319e-19
0.166748046875 -1.4349910390246626e-19
0.1669921875 -1.3814046644345894e-19
0.167236328125 -1.4325357588326844e-19
0.16748046875 -1.3751053692310057e-19
0.167724609375 -1.400113052505983e-19
0.16796875 -1.449186845113366e-19
0.168212890625 -1.3512884321214938e-19
0.16845703125 -1.3859362905223676e-19
0.168701171875 -1.4314007154718796e-19
0.1689453125 -1.3578359294203746e-19
0.169189453125 -1.3850671012952367e-19
0.16943359375 -1.3685852354160724e-19
0.169677734375 -1.3364569450379537e-19
0.169921875 -1.4033997420843523e-19
0.170166015625 -1.3309319626774746e-19
0.17041015625 -1.3233287215646602e-19
0.170654296875 -1.402588652974538e-19
0.1708984375 -1.3302117012667173e-19
0.171142578125 -1.3367573311058454e-19
0.17138671875 -1.3529972914341625e-19
0.171630859375 -1.3015102020806817e-19
0.171875 -1.3571627929440782e-19
0.172119140625 -1.3286144731646787e-19
0.17236328125 -1.254101461003536e-19
0.172607421875 -1.3333894355888148e-19
0.1728515625 -1.320337159748189e-19
0.173095703125 -1.2670067514175077e-19
0.17333984375 -1.2910937180636945e-19
0.173583984375 -1.2576373118418446e-19
0.173828125 -1.3037226342342635e-19
0.174072265625 -1.2979904261552952e-19
0.17431640625 -1.2128227906560825e-19
0.174560546875 -1.273942812079441e-19
0.1748046875 -1.266811591080779e-19
0.175048828125 -1.226092300274341e-19
0.17529296875 -1.2519089199319188e-19
0.175537109375 -1.2019865072195044e-19
0.17578125 -1.215238366080256e-19
0.176025390625 -1.2487751510973712e-19
0.17626953125 -1.1760652590909615e-19
0.176513671875 -1.1936092048002891e-19
0.1767578125 -1.2280155841546945e-19
0.177001953125 -1.1751165426315767e-19
0.17724609375 -1.1775812082680863e-19
0.177490234375 -1.1488980189842761e-19
0.177734375 -1.1510620882666658e-19
0.177978515625 -1.1937529211354713e-19
0.17822265625 -1.117383115404323e-19
0.178466796875 -1.1085742176739927e-19
0.1787109375 -1.1474560713295623e-19
0.178955078125 -1.1002338352644866e-19
