3288.515869140625 -6.261656035822353e-20
3288.51611328125 -7.755404253340098e-20
3288.516357421875 -6.619465455998014e-20
3288.5166015625 -5.014045559432337e-20
3288.516845703125 -5.458520291652498e-20
3288.51708984375 -6.233721008928366e-20
3288.517333984375 -5.847437097978951e-20
3288.517578125 -4.5140862972772207e-20
3288.517822265625 -4.125916775995779e-20
3288.51806640625 -5.2106849191517044e-20
3288.518310546875 -4.971115195307518e-20
3288.5185546875 -3.309565917878689e-20
3288.518798828125 -3.0388250829865246e-20
3288.51904296875 -3.937117985426888e-20
3288.519287109375 -4.080402915358255e-20
3288.51953125 -2.721396743249081e-20
3288.519775390625 -1.7933338140875847e-20
3288.52001953125 -2.9510063973122554e-20
3288.520263671875 -3.3020936458133004e-20
3288.5205078125 -1.5855784869796576e-20
3288.520751953125 -9.340708058890847e-21
3288.52099609375 -1.649682902661359e-20
3288.521240234375 -1.8644940678011244e-20
3288.521484375 -1.1711623095876249e-20
3288.521728515625 2.4251136576857263e-21
3288.52197265625 -2.8372087096209547e-21
3288.522216796875 -1.6660481572133972e-20
3288.5224609375 4.896077535082668e-22
3288.522705078125 1.304704251282772e-20
3288.52294921875 3.672065329263305e-21
3288.523193359375 8.10186351611922e-23
3288.5234375 3.765254903419444e-21
3288.523681640625 2.0397518894464858e-20
3288.52392578125 2.101431747312192e-20
3288.524169921875 3.391557764939236e-21
3288.5244140625 1.5139140706968418e-20
3288.524658203125 3.0512440423154793e-20
3288.52490234375 2.6356368741927407e-20
3288.525146484375 1.9735881523258277e-20
3288.525390625 2.0089655344712386e-20
3288.525634765625 3.492935695672359e-20
3288.52587890625 4.014953960210072e-20
3288.526123046875 2.5590203897803593e-20
3288.5263671875 2.7634990806912406e-20
3288.526611328125 4.7714116214793217e-20
3288.52685546875 4.740245120556437e-20
3288.527099609375 3.6512174571415883e-20
3288.52734375 3.8935624649264895e-20
3288.527587890625 4.9135497029819e-20
3288.52783203125 5.929284059083915e-20
3288.528076171875 4.814634188495317e-20
3288.5283203125 4.137131479468367e-20
3288.528564453125 6.09440355286294e-20
3288.52880859375 6.380805758541766e-20
3288.529052734375 5.485889752814397e-20
3288.529296875 5.3975753797271294e-20
3288.529541015625 6.04307684798112e-20
3288.52978515625 7.43536797316872e-20
3288.530029296875 6.850940380248546e-20
3288.5302734375 5.516264133575576e-20
3288.530517578125 7.220403693032004e-20
3288.53076171875 8.337438818934515e-20
3288.531005859375 7.043705331308384e-20
3288.53125 6.989869741607479e-20
3288.531494140625 7.368755464001599e-20
3288.53173828125 8.444643295721934e-20
3288.531982421875 8.875830362021201e-20
3288.5322265625 7.034025220316518e-20
3288.532470703125 8.009487734991584e-20
3288.53271484375 9.689097889670259e-20
3288.532958984375 8.808522091183979e-20
3288.533203125 8.455277650385044e-20
3288.533447265625 8.727048352089215e-20
3288.53369140625 9.731230520794021e-20
3288.533935546875 1.0366925871212361e-19
3288.5341796875 8.822951494215928e-20
3288.534423828125 8.704958669032583e-20
3288.53466796875 1.0696239416323237e-19
3288.534912109375 1.0590160630953083e-19
3288.53515625 9.386350270471826e-20
3288.535400390625 9.899924154145625e-20
3288.53564453125 1.0802900482322151e-19
3288.535888671875 1.145358923328118e-19
3288.5361328125 1.086823753283631e-19
3288.536376953125 9.808285729819329e-20
3288.53662109375 1.1631060041683067e-19
3288.536865234375 1.2357760386958215e-19
3288.537109375 1.0761904487440236e-19
3288.537353515625 1.0971390368188374e-19
3288.53759765625 1.1723288852746858e-19
3288.537841796875 1.2570242032752165e-19
3288.5380859375 1.213634294000247e-19
3288.538330078125 1.0769632105169093e-19
3288.53857421875 1.2342343550085195e-19
3288.538818359375 1.3460540871028727e-19
3288.5390625 1.224428450813304e-19
3288.539306640625 1.2019424115981935e-19
3288.53955078125 1.2722188135694843e-19
3288.539794921875 1.3579578155665595e-19
3288.5400390625 1.3614272053450413e-19
3288.540283203125 1.222316147450727e-19
3288.54052734375 1.2844368252890637e-19
3288.540771484375 1.460264766381724e-19
3288.541015625 1.357420182216252e-19
3288.541259765625 1.2969699327503278e-19
3288.54150390625 1.37934034261683e-19
3288.541748046875 1.4272916056635785e-19
3288.5419921875 1.4711563483621103e-19
3288.542236328125 1.3713657007178158e-19
3288.54248046875 1.3516165276946655e-19
3288.542724609375 1.5329449808764747e-19
3288.54296875 1.5217544768740341e-19
3288.543212890625 1.3971735876263802e-19
3288.54345703125 1.4287568585294255e-19
3288.543701171875 1.513885319037925e-19
3288.5439453125 1.561233013606749e-19
3288.544189453125 1.4802530066372422e-19
3288.54443359375 1.4051654104689145e-19
3288.544677734375 1.5835742154037942e-19
3288.544921875 1.64766965439588e-19
3288.545166015625 1.5009140531035342e-19
3288.54541015625 1.511676307629934e-19
3288.545654296875 1.5949412363402172e-19
3288.5458984375 1.650766067872177e-19
3288.546142578125 1.6164999240748084e-19
3288.54638671875 1.5038903100502934e-19
3288.546630859375 1.5988528547115255e-19
3288.546875 1.7299274565114112e-19
3288.547119140625 1.6051601712282655e-19
3288.54736328125 1.5484510149065131e-19
3288.547607421875 1.6621930445316855e-19
3288.5478515625 1.7053853364927518e-19
3288.548095703125 1.6977052211810022e-19
3288.54833984375 1.6067761814743447e-19
3288.548583984375 1.6299272393416908e-19
3288.548828125 1.8066096917522221e-19
3288.549072265625 1.7293940700571838e-19
3288.54931640625 1.6179249654711901e-19
3288.549560546875 1.7009092714911896e-19
3288.5498046875 1.778171367096598e-19
3288.550048828125 1.7867700740309123e-19
3288.55029296875 1.6855308740204151e-19
3288.550537109375 1.6755917235659195e-19
3288.55078125 1.8313116119255741e-19
3288.551025390625 1.8085775742988608e-19
3288.55126953125 1.6991513201267846e-19
3288.551513671875 1.7514707819344042e-19
3288.5517578125 1.8220149620416736e-19
3288.552001953125 1.857279923245804e-19
3288.55224609375 1.7969834068112947e-19
3288.552490234375 1.718456935367452e-19
3288.552734375 1.850469625948629e-19
3288.552978515625 1.9034704337855959e-19
3288.55322265625 1.7690443463678919e-19
3288.553466796875 1.779648289869749e-19
3288.5537109375 1.8655898621833317e-19
3288.553955078125 1.8967579212414814e-19
3288.55419921875 1.8628915537952995e-19
3288.554443359375 1.7619618551733924e-19
3288.5546875 1.8617793755582198e-19
3288.554931640625 1.9936513794256617e-19
3288.55517578125 1.855345451181566e-19
3288.555419921875 1.802037001398089e-19
3288.5556640625 1.9003157964322166e-19
3288.555908203125 1.93788126007848e-19
3288.55615234375 1.9222563205731665e-19
3288.556396484375 1.8367512803194764e-19
3288.556640625 1.8705106963306573e-19
3288.556884765625 2.0013988277154394e-19
3288.55712890625 1.9331062686952808e-19
3288.557373046875 1.8586869702889733e-19
3288.5576171875 1.9173980549138325e-19
3288.557861328125 1.9685619615644687e-19
3288.55810546875 1.9756073243195412e-19
3288.558349609375 1.8925793966005345e-19
3288.55859375 1.8659305503760818e-19
3288.558837890625 2.0053182418681329e-19
3288.55908203125 2.0041713610483717e-19
3288.559326171875 1.8836805354732449e-19
3288.5595703125 1.9314359942077482e-19
3288.559814453125 1.9794998768446858e-19
3288.56005859375 1.98589079593716e-19
3288.560302734375 1.9661988141880066e-19
3288.560546875 1.8782098721812775e-19
3288.560791015625 1.9836815892852345e-19
3288.56103515625 2.0623693566873872e-19
3288.561279296875 1.9123934762232467e-19
3288.5615234375 1.9113191584216387e-19
3288.561767578125 2.0047393702966795e-19
3288.56201171875 1.9982945573609144e-19
3288.562255859375 1.975682782165971e-19
3288.5625 1.908084562026636e-19
3288.562744140625 1.9385772886942434e-19
3288.56298828125 2.0695066844162802e-19
3288.563232421875 1.9641767024502907e-19
3288.5634765625 1.8945899525221074e-19
3288.563720703125 2.0075958442847661e-19
3288.56396484375 2.0049393059243914e-19
3288.564208984375 2.0061903169922688e-19
3288.564453125 1.9306744088639492e-19
3288.564697265625 1.8958925404112744e-19
3288.56494140625 2.0510172463804513e-19
3288.565185546875 1.9970349949478597e-19
3288.5654296875 1.8911016639153397e-19
3288.565673828125 1.9470647249981645e-19
3288.56591796875 1.9486592242281813e-19
3288.566162109375 1.938759123671524e-19
3288.56640625 1.954469892848217e-19
3288.566650390625 1.9167362741716886e-19
3288.56689453125 1.987518982908538e-19
3288.567138671875 2.0057812302375427e-19
3288.5673828125 1.8447923598059554e-19
3288.567626953125 1.8724733570142687e-19
3288.56787109375 1.9928488330448371e-19
3288.568115234375 1.9441924801930356e-19
3288.568359375 1.90490510604654e-19
3288.568603515625 1.8487694774332591e-19
3288.56884765625 1.901598059861734e-19
3288.569091796875 2.0053642837178613e-19
3288.5693359375 1.870548381913174e-19
3288.569580078125 1.8405423652527194e-19
3288.56982421875 1.9353764451023338e-19
3288.570068359375 1.9222908624669218e-19
3288.5703125 1.9105590666734863e-19
3288.570556640625 1.8470758211126524e-19
3288.57080078125 1.8384471864527476e-19
3288.571044921875 1.9484555576359105e-19
3288.5712890625 1.8751370371832202e-19
3288.571533203125 1.768094672329099e-19
3288.57177734375 1.8723755766215215e-19
3288.572021484375 1.9061032279549223e-19
3288.572265625 1.8721849415773022e-19
3288.572509765625 1.8225507341564355e-19
3288.57275390625 1.763032061260684e-19
3288.572998046875 1.892842471352067e-19
3288.5732421875 1.8836387117625569e-19
3288.573486328125 1.7406439650214187e-19
3288.57373046875 1.8020957035479684e-19
3288.573974609375 1.8359619273300755e-19
3288.57421875 1.814492013921361e-19
3288.574462890625 1.7837231974666236e-19
3288.57470703125 1.715578225227254e-19
3288.574951171875 1.7966189467206992e-19
3288.5751953125 1.8486851010919679e-19
3288.575439453125 1.7113812831921206e-19
3288.57568359375 1.7086071760559168e-19
3288.575927734375 1.7874264619023093e-19
3288.576171875 1.7572766523921464e-19
3288.576416015625 1.7374920453253385e-19
3288.57666015625 1.6627448129699388e-19
3288.576904296875 1.6833028768570763e-19
3288.5771484375 1.7891322949302904e-19
3288.577392578125 1.6709527933713003e-19
3288.57763671875 1.6050677054034134e-19
3288.577880859375 1.6982993952367412e-19
3288.578125 1.69951894323443e-19
3288.578369140625 1.6693666933931475e-19
3288.57861328125 1.5977112852437524e-19
3288.578857421875 1.5796680971538126e-19
3288.5791015625 1.708665639697859e-19
3288.579345703125 1.6367832691671805e-19
3288.57958984375 1.4970987322573517e-19
3288.579833984375 1.5761376501534926e-19
3288.580078125 1.6160169727979473e-19
3288.580322265625 1.5733802683530157e-19
3288.58056640625 1.5041514335482053e-19
3288.580810546875 1.460005419909843e-19
3288.5810546875 1.5715671666571628e-19
3288.581298828125 1.574004650419992e-19
3288.58154296875 1.429562269623628e-19
3288.581787109375 1.455233674516211e-19
3288.58203125 1.5183763570027007e-19
3288.582275390625 1.479420237124051e-19
3288.58251953125 1.411574433230713e-19
3288.582763671875 1.3562730129718077e-19
3288.5830078125 1.4274534667116193e-19
3288.583251953125 1.4727996198318884e-19
3288.58349609375 1.331148765962833e-19
3288.583740234375 1.2868927563900944e-19
3288.583984375 1.3935700379842059e-19
3288.584228515625 1.385496525184902e-19
3288.58447265625 1.3097355822352826e-19
3288.584716796875 1.2459408004580598e-19
3288.5849609375 1.2624661654153947e-19
3288.585205078125 1.3568603194413458e-19
3288.58544921875 1.2523864842932492e-19
3288.585693359375 1.1425238050058025e-19
3288.5859375 1.2404501333562864e-19
3288.586181640625 1.2550286811253538e-19
3288.58642578125 1.183572323237959e-19
3288.586669921875 1.114176887820805e-19
3288.5869140625 1.1202675453829825e-19
3288.587158203125 1.226510148634188e-19
3288.58740234375 1.1435843180834188e-19
3288.587646484375 1.0105299729530253e-19
3288.587890625 1.078487733899512e-19
3288.588134765625 1.1218298459312165e-19
3288.58837890625 1.0634505855907885e-19
3288.588623046875 9.86904683429006e-20
3288.5888671875 9.535478229807675e-20
3288.589111328125 1.0335027256176723e-19
3288.58935546875 1.0335315040459671e-19
3288.589599609375 8.658203416072385e-20
3288.58984375 8.739001872898085e-20
3288.590087890625 9.86756862704713e-20
3288.59033203125 9.155923794425986e-20
3288.590576171875 8.403069504471753e-20
3288.5908203125 7.970561251941952e-20
3288.591064453125 8.388971402528583e-20
3288.59130859375 9.148006961136262e-20
3288.591552734375 7.39891029881882e-20
3288.591796875 6.746328370374759e-20
3288.592041015625 8.092432182303103e-20
3288.59228515625 7.719262412046074e-20
3288.592529296875 6.760397897605722e-20
3288.5927734375 6.172306796535355e-20
3288.593017578125 6.633403016290081e-20
3288.59326171875 7.420037382397173e-20
3288.593505859375 6.107527062581344e-20
3288.59375 5.0712269206909744e-20
3288.593994140625 5.916741303207665e-20
3288.59423828125 6.274206038989428e-20
3288.594482421875 5.282416782593575e-20
3288.5947265625 4.357534950014385e-20
3288.594970703125 4.653085903138862e-20
3288.59521484375 5.39414293674481e-20
3288.595458984375 4.7022453268373886e-20
3288.595703125 3.2355975244434626e-20
3288.595947265625 3.6597319249350723e-20
3288.59619140625 4.614698007813869e-20
3288.596435546875 3.799961565310604e-20
3288.5966796875 2.6260379908776844e-20
3288.596923828125 2.5860877774112516e-20
3288.59716796875 3.4038804976307693e-20
3288.597412109375 3.220216881078422e-20
3288.59765625 1.6008624181126947e-20
3288.597900390625 1.5855764054261243e-20
3288.59814453125 2.752400226576301e-20
3288.598388671875 2.011740025286806e-20
3288.5986328125 8.289953181764644e-21
3288.598876953125 7.637368421271319e-21
3288.59912109375 1.497389105466891e-20
3288.599365234375 1.714992965834692e-20
3288.599609375 -1.9290643394515144e-22
3288.599853515625 -5.369256361177758e-21
3288.60009765625 7.293431135809596e-21
3288.600341796875 5.211824076950275e-21
3288.6005859375 -6.3088873740792964e-21
3288.600830078125 -1.3520810005480232e-20
3288.60107421875 -6.928745350199479e-21
3288.601318359375 4.387184402813424e-22
3288.6015625 -1.445709088508286e-20
3288.601806640625 -2.5886134979064652e-20
3288.60205078125 -1.4895541342399558e-20
3288.602294921875 -8.47282380274927e-21
3288.6025390625 -2.1414421563264112e-20
3288.602783203125 -3.310408594341548e-20
3288.60302734375 -2.5087305515285034e-20
3288.603271484375 -1.626362971332762e-20
3288.603515625 -2.890140556162201e-20
3288.603759765625 -4.2320633424221354e-20
3288.60400390625 -3.4227505182963114e-20
3288.604248046875 -2.6087531474084915e-20
