781.881591796875 2.652290203642124e-19
781.8818359375 2.686168024403078e-19
781.882080078125 2.989319553490799e-19
781.88232421875 2.8712768781858734e-19
781.882568359375 2.7936669795348708e-19
781.8828125 2.894276234746333e-19
781.883056640625 2.9340693250301187e-19
781.88330078125 3.106489328724635e-19
781.883544921875 2.980363898609199e-19
781.8837890625 2.846616207995442e-19
781.884033203125 3.2021709150895553e-19
781.88427734375 3.201726455625032e-19
781.884521484375 2.993082128826597e-19
781.884765625 3.124949687446941e-19
781.885009765625 3.1698844588075535e-19
781.88525390625 3.269135746116131e-19
781.885498046875 3.267592251471205e-19
781.8857421875 3.0500193842678626e-19
781.885986328125 3.300897919055482e-19
781.88623046875 3.4698188876531985e-19
781.886474609375 3.231824268192616e-19
781.88671875 3.2954410984809614e-19
781.886962890625 3.386010571959668e-19
781.88720703125 3.4485852345408645e-19
781.887451171875 3.5122741558406725e-19
781.8876953125 3.28507557754763e-19
781.887939453125 3.425261820499543e-19
781.88818359375 3.676339961412027e-19
781.888427734375 3.4618036805674303e-19
781.888671875 3.450324738812656e-19
781.888916015625 3.5616537189046914e-19
781.88916015625 3.6006942640480605e-19
781.889404296875 3.700577674526446e-19
781.8896484375 3.5320889798248923e-19
781.889892578125 3.5366528479164885e-19
781.89013671875 3.8160279472191804e-19
781.890380859375 3.7009359163673933e-19
781.890625 3.5828821236728744e-19
781.890869140625 3.716857141223683e-19
781.89111328125 3.760299729960906e-19
781.891357421875 3.8366300665473005e-19
781.8916015625 3.740284511310613e-19
781.891845703125 3.6190610109733683e-19
781.89208984375 3.909526659375326e-19
781.892333984375 3.925077868558982e-19
781.892578125 3.713470967204575e-19
781.892822265625 3.8441543344554887e-19
781.89306640625 3.892160303105281e-19
781.893310546875 3.9275304510353336e-19
781.8935546875 3.9502586101915193e-19
781.893798828125 3.75942283016179e-19
781.89404296875 3.9309475669321054e-19
781.894287109375 4.098230698242096e-19
781.89453125 3.847412182812639e-19
781.894775390625 3.890763737753112e-19
781.89501953125 4.003556776878177e-19
781.895263671875 4.002225323059456e-19
781.8955078125 4.0836125681622437e-19
781.895751953125 3.888004823439298e-19
781.89599609375 3.9548556269548627e-19
781.896240234375 4.2094137298594045e-19
781.896484375 3.9868162278354864e-19
781.896728515625 3.943758466547504e-19
781.89697265625 4.081574610400363e-19
781.897216796875 4.0600365335745972e-19
781.8974609375 4.1430254960560525e-19
781.897705078125 4.012336723000645e-19
781.89794921875 3.9392975887780447e-19
781.898193359375 4.237785958795133e-19
781.8984375 4.140067921018518e-19
781.898681640625 3.937156334725399e-19
781.89892578125 4.1152695584972725e-19
781.899169921875 4.133896731466411e-19
781.8994140625 4.1500919288784376e-19
781.899658203125 4.106719623388732e-19
781.89990234375 3.9404468821161193e-19
781.900146484375 4.2007918224513273e-19
781.900390625 4.225445746732465e-19
781.900634765625 3.9621238333447246e-19
781.90087890625 4.1058766041383065e-19
781.901123046875 4.155817793959487e-19
781.9013671875 4.1393803292731116e-19
781.901611328125 4.167437433414806e-19
781.90185546875 3.9720019760160097e-19
781.902099609375 4.122453798116084e-19
781.90234375 4.2848670711656115e-19
781.902587890625 4.002657223524235e-19
781.90283203125 4.0375985534979596e-19
781.903076171875 4.1566556051586994e-19
781.9033203125 4.099558507116657e-19
781.903564453125 4.1725039955470535e-19
781.90380859375 3.995726107932196e-19
781.904052734375 3.997457943274363e-19
781.904296875 4.279257869989118e-19
781.904541015625 4.0513125000147283e-19
781.90478515625 3.940778484804365e-19
781.905029296875 4.137047901852062e-19
781.9052734375 4.0741611047075616e-19
781.905517578125 4.110457938984066e-19
781.90576171875 4.022230275083e-19
781.906005859375 3.8870036443336534e-19
781.90625 4.1749924209052963e-19
781.906494140625 4.095647300162539e-19
781.90673828125 3.8596446112249045e-19
781.906982421875 4.045765266571941e-19
781.9072265625 4.0361792711884526e-19
781.907470703125 4.0201156907864793e-19
781.90771484375 4.0244357149139595e-19
781.907958984375 3.8249644455789995e-19
781.908203125 4.021787706784393e-19
781.908447265625 4.1151797017767023e-19
781.90869140625 3.8034828355374457e-19
781.908935546875 3.891581764869857e-19
781.9091796875 3.9847550617630827e-19
781.909423828125 3.9126713878616005e-19
781.90966796875 3.958848096306845e-19
781.909912109375 3.7608556268222657e-19
781.91015625 3.8363724576706024e-19
781.910400390625 4.0608889978566123e-19
781.91064453125 3.7587538860956266e-19
781.910888671875 3.723996389966519e-19
781.9111328125 3.897739522354244e-19
781.911376953125 3.8076909361905207e-19
781.91162109375 3.8371854523558045e-19
781.911865234375 3.6957266957715023e-19
781.912109375 3.6490152790970765e-19
781.912353515625 3.91920564873897e-19
781.91259765625 3.719089552739235e-19
781.912841796875 3.54105104745343e-19
781.9130859375 3.746047437482491e-19
781.913330078125 3.6870670609968844e-19
781.91357421875 3.6711220320195963e-19
781.913818359375 3.630499551090543e-19
781.9140625 3.4538277522766515e-19
781.914306640625 3.7085026788304965e-19
781.91455078125 3.676614818032887e-19
781.914794921875 3.3471875999985066e-19
781.9150390625 3.5319480414222156e-19
781.915283203125 3.5640786946476486e-19
781.91552734375 3.465478789605577e-19
781.915771484375 3.4763006446001673e-19
781.916015625 3.2825557722664137e-19
781.916259765625 3.4425322145086217e-19
781.91650390625 3.5476846504788513e-19
781.916748046875 3.2017372289720944e-19
781.9169921875 3.2855069970517935e-19
781.917236328125 3.415225487309895e-19
781.91748046875 3.2669439147700327e-19
781.917724609375 3.2822128342240446e-19
781.91796875 3.1170837890526236e-19
781.918212890625 3.133529535485051e-19
781.91845703125 3.3547779159204257e-19
781.918701171875 3.0638340021624023e-19
781.9189453125 2.9647618817519107e-19
781.919189453125 3.1734036941458993e-19
781.91943359375 3.0695427856832567e-19
781.919677734375 3.029880319999284e-19
781.919921875 2.9451411032824497e-19
781.920166015625 2.852164692528117e-19
781.92041015625 3.101166817091595e-19
781.920654296875 2.9378555705118394e-19
781.9208984375 2.665894108136811e-19
781.921142578125 2.8978222445902533e-19
781.92138671875 2.862513379881445e-19
781.921630859375 2.7472066530631814e-19
781.921875 2.722836526595051e-19
781.922119140625 2.5680987319375187e-19
781.92236328125 2.7861085374329544e-19
781.922607421875 2.7639393654634083e-19
781.9228515625 2.4004473115993654e-19
781.923095703125 2.571070996102441e-19
781.92333984375 2.650154269343368e-19
781.923583984375 2.473172722250325e-19
781.923828125 2.4733187496410766e-19
781.924072265625 2.323002052909223e-19
781.92431640625 2.4126499962949804e-19
781.924560546875 2.5530215597529557e-19
781.9248046875 2.1728683945870685e-19
781.925048828125 2.182595440895781e-19
781.92529296875 2.395804620007984e-19
781.925537109375 2.205404248333988e-19
781.92578125 2.177706728253965e-19
781.926025390625 2.0846654623725353e-19
781.92626953125 2.0562977269149371e-19
781.926513671875 2.259267303608854e-19
781.9267578125 1.9799158101789878e-19
781.927001953125 1.8274654812874857e-19
781.92724609375 2.080119862973241e-19
781.927490234375 1.9768146008361917e-19
781.927734375 1.8634947889538128e-19
781.927978515625 1.8125954560692084e-19
781.92822265625 1.7147105066848059e-19
781.928466796875 1.9150139216517417e-19
781.9287109375 1.79226603302455e-19
781.928955078125 1.5059233640619883e-19
781.92919921875 1.7291459660422075e-19
781.929443359375 1.7282068063607354e-19
781.9296875 1.5364883077538185e-19
781.929931640625 1.5402571585086672e-19
781.93017578125 1.419897231920127e-19
781.930419921875 1.5359651257564602e-19
781.9306640625 1.5623716736574036e-19
781.930908203125 1.207842026549892e-19
781.93115234375 1.3220108310932991e-19
781.931396484375 1.464557407297949e-19
781.931640625 1.2523149244068274e-19
781.931884765625 1.200812773092574e-19
781.93212890625 1.1237530606836908e-19
781.932373046875 1.183093431193312e-19
781.9326171875 1.2762792063367425e-19
781.932861328125 9.502497673325061e-20
781.93310546875 9.145826103654588e-20
781.933349609375 1.144375699790884e-19
781.93359375 9.738585137702034e-20
781.933837890625 8.631846744833333e-20
781.93408203125 8.37764654770805e-20
781.934326171875 8.041772910586846e-20
781.9345703125 9.551912163214113e-20
781.934814453125 7.292427703192643e-20
781.93505859375 5.440193660256316e-20
781.935302734375 8.213026205615166e-20
781.935546875 7.104031227431323e-20
781.935791015625 5.004531502552863e-20
781.93603515625 5.414251541426338e-20
781.936279296875 4.6993500787381836e-20
781.9365234375 5.754518437782605e-20
781.936767578125 5.0338854378685344e-20
781.93701171875 1.891975692980203e-20
781.937255859375 3.992989715810519e-20
781.9375 4.774332946523733e-20
781.937744140625 2.016738641396825e-20
781.93798828125 2.1454949858577525e-20
781.938232421875 1.6917581557677005e-20
781.9384765625 2.1311498454481033e-20
781.938720703125 2.335087806162633e-20
781.93896484375 -9.550312110519215e-21
781.939208984375 1.3800810137173467e-21
781.939453125 1.6865091521387e-20
781.939697265625 -8.562779749448365e-21
781.93994140625 -1.258237209768343e-20
781.940185546875 -1.5502474942452004e-20
781.9404296875 -1.2893128467402708e-20
781.940673828125 -4.475007997313176e-21
781.94091796875 -3.351202031636215e-20
781.941162109375 -3.7561053558611453e-20
781.94140625 -1.3948303985175072e-20
781.941650390625 -3.105373361813887e-20
781.94189453125 -4.757040650799603e-20
781.942138671875 -4.479980244789798e-20
781.9423828125 -4.590297250431542e-20
781.942626953125 -3.8839495612223647e-20
781.94287109375 -5.585661054890596e-20
781.943115234375 -7.418507793040528e-20
781.943359375 -5.028237338474034e-20
781.943603515625 -5.481666655212966e-20
781.94384765625 -7.78416640738036e-20
781.944091796875 -7.402263914235003e-20
781.9443359375 -7.65516698895684e-20
781.944580078125 -7.080627588772708e-20
781.94482421875 -7.939647087711809e-20
781.945068359375 -1.0505022085820962e-19
781.9453125 -8.683283704278861e-20
781.945556640625 -8.109246009312317e-20
781.94580078125 -1.0704838486174148e-19
781.946044921875 -1.073753806016953e-19
781.9462890625 -1.0533644717355712e-19
781.946533203125 -1.0406192569911605e-19
781.94677734375 -1.065129345150629e-19
781.947021484375 -1.3072905082821456e-19
781.947265625 -1.2277401804888518e-19
781.947509765625 -1.0734191600645975e-19
781.94775390625 -1.3264641746435543e-19
781.947998046875 -1.3929744234123314e-19
781.9482421875 -1.341891016776805e-19
781.948486328125 -1.37319032594201e-19
781.94873046875 -1.3288530844086896e-19
781.948974609375 -1.5589143847106583e-19
781.94921875 -1.6062240410975118e-19
781.949462890625 -1.3557111614718766e-19
781.94970703125 -1.5550466111897614e-19
781.949951171875 -1.7121812676337194e-19
781.9501953125 -1.6135841070063401e-19
781.950439453125 -1.6614476007815113e-19
781.95068359375 -1.6244959131078696e-19
781.950927734375 -1.7540349855171382e-19
781.951171875 -1.9172791042114878e-19
781.951416015625 -1.690839469480263e-19
781.95166015625 -1.771487262151444e-19
781.951904296875 -2.0111156147372443e-19
781.9521484375 -1.906215945998057e-19
781.952392578125 -1.9336213216818784e-19
781.95263671875 -1.9342465286563653e-19
781.952880859375 -1.9651608509709756e-19
781.953125 -2.187561791868366e-19
781.953369140625 -2.0347772258992785e-19
781.95361328125 -1.9666692643310815e-19
781.953857421875 -2.237653617847803e-19
781.9541015625 -2.2155855747222516e-19
781.954345703125 -2.169646573444747e-19
781.95458984375 -2.2116946621863126e-19
781.954833984375 -2.2090090220024903e-19
781.955078125 -2.4170106667686196e-19
781.955322265625 -2.367291814743003e-19
781.95556640625 -2.200363677903161e-19
781.955810546875 -2.441925175304751e-19
781.9560546875 -2.4780423927168167e-19
781.956298828125 -2.393230645951579e-19
781.95654296875 -2.4573667493253156e-19
781.956787109375 -2.421368801389072e-19
781.95703125 -2.613051196236075e-19
781.957275390625 -2.6566587743454123e-19
781.95751953125 -2.423033629698971e-19
781.957763671875 -2.618969959766962e-19
781.9580078125 -2.7511393685203533e-19
781.958251953125 -2.6257583970560846e-19
781.95849609375 -2.6996511463156214e-19
781.958740234375 -2.671931495981062e-19
781.958984375 -2.7349867214912986e-19
781.959228515625 -2.8864335387402537e-19
781.95947265625 -2.6892403990595196e-19
781.959716796875 -2.7538463399972107e-19
781.9599609375 -2.976034327710266e-19
781.960205078125 -2.8354959326942543e-19
781.96044921875 -2.856400021820123e-19
781.960693359375 -2.9084697577468143e-19
781.9609375 -2.899408938434953e-19
781.961181640625 -3.0758269554879845e-19
781.96142578125 -2.958090181477007e-19
781.961669921875 -2.8706202114559347e-19
781.9619140625 -3.1168433364781463e-19
781.962158203125 -3.0712446716790973e-19
781.96240234375 -3.0041647038813044e-19
781.962646484375 -3.084156333078254e-19
781.962890625 -3.042024048590142e-19
781.963134765625 -3.204795457298174e-19
781.96337890625 -3.197771503404929e-19
781.963623046875 -3.0100636680501897e-19
781.9638671875 -3.2411907333478686e-19
781.964111328125 -3.2869016499910355e-19
781.96435546875 -3.1491278318234765e-19
781.964599609375 -3.2558738436898404e-19
781.96484375 -3.207512380358494e-19
781.965087890625 -3.284908199362204e-19
781.96533203125 -3.400259282918622e-19
781.965576171875 -3.1944850356661885e-19
781.9658203125 -3.306244250754165e-19
781.966064453125 -3.457356012093214e-19
781.96630859375 -3.3165634294802136e-19
781.966552734375 -3.380453758106995e-19
781.966796875 -3.369511428371379e-19
781.967041015625 -3.3774536682231116e-19
781.96728515625 -3.553346945282021e-19
781.967529296875 -3.368894043329397e-19
781.9677734375 -3.342206625300774e-19
781.968017578125 -3.5912731110900714e-19
781.96826171875 -3.475204059051158e-19
781.968505859375 -3.4433057618277413e-19
781.96875 -3.518066100042142e-19
781.968994140625 -3.474360594276342e-19
781.96923828125 -3.6219854570874864e-19
781.969482421875 -3.552241692541014e-19
781.9697265625 -3.425525868921469e-19
781.969970703125 -3.662999625200495e-19
781.97021484375 -3.61920899842535e-19
781.970458984375 -3.516559572111802e-19
781.970703125 -3.640002801506926e-19
781.970947265625 -3.5565874749684085e-19
781.97119140625 -3.663441936361232e-19
781.971435546875 -3.7053275074279297e-19
781.9716796875 -3.4909361355704166e-19
781.971923828125 -3.669103177836468e-19
781.97216796875 -3.7419896758042475e-19
781.972412109375 -3.610320941642056e-19
781.97265625 -3.6751124744077755e-19
781.972900390625 -3.634787887131422e-19
781.97314453125 -3.7023865517493634e-19
781.973388671875 -3.799626140490351e-19
781.9736328125 -3.586063321465067e-19
781.973876953125 -3.648848842578077e-19
781.97412109375 -3.8324074507107405e-19
781.974365234375 -3.666899464268581e-19
781.974609375 -3.686850611239009e-19
781.974853515625 -3.7273565965659906e-19
781.97509765625 -3.676310251599827e-19
781.975341796875 -3.841354535920458e-19
781.9755859375 -3.7011317095118134e-19
781.975830078125 -3.614451076459606e-19
781.97607421875 -3.8579137290263877e-19
781.976318359375 -3.754634837606747e-19
781.9765625 -3.698036658371909e-19
781.976806640625 -3.746668300317532e-19
781.97705078125 -3.6832194117421247e-19
781.977294921875 -3.843395819136028e-19
781.9775390625 -3.7657722303197627e-19
781.977783203125 -3.5934797936021554e-19
781.97802734375 -3.814608057937242e-19
781.978271484375 -3.811342320855497e-19
781.978515625 -3.6835786678328553e-19
781.978759765625 -3.77140189101896e-19
781.97900390625 -3.705872688881148e-19
781.979248046875 -3.7770801074449605e-19
781.9794921875 -3.825172646979394e-19
781.979736328125 -3.586798662634581e-19
781.97998046875 -3.735399723769741e-19
781.980224609375 -3.84373143287295e-19
781.98046875 -3.637526720394947e-19
781.980712890625 -3.717020935645944e-19
781.98095703125 -3.7064169443089883e-19
781.981201171875 -3.6888774283458725e-19
781.9814453125 -3.8280797450728273e-19
781.981689453125 -3.6250091401592615e-19
781.98193359375 -3.6140276361509487e-19
781.982177734375 -3.8386991076568744e-19
781.982421875 -3.6669465485549402e-19
781.982666015625 -3.6364769346316642e-19
781.98291015625 -3.712781526503468e-19
781.983154296875 -3.6065350318420017e-19
781.9833984375 -3.744955852798448e-19
781.983642578125 -3.6441007007378856e-19
781.98388671875 -3.493538623081607e-19
781.984130859375 -3.7556138233683506e-19
781.984375 -3.6650182260783426e-19
781.984619140625 -3.5329215918744314e-19
781.98486328125 -3.6413427616312253e-19
781.985107421875 -3.5620687484539236e-19
781.9853515625 -3.6502384317622733e-19
781.985595703125 -3.6135568823656495e-19
781.98583984375 -3.4095761503783057e-19
781.986083984375 -3.6160827671514234e-19
781.986328125 -3.6237911169961835e-19
781.986572265625 -3.432808416456803e-19
781.98681640625 -3.5146901045036053e-19
781.987060546875 -3.468229309674643e-19
781.9873046875 -3.5050622822590137e-19
781.987548828125 -3.5653202493708047e-19
781.98779296875 -3.323349377940645e-19
781.988037109375 -3.428659568888994e-19
781.98828125 -3.569785310876535e-19
781.988525390625 -3.3313326433543597e-19
781.98876953125 -3.3533574121256704e-19
781.989013671875 -3.378861795363147e-19
781.9892578125 -3.334502706891887e-19
781.989501953125 -3.437598642598241e-19
781.98974609375 -3.220936236173888e-19
781.989990234375 -3.196873836515817e-19
781.990234375 -3.444979296061604e-19
781.990478515625 -3.2503694796805747e-19
781.99072265625 -3.1720213167764686e-19
781.990966796875 -3.2550064215914526e-19
781.9912109375 -3.1633160019031367e-19
781.991455078125 -3.2610963928338774e-19
781.99169921875 -3.129597730519197e-19
781.991943359375 -2.9909544613749037e-19
781.9921875 -3.2555479813335897e-19
781.992431640625 -3.1223333466031007e-19
781.99267578125 -2.936999214228423e-19
781.992919921875 -3.0661107037965204e-19
781.9931640625 -3.002201544793288e-19
781.993408203125 -3.046796927886121e-19
781.99365234375 -3.0194638663323537e-19
781.993896484375 -2.7848311041275527e-19
781.994140625 -2.976984067814844e-19
781.994384765625 -3.0291823617578915e-19
781.99462890625 -2.738844037013578e-19
781.994873046875 -2.8202152444493017e-19
781.9951171875 -2.8273415460210446e-19
781.995361328125 -2.782226183937826e-19
781.99560546875 -2.8456813345969795e-19
781.995849609375 -2.5934057733018065e-19
781.99609375 -2.673270267840133e-19
781.996337890625 -2.8510563431946973e-19
781.99658203125 -2.563060244373375e-19
781.996826171875 -2.554079868861764e-19
781.9970703125 -2.6400847212870585e-19
781.997314453125 -2.5520305704803726e-19
781.99755859375 -2.60803983310222e-19
781.997802734375 -2.4379826889722417e-19
781.998046875 -2.367684216266951e-19
781.998291015625 -2.6021561181601647e-19
781.99853515625 -2.4065151783659014e-19
781.998779296875 -2.2542604096726088e-19
781.9990234375 -2.403451353649598e-19
781.999267578125 -2.3305475857387503e-19
781.99951171875 -2.337985203904736e-19
781.999755859375 -2.2578857936385285e-19
782.0 -2.1007907025228305e-19
782.000244140625 -2.3187928359871784e-19
782.00048828125 -2.2432149439328165e-19
782.000732421875 -1.9686556508779905e-19
782.0009765625 -2.114913150584676e-19
782.001220703125 -2.1219876010426612e-19
782.00146484375 -2.0427864648076524e-19
782.001708984375 -2.0267183491205004e-19
782.001953125 -1.829471530153789e-19
782.002197265625 -1.9937097548333713e-19
782.00244140625 -2.0554232416252967e-19
782.002685546875 -1.7212204154077553e-19
782.0029296875 -1.8229870964604331e-19
782.003173828125 -1.8837169454257566e-19
782.00341796875 -1.7511426954728316e-19
782.003662109375 -1.7796919214727614e-19
782.00390625 -1.584805763583e-19
782.004150390625 -1.6342240243479101e-19
782.00439453125 -1.8129057445597594e-19
782.004638671875 -1.4994330811696623e-19
782.0048828125 -1.4599005837395008e-19
782.005126953125 -1.6193366424922637e-19
782.00537109375 -1.4884216517722615e-19
782.005615234375 -1.475030098019389e-19
782.005859375 -1.373431174845413e-19
782.006103515625 -1.305454088975849e-19
782.00634765625 -1.4990557439596027e-19
782.006591796875 -1.2957089793940705e-19
782.0068359375 -1.1068269334661813e-19
782.007080078125 -1.312914569805268e-19
782.00732421875 -1.2269883437151585e-19
782.007568359375 -1.1458093173311504e-19
782.0078125 -1.1198820125042526e-19
782.008056640625 -9.628388545688621e-20
782.00830078125 -1.1612796877936896e-19
782.008544921875 -1.0929046710955354e-19
782.0087890625 -7.884640158955841e-20
782.009033203125 -9.856780900271222e-20
782.00927734375 -9.914923710359103e-20
782.009521484375 -8.135804654616351e-20
782.009765625 -8.16986330708539e-20
782.010009765625 -6.910933411936045e-20
782.01025390625 -7.772423356407542e-20
782.010498046875 -8.108020606039224e-20
782.0107421875 -5.0303685464022583e-20
782.010986328125 -5.820076520425849e-20
782.01123046875 -7.033352375197029e-20
782.011474609375 -5.179340987915415e-20
782.01171875 -5.0956574538198714e-20
782.011962890625 -4.142830376279346e-20
782.01220703125 -3.9922064317831394e-20
782.012451171875 -5.4120537681716066e-20
782.0126953125 -2.5240395149374335e-20
782.012939453125 -1.86931851459896e-20
782.01318359375 -3.996182348402253e-20
782.013427734375 -2.100343530880308e-20
782.013671875 -1.504252884348703e-20
782.013916015625 -1.4126335348924464e-20
782.01416015625 -3.465288816370961e-21
782.014404296875 -1.96751089771841e-20
782.0146484375 -2.864711799667891e-21
782.014892578125 1.828697042520556e-20
782.01513671875 -6.361052797928866e-21
782.015380859375 2.2934519518287362e-21
782.015625 2.0745819009659526e-20
782.015869140625 1.7482591391235575e-20
782.01611328125 2.6253888175612987e-20
782.016357421875 1.636299722715334e-20
782.0166015625 2.3878692128579687e-20
782.016845703125 5.0941973586325073e-20
782.01708984375 3.161926784050782e-20
782.017333984375 3.15536969685956e-20
782.017578125 5.3613332776178194e-20
782.017822265625 4.628570582232566e-20
782.01806640625 5.529394107227468e-20
782.018310546875 5.434690113591736e-20
782.0185546875 4.967143777834048e-20
782.018798828125 7.892390678636696e-20
782.01904296875 6.99538984233681e-20
782.019287109375 5.734303629449081e-20
