3621.384033203125 -1.8937630923392939e-19
3621.38427734375 -2.1423163646172862e-19
3621.384521484375 -2.0270260650502522e-19
3621.384765625 -1.9535020948488502e-19
3621.385009765625 -2.147282814703298e-19
3621.38525390625 -2.2598844283501536e-19
3621.385498046875 -2.2936393630750384e-19
3621.3857421875 -2.19532956505137e-19
3621.385986328125 -2.2450360966499385e-19
3621.38623046875 -2.508961745976822e-19
3621.386474609375 -2.478995560541692e-19
3621.38671875 -2.346774336761498e-19
3621.386962890625 -2.480924036941233e-19
3621.38720703125 -2.657706088602699e-19
3621.387451171875 -2.689950369297058e-19
3621.3876953125 -2.619132509396651e-19
3621.387939453125 -2.60371836978315e-19
3621.38818359375 -2.8344939806270297e-19
3621.388427734375 -2.938448611161631e-19
3621.388671875 -2.754056700170401e-19
3621.388916015625 -2.816747166331276e-19
3621.38916015625 -3.0213500158618056e-19
3621.389404296875 -3.0651419691286187e-19
3621.3896484375 -3.019403897244469e-19
3621.389892578125 -2.9698805589508257e-19
3621.39013671875 -3.1513545599760975e-19
3621.390380859375 -3.3242710865352853e-19
3621.390625 -3.170313227714769e-19
3621.390869140625 -3.152353217550918e-19
3621.39111328125 -3.3642591614311483e-19
3621.391357421875 -3.4369625554738467e-19
3621.3916015625 -3.39789314671468e-19
3621.391845703125 -3.3328842692018263e-19
3621.39208984375 -3.456951862096633e-19
3621.392333984375 -3.681136578838488e-19
3621.392578125 -3.5605724550393344e-19
3621.392822265625 -3.452054165318625e-19
3621.39306640625 -3.6720649156578724e-19
3621.393310546875 -3.7928953428865916e-19
3621.3935546875 -3.7490735641525563e-19
3621.393798828125 -3.7024316930714037e-19
3621.39404296875 -3.7624710251811794e-19
3621.394287109375 -3.9908486365523954e-19
3621.39453125 -3.9624884343745387e-19
3621.394775390625 -3.77977558121939e-19
3621.39501953125 -3.9489946575023645e-19
3621.395263671875 -4.112374983424572e-19
3621.3955078125 -4.0826000898358117e-19
3621.395751953125 -4.0436640215530463e-19
3621.39599609375 -4.0308860105730675e-19
3621.396240234375 -4.2465057097446486e-19
3621.396484375 -4.318506362877171e-19
3621.396728515625 -4.104157602583495e-19
3621.39697265625 -4.203287967657751e-19
3621.397216796875 -4.423902088343019e-19
3621.3974609375 -4.4093363752815845e-19
3621.397705078125 -4.339706875233741e-19
3621.39794921875 -4.322185652549263e-19
3621.398193359375 -4.483553977341159e-19
3621.3984375 -4.620537370363431e-19
3621.398681640625 -4.445404310895414e-19
3621.39892578125 -4.432267495126989e-19
3621.399169921875 -4.671929585870979e-19
3621.3994140625 -4.696338649447343e-19
3621.399658203125 -4.628236597741269e-19
3621.39990234375 -4.587358378246875e-19
3621.400146484375 -4.689515033014776e-19
3621.400390625 -4.896992082947998e-19
3621.400634765625 -4.7611247392421325e-19
3621.40087890625 -4.660398595784253e-19
3621.401123046875 -4.878477344504136e-19
3621.4013671875 -4.94692149076731e-19
3621.401611328125 -4.891574593037372e-19
3621.40185546875 -4.835641322395836e-19
3621.402099609375 -4.892252037604241e-19
3621.40234375 -5.104779880434302e-19
3621.402587890625 -5.038987727121067e-19
3621.40283203125 -4.890918949712433e-19
3621.403076171875 -5.079907367240232e-19
3621.4033203125 -5.197104117668426e-19
3621.403564453125 -5.111343145484183e-19
3621.40380859375 -5.078491154102309e-19
3621.404052734375 -5.104399702783282e-19
3621.404296875 -5.264080063154228e-19
3621.404541015625 -5.290658839170494e-19
3621.40478515625 -5.098862289809825e-19
3621.405029296875 -5.197800868284485e-19
3621.4052734375 -5.3868423110527e-19
3621.405517578125 -5.32695982278604e-19
3621.40576171875 -5.252651265499267e-19
3621.406005859375 -5.273837079851463e-19
3621.40625 -5.408648605110283e-19
3621.406494140625 -5.479461445363706e-19
3621.40673828125 -5.317094062693638e-19
3621.406982421875 -5.304406327826598e-19
3621.4072265625 -5.513664678621367e-19
3621.407470703125 -5.504925042452189e-19
3621.40771484375 -5.39744809518323e-19
3621.407958984375 -5.403421629491311e-19
3621.408203125 -5.479860187563577e-19
3621.408447265625 -5.61394416734122e-19
3621.40869140625 -5.491082321599972e-19
3621.408935546875 -5.373201608360286e-19
3621.4091796875 -5.6172866363732655e-19
3621.409423828125 -5.638132304144761e-19
3621.40966796875 -5.504201037928503e-19
3621.409912109375 -5.525441700044357e-19
3621.41015625 -5.5402024637803715e-19
3621.410400390625 -5.676659608188497e-19
3621.41064453125 -5.619326534449172e-19
3621.410888671875 -5.435571042396582e-19
3621.4111328125 -5.619054426427725e-19
3621.411376953125 -5.708059236986019e-19
3621.41162109375 -5.584615955910218e-19
3621.411865234375 -5.563193701017261e-19
3621.412109375 -5.576619687674991e-19
3621.412353515625 -5.69200168016858e-19
3621.41259765625 -5.705647909778656e-19
3621.412841796875 -5.496378668977699e-19
3621.4130859375 -5.567267314471318e-19
3621.413330078125 -5.746210075415913e-19
3621.41357421875 -5.621575704235944e-19
3621.413818359375 -5.562630854548871e-19
3621.4140625 -5.583378007537119e-19
3621.414306640625 -5.637486442349871e-19
3621.41455078125 -5.718483969348626e-19
3621.414794921875 -5.534205130953782e-19
3621.4150390625 -5.5124207371186875e-19
3621.415283203125 -5.718533314344623e-19
3621.41552734375 -5.634497548552959e-19
3621.415771484375 -5.520746259114541e-19
3621.416015625 -5.552065815239561e-19
3621.416259765625 -5.58816681575119e-19
3621.41650390625 -5.658992376345561e-19
3621.416748046875 -5.537473978986902e-19
3621.4169921875 -5.419940450467956e-19
3621.417236328125 -5.620285631847101e-19
3621.41748046875 -5.60636767339521e-19
3621.417724609375 -5.443798945372018e-19
3621.41796875 -5.49842063256888e-19
3621.418212890625 -5.49199107691175e-19
3621.41845703125 -5.558570504926042e-19
3621.418701171875 -5.539950260251651e-19
3621.4189453125 -5.324113411724724e-19
3621.419189453125 -5.468650537116216e-19
3621.41943359375 -5.571710823179706e-19
3621.419677734375 -5.358577354480399e-19
3621.419921875 -5.387445339394629e-19
3621.420166015625 -5.410016206574629e-19
3621.42041015625 -5.387637309024385e-19
3621.420654296875 -5.457301749180567e-19
3621.4208984375 -5.263290522274068e-19
3621.421142578125 -5.278667901419538e-19
3621.42138671875 -5.4536992864531795e-19
3621.421630859375 -5.2884780416978695e-19
3621.421875 -5.237282235878091e-19
3621.422119140625 -5.27106527491414e-19
3621.42236328125 -5.248041274491601e-19
3621.422607421875 -5.309110157229666e-19
3621.4228515625 -5.162674762254126e-19
3621.423095703125 -5.0892391374101745e-19
3621.42333984375 -5.280739602823587e-19
3621.423583984375 -5.184474817315832e-19
3621.423828125 -5.049778607926011e-19
3621.424072265625 -5.114765083811409e-19
3621.42431640625 -5.078526769137859e-19
3621.424560546875 -5.112687486969135e-19
3621.4248046875 -5.059461443589634e-19
3621.425048828125 -4.903779461211199e-19
3621.42529296875 -5.040392710283719e-19
3621.425537109375 -5.042052891321169e-19
3621.42578125 -4.851970124655473e-19
3621.426025390625 -4.912813854798755e-19
3621.42626953125 -4.900489346896934e-19
3621.426513671875 -4.862799459457373e-19
3621.4267578125 -4.903309595491181e-19
3621.427001953125 -4.714647863862325e-19
3621.42724609375 -4.758048636480672e-19
3621.427490234375 -4.876401532429055e-19
3621.427734375 -4.671757881315366e-19
3621.427978515625 -4.655112256330053e-19
3621.42822265625 -4.679310525610584e-19
3621.428466796875 -4.622682714782447e-19
3621.4287109375 -4.657858759445444e-19
3621.428955078125 -4.5088867843400505e-19
3621.42919921875 -4.458519050233841e-19
3621.429443359375 -4.612907507518657e-19
3621.4296875 -4.470165717898472e-19
3621.429931640625 -4.360887556244416e-19
3621.43017578125 -4.442057468956779e-19
3621.430419921875 -4.358464189627771e-19
3621.4306640625 -4.379774807810033e-19
3621.430908203125 -4.3154772344091706e-19
3621.43115234375 -4.150122827769549e-19
3621.431396484375 -4.302582455318074e-19
3621.431640625 -4.239224466429263e-19
3621.431884765625 -4.0590475446547637e-19
3621.43212890625 -4.1401845198986247e-19
3621.432373046875 -4.060595216223422e-19
3621.4326171875 -4.048346318223634e-19
3621.432861328125 -4.062331958717898e-19
3621.43310546875 -3.867079092604355e-19
3621.433349609375 -3.9416167799674156e-19
3621.43359375 -3.9694297497140666e-19
3621.433837890625 -3.775975276587612e-19
3621.43408203125 -3.7869010425482506e-19
3621.434326171875 -3.764841237370958e-19
3621.4345703125 -3.71257124750036e-19
3621.434814453125 -3.716413546590931e-19
3621.43505859375 -3.5678082484162354e-19
3621.435302734375 -3.5459740155741737e-19
3621.435546875 -3.634178817107496e-19
3621.435791015625 -3.4841313081260305e-19
3621.43603515625 -3.408820131847006e-19
3621.436279296875 -3.4327906737163705e-19
3621.4365234375 -3.352646330202133e-19
3621.436767578125 -3.3827959673025286e-19
3621.43701171875 -3.269174044278604e-19
3621.437255859375 -3.130393224994973e-19
3621.4375 -3.2593043015929645e-19
3621.437744140625 -3.162950363418816e-19
3621.43798828125 -3.011811672055394e-19
3621.438232421875 -3.0501191351565572e-19
3621.4384765625 -2.978633096234374e-19
3621.438720703125 -2.9823188918372593e-19
3621.43896484375 -2.92754049846471e-19
3621.439208984375 -2.7424191457903915e-19
3621.439453125 -2.833407448058331e-19
3621.439697265625 -2.829453561357909e-19
3621.43994140625 -2.6309755809981997e-19
3621.440185546875 -2.6366819498323486e-19
3621.4404296875 -2.59229728719738e-19
3621.440673828125 -2.5325764667892373e-19
3621.44091796875 -2.536385073727094e-19
3621.441162109375 -2.350613530812769e-19
3621.44140625 -2.3433469383426157e-19
3621.441650390625 -2.4341911203100957e-19
3621.44189453125 -2.2331876530043324e-19
3621.442138671875 -2.171004045600138e-19
3621.4423828125 -2.1981041202691643e-19
3621.442626953125 -2.114883192447902e-19
3621.44287109375 -2.1172458453007958e-19
3621.443115234375 -1.9585567911187718e-19
3621.443359375 -1.8597228662783968e-19
3621.443603515625 -1.9943190602804425e-19
3621.44384765625 -1.8554849051848104e-19
3621.444091796875 -1.7025459316311143e-19
3621.4443359375 -1.7331107219058274e-19
3621.444580078125 -1.6585567117840907e-19
3621.44482421875 -1.6613927216629201e-19
3621.445068359375 -1.562168559176712e-19
3621.4453125 -1.3928699332359096e-19
3621.445556640625 -1.5198361947389328e-19
3621.44580078125 -1.4446285277684727e-19
3621.446044921875 -1.234548303467126e-19
3621.4462890625 -1.282551519889981e-19
3621.446533203125 -1.2221790795480486e-19
3621.44677734375 -1.1736004541158004e-19
3621.447021484375 -1.1413635119849069e-19
3621.447265625 -9.287913781019683e-20
3621.447509765625 -9.935255311715388e-20
3621.44775390625 -1.0435431624844497e-19
3621.447998046875 -7.926352393353271e-20
3621.4482421875 -7.824558528896145e-20
3621.448486328125 -7.861056751082748e-20
3621.44873046875 -7.042600464131866e-20
3621.448974609375 -7.0104552439684e-20
3621.44921875 -4.947103408249987e-20
3621.449462890625 -4.73105194601366e-20
3621.44970703125 -5.848816818749764e-20
3621.449951171875 -3.616498844996095e-20
3621.4501953125 -2.840085627380692e-20
3621.450439453125 -3.2832667298135193e-20
3621.45068359375 -2.309713376945749e-20
3621.450927734375 -2.358515998901959e-20
3621.451171875 -9.867207100245019e-21
3621.451416015625 1.9162517911619786e-21
3621.45166015625 -1.0632231221229466e-20
3621.451904296875 1.5594306270742792e-21
3621.4521484375 1.7553296984980707e-20
