2634.320068359375 -1.361091497322674e-19
2634.3203125 -1.2493794165795816e-19
2634.320556640625 -1.2928956171674078e-19
2634.32080078125 -1.3458596081230624e-19
2634.321044921875 -1.285241925924166e-19
2634.3212890625 -1.282681310039339e-19
2634.321533203125 -1.2568234332828414e-19
2634.32177734375 -1.2837123356444384e-19
2634.322021484375 -1.3384980945753907e-19
2634.322265625 -1.2424823003802347e-19
2634.322509765625 -1.2181006309110849e-19
2634.32275390625 -1.3259045843862378e-19
2634.322998046875 -1.2904817006866034e-19
2634.3232421875 -1.2142790027695849e-19
2634.323486328125 -1.232743534591214e-19
2634.32373046875 -1.2494699982118793e-19
2634.323974609375 -1.2965275559778722e-19
2634.32421875 -1.2381243423012076e-19
2634.324462890625 -1.155406887825202e-19
2634.32470703125 -1.2483825444319707e-19
2634.324951171875 -1.2645605202834144e-19
2634.3251953125 -1.1912772808066111e-19
2634.325439453125 -1.1767147837617876e-19
2634.32568359375 -1.1916320168526572e-19
2634.325927734375 -1.245087989653874e-19
2634.326171875 -1.21058178987233e-19
2634.326416015625 -1.1139142854212996e-19
2634.32666015625 -1.1610728850955934e-19
2634.326904296875 -1.2266210174568156e-19
2634.3271484375 -1.1570336672573402e-19
2634.327392578125 -1.1032363649664421e-19
2634.32763671875 -1.117851039466372e-19
2634.327880859375 -1.1623071269382755e-19
2634.328125 -1.174599179109416e-19
2634.328369140625 -1.068717908851821e-19
2634.32861328125 -1.0707341146709522e-19
2634.328857421875 -1.1668541042450717e-19
2634.3291015625 -1.1115806944457548e-19
2634.329345703125 -1.0472902867855487e-19
2634.32958984375 -1.0427795413979424e-19
2634.329833984375 -1.0824292316200674e-19
2634.330078125 -1.117718546213321e-19
2634.330322265625 -1.0124552178512759e-19
2634.33056640625 -9.689350479454786e-20
2634.330810546875 -1.068437142931087e-19
2634.3310546875 -1.0570391497723282e-19
2634.331298828125 -9.764858550674199e-20
2634.33154296875 -9.685780060187416e-20
2634.331787109375 -1.0025538694359919e-19
2634.33203125 -1.0524035606623726e-19
2634.332275390625 -9.834288369728482e-20
2634.33251953125 -8.809805432153608e-20
2634.332763671875 -9.702834173725475e-20
2634.3330078125 -1.0171079792578398e-19
2634.333251953125 -9.099049694910744e-20
2634.33349609375 -8.67164141013146e-20
2634.333740234375 -9.011107380027544e-20
2634.333984375 -9.506510222287657e-20
2634.334228515625 -9.227488234167299e-20
2634.33447265625 -8.109249814943025e-20
2634.334716796875 -8.50156785903346e-20
2634.3349609375 -9.423887501601662e-20
2634.335205078125 -8.568089745477428e-20
2634.33544921875 -7.781994623159181e-20
2634.335693359375 -8.078083056272131e-20
2634.3359375 -8.633582010259174e-20
2634.336181640625 -8.509882264643359e-20
2634.33642578125 -7.243176756228938e-20
2634.336669921875 -7.285412068587954e-20
2634.3369140625 -8.436592511687559e-20
2634.337158203125 -7.898022739237535e-20
2634.33740234375 -6.983855239390318e-20
2634.337646484375 -7.036805573095788e-20
2634.337890625 -7.626874715781041e-20
2634.338134765625 -7.832758482322381e-20
2634.33837890625 -6.669480730605794e-20
2634.338623046875 -6.193099912030588e-20
2634.3388671875 -7.225337494128573e-20
2634.339111328125 -7.351718362790416e-20
2634.33935546875 -6.274037362989283e-20
2634.339599609375 -5.782993195572537e-20
2634.33984375 -6.55929405441398e-20
2634.340087890625 -6.986917007162686e-20
2634.34033203125 -5.937085440018762e-20
2634.340576171875 -5.181014088511353e-20
2634.3408203125 -6.174865745548595e-20
2634.341064453125 -6.764779300636483e-20
2634.34130859375 -5.459932499924811e-20
2634.341552734375 -4.815178344518038e-20
2634.341796875 -5.500043901762231e-20
2634.342041015625 -5.884079708631912e-20
2634.34228515625 -5.322653695637037e-20
2634.342529296875 -4.232344676333457e-20
2634.3427734375 -4.7320338907265524e-20
2634.343017578125 -5.734537716379198e-20
2634.34326171875 -4.785779867942597e-20
2634.343505859375 -3.814772014634651e-20
2634.34375 -4.296512768949348e-20
2634.343994140625 -5.094596616841029e-20
2634.34423828125 -4.684221611079331e-20
2634.344482421875 -3.401342880377877e-20
2634.3447265625 -3.5736638714741407e-20
2634.344970703125 -4.675574457296623e-20
2634.34521484375 -4.205309601552896e-20
2634.345458984375 -2.8796459207790683e-20
2634.345703125 -3.035538136415011e-20
2634.345947265625 -4.109822900642364e-20
2634.34619140625 -3.94024087959307e-20
2634.346435546875 -2.5701810837634235e-20
2634.3466796875 -2.4390057502001968e-20
2634.346923828125 -3.7170632240978714e-20
2634.34716796875 -3.6030821833865673e-20
2634.347412109375 -2.2922891789026874e-20
2634.34765625 -2.0981917266559114e-20
2634.347900390625 -3.0332195561664325e-20
2634.34814453125 -3.2147206223652516e-20
2634.348388671875 -1.9375996443070877e-20
2634.3486328125 -1.41649747441767e-20
2634.348876953125 -2.605627955314066e-20
2634.34912109375 -2.979767220094786e-20
2634.349365234375 -1.626934111595844e-20
2634.349609375 -9.750113542438243e-21
2634.349853515625 -2.1007593729328244e-20
2634.35009765625 -2.6685651306013774e-20
2634.350341796875 -1.4933005560486748e-20
2634.3505859375 -6.125213965039587e-21
2634.350830078125 -1.4264777576076e-20
2634.35107421875 -2.2550500984387063e-20
2634.351318359375 -1.2783720849885179e-20
2634.3515625 -1.2472894100494188e-21
2634.351806640625 -8.310637170384696e-21
2634.35205078125 -1.8222752597081647e-20
2634.352294921875 -1.1107837547363421e-20
2634.3525390625 1.5359535274326527e-21
2634.352783203125 -1.8741517936469676e-21
2634.35302734375 -1.5137382893828723e-20
2634.353271484375 -9.489095930947831e-21
2634.353515625 5.768249439364811e-21
2634.353759765625 2.0439844807395364e-21
2634.35400390625 -9.557445893328683e-21
2634.354248046875 -4.9295832212519026e-21
2634.3544921875 1.0692393430477318e-20
2634.354736328125 9.802227314620099e-21
2634.35498046875 -5.444596676817316e-21
2634.355224609375 -3.646875483342397e-21
2634.35546875 1.2902762678066627e-20
2634.355712890625 1.3613230035384197e-20
2634.35595703125 3.915634034799685e-22
2634.356201171875 3.510968852471984e-22
2634.3564453125 1.527880447871896e-20
2634.356689453125 2.0180767974586457e-20
2634.35693359375 6.424684192024787e-21
2634.357177734375 3.5614245600943195e-21
2634.357421875 1.9684926483486506e-20
2634.357666015625 2.498613627027968e-20
2634.35791015625 1.2564034236416673e-20
2634.358154296875 7.426482784869416e-21
2634.3583984375 2.1890711889543636e-20
2634.358642578125 3.098719782265161e-20
2634.35888671875 1.8550492272681813e-20
2634.359130859375 9.634843360830042e-21
2634.359375 2.3860380978526698e-20
2634.359619140625 3.574726232098711e-20
2634.35986328125 2.421482606988414e-20
2634.360107421875 1.6496275792678736e-20
2634.3603515625 2.915814494565337e-20
2634.360595703125 4.055068511507483e-20
2634.36083984375 3.255701748782082e-20
2634.361083984375 2.0351303901206245e-20
2634.361328125 3.1131944098479505e-20
2634.361572265625 4.591466699981117e-20
2634.36181640625 3.781154380247726e-20
2634.362060546875 2.6647944838662996e-20
2634.3623046875 3.438171309217697e-20
2634.362548828125 4.8372047502743344e-20
2634.36279296875 4.5098649141410455e-20
2634.363037109375 3.1388128062655334e-20
2634.36328125 3.724396765947657e-20
2634.363525390625 5.3815159304003286e-20
2634.36376953125 4.958318010905562e-20
2634.364013671875 3.734978599838169e-20
2634.3642578125 4.052093471480511e-20
2634.364501953125 5.476635150748367e-20
2634.36474609375 5.766852536338811e-20
2634.364990234375 4.2230888789366535e-20
2634.365234375 4.2148918636206115e-20
2634.365478515625 6.028857316032146e-20
2634.36572265625 6.122960204262842e-20
2634.365966796875 4.845354200422177e-20
2634.3662109375 4.5781901291875264e-20
2634.366455078125 6.117691695719914e-20
2634.36669921875 6.901583196017061e-20
2634.366943359375 5.347635681041094e-20
2634.3671875 4.878258815708539e-20
2634.367431640625 6.465105419123108e-20
2634.36767578125 7.173669434753063e-20
2634.367919921875 5.905741477158937e-20
2634.3681640625 5.28151537444774e-20
2634.368408203125 6.586035991423535e-20
2634.36865234375 7.568483865079509e-20
2634.368896484375 6.658287457846913e-20
2634.369140625 5.633487825235011e-20
2634.369384765625 6.8221708171439e-20
2634.36962890625 7.939612374135603e-20
2634.369873046875 7.035815532583654e-20
2634.3701171875 6.137748206319789e-20
2634.370361328125 6.874778095094665e-20
2634.37060546875 8.303277290183212e-20
2634.370849609375 7.776424720446747e-20
2634.37109375 6.130175395975213e-20
2634.371337890625 7.065434678403813e-20
2634.37158203125 8.767610509448128e-20
2634.371826171875 7.843290323067614e-20
2634.3720703125 6.88700327625824e-20
2634.372314453125 7.457860521377989e-20
2634.37255859375 8.740421421948151e-20
2634.372802734375 8.948073660810855e-20
2634.373046875 7.101956497270732e-20
2634.373291015625 7.456160567689095e-20
2634.37353515625 9.279514264932131e-20
2634.373779296875 8.79886431823197e-20
2634.3740234375 7.831160807429739e-20
2634.374267578125 7.685036903679203e-20
2634.37451171875 8.883523108927315e-20
2634.374755859375 9.648484631135129e-20
2634.375 8.212791524017671e-20
2634.375244140625 7.877620564545942e-20
2634.37548828125 9.411860007550608e-20
2634.375732421875 9.804041699646246e-20
2634.3759765625 8.670699335129274e-20
2634.376220703125 8.27968562907844e-20
2634.37646484375 9.361292768593419e-20
2634.376708984375 1.0171577367234042e-19
2634.376953125 9.116509003514612e-20
2634.377197265625 8.117291655926693e-20
2634.37744140625 9.659916634878867e-20
2634.377685546875 1.0769001438626696e-19
2634.3779296875 9.446840940450339e-20
2634.378173828125 8.722040878227615e-20
2634.37841796875 9.764618084410929e-20
2634.378662109375 1.0844727680034455e-19
2634.37890625 1.0136098683478034e-19
2634.379150390625 8.896934513730599e-20
2634.37939453125 9.927674464334773e-20
2634.379638671875 1.1256146449765065e-19
2634.3798828125 1.036602568922289e-19
2634.380126953125 9.23990781954415e-20
2634.38037109375 9.913345568664203e-20
2634.380615234375 1.12998012125306e-19
2634.380859375 1.1144395180181415e-19
2634.381103515625 9.578494514784214e-20
2634.38134765625 9.841837497359172e-20
2634.381591796875 1.1657433548253268e-19
2634.3818359375 1.13773096075902e-19
2634.382080078125 1.0050616980614374e-19
2634.38232421875 1.0221099603541391e-19
2634.382568359375 1.1475585988288825e-19
2634.3828125 1.1937461074562783e-19
2634.383056640625 1.048077127991082e-19
2634.38330078125 1.011961511882763e-19
2634.383544921875 1.1840305738474006e-19
2634.3837890625 1.2066866316934186e-19
2634.384033203125 1.085610916367488e-19
2634.38427734375 1.0717320116483295e-19
2634.384521484375 1.1756444419091273e-19
2634.384765625 1.2417321805088763e-19
2634.385009765625 1.163701041797271e-19
2634.38525390625 1.0654036798656887e-19
2634.385498046875 1.1806323044209232e-19
2634.3857421875 1.3079046184181307e-19
2634.385986328125 1.1636723021134544e-19
2634.38623046875 1.095135038817849e-19
2634.386474609375 1.2182005774687592e-19
2634.38671875 1.2844852894913675e-19
2634.386962890625 1.251923011358091e-19
2634.38720703125 1.1410091151736555e-19
2634.387451171875 1.2002667205847012e-19
2634.3876953125 1.357136437794435e-19
2634.387939453125 1.2785583403602596e-19
2634.38818359375 1.1740938137425782e-19
2634.388427734375 1.237584328782552e-19
2634.388671875 1.347976803204413e-19
2634.388916015625 1.3483903167562338e-19
2634.38916015625 1.221592592273059e-19
2634.389404296875 1.2313771014046597e-19
2634.3896484375 1.400371620633187e-19
2634.389892578125 1.394828012230214e-19
2634.39013671875 1.2449387819321464e-19
2634.390380859375 1.2714969362431592e-19
2634.390625 1.4227541590980856e-19
2634.390869140625 1.4331488803403257e-19
2634.39111328125 1.321364493520533e-19
2634.391357421875 1.2864731855736016e-19
2634.3916015625 1.4291897585125392e-19
2634.391845703125 1.488552409501564e-19
2634.39208984375 1.3369236967566796e-19
2634.392333984375 1.3182576856638963e-19
2634.392578125 1.4473365969054226e-19
2634.392822265625 1.5112623081779375e-19
2634.39306640625 1.4338373435606078e-19
2634.393310546875 1.3387175416208574e-19
2634.3935546875 1.4778851606350978e-19
2634.393798828125 1.580559934518116e-19
2634.39404296875 1.4540095496300186e-19
2634.394287109375 1.3988207980148269e-19
2634.39453125 1.4937581673951577e-19
2634.394775390625 1.577030028237503e-19
2634.39501953125 1.5268426277831077e-19
2634.395263671875 1.41936011364542e-19
2634.3955078125 1.4920300105914023e-19
2634.395751953125 1.6460970221794086e-19
2634.39599609375 1.580677013024602e-19
2634.396240234375 1.453236604015668e-19
2634.396484375 1.5254002352896892e-19
2634.396728515625 1.660147750387575e-19
2634.39697265625 1.6524543743413556e-19
2634.397216796875 1.5001402658807111e-19
2634.3974609375 1.5310534541585922e-19
2634.397705078125 1.709679404625755e-19
2634.39794921875 1.6688503329836968e-19
2634.398193359375 1.554150116393604e-19
2634.3984375 1.579951232157656e-19
2634.398681640625 1.7018833538697379e-19
2634.39892578125 1.7495410865564316e-19
2634.399169921875 1.5924124736204882e-19
2634.3994140625 1.5347377072667984e-19
2634.399658203125 1.6859943655898085e-19
2634.39990234375 1.759573410966586e-19
2634.400146484375 1.6593707958579615e-19
2634.400390625 1.608964752453596e-19
2634.400634765625 1.7410130183470166e-19
2634.40087890625 1.7982014585529845e-19
2634.401123046875 1.6700998423919832e-19
2634.4013671875 1.5968537405411417e-19
2634.401611328125 1.7490953429677748e-19
2634.40185546875 1.85618833241838e-19
2634.402099609375 1.7177484963958034e-19
2634.40234375 1.6347076559474904e-19
2634.402587890625 1.768311804712054e-19
2634.40283203125 1.8663156832583332e-19
2634.403076171875 1.7910106226396894e-19
2634.4033203125 1.6664015437062174e-19
2634.403564453125 1.7457480880457114e-19
2634.40380859375 1.9125741567538493e-19
2634.404052734375 1.8226773014279732e-19
2634.404296875 1.6950461096425294e-19
2634.404541015625 1.7975878528027799e-19
2634.40478515625 1.9177631709136758e-19
2634.405029296875 1.8813233701142117e-19
2634.4052734375 1.7496697604639802e-19
2634.405517578125 1.7835109120122122e-19
2634.40576171875 1.9732290393719449e-19
2634.406005859375 1.9498830637761045e-19
2634.40625 1.7835525985218446e-19
2634.406494140625 1.8237234626611347e-19
2634.40673828125 1.9656404975314992e-19
2634.406982421875 1.969058872866229e-19
2634.4072265625 1.8458609664461903e-19
2634.407470703125 1.8001156748025961e-19
2634.40771484375 1.988818925636529e-19
2634.407958984375 2.0633831548401964e-19
2634.408203125 1.8536419037558378e-19
2634.408447265625 1.8562538770952557e-19
2634.40869140625 2.0515946549435686e-19
2634.408935546875 2.0697588578403265e-19
2634.4091796875 1.955590825879705e-19
2634.409423828125 1.8717267624743156e-19
2634.40966796875 2.0147559047841594e-19
2634.409912109375 2.1601771602674176e-19
2634.41015625 1.9834650188254687e-19
2634.410400390625 1.8878798395437582e-19
2634.41064453125 2.0612218309597e-19
2634.410888671875 2.148757066190974e-19
2634.4111328125 2.0571208467780503e-19
2634.411376953125 1.9561086322498987e-19
2634.41162109375 2.0582789582587126e-19
2634.411865234375 2.243896143575654e-19
2634.412109375 2.1403576776578688e-19
2634.412353515625 1.9625918534998968e-19
2634.41259765625 2.0986394574390328e-19
2634.412841796875 2.260441104375924e-19
2634.4130859375 2.163851270751941e-19
2634.413330078125 2.0273398253154014e-19
2634.41357421875 2.0880494005795486e-19
2634.413818359375 2.2816893002887513e-19
2634.4140625 2.2637878166374465e-19
2634.414306640625 2.0596583465735679e-19
2634.41455078125 2.1167105364320044e-19
2634.414794921875 2.3195837589313456e-19
2634.4150390625 2.2835506359158123e-19
2634.415283203125 2.140405575481715e-19
2634.41552734375 2.1401645932726391e-19
2634.415771484375 2.3221104021301224e-19
2634.416015625 2.3768588301903847e-19
2634.416259765625 2.1530781474412476e-19
2634.41650390625 2.1398144351911505e-19
2634.416748046875 2.3693226186801766e-19
2634.4169921875 2.387572975250195e-19
2634.417236328125 2.2308045550199557e-19
2634.41748046875 2.1766648215980474e-19
2634.417724609375 2.3502243644017917e-19
2634.41796875 2.469785745445465e-19
2634.418212890625 2.2729799372707457e-19
2634.41845703125 2.18468677984174e-19
2634.418701171875 2.3950402999444555e-19
2634.4189453125 2.4700660989376063e-19
2634.419189453125 2.328457182485767e-19
2634.41943359375 2.227401822242377e-19
2634.419677734375 2.35518310713182e-19
2634.419921875 2.5285887483102547e-19
2634.420166015625 2.3991276722643615e-19
2634.42041015625 2.2376272751403783e-19
2634.420654296875 2.390042113108177e-19
2634.4208984375 2.5496630615377957e-19
2634.421142578125 2.4245002711596436e-19
2634.42138671875 2.286358987166747e-19
2634.421630859375 2.383462784622951e-19
2634.421875 2.5604658171792124e-19
2634.422119140625 2.5021389223997783e-19
2634.42236328125 2.280970562392605e-19
2634.422607421875 2.3843912414337336e-19
2634.4228515625 2.5939611926379437e-19
2634.423095703125 2.5081461295920167e-19
2634.42333984375 2.348507432120383e-19
2634.423583984375 2.3755068653562895e-19
2634.423828125 2.588692160192488e-19
2634.424072265625 2.575810145381311e-19
2634.42431640625 2.347861414389445e-19
2634.424560546875 2.3808728735966195e-19
2634.4248046875 2.581459657933744e-19
2634.425048828125 2.5843300318116045e-19
2634.42529296875 2.398883888576998e-19
2634.425537109375 2.381824303527397e-19
2634.42578125 2.5673062714492457e-19
2634.426025390625 2.621263700330729e-19
2634.42626953125 2.441925076241725e-19
2634.426513671875 2.348061592700537e-19
2634.4267578125 2.5761263333424967e-19
2634.427001953125 2.6620968050927534e-19
2634.42724609375 2.4395642095091173e-19
2634.427490234375 2.3910212671118444e-19
2634.427734375 2.537885768914829e-19
2634.427978515625 2.6473541480934264e-19
2634.42822265625 2.5090187641263596e-19
2634.428466796875 2.343339240933493e-19
2634.4287109375 2.539141368375711e-19
2634.428955078125 2.664301145715479e-19
2634.42919921875 2.5000086295188366e-19
2634.429443359375 2.36400850009974e-19
2634.4296875 2.479028294245498e-19
2634.429931640625 2.685874442408669e-19
2634.43017578125 2.5364705997996355e-19
2634.430419921875 2.325616035220736e-19
2634.4306640625 2.4785243541047247e-19
2634.430908203125 2.648421494074517e-19
2634.43115234375 2.5230525832349144e-19
2634.431396484375 2.3447245742336905e-19
2634.431640625 2.415599429905191e-19
2634.431884765625 2.6040576467971976e-19
2634.43212890625 2.55488305804487e-19
2634.432373046875 2.3240612531527854e-19
2634.4326171875 2.3749339915491027e-19
2634.432861328125 2.6010857454184705e-19
2634.43310546875 2.5492389959636446e-19
2634.433349609375 2.336716724432353e-19
2634.43359375 2.334844908603538e-19
2634.433837890625 2.546681194937195e-19
2634.43408203125 2.5544911997440835e-19
2634.434326171875 2.307542789155165e-19
2634.4345703125 2.283650978156725e-19
2634.434814453125 2.518178848506702e-19
2634.43505859375 2.5221480150788045e-19
2634.435302734375 2.294860112648912e-19
2634.435546875 2.2663456234047757e-19
2634.435791015625 2.447550592268702e-19
2634.43603515625 2.524379780411265e-19
2634.436279296875 2.3095152482310435e-19
2634.4365234375 2.180367352574466e-19
2634.436767578125 2.4046354645301815e-19
2634.43701171875 2.4856810712474164e-19
2634.437255859375 2.279707416640224e-19
2634.4375 2.166519468263915e-19
2634.437744140625 2.3092130473892854e-19
2634.43798828125 2.449964724243488e-19
2634.438232421875 2.275467655150057e-19
2634.4384765625 2.1069257479943376e-19
2634.438720703125 2.2703816740480326e-19
2634.43896484375 2.4117922341869565e-19
2634.439208984375 2.255596610553943e-19
2634.439453125 2.082702062854704e-19
2634.439697265625 2.1779195361633435e-19
2634.43994140625 2.348532506279591e-19
2634.440185546875 2.2317925413069007e-19
2634.4404296875 2.013291516329353e-19
2634.440673828125 2.1231692480322712e-19
2634.44091796875 2.2950232850971515e-19
2634.441162109375 2.169190223423338e-19
2634.44140625 2.0009059944927462e-19
2634.441650390625 2.0507498626193952e-19
2634.44189453125 2.21018028441471e-19
2634.442138671875 2.178163026205169e-19
2634.4423828125 1.9437422227603132e-19
2634.442626953125 1.952293070304056e-19
2634.44287109375 2.1621894098215857e-19
2634.443115234375 2.1096403732829048e-19
2634.443359375 1.9024364836956809e-19
2634.443603515625 1.8776520119481251e-19
2634.44384765625 2.0349890631879128e-19
2634.444091796875 2.1011962413510354e-19
2634.4443359375 1.8759705208527366e-19
2634.444580078125 1.7600436203756296e-19
2634.44482421875 1.9918632932551035e-19
2634.445068359375 2.0172984099175728e-19
2634.4453125 1.7984055286136385e-19
2634.445556640625 1.744048977244477e-19
2634.44580078125 1.8442112757619876e-19
2634.446044921875 1.9300723484974372e-19
2634.4462890625 1.7719909153100078e-19
2634.446533203125 1.5909996512279332e-19
2634.44677734375 1.7699330873687275e-19
2634.447021484375 1.8831975786708195e-19
2634.447265625 1.6665787030970724e-19
2634.447509765625 1.5373064078764376e-19
2634.44775390625 1.641906846380706e-19
2634.447998046875 1.7711403482643753e-19
2634.4482421875 1.643623663878073e-19
2634.448486328125 1.4205222934811255e-19
2634.44873046875 1.5299292551348037e-19
2634.448974609375 1.6828933957758887e-19
2634.44921875 1.5075071303806097e-19
2634.449462890625 1.3368175936192467e-19
2634.44970703125 1.4071512315649348e-19
2634.449951171875 1.5295129522630805e-19
2634.4501953125 1.4738918814927272e-19
2634.450439453125 1.238738570799169e-19
2634.45068359375 1.256922748164748e-19
2634.450927734375 1.4688098703455203e-19
2634.451171875 1.3508774451342013e-19
2634.451416015625 1.1335512196332004e-19
2634.45166015625 1.1562595613142759e-19
2634.451904296875 1.2802648130044576e-19
2634.4521484375 1.2701010706352768e-19
2634.452392578125 1.063919994079889e-19
2634.45263671875 9.870118781516645e-20
2634.452880859375 1.166127570449099e-19
2634.453125 1.1667779174957994e-19
2634.453369140625 9.169100105615536e-20
2634.45361328125 8.808764902264564e-20
2634.453857421875 1.0178683032296603e-19
2634.4541015625 1.0304257751708773e-19
2634.454345703125 8.680782165471734e-20
2634.45458984375 7.061474049802843e-20
2634.454833984375 8.628390247525118e-20
2634.455078125 9.360150514597501e-20
2634.455322265625 6.85584448261064e-20
2634.45556640625 6.091599745829993e-20
