2042.66748046875 -1.72839677451355e-19
2042.667724609375 -1.7374284959102795e-19
2042.66796875 -1.7994816092009206e-19
2042.668212890625 -1.864966467662679e-19
2042.66845703125 -1.8157127519230145e-19
2042.668701171875 -1.6257841559806786e-19
2042.6689453125 -1.7695452839942122e-19
2042.669189453125 -1.905974918739748e-19
2042.66943359375 -1.6977007841028174e-19
2042.669677734375 -1.6511693438613192e-19
2042.669921875 -1.7365029150755057e-19
2042.670166015625 -1.759497735066542e-19
2042.67041015625 -1.763476020000775e-19
2042.670654296875 -1.5921562131352732e-19
2042.6708984375 -1.6064558340453334e-19
2042.671142578125 -1.813904655184391e-19
2042.67138671875 -1.6717553089935578e-19
2042.671630859375 -1.550696637895534e-19
2042.671875 -1.6565357877382138e-19
2042.672119140625 -1.6759348469090146e-19
2042.67236328125 -1.6764737264189394e-19
2042.672607421875 -1.550536520637555e-19
2042.6728515625 -1.477661327000338e-19
2042.673095703125 -1.70052734334167e-19
2042.67333984375 -1.6319467577701792e-19
2042.673583984375 -1.4300652466356167e-19
2042.673828125 -1.5338402864672094e-19
2042.674072265625 -1.5607201644552189e-19
2042.67431640625 -1.5796255939306367e-19
2042.674560546875 -1.51387260147592e-19
2042.6748046875 -1.3624571576968357e-19
2042.675048828125 -1.5565986260570462e-19
2042.67529296875 -1.5957514717328028e-19
2042.675537109375 -1.348931986329044e-19
2042.67578125 -1.3837001477538007e-19
2042.676025390625 -1.4828692033649204e-19
2042.67626953125 -1.4759366389352826e-19
2042.676513671875 -1.4238217523088877e-19
2042.6767578125 -1.2788573074791647e-19
2042.677001953125 -1.3813096887481344e-19
2042.67724609375 -1.523252045960991e-19
2042.677490234375 -1.3084258498910067e-19
2042.677734375 -1.2625357386372295e-19
2042.677978515625 -1.3921910902287884e-19
2042.67822265625 -1.3592438813596307e-19
2042.678466796875 -1.3470098356050008e-19
2042.6787109375 -1.2302059655559185e-19
2042.678955078125 -1.21923822648233e-19
2042.67919921875 -1.4140135277288284e-19
2042.679443359375 -1.262596583852736e-19
2042.6796875 -1.1192540604453236e-19
2042.679931640625 -1.2694611062349697e-19
2042.68017578125 -1.26966558598104e-19
2042.680419921875 -1.2441632337033778e-19
2042.6806640625 -1.1637515747204312e-19
2042.680908203125 -1.0876806671174635e-19
2042.68115234375 -1.2956059816642193e-19
2042.681396484375 -1.2261884734842944e-19
2042.681640625 -1.0071944357300678e-19
2042.681884765625 -1.1416161381321405e-19
2042.68212890625 -1.1791853563513188e-19
2042.682373046875 -1.133440095945979e-19
2042.6826171875 -1.0863568250480482e-19
2042.682861328125 -9.587222995858427e-20
2042.68310546875 -1.1341512313457571e-19
2042.683349609375 -1.1918297597290154e-19
2042.68359375 -9.221035432193238e-20
2042.683837890625 -9.816535409441225e-20
2042.68408203125 -1.1043072498935318e-19
2042.684326171875 -1.0285838310338539e-19
2042.6845703125 -9.976031223922563e-20
2042.684814453125 -8.855733437803947e-20
2042.68505859375 -9.570072984390909e-20
2042.685302734375 -1.1018498371886503e-19
2042.685546875 -8.679594166368562e-20
2042.685791015625 -8.153081394333454e-20
2042.68603515625 -9.897287131211257e-20
2042.686279296875 -9.264275437570493e-20
2042.6865234375 -8.810623192280847e-20
2042.686767578125 -8.297510180775365e-20
2042.68701171875 -8.104416451137633e-20
2042.687255859375 -9.597738260745716e-20
2042.6875 -8.288729266153326e-20
2042.687744140625 -6.725328601117823e-20
2042.68798828125 -8.483573194214832e-20
2042.688232421875 -8.385308375807759e-20
2042.6884765625 -7.398396196200912e-20
2042.688720703125 -7.266143423371759e-20
2042.68896484375 -6.536676951731211e-20
2042.689208984375 -8.077257418393608e-20
2042.689453125 -7.841340533968022e-20
2042.689697265625 -5.503082318702166e-20
2042.68994140625 -6.831729641204868e-20
2042.690185546875 -7.349523920312017e-20
2042.6904296875 -6.329921535255747e-20
2042.690673828125 -6.210187911570088e-20
2042.69091796875 -5.346825238314892e-20
2042.691162109375 -6.226412119307747e-20
2042.69140625 -6.826213711913403e-20
2042.691650390625 -4.57030571663345e-20
2042.69189453125 -4.8580748978822685e-20
2042.692138671875 -6.332040301678001e-20
2042.6923828125 -5.2477297832605176e-20
2042.692626953125 -4.883457911159816e-20
2042.69287109375 -4.4623663196859896e-20
2042.693115234375 -4.5351374847616334e-20
2042.693359375 -5.764264963546013e-20
2042.693603515625 -3.797879643130083e-20
2042.69384765625 -3.182193147673327e-20
2042.694091796875 -4.9603439413759263e-20
2042.6943359375 -4.0885392198728886e-20
2042.694580078125 -3.4869269117010216e-20
2042.69482421875 -3.251006788202291e-20
2042.695068359375 -3.0996236964953626e-20
2042.6953125 -4.3990333430411087e-20
2042.695556640625 -3.3351614430847407e-20
2042.69580078125 -1.750724053853256e-20
2042.696044921875 -3.30055353194697e-20
2042.6962890625 -3.4054958778613436e-20
2042.696533203125 -2.1452563319903462e-20
2042.69677734375 -2.1855218523280678e-20
2042.697021484375 -1.726771775364787e-20
2042.697265625 -2.5417292626114815e-20
2042.697509765625 -2.4513865817529573e-20
2042.69775390625 -5.181959862272937e-21
2042.697998046875 -1.7463652609639906e-20
2042.6982421875 -2.3099513481727596e-20
2042.698486328125 -9.45301893824922e-21
2042.69873046875 -1.1947759512540781e-20
2042.698974609375 -6.789478980580438e-21
2042.69921875 -1.0336481449811816e-20
2042.699462890625 -1.754617081275821e-20
2042.69970703125 3.5365414046056226e-21
2042.699951171875 1.4520686312514831e-21
2042.7001953125 -1.3535859052521184e-20
2042.700439453125 -3.363940220308303e-22
2042.70068359375 3.2304433550836787e-21
2042.700927734375 3.0674495676405056e-21
2042.701171875 5.080025440856072e-21
2042.701416015625 -6.243714304226911e-21
2042.70166015625 8.228562645693255e-21
2042.701904296875 1.7254048876323327e-20
2042.7021484375 -2.2005660162317608e-21
2042.702392578125 7.37842935770378e-21
2042.70263671875 1.51812743485399e-20
2042.702880859375 1.1251035056761664e-20
2042.703125 1.820369268836587e-20
2042.703369140625 7.142684257633254e-21
2042.70361328125 1.3883765469731904e-20
2042.703857421875 2.983847096748761e-20
2042.7041015625 1.3079530959440145e-20
2042.704345703125 1.407613034710204e-20
2042.70458984375 2.50431449530136e-20
2042.704833984375 2.2288368650535665e-20
2042.705078125 2.771494874134578e-20
2042.705322265625 1.887825763119536e-20
2042.70556640625 1.8106152687594303e-20
2042.705810546875 3.842777832686002e-20
2042.7060546875 2.960054538718888e-20
2042.706298828125 2.0962082829476372e-20
2042.70654296875 3.328796487981531e-20
2042.706787109375 3.3031387645983917e-20
2042.70703125 3.4773756983134866e-20
2042.707275390625 3.1679912753813144e-20
2042.70751953125 2.4829331785121164e-20
2042.707763671875 4.389464051790253e-20
2042.7080078125 4.2784150501205266e-20
2042.708251953125 2.488717325628218e-20
2042.70849609375 3.8800560287135054e-20
2042.708740234375 4.343942688131333e-20
2042.708984375 4.039940415652843e-20
2042.709228515625 4.355196553018802e-20
2042.70947265625 3.2490265486181093e-20
2042.709716796875 4.4713810397002513e-20
2042.7099609375 5.538209227113112e-20
2042.710205078125 3.516651111921528e-20
2042.71044921875 3.970592941984791e-20
2042.710693359375 5.0893597374316607e-20
2042.7109375 4.715575586620724e-20
2042.711181640625 5.0479502566634195e-20
2042.71142578125 4.063640828816159e-20
2042.711669921875 4.48934439218378e-20
2042.7119140625 6.274323169670951e-20
2042.712158203125 4.607100572326766e-20
2042.71240234375 4.2821008095571113e-20
2042.712646484375 5.917144598069646e-20
2042.712890625 5.410566960596977e-20
2042.713134765625 5.43601094529022e-20
2042.71337890625 5.024863383304996e-20
2042.713623046875 4.5781120042591423e-20
2042.7138671875 6.473505352915452e-20
2042.714111328125 5.913106392876145e-20
2042.71435546875 4.503134424235209e-20
2042.714599609375 5.926642647211198e-20
2042.71484375 6.106016786644646e-20
2042.715087890625 6.008517182654413e-20
2042.71533203125 6.033936764480231e-20
2042.715576171875 5.0365649842335036e-20
2042.7158203125 6.60946156099192e-20
2042.716064453125 7.00710743044504e-20
2042.71630859375 4.991736282003353e-20
2042.716552734375 5.992335975943814e-20
2042.716796875 6.855116133020724e-20
2042.717041015625 6.282624102216257e-20
2042.71728515625 6.562288037071448e-20
2042.717529296875 5.739416066292915e-20
2042.7177734375 6.520851383547728e-20
2042.718017578125 7.878545978678717e-20
2042.71826171875 5.809186929853787e-20
2042.718505859375 5.980165690303507e-20
2042.71875 7.588270917795908e-20
2042.718994140625 6.935186926128375e-20
2042.71923828125 7.073410975662631e-20
2042.719482421875 6.363749922919005e-20
2042.7197265625 6.537103963297275e-20
2042.719970703125 8.432429985174826e-20
2042.72021484375 6.81994931462511e-20
2042.720458984375 6.104850503364946e-20
2042.720703125 7.966700353536422e-20
2042.720947265625 7.492838918193043e-20
2042.72119140625 7.383434316281708e-20
2042.721435546875 7.324571316585789e-20
2042.7216796875 6.712927637551303e-20
2042.721923828125 8.638874177025748e-20
2042.72216796875 8.079523463858761e-20
2042.722412109375 6.166832389936399e-20
2042.72265625 8.006772998625668e-20
2042.722900390625 8.422131900779165e-20
2042.72314453125 7.698327991582404e-20
2042.723388671875 7.812426875678342e-20
2042.7236328125 6.993982597971614e-20
2042.723876953125 8.523970626562146e-20
2042.72412109375 9.246559005416316e-20
2042.724365234375 6.862812258077795e-20
2042.724609375 7.791766398498017e-20
2042.724853515625 9.104639871733705e-20
2042.72509765625 8.194219872704771e-20
2042.725341796875 8.219323651496325e-20
2042.7255859375 7.529129229125925e-20
2042.725830078125 8.343201991138113e-20
2042.72607421875 9.843567797470603e-20
2042.726318359375 7.62297517743685e-20
2042.7265625 7.311247937964676e-20
2042.726806640625 9.478622614182902e-20
2042.72705078125 8.784037335151645e-20
2042.727294921875 8.282992271427071e-20
2042.7275390625 8.221982520126807e-20
2042.727783203125 8.115572309829095e-20
2042.72802734375 9.826029676000131e-20
2042.728271484375 8.524532388144227e-20
2042.728515625 7.056337806748421e-20
2042.728759765625 9.413605045986873e-20
2042.72900390625 9.241239847237603e-20
2042.729248046875 8.108935858243423e-20
2042.7294921875 8.36351139839614e-20
2042.729736328125 8.077690345542116e-20
2042.72998046875 9.526554795865452e-20
2042.730224609375 9.178817482063787e-20
2042.73046875 7.092361055449761e-20
2042.730712890625 8.868521049978765e-20
2042.73095703125 9.727606964977288e-20
2042.731201171875 8.278504781695771e-20
2042.7314453125 8.155591431072069e-20
2042.731689453125 7.932986647256073e-20
2042.73193359375 9.020952951467507e-20
2042.732177734375 9.460535084485401e-20
2042.732421875 7.151942330877419e-20
2042.732666015625 7.956024400062048e-20
2042.73291015625 9.669871702800775e-20
2042.733154296875 8.232614771097631e-20
2042.7333984375 7.926742179706976e-20
2042.733642578125 7.989205652097987e-20
2042.73388671875 8.393868934325289e-20
2042.734130859375 9.538680343427037e-20
2042.734375 7.372090659828004e-20
2042.734619140625 7.090573603802606e-20
2042.73486328125 9.332155365446675e-20
2042.735107421875 8.244648027107936e-20
2042.7353515625 7.51336549787337e-20
2042.735595703125 7.599467057107138e-20
2042.73583984375 7.710973036317334e-20
2042.736083984375 9.048526679181498e-20
2042.736328125 7.704761392963624e-20
2042.736572265625 6.347707176145258e-20
2042.73681640625 8.45855995672797e-20
2042.737060546875 8.55857896784777e-20
2042.7373046875 7.010649546238769e-20
2042.737548828125 7.08330656575746e-20
2042.73779296875 7.265684489781379e-20
2042.738037109375 8.173607964478376e-20
2042.73828125 7.594097061672315e-20
2042.738525390625 5.666547767770235e-20
2042.73876953125 7.326501063954464e-20
2042.739013671875 8.422839897967042e-20
2042.7392578125 6.607062316935156e-20
2042.739501953125 6.48652388192092e-20
2042.73974609375 6.743053133258858e-20
2042.739990234375 7.394081511095377e-20
2042.740234375 7.650070131656978e-20
2042.740478515625 5.2304914952064297e-20
2042.74072265625 6.0072159932248e-20
2042.740966796875 8.124884879014441e-20
2042.7412109375 6.311162247502928e-20
2042.741455078125 5.3893571233019383e-20
2042.74169921875 6.135561177011168e-20
2042.741943359375 6.658608556076412e-20
2042.7421875 7.02470402349523e-20
2042.742431640625 5.254824502476717e-20
2042.74267578125 4.916886964112558e-20
2042.742919921875 7.213214818641606e-20
2042.7431640625 6.332939684893823e-20
2042.743408203125 4.6566786210040626e-20
2042.74365234375 5.166406336052212e-20
2042.743896484375 5.691868184772235e-20
2042.744140625 6.345143630559264e-20
2042.744384765625 4.9223443822312456e-20
2042.74462890625 3.597583655129297e-20
2042.744873046875 6.037415119342466e-20
2042.7451171875 6.022983464943088e-20
2042.745361328125 3.944789921623562e-20
2042.74560546875 4.4719558293973064e-20
2042.745849609375 4.798611290438067e-20
2042.74609375 5.4117833535207195e-20
2042.746337890625 4.7714920510787726e-20
2042.74658203125 2.85718137101852e-20
2042.746826171875 4.700146141431158e-20
2042.7470703125 5.43895500529136e-20
2042.747314453125 3.3740113450622563e-20
2042.74755859375 3.4059043779317185e-20
2042.747802734375 3.989197194188833e-20
2042.748046875 4.4636456172472294e-20
2042.748291015625 4.287911129881301e-20
2042.74853515625 2.3470720893116007e-20
2042.748779296875 3.227493814812382e-20
2042.7490234375 5.096158260559781e-20
2042.749267578125 3.0959967911112415e-20
2042.74951171875 2.2242645435068883e-20
2042.749755859375 3.1539712444286125e-20
2042.75 3.4671434883828116e-20
2042.750244140625 3.6614414613896546e-20
2042.75048828125 1.778617860699087e-20
2042.750732421875 1.786689323712833e-20
2042.7509765625 4.193312479335875e-20
2042.751220703125 2.7816897920316566e-20
2042.75146484375 1.3104462413464415e-20
2042.751708984375 2.297747426708268e-20
2042.751953125 2.637552965047542e-20
2042.752197265625 2.988570473081941e-20
2042.75244140625 1.6030088050217228e-20
2042.752685546875 5.160611939453299e-21
2042.7529296875 2.933385818027561e-20
2042.753173828125 2.5932412838061186e-20
2042.75341796875 2.41885631813685e-21
2042.753662109375 1.1280912536375615e-20
2042.75390625 1.8547750376233826e-20
2042.754150390625 1.8880705575183266e-20
2042.75439453125 1.3031782094044797e-20
2042.754638671875 -2.9530751815065055e-21
2042.7548828125 1.4377344707851882e-20
2042.755126953125 2.4440309326355367e-20
2042.75537109375 -1.7328758870373188e-21
2042.755615234375 -4.88150079500788e-22
2042.755859375 9.675572717718845e-21
2042.756103515625 7.820598161957314e-21
2042.75634765625 7.67880043122307e-21
2042.756591796875 -1.0371533113987501e-20
2042.7568359375 -1.865048377849095e-21
2042.757080078125 1.8778161985566025e-20
2042.75732421875 -7.238760589829926e-21
2042.757568359375 -1.3320668276977647e-20
2042.7578125 2.7189450585523798e-21
2042.758056640625 -1.334926681490642e-21
2042.75830078125 -7.801106344702116e-22
2042.758544921875 -1.5249244009696234e-20
2042.7587890625 -1.8093951590412023e-20
2042.759033203125 7.670105854566509e-21
2042.75927734375 -8.710135770225339e-21
2042.759521484375 -2.76634736680052e-20
2042.759765625 -9.799764004681425e-21
2042.760009765625 -8.697660551142288e-21
2042.76025390625 -1.2274806388126101e-20
2042.760498046875 -2.0137940089066968e-20
2042.7607421875 -2.956446018433101e-20
2042.760986328125 -6.750576975223998e-21
2042.76123046875 -1.0875848365515206e-20
2042.761474609375 -3.747725437775307e-20
2042.76171875 -2.5187635066975914e-20
2042.761962890625 -1.7601379860112565e-20
2042.76220703125 -2.2849925016355316e-20
2042.762451171875 -2.783562338408202e-20
2042.7626953125 -4.218818305532992e-20
2042.762939453125 -2.4511195943623322e-20
2042.76318359375 -1.4159027345907028e-20
2042.763427734375 -4.5524497441127574e-20
2042.763671875 -4.206346084893659e-20
2042.763916015625 -2.4635702610701483e-20
2042.76416015625 -3.419070191676073e-20
2042.764404296875 -3.6793051080139694e-20
2042.7646484375 -4.754935259408705e-20
2042.764892578125 -4.420593772720447e-20
2042.76513671875 -2.4395668462053203e-20
2042.765380859375 -4.79324519181069e-20
2042.765625 -5.771615225815044e-20
2042.765869140625 -3.6553047194344724e-20
2042.76611328125 -4.2881755182002905e-20
2042.766357421875 -4.7605263869379857e-20
2042.7666015625 -5.3986654139644516e-20
2042.766845703125 -5.750352901074702e-20
2042.76708984375 -3.513750774576076e-20
2042.767333984375 -5.2255265965240285e-20
2042.767578125 -7.072341891734344e-20
2042.767822265625 -4.7778966490519065e-20
2042.76806640625 -5.070519361193661e-20
2042.768310546875 -5.837124907186669e-20
2042.7685546875 -6.079092517165927e-20
2042.768798828125 -6.77722877301252e-20
2042.76904296875 -4.8736229805607986e-20
2042.769287109375 -5.1855810640347074e-20
2042.76953125 -7.854411499977292e-20
2042.769775390625 -6.34328957552079e-20
2042.77001953125 -5.16491291552048e-20
2042.770263671875 -6.684575973394e-20
2042.7705078125 -6.739878806481028e-20
2042.770751953125 -7.306939558090518e-20
2042.77099609375 -6.475255845724309e-20
2042.771240234375 -5.345204542688972e-20
2042.771484375 -8.218431013076661e-20
2042.771728515625 -7.783810923034849e-20
2042.77197265625 -5.688923302767434e-20
2042.772216796875 -7.116554862764739e-20
2042.7724609375 -7.254138566947036e-20
2042.772705078125 -7.720868682851441e-20
2042.77294921875 -7.475635510222565e-20
2042.773193359375 -5.77372080608907e-20
2042.7734375 -8.051482962154022e-20
2042.773681640625 -8.882909993736764e-20
2042.77392578125 -6.436512291708895e-20
2042.774169921875 -7.087250440513555e-20
2042.7744140625 -7.97569265100238e-20
2042.774658203125 -8.019230511826511e-20
2042.77490234375 -8.31036200916165e-20
2042.775146484375 -6.37880913318793e-20
2042.775390625 -7.33890614065265e-20
2042.775634765625 -9.564205402780129e-20
2042.77587890625 -7.176115410272244e-20
2042.776123046875 -6.844370989183272e-20
2042.7763671875 -8.351972377725214e-20
2042.776611328125 -8.218321959114664e-20
2042.77685546875 -8.502022091331373e-20
2042.777099609375 -7.091699032702056e-20
2042.77734375 -7.207441806895196e-20
2042.777587890625 -9.657264051949913e-20
2042.77783203125 -8.059378024106176e-20
2042.778076171875 -6.698569750793761e-20
2042.7783203125 -8.354343133336003e-20
2042.778564453125 -8.410799084364893e-20
2042.77880859375 -8.415015379678518e-20
2042.779052734375 -7.705098798944347e-20
2042.779296875 -6.764171254553412e-20
2042.779541015625 -9.222120949504328e-20
2042.77978515625 -9.069044922510269e-20
2042.780029296875 -6.696873258781873e-20
2042.7802734375 -7.996606013746913e-20
2042.780517578125 -8.56675369532018e-20
2042.78076171875 -8.42195173617159e-20
2042.781005859375 -8.164930931784047e-20
2042.78125 -6.683882034778022e-20
2042.781494140625 -8.489423075448924e-20
2042.78173828125 -9.34112063247685e-20
2042.781982421875 -6.84751442444037e-20
2042.7822265625 -7.275018451102926e-20
2042.782470703125 -8.55952925514065e-20
2042.78271484375 -8.296454001365467e-20
2042.782958984375 -8.091070312911568e-20
2042.783203125 -6.860195449516575e-20
2042.783447265625 -7.616835135838204e-20
2042.78369140625 -9.502950604124299e-20
2042.783935546875 -7.289181076982879e-20
2042.7841796875 -6.508054850992703e-20
2042.784423828125 -8.417110754611742e-20
2042.78466796875 -8.016570001205743e-20
2042.784912109375 -7.725810257486993e-20
2042.78515625 -6.976028524850763e-20
2042.785400390625 -6.715740973904694e-20
2042.78564453125 -8.996972079115741e-20
2042.785888671875 -7.749231427039979e-20
2042.7861328125 -5.948343488612064e-20
2042.786376953125 -7.853767851775471e-20
2042.78662109375 -7.903476076230047e-20
2042.786865234375 -7.447179470101723e-20
2042.787109375 -6.951657757342585e-20
2042.787353515625 -6.079407515325672e-20
2042.78759765625 -8.271014563322676e-20
2042.787841796875 -7.888086206989519e-20
2042.7880859375 -5.3959309978549106e-20
2042.788330078125 -6.847955973119703e-20
2042.78857421875 -7.683129232735943e-20
2042.788818359375 -6.959092100937903e-20
2042.7890625 -6.775641075865699e-20
2042.789306640625 -5.699695912867159e-20
2042.78955078125 -7.000326803079229e-20
2042.789794921875 -8.074025200725928e-20
2042.7900390625 -5.336046698521176e-20
2042.790283203125 -5.744065463118041e-20
2042.79052734375 -7.358522748862612e-20
2042.790771484375 -6.380721108455848e-20
2042.791015625 -6.277409338377215e-20
2042.791259765625 -5.334380526168879e-20
2042.79150390625 -5.81534330634215e-20
2042.791748046875 -7.646720723715612e-20
2042.7919921875 -5.473525073567806e-20
2042.792236328125 -4.6669449105643334e-20
2042.79248046875 -6.668428068251927e-20
2042.792724609375 -6.21770330020089e-20
2042.79296875 -5.551082080893016e-20
2042.793212890625 -5.213751523586978e-20
2042.79345703125 -4.8832337345901225e-20
2042.793701171875 -6.557775627407775e-20
2042.7939453125 -5.655108189482625e-20
2042.794189453125 -3.634636883592318e-20
2042.79443359375 -5.63313520670484e-20
2042.794677734375 -6.001259207805601e-20
2042.794921875 -4.821780964908759e-20
2042.795166015625 -4.6979188081208176e-20
2042.79541015625 -3.9075787482489394e-20
2042.795654296875 -5.606403060669033e-20
2042.7958984375 -5.737056752985027e-20
2042.796142578125 -2.905809208153815e-20
2042.79638671875 -4.283680432744083e-20
2042.796630859375 -5.481661522803768e-20
2042.796875 -4.07272983864106e-20
2042.797119140625 -3.8043462644840436e-20
2042.79736328125 -3.26624982418559e-20
2042.797607421875 -4.3053673991317464e-20
2042.7978515625 -5.2008402388778274e-20
2042.798095703125 -2.5196740365866678e-20
2042.79833984375 -2.805683237878169e-20
2042.798583984375 -4.912927392505187e-20
2042.798828125 -3.457083581348833e-20
2042.799072265625 -3.0361434291650125e-20
2042.79931640625 -2.731148403962184e-20
2042.799560546875 -2.6376075821024458e-20
2042.7998046875 -4.5449907325928337e-20
2042.800048828125 -2.3433493000744902e-20
2042.80029296875 -1.1606257115166196e-20
2042.800537109375 -3.831497523466338e-20
2042.80078125 -2.866514913134678e-20
2042.801025390625 -1.8959234143659687e-20
2042.80126953125 -2.0410327176797604e-20
2042.801513671875 -1.452578131300528e-20
2042.8017578125 -3.1243402556018226e-20
2042.802001953125 -2.1706753115650416e-20
2042.80224609375 7.516324197048333e-22
2042.802490234375 -2.0851182920753606e-20
2042.802734375 -2.26380726567731e-20
2042.802978515625 -7.445075954236884e-21
2042.80322265625 -1.0955608565293313e-20
2042.803466796875 -4.127902787877762e-21
2042.8037109375 -1.4357031275862668e-20
2042.803955078125 -1.824062127439316e-20
2042.80419921875 8.898812744740603e-21
2042.804443359375 -3.0914436959441603e-21
2042.8046875 -1.7238697146727796e-20
2042.804931640625 2.634222440727184e-21
2042.80517578125 1.819625293041985e-21
2042.805419921875 3.871233656244686e-21
2042.8056640625 1.902148057195609e-21
2042.805908203125 -9.525946453222293e-21
2042.80615234375 1.6999359122592125e-20
2042.806396484375 1.7291887520201444e-20
2042.806640625 -7.79435325822374e-21
2042.806884765625 9.484453357694569e-21
2042.80712890625 1.5988293031516047e-20
2042.807373046875 1.222448864159971e-20
2042.8076171875 1.6263166235421422e-20
2042.807861328125 1.960332865013103e-21
2042.80810546875 1.8026412939015274e-20
2042.808349609375 3.34940367094212e-20
2042.80859375 7.979664052593663e-21
2042.808837890625 1.436718381403554e-20
2042.80908203125 3.03567939961811e-20
2042.809326171875 2.3296020695048352e-20
2042.8095703125 2.763223815271991e-20
2042.809814453125 1.7518620541028166e-20
2042.81005859375 2.0339708697217497e-20
2042.810302734375 4.3425113329679304e-20
2042.810546875 2.2255719870697948e-20
2042.810791015625 1.759923829328107e-20
2042.81103515625 3.841303492736126e-20
2042.811279296875 3.173868612524152e-20
2042.8115234375 3.520818686683755e-20
2042.811767578125 2.96224685967316e-20
2042.81201171875 2.4940769080673705e-20
2042.812255859375 5.006885765492289e-20
2042.8125 4.020253400995774e-20
2042.812744140625 2.123503871932422e-20
2042.81298828125 4.1742056782840146e-20
2042.813232421875 4.599699304678597e-20
2042.8134765625 3.8646817272903925e-20
2042.813720703125 3.9658843702960493e-20
2042.81396484375 3.204928838542131e-20
2042.814208984375 4.8458384698904405e-20
2042.814453125 5.3642586877536814e-20
2042.814697265625 2.9830548077020874e-20
2042.81494140625 4.277583584413728e-20
2042.815185546875 5.343360097167063e-20
2042.8154296875 4.391227408235926e-20
