1877.92919922 -1.22526995254e-19
1877.92944336 -1.22004460967e-19
1877.9296875 -1.25470327974e-19
1877.92993164 -1.28531341567e-19
1877.93017578 -1.09221755473e-19
1877.93041992 -1.11882153102e-19
1877.93066406 -1.27924279632e-19
1877.9309082 -1.12804397471e-19
1877.93115234 -1.0749248334e-19
1877.93139648 -1.11597407707e-19
1877.93164062 -1.08838417018e-19
1877.93188477 -1.16519928352e-19
1877.93212891 -1.03447286361e-19
1877.93237305 -9.49509994147e-20
1877.93261719 -1.14247128119e-19
1877.93286133 -1.05787540761e-19
1877.93310547 -9.27901773337e-20
1877.93334961 -9.7728761408e-20
1877.93359375 -9.54197407728e-20
1877.93383789 -1.01523054101e-19
1877.93408203 -9.42668996334e-20
1877.93432617 -7.94465053769e-20
1877.93457031 -9.47951869932e-20
1877.93481445 -9.55112649836e-20
1877.93505859 -8.09748915101e-20
1877.93530273 -8.418031945e-20
1877.93554688 -8.38824626709e-20
1877.93579102 -8.62278512446e-20
1877.93603516 -8.40295536761e-20
1877.9362793 -6.84722275471e-20
1877.93652344 -7.78212943052e-20
1877.93676758 -8.40454653076e-20
1877.93701172 -6.63359201951e-20
1877.93725586 -6.84058192826e-20
1877.9375 -7.06190884889e-20
1877.93774414 -6.81568638605e-20
1877.93798828 -7.30311588001e-20
1877.93823242 -5.77920349292e-20
1877.93847656 -5.81770718093e-20
1877.9387207 -7.18372030845e-20
1877.93896484 -5.73614846304e-20
1877.93920898 -5.31515550997e-20
1877.93945312 -5.6623468173e-20
1877.93969727 -5.24843040032e-20
1877.93994141 -5.82133226031e-20
1877.94018555 -4.73828320948e-20
1877.94042969 -4.00149146762e-20
1877.94067383 -5.54930368932e-20
1877.94091797 -4.70026661163e-20
1877.94116211 -3.63059865846e-20
1877.94140625 -4.29892951363e-20
1877.94165039 -3.83075877345e-20
1877.94189453 -4.20939235768e-20
1877.94213867 -3.91082356097e-20
1877.94238281 -2.32121147957e-20
1877.94262695 -3.65138728285e-20
1877.94287109 -3.73278492612e-20
1877.94311523 -2.13678404033e-20
1877.94335938 -2.72381725146e-20
1877.94360352 -2.33142199725e-20
1877.94384766 -2.387681558e-20
1877.9440918 -2.77606494111e-20
1877.94433594 -1.02619862722e-20
1877.94458008 -1.62938272684e-20
1877.94482422 -2.54671481776e-20
1877.94506836 -8.99321490471e-21
1877.9453125 -8.36393481755e-21
1877.94555664 -1.03529611106e-20
1877.94580078 -7.02456071106e-21
1877.94604492 -1.20540636601e-20
1877.94628906 1.17808921845e-21
1877.9465332 4.91556564829e-21
1877.94677734 -1.03129643498e-20
1877.94702148 1.54943913412e-21
1877.94726562 9.886392118e-21
1877.94750977 3.89628629411e-21
1877.94775391 8.09895119415e-21
1877.94799805 5.53689954041e-21
1877.94824219 1.26820662436e-20
1877.94848633 2.24927344575e-20
1877.94873047 9.62591515436e-21
1877.94897461 1.32704237209e-20
1877.94921875 2.75800554825e-20
1877.94946289 2.11984589139e-20
1877.94970703 2.30442460478e-20
1877.94995117 2.47811160694e-20
1877.95019531 2.31554084416e-20
1877.95043945 3.90608338236e-20
1877.95068359 3.10717420612e-20
1877.95092773 2.38487418646e-20
1877.95117188 4.38686919649e-20
1877.95141602 3.8506900346e-20
1877.95166016 3.83176769989e-20
1877.9519043 4.38078678373e-20
1877.95214844 3.71727845145e-20
1877.95239258 5.52020872891e-20
1877.95263672 5.25098299235e-20
1877.95288086 3.80172673893e-20
1877.953125 5.55967763526e-20
1877.95336914 5.90863478633e-20
1877.95361328 5.29420140222e-20
1877.95385742 5.87325270622e-20
1877.95410156 5.68228607225e-20
1877.9543457 6.37701411084e-20
1877.95458984 7.20698067039e-20
1877.95483398 5.84998591234e-20
1877.95507812 6.49486763183e-20
1877.95532227 7.95063477259e-20
1877.95556641 7.06385067505e-20
1877.95581055 7.26928729091e-20
1877.95605469 7.44329748565e-20
1877.95629883 7.69778178427e-20
1877.95654297 8.97979627747e-20
1877.95678711 7.73745503835e-20
1877.95703125 7.60921910197e-20
1877.95727539 9.55851654513e-20
1877.95751953 8.87114651209e-20
1877.95776367 8.72557351034e-20
1877.95800781 9.20615786553e-20
1877.95825195 9.00925171642e-20
1877.95849609 1.04749956312e-19
1877.95874023 9.77970313792e-20
1877.95898438 8.82327860026e-20
1877.95922852 1.09001225941e-19
1877.95947266 1.07579714457e-19
1877.9597168 1.00771979738e-19
1877.95996094 1.07584355777e-19
1877.96020508 1.05498302374e-19
1877.96044922 1.16126182372e-19
1877.96069336 1.17934651968e-19
1877.9609375 1.05704450032e-19
1877.96118164 1.18753680796e-19
1877.96142578 1.25359372461e-19
1877.96166992 1.16060942077e-19
1877.96191406 1.2095262038e-19
1877.9621582 1.21923813129e-19
1877.96240234 1.2627011452e-19
1877.96264648 1.34861640852e-19
1877.96289062 1.20702598523e-19
1877.96313477 1.25686181343e-19
1877.96337891 1.40975923658e-19
1877.96362305 1.31176613697e-19
1877.96386719 1.33165010055e-19
1877.96411133 1.3579268531e-19
1877.96435547 1.3795655299e-19
1877.96459961 1.48670319958e-19
1877.96484375 1.37236677081e-19
1877.96508789 1.3426782548e-19
1877.96533203 1.52397772634e-19
1877.96557617 1.48510843455e-19
1877.96582031 1.41138159218e-19
1877.96606445 1.47163027331e-19
1877.96630859 1.49114021175e-19
1877.96655273 1.58496593691e-19
1877.96679688 1.53756243066e-19
1877.96704102 1.43079941902e-19
1877.96728516 1.6080329233e-19
1877.9675293 1.62496689687e-19
1877.96777344 1.52308510349e-19
1877.96801758 1.56737294659e-19
1877.96826172 1.57920662674e-19
1877.96850586 1.64672131783e-19
1877.96875 1.64074838988e-19
1877.96899414 1.5265808107e-19
1877.96923828 1.62972989101e-19
1877.96948242 1.74323732956e-19
1877.96972656 1.6336239321e-19
1877.9699707 1.62257860399e-19
1877.97021484 1.68978039965e-19
1877.97045898 1.7060305569e-19
1877.97070312 1.74078676211e-19
1877.97094727 1.63306034296e-19
1877.97119141 1.6566816843e-19
1877.97143555 1.8186110305e-19
1877.97167969 1.70450977206e-19
1877.97192383 1.66965145021e-19
1877.97216797 1.7484247126e-19
1877.97241211 1.75672711169e-19
1877.97265625 1.81639858483e-19
1877.97290039 1.70997910768e-19
1877.97314453 1.6905785719e-19
1877.97338867 1.85350384414e-19
1877.97363281 1.8103230673e-19
1877.97387695 1.72917206804e-19
1877.97412109 1.75901803632e-19
1877.97436523 1.80831726871e-19
1877.97460938 1.85022384139e-19
1877.97485352 1.78281569551e-19
1877.97509766 1.72670105286e-19
1877.9753418 1.87233669478e-19
1877.97558594 1.88390446386e-19
1877.97583008 1.75156825554e-19
1877.97607422 1.80709193492e-19
1877.97631836 1.85343645047e-19
1877.9765625 1.87779042543e-19
1877.97680664 1.86083545324e-19
1877.97705078 1.75184182139e-19
1877.97729492 1.86947315232e-19
1877.97753906 1.94588312298e-19
1877.9777832 1.79315729019e-19
1877.97802734 1.81490947107e-19
1877.97827148 1.89043843495e-19
1877.97851562 1.8974987928e-19
1877.97875977 1.90496006602e-19
1877.97900391 1.78992051476e-19
1877.97924805 1.85046497519e-19
1877.97949219 1.99583612533e-19
1877.97973633 1.86382575277e-19
1877.97998047 1.81874657394e-19
1877.98022461 1.89797240191e-19
1877.98046875 1.90833362839e-19
1877.98071289 1.93103567966e-19
1877.98095703 1.83367833448e-19
1877.98120117 1.82645449388e-19
1877.98144531 2.00594574903e-19
1877.98168945 1.92456820058e-19
1877.98193359 1.81209821158e-19
1877.98217773 1.91621845176e-19
1877.98242188 1.93333849086e-19
1877.98266602 1.93041257996e-19
1877.98291016 1.88824216944e-19
1877.9831543 1.83461738892e-19
1877.98339844 1.97238441224e-19
1877.98364258 1.94574353654e-19
1877.98388672 1.80360807544e-19
1877.98413086 1.89665756621e-19
1877.984375 1.93759186005e-19
1877.98461914 1.90780752224e-19
1877.98486328 1.90670813722e-19
1877.98510742 1.83153182923e-19
1877.98535156 1.92067555001e-19
1877.9855957 1.98961207696e-19
1877.98583984 1.82216254022e-19
1877.98608398 1.83842606243e-19
1877.98632812 1.93535244899e-19
1877.98657227 1.88591069145e-19
1877.98681641 1.87711381505e-19
1877.98706055 1.81812749273e-19
1877.98730469 1.84122582523e-19
1877.98754883 1.97440099112e-19
1877.98779297 1.84550932688e-19
1877.98803711 1.77267308147e-19
1877.98828125 1.91742524902e-19
1877.98852539 1.89293393877e-19
1877.98876953 1.83355306408e-19
1877.98901367 1.80926755871e-19
1877.98925781 1.79275810655e-19
1877.98950195 1.90675142808e-19
1877.98974609 1.84352181427e-19
1877.98999023 1.71278204571e-19
1877.99023438 1.84712283388e-19
1877.99047852 1.86445713551e-19
1877.99072266 1.77718171901e-19
1877.9909668 1.78637729489e-19
1877.99121094 1.7545155377e-19
1877.99145508 1.83211595079e-19
1877.99169922 1.82612214781e-19
1877.99194336 1.67372502067e-19
1877.9921875 1.75655339836e-19
1877.99243164 1.81706226414e-19
1877.99267578 1.71154946521e-19
1877.99291992 1.70186214126e-19
1877.99316406 1.6943220586e-19
1877.9934082 1.73064603797e-19
1877.99365234 1.77607312824e-19
1877.99389648 1.62722174336e-19
1877.99414062 1.6427318388e-19
1877.99438477 1.7718781062e-19
1877.99462891 1.67263998965e-19
1877.99487305 1.62680446851e-19
1877.99511719 1.62211437058e-19
1877.99536133 1.63776051319e-19
1877.99560547 1.70134010305e-19
1877.99584961 1.57212467465e-19
1877.99609375 1.55141755974e-19
1877.99633789 1.65768161163e-19
1877.99658203 1.60703619909e-19
1877.99682617 1.55860332394e-19
1877.99707031 1.54328666334e-19
1877.99731445 1.5490849352e-19
1877.99755859 1.5944340889e-19
1877.99780273 1.55513503229e-19
1877.99804688 1.44873545698e-19
1877.99829102 1.51692424155e-19
1877.99853516 1.55514821931e-19
1877.9987793 1.42468164379e-19
1877.99902344 1.4651034678e-19
1877.99926758 1.46758727391e-19
1877.99951172 1.45282623219e-19
1877.99975586 1.49063113258e-19
1878.0 1.35142171184e-19
1878.00024414 1.40813190939e-19
1878.00048828 1.48933022695e-19
1878.00073242 1.34458947462e-19
1878.00097656 1.33651077064e-19
1878.0012207 1.35969236867e-19
1878.00146484 1.3590864742e-19
1878.00170898 1.36863648742e-19
1878.00195312 1.26251157112e-19
1878.00219727 1.25867737576e-19
1878.00244141 1.35162854118e-19
1878.00268555 1.27913404692e-19
1878.00292969 1.21279885029e-19
1878.00317383 1.24467090204e-19
1878.00341797 1.25185557356e-19
1878.00366211 1.25474838498e-19
1878.00390625 1.16502302867e-19
1878.00415039 1.12629428024e-19
1878.00439453 1.22967895559e-19
1878.00463867 1.16906453445e-19
1878.00488281 1.08503449822e-19
1878.00512695 1.11784368437e-19
1878.00537109 1.11904681322e-19
1878.00561523 1.12823427583e-19
1878.00585938 1.07234116204e-19
1878.00610352 1.02424109676e-19
1878.00634766 1.08916304014e-19
1878.0065918 1.06716398521e-19
1878.00683594 9.75986393319e-20
1878.00708008 9.87694477197e-20
1878.00732422 1.00280699666e-19
1878.00756836 9.72877111763e-20
1878.0078125 9.52158558618e-20
1878.00805664 9.05038475193e-20
1878.00830078 9.33490456462e-20
1878.00854492 9.61541305737e-20
1878.00878906 8.69213884657e-20
1878.0090332 8.56987057794e-20
1878.00927734 8.84506129039e-20
1878.00952148 8.73751596821e-20
1878.00976562 8.60753627249e-20
1878.01000977 7.85433679515e-20
1878.01025391 7.95753641552e-20
1878.01049805 8.28791402057e-20
1878.01074219 7.57665091177e-20
1878.01098633 7.34490868731e-20
1878.01123047 7.53506884797e-20
1878.01147461 7.45232833194e-20
1878.01171875 7.28761583972e-20
1878.01196289 6.85683542565e-20
1878.01220703 6.67822316644e-20
1878.01245117 7.14369425185e-20
1878.01269531 6.70310170664e-20
1878.01293945 6.05827482069e-20
1878.01318359 6.27127153993e-20
1878.01342773 6.21507669041e-20
1878.01367188 6.14064201384e-20
1878.01391602 5.55491540846e-20
1878.01416016 5.26546948447e-20
1878.0144043 6.02093099029e-20
1878.01464844 5.42319992071e-20
1878.01489258 4.86303034177e-20
1878.01513672 5.25878168646e-20
1878.01538086 4.92900548864e-20
1878.015625 4.93689160378e-20
1878.01586914 4.65151037479e-20
1878.01611328 3.91928672669e-20
1878.01635742 4.63149620726e-20
1878.01660156 4.50636842258e-20
1878.0168457 3.41672762413e-20
1878.01708984 3.7923592102e-20
1878.01733398 3.84545250963e-20
1878.01757812 3.62051329117e-20
1878.01782227 3.51843250231e-20
1878.01806641 2.80251658942e-20
1878.01831055 3.1083139944e-20
1878.01855469 3.34875059387e-20
1878.01879883 2.40625882566e-20
1878.01904297 2.35357410978e-20
1878.01928711 2.53008222792e-20
1878.01953125 2.15135168014e-20
1878.01977539 2.21579270618e-20
1878.02001953 1.69718691856e-20
1878.02026367 1.46291917954e-20
1878.02050781 1.97042632948e-20
1878.02075195 1.24940184026e-20
1878.02099609 1.02440137376e-20
1878.02124023 1.41774206631e-20
1878.02148438 8.12246485534e-21
1878.02172852 8.5468431129e-21
1878.02197266 6.58101427998e-21
1878.0222168 -8.2492028454e-23
1878.02246094 5.49160144748e-21
1878.02270508 1.85273682521e-21
1878.02294922 -4.40359755511e-21
1878.02319336 -6.61447421667e-24
1878.0234375 -4.8300124457e-21
1878.02368164 -6.43248850616e-21
1878.02392578 -5.63304802335e-21
1878.02416992 -1.32181142476e-20
1878.02441406 -9.40048035858e-21
1878.0246582 -8.46323527981e-21
1878.02490234 -1.79650166921e-20
1878.02514648 -1.51803948068e-20
1878.02539062 -1.65858548431e-20
1878.02563477 -2.08007567546e-20
1878.02587891 -1.80222084837e-20
1878.02612305 -2.4879081077e-20
1878.02636719 -2.4716386586e-20
1878.02661133 -2.07182447762e-20
1878.02685547 -3.01653103978e-20
1878.02709961 -2.96402558071e-20
1878.02734375 -2.60704376822e-20
1878.02758789 -3.31276571334e-20
1878.02783203 -3.03797879223e-20
1878.02807617 -3.44944097336e-20
1878.02832031 -4.14841079949e-20
1878.02856445 -3.30461279957e-20
1878.02880859 -3.96160152166e-20
1878.02905273 -4.45597592476e-20
1878.02929688 -3.7380206715e-20
1878.02954102 -4.3352805509e-20
1878.02978516 -4.46835521024e-20
1878.0300293 -4.3980368202e-20
1878.03027344 -5.02018365295e-20
1878.03051758 -4.66497139314e-20
1878.03076172 -4.64554541563e-20
1878.03100586 -5.43511116302e-20
1878.03125 -5.08112518549e-20
1878.03149414 -5.09444731501e-20
1878.03173828 -5.66724948491e-20
1878.03198242 -5.31006204254e-20
1878.03222656 -5.95385948258e-20
1878.0324707 -6.00614550961e-20
1878.03271484 -5.23091159638e-20
1878.03295898 -6.34245676658e-20
1878.03320312 -6.22719869557e-20
1878.03344727 -5.68339258474e-20
1878.03369141 -6.63589156246e-20
1878.03393555 -6.24414954116e-20
1878.03417969 -6.42332394744e-20
1878.03442383 -7.10132211138e-20
1878.03466797 -6.34085018071e-20
1878.03491211 -6.92272604171e-20
1878.03515625 -7.39708526074e-20
1878.03540039 -6.58764054469e-20
1878.03564453 -7.21781553046e-20
1878.03588867 -7.35942204982e-20
1878.03613281 -7.08069472396e-20
1878.03637695 -7.72624619606e-20
1878.03662109 -7.1871173578e-20
1878.03686523 -7.29055071698e-20
1878.03710938 -8.05692293554e-20
1878.03735352 -7.48046750695e-20
1878.03759766 -7.63553699047e-20
1878.0378418 -8.07941109419e-20
1878.03808594 -7.82952398048e-20
1878.03833008 -8.16971502861e-20
1878.03857422 -8.0786535071e-20
1878.03881836 -7.70162912252e-20
1878.0390625 -8.47061020117e-20
1878.03930664 -8.28897818175e-20
1878.03955078 -7.77803479364e-20
1878.03979492 -8.50206727801e-20
1878.04003906 -8.35276913674e-20
1878.0402832 -8.52234481293e-20
1878.04052734 -8.70851459659e-20
1878.04077148 -8.16142245132e-20
1878.04101562 -8.77733770321e-20
1878.04125977 -8.94293995735e-20
1878.04150391 -8.48647301299e-20
1878.04174805 -8.77166454289e-20
1878.04199219 -8.97342831115e-20
1878.04223633 -8.81269949867e-20
1878.04248047 -8.84260144853e-20
1878.04272461 -8.5882977636e-20
1878.04296875 -8.82954893033e-20
1878.04321289 -9.53291535396e-20
1878.04345703 -8.72135418923e-20
1878.04370117 -8.73054756876e-20
1878.04394531 -9.30326875949e-20
1878.04418945 -8.95888701482e-20
1878.04443359 -9.26104909042e-20
1878.04467773 -8.70583939762e-20
1878.04492188 -8.71224526926e-20
1878.04516602 -9.6329694146e-20
1878.04541016 -8.88475285242e-20
1878.0456543 -8.78123282053e-20
1878.04589844 -9.34627923158e-20
1878.04614258 -8.99676949575e-20
1878.04638672 -9.29096530075e-20
1878.04663086 -9.23196524135e-20
1878.046875 -8.77197857015e-20
1878.04711914 -9.42501475138e-20
1878.04736328 -9.36692731242e-20
1878.04760742 -8.7669435684e-20
1878.04785156 -9.08340951825e-20
1878.0480957 -9.29088999305e-20
1878.04833984 -9.16986630875e-20
1878.04858398 -8.96353138132e-20
1878.04882812 -8.74521694772e-20
1878.04907227 -9.24689810578e-20
1878.04931641 -9.44893568866e-20
1878.04956055 -8.6835667216e-20
1878.04980469 -9.01358263088e-20
1878.05004883 -9.48864256989e-20
1878.05029297 -9.01420723666e-20
1878.05053711 -9.07219241152e-20
1878.05078125 -8.81456553256e-20
1878.05102539 -8.91005821132e-20
1878.05126953 -9.33930739512e-20
1878.05151367 -8.78785360387e-20
1878.05175781 -8.8160373788e-20
1878.05200195 -9.20729177864e-20
1878.05224609 -9.07847549972e-20
1878.05249023 -9.01796968868e-20
1878.05273438 -8.85604757612e-20
1878.05297852 -8.93410533508e-20
1878.05322266 -9.37004978591e-20
1878.0534668 -8.98703694052e-20
1878.05371094 -8.50388351248e-20
1878.05395508 -8.96199828922e-20
1878.05419922 -9.06436277436e-20
1878.05444336 -8.71629244643e-20
1878.0546875 -8.62396290409e-20
1878.05493164 -8.59422492608e-20
1878.05517578 -9.11777865735e-20
1878.05541992 -8.92551062895e-20
1878.05566406 -8.15516876823e-20
1878.0559082 -8.90819704163e-20
1878.05615234 -9.09899084321e-20
1878.05639648 -8.50878519133e-20
1878.05664062 -8.64194636561e-20
1878.05688477 -8.38880352164e-20
1878.05712891 -8.62529412997e-20
1878.05737305 -8.80898888688e-20
1878.05761719 -7.926707613e-20
1878.05786133 -8.25179469518e-20
1878.05810547 -8.67039980574e-20
1878.05834961 -8.30351185779e-20
1878.05859375 -8.34849365069e-20
1878.05883789 -7.93890469408e-20
1878.05908203 -8.24652895327e-20
1878.05932617 -8.57004925241e-20
1878.05957031 -7.62294267065e-20
1878.05981445 -7.69991516473e-20
1878.06005859 -8.32158075491e-20
1878.06030273 -7.86559859308e-20
1878.06054688 -7.37024280491e-20
1878.06079102 -7.56852643641e-20
1878.06103516 -7.76210912462e-20
1878.0612793 -7.82283000478e-20
1878.06152344 -7.23564664303e-20
1878.06176758 -7.03798410482e-20
1878.06201172 -7.86849670227e-20
1878.06225586 -7.51179537455e-20
1878.0625 -6.96057333737e-20
1878.06274414 -6.99517187176e-20
1878.06298828 -6.98449977616e-20
1878.06323242 -7.26802057442e-20
1878.06347656 -6.67333899577e-20
1878.0637207 -6.24286003033e-20
1878.06396484 -6.94242853064e-20
1878.06420898 -6.79583115666e-20
1878.06445312 -6.23313212235e-20
1878.06469727 -6.22139118112e-20
1878.06494141 -6.23926644023e-20
1878.06518555 -6.44731936755e-20
