3983.72119141 -1.06875943103e-19
3983.72143555 -8.99044370268e-20
3983.72167969 -8.1808929427e-20
3983.72192383 -8.71808814252e-20
3983.72216797 -8.3996200103e-20
3983.72241211 -8.27198315833e-20
3983.72265625 -6.99795406145e-20
3983.72290039 -6.3147943733e-20
3983.72314453 -7.67083698588e-20
3983.72338867 -6.70741141322e-20
3983.72363281 -5.07743310172e-20
3983.72387695 -5.65485689739e-20
3983.72412109 -5.55734689225e-20
3983.72436523 -5.05482075768e-20
3983.72460938 -4.30183604251e-20
3983.72485352 -3.26104275906e-20
3983.72509766 -4.13778577091e-20
3983.7253418 -3.97434139123e-20
3983.72558594 -2.18242977252e-20
3983.72583008 -2.39881518733e-20
3983.72607422 -2.71252021381e-20
3983.72631836 -2.12718292803e-20
3983.7265625 -1.54249652865e-20
3983.72680664 -3.44679522739e-21
3983.72705078 -7.73825826864e-21
3983.72729492 -1.24396766078e-20
3983.72753906 5.86010084795e-21
3983.7277832 9.07808483661e-21
3983.72802734 4.21720054125e-21
3983.72827148 9.83738530008e-21
3983.72851562 1.29641544644e-20
3983.72875977 2.49298085154e-20
3983.72900391 2.6425454992e-20
3983.72924805 1.54760433342e-20
3983.72949219 3.1566516477e-20
3983.72973633 4.18048650879e-20
3983.72998047 3.22596643274e-20
3983.73022461 3.86179270511e-20
3983.73046875 4.33669199564e-20
3983.73071289 5.05571395223e-20
3983.73095703 5.83431795406e-20
3983.73120117 4.59562979592e-20
3983.73144531 5.56955788386e-20
3983.73168945 7.260112026e-20
3983.73193359 6.34680427302e-20
3983.73217773 6.50799683226e-20
3983.73242188 7.0900174818e-20
3983.73266602 7.70570726566e-20
3983.73291016 8.71993655155e-20
3983.7331543 7.6633783511e-20
3983.73339844 7.9642284603e-20
3983.73364258 9.90351225508e-20
3983.73388672 9.42718930035e-20
3983.73413086 9.26621801787e-20
3983.734375 9.88072177246e-20
3983.73461914 1.01412052747e-19
3983.73486328 1.12858251612e-19
3983.73510742 1.06815157157e-19
3983.73535156 1.01726702073e-19
3983.7355957 1.22075081032e-19
3983.73583984 1.22519870759e-19
3983.73608398 1.15466695529e-19
3983.73632812 1.23649703182e-19
3983.73657227 1.26448396404e-19
3983.73681641 1.35710995862e-19
3983.73706055 1.35338665114e-19
3983.73730469 1.26211643826e-19
3983.73754883 1.42695825192e-19
3983.73779297 1.4820993784e-19
3983.73803711 1.37844569082e-19
3983.73828125 1.45054528766e-19
3983.73852539 1.49069252497e-19
3983.73876953 1.54760697105e-19
3983.73901367 1.61198162712e-19
3983.73925781 1.48600246249e-19
3983.73950195 1.58132356697e-19
3983.73974609 1.74677448129e-19
3983.73999023 1.63112488027e-19
3983.74023438 1.64042039626e-19
3983.74047852 1.7079294351e-19
3983.74072266 1.73323189888e-19
3983.7409668 1.80974842562e-19
3983.74121094 1.7197182858e-19
3983.74145508 1.74691821427e-19
3983.74169922 1.92227651676e-19
3983.74194336 1.84602004897e-19
3983.7421875 1.81957565931e-19
3983.74243164 1.91312672655e-19
3983.74267578 1.91546434473e-19
3983.74291992 2.00458425104e-19
3983.74316406 1.97650526542e-19
3983.7434082 1.88626177601e-19
3983.74365234 2.07022595727e-19
3983.74389648 2.09314894577e-19
3983.74414062 1.97751826307e-19
3983.74438477 2.07931140566e-19
3983.74462891 2.10289665075e-19
3983.74487305 2.13145572677e-19
3983.74511719 2.17474332338e-19
3983.74536133 2.07790942384e-19
3983.74560547 2.19723269422e-19
3983.74584961 2.28834220871e-19
3983.74609375 2.16694806536e-19
3983.74633789 2.23592718603e-19
3983.74658203 2.28873116145e-19
3983.74682617 2.29084444373e-19
3983.74707031 2.34724309697e-19
3983.74731445 2.24468350976e-19
3983.74755859 2.30399185589e-19
3983.74780273 2.45798920087e-19
3983.74804688 2.34869893325e-19
3983.74829102 2.35281839902e-19
3983.74853516 2.45283511754e-19
3983.7487793 2.43480596774e-19
3983.74902344 2.49717894082e-19
3983.74926758 2.46005217672e-19
3983.74951172 2.42200793497e-19
3983.74975586 2.5931723047e-19
3983.75 2.54619118195e-19
3983.75024414 2.46259716422e-19
3983.75048828 2.5881250174e-19
3983.75073242 2.57281489086e-19
3983.75097656 2.60646337411e-19
3983.7512207 2.63077556918e-19
3983.75146484 2.53007418616e-19
3983.75170898 2.69570486903e-19
3983.75195312 2.72381820482e-19
3983.75219727 2.59206482409e-19
3983.75244141 2.71517080056e-19
3983.75268555 2.69864056469e-19
3983.75292969 2.71163984225e-19
3983.75317383 2.78200022394e-19
3983.75341797 2.6562942035e-19
3983.75366211 2.76276657591e-19
3983.75390625 2.85799169129e-19
3983.75415039 2.72420723246e-19
3983.75439453 2.78119943666e-19
3983.75463867 2.85642461275e-19
3983.75488281 2.81685544868e-19
3983.75512695 2.87922527294e-19
3983.75537109 2.82224197691e-19
3983.75561523 2.81683120341e-19
3983.75585938 2.98408208137e-19
3983.75610352 2.86623737356e-19
3983.75634766 2.83170977053e-19
3983.7565918 2.95896293715e-19
3983.75683594 2.90526193591e-19
3983.75708008 2.96964991853e-19
3983.75732422 2.94832746516e-19
3983.75756836 2.874004872e-19
3983.7578125 3.05439968246e-19
3983.75805664 3.00976065049e-19
3983.75830078 2.90973477518e-19
3983.75854492 3.03736400103e-19
3983.75878906 3.00625979712e-19
3983.7590332 3.02967967937e-19
3983.75927734 3.06265470687e-19
3983.75952148 2.93794897429e-19
3983.75976562 3.07073700314e-19
3983.76000977 3.1292415225e-19
3983.76025391 2.98649961758e-19
3983.76049805 3.07121093817e-19
3983.76074219 3.09653446228e-19
3983.76098633 3.07084303139e-19
3983.76123047 3.13242063404e-19
3983.76147461 3.04045924048e-19
3983.76171875 3.08002575689e-19
3983.76196289 3.19487565943e-19
3983.76220703 3.07182142666e-19
3983.76245117 3.08056859436e-19
3983.76269531 3.15917532412e-19
3983.76293945 3.10158467282e-19
3983.76318359 3.17028065073e-19
3983.76342773 3.13193504042e-19
3983.76367188 3.07699314511e-19
3983.76391602 3.23982015157e-19
3983.76416016 3.15330396835e-19
3983.7644043 3.07857737355e-19
3983.76464844 3.19157024079e-19
3983.76489258 3.14357723066e-19
3983.76513672 3.18230243601e-19
3983.76538086 3.16256736937e-19
3983.765625 3.07380679074e-19
3983.76586914 3.22254944878e-19
3983.76611328 3.1948517041e-19
3983.76635742 3.08150736057e-19
3983.76660156 3.19079266713e-19
3983.7668457 3.1840578674e-19
3983.76708984 3.15432563669e-19
3983.76733398 3.20326665831e-19
3983.76757812 3.09347069094e-19
3983.76782227 3.13962895173e-19
3983.76806641 3.25990589304e-19
3983.76831055 3.08509619367e-19
3983.76855469 3.09353276176e-19
3983.76879883 3.20938842853e-19
3983.76904297 3.13274855821e-19
3983.76928711 3.16907048365e-19
3983.76953125 3.09080979176e-19
3983.76977539 3.07716663372e-19
3983.77001953 3.24942644578e-19
3983.77026367 3.08259269203e-19
3983.77050781 3.04953115796e-19
3983.77075195 3.17498414366e-19
3983.77099609 3.07513431062e-19
3983.77124023 3.13088447035e-19
3983.77148438 3.07638060282e-19
3983.77172852 2.99484554874e-19
3983.77197266 3.18766245965e-19
3983.7722168 3.08852858288e-19
3983.77246094 2.97166920551e-19
3983.77270508 3.10801470138e-19
3983.77294922 3.05533690996e-19
3983.77319336 3.05641642513e-19
3983.7734375 3.06539530702e-19
3983.77368164 2.93222515329e-19
3983.77392578 3.057371434e-19
3983.77416992 3.08450147589e-19
3983.77441406 2.90248423372e-19
3983.7746582 2.98314633871e-19
3983.77490234 3.01990773978e-19
3983.77514648 2.96098719379e-19
3983.77539062 2.98609136829e-19
3983.77563477 2.88624434702e-19
3983.77587891 2.94264263814e-19
3983.77612305 3.04634584945e-19
3983.77636719 2.85744616744e-19
3983.77661133 2.86140691892e-19
3983.77685547 2.97120561588e-19
3983.77709961 2.87855646418e-19
3983.77734375 2.89518192003e-19
3983.77758789 2.83964599577e-19
3983.77783203 2.7986662329e-19
3983.77807617 2.9516569687e-19
3983.77832031 2.80942658876e-19
3983.77856445 2.72994971592e-19
3983.77880859 2.88592123881e-19
3983.77905273 2.80167100874e-19
3983.77929688 2.78942106817e-19
3983.77954102 2.77659391796e-19
3983.77978516 2.67861811867e-19
3983.7800293 2.83896988965e-19
3983.78027344 2.77187095191e-19
3983.78051758 2.5851550493e-19
3983.78076172 2.74867229519e-19
3983.78100586 2.74619422352e-19
3983.78125 2.65084599448e-19
3983.78149414 2.67481708548e-19
3983.78173828 2.58356203327e-19
3983.78198242 2.68816328763e-19
3983.78222656 2.72378004025e-19
3983.7824707 2.48639555114e-19
3983.78271484 2.58751892122e-19
3983.78295898 2.66189421845e-19
3983.78320312 2.52700815098e-19
3983.78344727 2.56069545923e-19
3983.78369141 2.46863640642e-19
3983.78393555 2.51032499956e-19
3983.78417969 2.61339569241e-19
3983.78442383 2.38460855179e-19
3983.78466797 2.39935355724e-19
3983.78491211 2.527701944e-19
3983.78515625 2.43620515255e-19
3983.78540039 2.41399913804e-19
3983.78564453 2.34611223585e-19
3983.78588867 2.33726948568e-19
3983.78613281 2.45983730773e-19
3983.78637695 2.30120671242e-19
3983.78662109 2.19227148504e-19
3983.78686523 2.36082026638e-19
3983.78710938 2.29888953826e-19
3983.78735352 2.21560955799e-19
3983.78759766 2.22809632557e-19
3983.7878418 2.15912769198e-19
3983.78808594 2.27068159318e-19
3983.78833008 2.21349518416e-19
3983.78857422 2.00926615582e-19
3983.78881836 2.16510332441e-19
3983.7890625 2.18048265996e-19
3983.78930664 2.02247488274e-19
3983.78955078 2.04168622461e-19
3983.78979492 1.98847730279e-19
3983.79003906 2.05710273338e-19
3983.7902832 2.0706831061e-19
3983.79052734 1.82294153153e-19
3983.79077148 1.9163476839e-19
3983.79101562 2.03840827238e-19
3983.79125977 1.85937819011e-19
3983.79150391 1.82929763904e-19
3983.79174805 1.81118957196e-19
3983.79199219 1.82380048129e-19
3983.79223633 1.88704366007e-19
3983.79248047 1.66883467557e-19
3983.79272461 1.6579669391e-19
3983.79296875 1.84141691854e-19
3983.79321289 1.67102578395e-19
3983.79345703 1.59755190179e-19
3983.79370117 1.64060984812e-19
3983.79394531 1.58899710511e-19
3983.79418945 1.68042428673e-19
3983.79443359 1.53724415176e-19
3983.79467773 1.38703745585e-19
3983.79492188 1.60221075018e-19
3983.79516602 1.52047749816e-19
3983.79541016 1.35133672816e-19
3983.7956543 1.41040107879e-19
3983.79589844 1.36902090055e-19
3983.79614258 1.42159594506e-19
3983.79638672 1.34656873917e-19
3983.79663086 1.16068024611e-19
3983.796875 1.32699150712e-19
3983.79711914 1.33884925377e-19
3983.79736328 1.13572567382e-19
3983.79760742 1.16013354387e-19
3983.79785156 1.14873586548e-19
3983.7980957 1.15611404281e-19
3983.79833984 1.14545075982e-19
3983.79858398 9.30131888534e-20
3983.79882812 1.02839659247e-19
3983.79907227 1.14571662514e-19
3983.79931641 9.11237047888e-20
3983.79956055 8.8651700755e-20
3983.79980469 9.29249849078e-20
3983.80004883 9.09315775924e-20
3983.80029297 9.15360365998e-20
3983.80053711 7.28940891421e-20
3983.80078125 7.34464205806e-20
3983.80102539 8.84131166954e-20
3983.80126953 7.06833379679e-20
3983.80151367 6.02843498215e-20
3983.80175781 6.75120122316e-20
3983.80200195 6.54252605448e-20
3983.80224609 6.55729384656e-20
3983.80249023 5.22471375881e-20
3983.80273438 4.3490437322e-20
3983.80297852 6.07712249821e-20
3983.80322266 5.21856915311e-20
3983.8034668 3.31683643809e-20
3983.80371094 3.99489577025e-20
3983.80395508 4.09011722477e-20
3983.80419922 3.80275036941e-20
3983.80444336 3.06031792667e-20
3983.8046875 1.59538468199e-20
3983.80493164 2.85722719241e-20
3983.80517578 3.06269872424e-20
3983.80541992 8.19508123191e-21
3983.80566406 1.36698570899e-20
3983.8059082 1.69697590194e-20
3983.80615234 9.98567738565e-21
3983.80639648 8.51220532076e-21
3983.80664062 -6.98309268458e-21
3983.80688477 3.25573178495e-22
3983.80712891 9.7586208853e-21
3983.80737305 -1.46348789716e-20
3983.80761719 -1.69623023704e-20
3983.80786133 -8.24514350923e-21
3983.80810547 -1.42358098431e-20
3983.80834961 -1.62837030513e-20
3983.80859375 -2.93587072833e-20
3983.80883789 -2.92056712722e-20
3983.80908203 -1.41337854947e-20
3983.80932617 -3.36126928037e-20
3983.80957031 -4.5786012984e-20
3983.80981445 -3.07377548489e-20
3983.81005859 -3.68064968666e-20
3983.81030273 -4.32756766219e-20
3983.81054688 -4.81471242614e-20
3983.81079102 -5.73305801847e-20
3983.81103516 -4.17010603777e-20
3983.8112793 -4.97581069079e-20
3983.81152344 -7.00743433443e-20
3983.81176758 -5.60790417088e-20
3983.81201172 -5.8136053271e-20
3983.81225586 -6.54156785092e-20
3983.8125 -6.85278633018e-20
3983.81274414 -8.07810405882e-20
3983.81298828 -6.71550582113e-20
3983.81323242 -6.85869279338e-20
3983.81347656 -9.16824024274e-20
3983.8137207 -8.26437111746e-20
3983.81396484 -7.89228259444e-20
3983.81420898 -8.86184829423e-20
3983.81445312 -8.97634327736e-20
3983.81469727 -1.0097459987e-19
3983.81494141 -9.27178549336e-20
3983.81518555 -8.5622321949e-20
3983.81542969 -1.10231843507e-19
3983.81567383 -1.07746451728e-19
3983.81591797 -9.84161719505e-20
3983.81616211 -1.09985511697e-19
3983.81640625 -1.10110803599e-19
3983.81665039 -1.18673913208e-19
3983.81689453 -1.20049027495e-19
3983.81713867 -1.0741478588e-19
3983.81738281 -1.2576461039e-19
3983.81762695 -1.32942136497e-19
3983.81787109 -1.16386819189e-19
3983.81811523 -1.27146991007e-19
3983.81835938 -1.33652704233e-19
3983.81860352 -1.33143870828e-19
3983.81884766 -1.41411175177e-19
3983.8190918 -1.28770921247e-19
3983.81933594 -1.37807815853e-19
3983.81958008 -1.56255938709e-19
3983.81982422 -1.40782397466e-19
3983.82006836 -1.43837842769e-19
3983.8203125 -1.53754114449e-19
3983.82055664 -1.52139404375e-19
3983.82080078 -1.59871687891e-19
3983.82104492 -1.52567766152e-19
3983.82128906 -1.53062253366e-19
3983.8215332 -1.71297054793e-19
3983.82177734 -1.62973705045e-19
3983.82202148 -1.59352030098e-19
3983.82226562 -1.71887171931e-19
3983.82250977 -1.68964963465e-19
3983.82275391 -1.76273069736e-19
3983.82299805 -1.75672013535e-19
3983.82324219 -1.6770369059e-19
3983.82348633 -1.86256233569e-19
3983.82373047 -1.83583522635e-19
3983.82397461 -1.7299908314e-19
3983.82421875 -1.86985856873e-19
3983.82446289 -1.86919216555e-19
3983.82470703 -1.88656788322e-19
3983.82495117 -1.94009646808e-19
3983.82519531 -1.83057997081e-19
3983.82543945 -1.95175985072e-19
3983.82568359 -2.03960473706e-19
3983.82592773 -1.88675436937e-19
3983.82617188 -1.99773450533e-19
3983.82641602 -2.04718323275e-19
3983.82666016 -1.98796811606e-19
3983.8269043 -2.08268624894e-19
3983.82714844 -1.99043095485e-19
3983.82739258 -2.03475111751e-19
3983.82763672 -2.18348183011e-19
3983.82788086 -2.04298965069e-19
3983.828125 -2.08075816116e-19
3983.82836914 -2.19069088377e-19
3983.82861328 -2.12493211929e-19
3983.82885742 -2.1839920042e-19
3983.82910156 -2.15633271215e-19
3983.8293457 -2.12122951367e-19
3983.82958984 -2.27090726398e-19
3983.82983398 -2.18889399557e-19
3983.83007812 -2.13925169199e-19
3983.83032227 -2.27875170873e-19
3983.83056641 -2.22010390115e-19
3983.83081055 -2.24332303532e-19
3983.83105469 -2.28568413256e-19
3983.83129883 -2.18819652208e-19
3983.83154297 -2.3238974907e-19
3983.83178711 -2.32436801882e-19
3983.83203125 -2.19879084472e-19
3983.83227539 -2.35406851027e-19
3983.83251953 -2.3208641171e-19
3983.83276367 -2.26607336636e-19
3983.83300781 -2.36220189936e-19
3983.83325195 -2.26047006219e-19
3983.83349609 -2.32914209111e-19
3983.83374023 -2.41370266988e-19
3983.83398438 -2.25646601469e-19
3983.83422852 -2.3435176686e-19
3983.83447266 -2.40455661154e-19
3983.8347168 -2.30828506932e-19
3983.83496094 -2.40545537602e-19
3983.83520508 -2.34642539403e-19
3983.83544922 -2.30779932462e-19
3983.83569336 -2.44921502149e-19
3983.8359375 -2.33858453343e-19
3983.83618164 -2.33490526607e-19
3983.83642578 -2.43791364122e-19
3983.83666992 -2.33664780071e-19
3983.83691406 -2.39433546169e-19
3983.8371582 -2.40204447498e-19
3983.83740234 -2.30384157525e-19
3983.83764648 -2.44473465951e-19
3983.83789062 -2.39957288688e-19
3983.83813477 -2.30925504781e-19
3983.83837891 -2.43954438178e-19
3983.83862305 -2.3500546085e-19
3983.83886719 -2.33616908586e-19
3983.83911133 -2.42464505771e-19
3983.83935547 -2.3028218845e-19
3983.83959961 -2.37212619768e-19
3983.83984375 -2.41024231506e-19
3983.84008789 -2.27407420376e-19
3983.84033203 -2.3793556549e-19
3983.84057617 -2.37663468837e-19
3983.84082031 -2.2953696354e-19
3983.84106445 -2.40800881554e-19
3983.84130859 -2.31242267566e-19
3983.84155273 -2.28706353372e-19
3983.84179688 -2.40236708517e-19
3983.84204102 -2.27433758724e-19
3983.84228516 -2.30260630313e-19
3983.8425293 -2.33564644693e-19
3983.84277344 -2.23726974269e-19
3983.84301758 -2.34576738424e-19
3983.84326172 -2.29147036947e-19
3983.84350586 -2.21196542001e-19
3983.84375 -2.33701385912e-19
3983.84399414 -2.2657828871e-19
3983.84423828 -2.23137628459e-19
3983.84448242 -2.28798624783e-19
3983.84472656 -2.18912318003e-19
3983.8449707 -2.24089362369e-19
3983.84521484 -2.26017513459e-19
3983.84545898 -2.12603727416e-19
3983.84570312 -2.23542560009e-19
3983.84594727 -2.23808172847e-19
3983.84619141 -2.12622190314e-19
3983.84643555 -2.20634286592e-19
3983.84667969 -2.14990093282e-19
3983.84692383 -2.1471001297e-19
3983.84716797 -2.21169067609e-19
3983.84741211 -2.06387753433e-19
3983.84765625 -2.10938012664e-19
3983.84790039 -2.19129836266e-19
3983.84814453 -2.04930520246e-19
3983.84838867 -2.08997437811e-19
3983.84863281 -2.08185605218e-19
3983.84887695 -2.01706553286e-19
3983.84912109 -2.13957269504e-19
3983.84936523 -2.02326180435e-19
3983.84960938 -1.96804414445e-19
3983.84985352 -2.114513801e-19
3983.85009766 -1.9917506501e-19
3983.8503418 -1.96476400717e-19
3983.85058594 -2.02113653122e-19
3983.85083008 -1.92145427478e-19
3983.85107422 -2.00987229585e-19
3983.85131836 -1.96806601132e-19
3983.8515625 -1.82883493945e-19
3983.85180664 -1.99572422394e-19
3983.85205078 -1.95335817045e-19
3983.85229492 -1.84375326713e-19
3983.85253906 -1.93503608815e-19
3983.8527832 -1.84593834171e-19
3983.85302734 -1.89321926401e-19
3983.85327148 -1.92950120289e-19
3983.85351562 -1.73416199799e-19
3983.85375977 -1.85659579004e-19
3983.85400391 -1.90418309907e-19
3983.85424805 -1.73030959335e-19
3983.85449219 -1.80635976788e-19
3983.85473633 -1.7729718512e-19
3983.85498047 -1.75746248325e-19
3983.85522461 -1.84653650849e-19
3983.85546875 -1.65184212466e-19
3983.85571289 -1.69578743344e-19
3983.85595703 -1.84519251313e-19
3983.85620117 -1.66014151602e-19
3983.85644531 -1.65924739504e-19
3983.85668945 -1.69739686089e-19
3983.85693359 -1.63412286532e-19
3983.85717773 -1.72468628561e-19
3983.85742188 -1.59270065116e-19
3983.85766602 -1.51447381316e-19
3983.85791016 -1.725351388e-19
3983.8581543 -1.6053750198e-19
3983.85839844 -1.49549017963e-19
3983.85864258 -1.60673399287e-19
3983.85888672 -1.53458754276e-19
3983.85913086 -1.57932934892e-19
3983.859375 -1.53124344145e-19
3983.85961914 -1.37227043717e-19
3983.85986328 -1.57610065221e-19
3983.86010742 -1.54600033927e-19
3983.86035156 -1.35016452799e-19
3983.8605957 -1.45456479318e-19
3983.86083984 -1.42756948792e-19
3983.86108398 -1.42931718762e-19
3983.86132812 -1.43722627428e-19
3983.86157227 -1.26129692678e-19
3983.86181641 -1.39429745003e-19
3983.86206055 -1.46601923996e-19
3983.86230469 -1.2364092623e-19
3983.86254883 -1.28693112008e-19
3983.86279297 -1.33846221028e-19
3983.86303711 -1.27018428568e-19
3983.86328125 -1.32278706828e-19
3983.86352539 -1.16278831212e-19
3983.86376953 -1.17476432721e-19
3983.86401367 -1.36989553778e-19
3983.86425781 -1.14248865479e-19
3983.86450195 -1.10648219494e-19
3983.86474609 -1.22833068924e-19
3983.86499023 -1.11970466028e-19
3983.86523438 -1.18515678143e-19
3983.86547852 -1.09199472173e-19
3983.86572266 -9.93096130104e-20
3983.8659668 -1.19886636007e-19
3983.86621094 -1.06443092033e-19
3983.86645508 -9.13884324954e-20
3983.86669922 -1.06528386005e-19
3983.86694336 -1.02309037637e-19
3983.8671875 -1.00732678001e-19
3983.86743164 -9.87434972313e-20
3983.86767578 -8.51054257919e-20
3983.86791992 -1.02618366267e-19
3983.86816406 -1.0207084949e-19
3983.8684082 -7.70756514718e-20
3983.86865234 -8.97266223599e-20
3983.86889648 -9.31662232645e-20
3983.86914062 -8.58082553573e-20
3983.86938477 -8.79008474809e-20
3983.86962891 -7.1586689382e-20
3983.86987305 -8.26367407335e-20
3983.87011719 -9.41824657308e-20
3983.87036133 -6.61960223088e-20
3983.87060547 -7.24190477786e-20
3983.87084961 -8.47477640509e-20
3983.87109375 -7.20244537699e-20
3983.87133789 -7.64718387772e-20
3983.87158203 -6.40794302189e-20
3983.87182617 -6.37360232658e-20
3983.87207031 -8.55948909012e-20
3983.87231445 -6.02252427816e-20
3983.87255859 -5.15446748747e-20
3983.87280273 -7.33679260465e-20
3983.87304688 -6.32489529388e-20
3983.87329102 -6.13402655534e-20
3983.87353516 -5.69548356848e-20
3983.8737793 -4.87574295494e-20
3983.87402344 -7.04827603848e-20
3983.87426758 -5.92532077298e-20
3983.87451172 -3.93353704777e-20
3983.87475586 -5.92737566036e-20
3983.875 -5.75090388536e-20
3983.87524414 -4.78086534104e-20
3983.87548828 -4.94612645651e-20
3983.87573242 -3.94092769076e-20
3983.87597656 -5.44604146822e-20
3983.8762207 -5.64456592618e-20
3983.87646484 -2.83842921226e-20
3983.87670898 -4.37663888465e-20
3983.87695312 -5.36400328528e-20
3983.87719727 -3.79819617895e-20
3983.87744141 -4.02918652948e-20
3983.87768555 -3.16744531509e-20
3983.87792969 -3.90130545748e-20
3983.87817383 -5.06053408058e-20
3983.87841797 -2.44704911038e-20
3983.87866211 -2.69525887565e-20
3983.87890625 -4.40711296017e-20
3983.87915039 -3.18240410653e-20
3983.87939453 -3.09733485864e-20
3983.87963867 -2.70275186651e-20
3983.87988281 -2.67605605458e-20
3983.88012695 -4.31496961863e-20
3983.88037109 -2.34428157086e-20
3983.88061523 -1.35124523937e-20
3983.88085938 -3.72286603231e-20
3983.88110352 -2.80139696871e-20
3983.88134766 -1.92028772316e-20
3983.8815918 -2.28415475585e-20
3983.88183594 -1.56877276631e-20
3983.88208008 -3.14828387668e-20
3983.88232422 -2.45918329632e-20
3983.88256836 -2.45386286939e-21
3983.8828125 -2.6295962078e-20
3983.88305664 -2.78212101914e-20
3983.88330078 -1.09801630473e-20
3983.88354492 -1.59622054873e-20
3983.88378906 -9.75180629463e-21
3983.8840332 -2.10411530679e-20
3983.88427734 -2.37856093432e-20
3983.88452148 2.93919018889e-21
3983.88476562 -1.20451655238e-20
3983.88500977 -2.47537160568e-20
3983.88525391 -6.17336331687e-21
3983.88549805 -8.46925841519e-21
3983.88574219 -7.26730383414e-21
3983.88598633 -1.00690058736e-20
3983.88623047 -2.01197002552e-20
3983.88647461 2.70463348395e-21
3983.88671875 2.59579406365e-21
3983.88696289 -2.02027059563e-20
3983.88720703 -4.35985805569e-21
3983.88745117 1.83864714849e-21
3983.88769531 -3.8680965111e-21
