0.026123046875 -1.935031407304911e-19
0.0263671875 -1.9785597332376995e-19
0.026611328125 -1.9743528521179045e-19
0.02685546875 -1.9671426512364134e-19
0.027099609375 -1.9847891536369483e-19
0.02734375 -1.8685188222599525e-19
0.027587890625 -1.9099406909601067e-19
0.02783203125 -1.9845211942811448e-19
0.028076171875 -1.861932772982778e-19
0.0283203125 -1.8636663580571376e-19
0.028564453125 -1.8867989830167693e-19
0.02880859375 -1.8804846864619263e-19
0.029052734375 -1.9046128307012667e-19
0.029296875 -1.8073549198118646e-19
0.029541015625 -1.8062851933502747e-19
0.02978515625 -1.8935328987036095e-19
0.030029296875 -1.818283130372179e-19
0.0302734375 -1.7672367916484313e-19
0.030517578125 -1.8082894977544662e-19
0.03076171875 -1.7833312083025156e-19
0.031005859375 -1.7955190964150336e-19
0.03125 -1.760411782613807e-19
0.031494140625 -1.674309699035739e-19
0.03173828125 -1.789476026166489e-19
0.031982421875 -1.7827770034763607e-19
0.0322265625 -1.6536650342994647e-19
0.032470703125 -1.717063303932761e-19
0.03271484375 -1.712354476932384e-19
0.032958984375 -1.6901430435276202e-19
0.033203125 -1.6935082100197686e-19
0.033447265625 -1.6040847926543638e-19
0.03369140625 -1.6508939889662242e-19
0.033935546875 -1.6830323961930636e-19
0.0341796875 -1.5789502812167004e-19
0.034423828125 -1.599161730260571e-19
0.03466796875 -1.6171223993333428e-19
0.034912109375 -1.5901280168496843e-19
0.03515625 -1.6038227313332265e-19
0.035400390625 -1.514231713217364e-19
0.03564453125 -1.535271019427841e-19
0.035888671875 -1.6059175055322373e-19
0.0361328125 -1.4802697400730277e-19
0.036376953125 -1.4790524074627357e-19
0.03662109375 -1.5266787872436891e-19
0.036865234375 -1.4777082208011366e-19
0.037109375 -1.4804208280082883e-19
0.037353515625 -1.438111541545579e-19
0.03759765625 -1.4199240659835043e-19
0.037841796875 -1.472589037018168e-19
0.0380859375 -1.4239304612926198e-19
0.038330078125 -1.3587825744683516e-19
0.03857421875 -1.4082661896099928e-19
0.038818359375 -1.4002623959414935e-19
0.0390625 -1.36118623585312e-19
0.039306640625 -1.3431757999054082e-19
0.03955078125 -1.293475663791332e-19
0.039794921875 -1.3462707450497806e-19
0.0400390625 -1.3219412560194491e-19
0.040283203125 -1.2391411946630056e-19
0.04052734375 -1.2806550867257187e-19
0.040771484375 -1.2571923694769755e-19
0.041015625 -1.246658698095591e-19
0.041259765625 -1.2486326604631798e-19
0.04150390625 -1.1717545136735546e-19
0.041748046875 -1.2109416160326007e-19
0.0419921875 -1.2243122339723994e-19
0.042236328125 -1.124522247237643e-19
0.04248046875 -1.1413490682315932e-19
0.042724609375 -1.144016663334898e-19
0.04296875 -1.10111260010368e-19
0.043212890625 -1.1124317468950368e-19
0.04345703125 -1.0509283738890254e-19
0.043701171875 -1.0614267334938739e-19
0.0439453125 -1.0962451830607735e-19
0.044189453125 -1.0027596581455257e-19
0.04443359375 -9.91897864368176e-20
0.044677734375 -1.0239008642912479e-19
0.044921875 -9.900423281036817e-20
0.045166015625 -9.679805601739597e-20
0.04541015625 -9.266631402146335e-20
0.045654296875 -8.867821929832417e-20
0.0458984375 -9.409341374213365e-20
0.046142578125 -8.95769341449066e-20
0.04638671875 -8.184515038926011e-20
0.046630859375 -8.926186524275853e-20
0.046875 -8.438880493178809e-20
0.047119140625 -8.064686860425647e-20
0.04736328125 -8.112839925636284e-20
0.047607421875 -7.446838411726931e-20
0.0478515625 -8.100085828161556e-20
0.048095703125 -7.562368444694778e-20
0.04833984375 -6.655701539736954e-20
0.048583984375 -7.314353692750523e-20
0.048828125 -7.029605218923572e-20
0.049072265625 -6.681228906934783e-20
0.04931640625 -6.522020064058695e-20
0.049560546875 -6.035114233905012e-20
0.0498046875 -6.37280080584848e-20
0.050048828125 -6.366060121894984e-20
0.05029296875 -5.472915255098848e-20
0.050537109375 -5.693962526204783e-20
0.05078125 -5.69347435071614e-20
0.051025390625 -4.959122457288244e-20
0.05126953125 -5.36104832131461e-20
0.051513671875 -4.7623667340572985e-20
0.0517578125 -4.378024499865517e-20
0.052001953125 -4.88477754223997e-20
0.05224609375 -3.8918673631773604e-20
0.052490234375 -3.986979494371754e-20
0.052734375 -4.3478900204764334e-20
0.052978515625 -3.460542350215072e-20
0.05322265625 -3.7288854605980785e-20
0.053466796875 -3.499403671599258e-20
0.0537109375 -2.745857233440785e-20
0.053955078125 -3.3709731430729393e-20
0.05419921875 -2.798345844232489e-20
0.054443359375 -2.0488480434455372e-20
0.0546875 -2.7611899159781026e-20
0.054931640625 -2.1282826467181362e-20
0.05517578125 -1.8096565605194864e-20
0.055419921875 -1.985631815220399e-20
0.0556640625 -1.203650093474171e-20
0.055908203125 -1.6909374942346645e-20
0.05615234375 -1.4830104402693902e-20
0.056396484375 -5.268180611479949e-21
0.056640625 -1.0105080750294354e-20
0.056884765625 -7.639009007297079e-21
0.05712890625 -3.0756836269033377e-21
0.057373046875 -4.517751220652331e-21
0.0576171875 2.973844778802144e-21
0.057861328125 1.3572208203469077e-21
0.05810546875 -2.504705310121892e-21
0.058349609375 9.693569082932646e-21
0.05859375 7.751246246962633e-21
0.058837890625 4.659719136613399e-21
0.05908203125 1.4183120184657453e-20
0.059326171875 1.0365574703150227e-20
0.0595703125 1.2937768980992155e-20
0.059814453125 1.8487149076327168e-20
0.06005859375 1.3353613325007652e-20
0.060302734375 2.2113471438901782e-20
0.060546875 2.390905530390236e-20
0.060791015625 1.9441691180412065e-20
0.06103515625 2.828298006461094e-20
0.061279296875 2.6399005706731924e-20
0.0615234375 2.718082035974876e-20
0.061767578125 3.4065114341903976e-20
0.06201171875 2.816101675369688e-20
0.062255859375 3.3377707058615686e-20
0.0625 3.942466672204904e-20
0.062744140625 3.2399675652850556e-20
0.06298828125 4.0128162508210706e-20
0.063232421875 4.214282584313803e-20
0.0634765625 3.6874066946006776e-20
0.063720703125 4.8527749550141137e-20
0.06396484375 4.5644050588691265e-20
0.064208984375 4.209060041892498e-20
0.064453125 5.314718666391383e-20
0.064697265625 4.969145007759778e-20
0.06494140625 5.029807189275533e-20
0.065185546875 5.450132193037682e-20
0.0654296875 5.0393734590406924e-20
0.065673828125 5.763409379641249e-20
0.06591796875 5.972578040468719e-20
0.066162109375 5.337512472899532e-20
0.06640625 6.216956981066493e-20
0.066650390625 6.382892514997103e-20
0.06689453125 6.005977305092779e-20
0.067138671875 6.816780284461612e-20
0.0673828125 6.408729839762992e-20
0.067626953125 6.53026270456851e-20
0.06787109375 7.342928440087691e-20
0.068115234375 6.697213137438076e-20
0.068359375 7.121764537636205e-20
0.068603515625 7.625106077421338e-20
0.06884765625 7.137201523224504e-20
0.069091796875 7.694583321426188e-20
0.0693359375 7.803614452328983e-20
0.069580078125 7.592882704580707e-20
0.06982421875 8.477312727035669e-20
0.070068359375 8.028081154725965e-20
0.0703125 8.005867887497399e-20
0.070556640625 9.066955925319847e-20
0.07080078125 8.332525266344772e-20
0.071044921875 8.799089735067155e-20
0.0712890625 9.198826623355585e-20
0.071533203125 8.461524721696599e-20
0.07177734375 9.582138334556037e-20
0.072021484375 9.336905985650773e-20
0.072265625 8.75783860408442e-20
0.072509765625 1.0033350505880778e-19
0.07275390625 9.719037206366658e-20
0.072998046875 9.616446736827922e-20
0.0732421875 1.0539550831581991e-19
0.073486328125 9.764788963286843e-20
0.07373046875 1.0322502827806841e-19
0.073974609375 1.11251754321131e-19
0.07421875 9.892837218219264e-20
0.074462890625 1.0685207036093119e-19
0.07470703125 1.1202732298914691e-19
0.074951171875 1.0627676751234632e-19
0.0751953125 1.1484430202150216e-19
0.075439453125 1.1057735792497148e-19
0.07568359375 1.1270961949395494e-19
0.075927734375 1.2257528101584682e-19
0.076171875 1.1340663368793402e-19
0.076416015625 1.1716414007209242e-19
0.07666015625 1.269057429775658e-19
0.076904296875 1.2002684479606584e-19
0.0771484375 1.2276431137860938e-19
0.077392578125 1.266246959144425e-19
0.07763671875 1.2182520117362987e-19
0.077880859375 1.3120255556789955e-19
0.078125 1.2974238874085e-19
0.078369140625 1.2475340764144223e-19
0.07861328125 1.3795541161236618e-19
0.078857421875 1.3427944719068943e-19
0.0791015625 1.32284117816613e-19
0.079345703125 1.384270725310331e-19
0.07958984375 1.344551063135906e-19
0.079833984375 1.4247930211437886e-19
0.080078125 1.4163098418593892e-19
0.080322265625 1.3375567595660413e-19
0.08056640625 1.4597403393079585e-19
0.080810546875 1.4722807953884738e-19
0.0810546875 1.4012413786493611e-19
0.081298828125 1.4652289248549676e-19
0.08154296875 1.460935063496037e-19
0.081787109375 1.4798346398317847e-19
0.08203125 1.5431748191408134e-19
0.082275390625 1.4596516041475667e-19
0.08251953125 1.513762184601699e-19
0.082763671875 1.605138653662469e-19
0.0830078125 1.5065245794453783e-19
0.083251953125 1.538440809235995e-19
0.08349609375 1.565259949816913e-19
0.083740234375 1.5415809066136488e-19
0.083984375 1.6343624315884248e-19
0.084228515625 1.5648453296204012e-19
0.08447265625 1.5635398052652233e-19
0.084716796875 1.6907893168550623e-19
0.0849609375 1.5943125958667123e-19
0.085205078125 1.6023989502341714e-19
0.08544921875 1.6774389917493866e-19
0.085693359375 1.6189615384929414e-19
0.0859375 1.69209110058451e-19
0.086181640625 1.663962930045093e-19
0.08642578125 1.6059879182340268e-19
0.086669921875 1.743318031760567e-19
0.0869140625 1.694109120182975e-19
0.087158203125 1.6474587890494627e-19
0.08740234375 1.725225611117319e-19
0.087646484375 1.689324923736079e-19
0.087890625 1.7295618370766673e-19
0.088134765625 1.7387610887010007e-19
0.08837890625 1.6761530881299118e-19
0.088623046875 1.7605937496445296e-19
0.0888671875 1.7793233954475706e-19
0.089111328125 1.6910870488051436e-19
0.08935546875 1.7394355399799684e-19
0.089599609375 1.774310956419925e-19
0.08984375 1.7483592522725223e-19
0.090087890625 1.7756317456320466e-19
0.09033203125 1.718181973726088e-19
0.090576171875 1.757095711571188e-19
0.0908203125 1.8459865796066114e-19
0.091064453125 1.7504194596620037e-19
0.09130859375 1.763150000562543e-19
0.091552734375 1.814720442420863e-19
0.091796875 1.7679383478030693e-19
0.092041015625 1.814917802672927e-19
0.09228515625 1.7669263718595351e-19
0.092529296875 1.7476744366785127e-19
0.0927734375 1.870712312209736e-19
0.093017578125 1.7821459073923194e-19
0.09326171875 1.7496369700636167e-19
0.093505859375 1.8452026039384589e-19
0.09375 1.8055290013351456e-19
0.093994140625 1.8220226386867472e-19
0.09423828125 1.8019446696751126e-19
0.094482421875 1.7575713442672433e-19
0.0947265625 1.8674111869452988e-19
0.094970703125 1.8228672719910755e-19
0.09521484375 1.7406749055088308e-19
0.095458984375 1.833856813308348e-19
0.095703125 1.8137032710668211e-19
0.095947265625 1.8041593885497558e-19
0.09619140625 1.8194161319511418e-19
0.096435546875 1.7466107929923764e-19
0.0966796875 1.8368242757453316e-19
0.096923828125 1.8562510764863342e-19
0.09716796875 1.7518303935702585e-19
0.097412109375 1.8030238900029164e-19
0.09765625 1.814708551421977e-19
0.097900390625 1.7979459036750762e-19
0.09814453125 1.807052351002314e-19
0.098388671875 1.7467619305232487e-19
0.0986328125 1.7882878548695683e-19
0.098876953125 1.8377919573297933e-19
0.09912109375 1.742254000588858e-19
0.099365234375 1.7477025339205782e-19
0.099609375 1.807423431696256e-19
0.099853515625 1.7767366909830124e-19
0.10009765625 1.7767814542000991e-19
0.100341796875 1.741782702057939e-19
0.1005859375 1.748654138920488e-19
0.100830078125 1.8218013525865833e-19
0.10107421875 1.734091523898378e-19
0.101318359375 1.687858794499527e-19
0.1015625 1.7648156875778796e-19
0.101806640625 1.7457215075736555e-19
0.10205078125 1.73773461671585e-19
0.102294921875 1.712346955378875e-19
0.1025390625 1.695203674554825e-19
0.102783203125 1.7742861912513798e-19
0.10302734375 1.7201122114895516e-19
0.103271484375 1.6446046307265705e-19
0.103515625 1.7147301606259176e-19
0.103759765625 1.7437659867683264e-19
0.10400390625 1.6916994943025313e-19
0.104248046875 1.6692655608463512e-19
0.1044921875 1.6510166906991618e-19
0.104736328125 1.6995527343158332e-19
0.10498046875 1.7089966634253316e-19
0.105224609375 1.5854211825577167e-19
0.10546875 1.6484466555384792e-19
0.105712890625 1.7071975816937622e-19
0.10595703125 1.6277844815420066e-19
0.106201171875 1.644723666792102e-19
0.1064453125 1.5997482725561695e-19
0.106689453125 1.6253751370822374e-19
0.10693359375 1.694625173658872e-19
0.107177734375 1.5558456735053106e-19
0.107421875 1.5652781326749252e-19
0.107666015625 1.6594453854689218e-19
0.10791015625 1.5785365108593294e-19
0.108154296875 1.5652684641225356e-19
0.1083984375 1.556639531137121e-19
0.108642578125 1.5419127925014674e-19
0.10888671875 1.6151945744815091e-19
0.109130859375 1.525542450117939e-19
0.109375 1.479143161182958e-19
0.109619140625 1.593706552664096e-19
0.10986328125 1.5260591385704726e-19
0.110107421875 1.4785702109675797e-19
0.1103515625 1.505048544471511e-19
0.110595703125 1.4540332957606464e-19
0.11083984375 1.5202643227621765e-19
0.111083984375 1.4865710557022712e-19
0.111328125 1.3671945635377644e-19
0.111572265625 1.4754681495383794e-19
0.11181640625 1.4773896038668257e-19
0.112060546875 1.3828406735988057e-19
0.1123046875 1.420203136449222e-19
0.112548828125 1.3875429872118458e-19
0.11279296875 1.3973972423021917e-19
0.113037109375 1.407471973223041e-19
0.11328125 1.278514345650535e-19
0.113525390625 1.34556703527021e-19
0.11376953125 1.4018495463990764e-19
0.114013671875 1.2618086304756376e-19
0.1142578125 1.2830090717972962e-19
0.114501953125 1.2916264881534988e-19
0.11474609375 1.2706308002451293e-19
0.114990234375 1.2998175683086058e-19
0.115234375 1.1858300333900818e-19
0.115478515625 1.2077698463406368e-19
0.11572265625 1.276271730513579e-19
0.115966796875 1.1615498798811451e-19
0.1162109375 1.155963490734446e-19
0.116455078125 1.1621130621566695e-19
0.11669921875 1.122033822210124e-19
0.116943359375 1.1585956396636719e-19
0.1171875 1.072738904030292e-19
0.117431640625 1.0303643750626346e-19
0.11767578125 1.1325216651422244e-19
0.117919921875 1.0651969927034735e-19
0.1181640625 9.922562866378005e-20
0.118408203125 1.0353969188709858e-19
0.11865234375 9.911351241697048e-20
0.118896484375 9.912901109812038e-20
0.119140625 9.671175559405361e-20
0.119384765625 8.569913721999718e-20
0.11962890625 9.482525316605245e-20
0.119873046875 9.469131053395861e-20
0.1201171875 7.979474449726732e-20
0.120361328125 8.64571535384442e-20
0.12060546875 8.587781290235123e-20
0.120849609375 8.159088840401462e-20
0.12109375 8.443792940600533e-20
0.121337890625 7.281577515347641e-20
0.12158203125 7.491744612864543e-20
0.121826171875 8.071466975633184e-20
0.1220703125 6.802699497743995e-20
0.122314453125 6.709641765862128e-20
0.12255859375 6.922014647517569e-20
0.122802734375 6.572252596265749e-20
0.123046875 6.598648596607137e-20
0.123291015625 5.718481839151074e-20
0.12353515625 5.727548449356479e-20
0.123779296875 6.602888864840795e-20
0.1240234375 5.433161214627961e-20
0.124267578125 4.8993441584765634e-20
0.12451171875 5.54737710329727e-20
0.124755859375 4.996036934498398e-20
0.125 4.897018273033732e-20
0.125244140625 4.52688623373935e-20
0.12548828125 3.94535278251043e-20
0.125732421875 4.6775005006594906e-20
0.1259765625 4.0566713129476036e-20
0.126220703125 3.170627312642463e-20
0.12646484375 3.7859240513334775e-20
0.126708984375 3.468331422971648e-20
0.126953125 3.167467681737997e-20
0.127197265625 3.125954630067816e-20
0.12744140625 2.4553142768736167e-20
0.127685546875 2.949658938161998e-20
0.1279296875 2.832951926510261e-20
0.128173828125 1.7158155229706852e-20
0.12841796875 2.062366378627868e-20
0.128662109375 2.0697590022156893e-20
0.12890625 1.611796467584593e-20
0.129150390625 1.5747817331178202e-20
0.12939453125 9.3269695391241e-21
0.129638671875 1.1424509737677813e-20
0.1298828125 1.3512927622772905e-20
0.130126953125 3.4165179840836325e-21
0.13037109375 4.041032944057432e-21
0.130615234375 7.400610756414679e-21
0.130859375 1.1549045137735717e-21
0.131103515625 -3.0660622015655235e-22
0.13134765625 -3.3200244293222376e-21
0.131591796875 -6.0125305806869395e-21
0.1318359375 -2.3035215726280835e-21
0.132080078125 -1.0133599033224073e-20
0.13232421875 -1.423522402875545e-20
0.132568359375 -8.26798992329192e-21
0.1328125 -1.2290677720279e-20
0.133056640625 -1.4927042210096894e-20
0.13330078125 -1.7052586575546813e-20
0.133544921875 -2.129246139149844e-20
0.1337890625 -1.6613083624034944e-20
0.134033203125 -2.1066628145889128e-20
0.13427734375 -2.97095516447458e-20
0.134521484375 -2.340142106397119e-20
0.134765625 -2.6507835139895644e-20
0.135009765625 -3.229129057153264e-20
0.13525390625 -3.080788230257048e-20
0.135498046875 -3.6321671284263163e-20
0.1357421875 -3.225461016090417e-20
0.135986328125 -3.383614446368871e-20
0.13623046875 -4.376190539995949e-20
0.136474609375 -3.7476582833962665e-20
0.13671875 -3.893360260355229e-20
0.136962890625 -4.6557941957862376e-20
0.13720703125 -4.392849873224608e-20
0.137451171875 -4.8526405127203796e-20
0.1376953125 -4.968604979403841e-20
0.137939453125 -4.5993000334300564e-20
0.13818359375 -5.625283405599772e-20
0.138427734375 -5.663138968883109e-20
0.138671875 -5.131603408872871e-20
0.138916015625 -5.838212446868101e-20
0.13916015625 -5.834740158105215e-20
0.139404296875 -6.041483657563662e-20
0.1396484375 -6.295997915292973e-20
0.139892578125 -5.898281543693967e-20
0.14013671875 -6.689865677548281e-20
0.140380859375 -6.965899867736588e-20
0.140625 -6.486228129227746e-20
0.140869140625 -7.175998320436779e-20
0.14111328125 -7.323975965837659e-20
0.141357421875 -7.203518846162548e-20
0.1416015625 -7.610364604313571e-20
0.141845703125 -7.358934102767582e-20
0.14208984375 -7.84206993956343e-20
0.142333984375 -8.243359422525886e-20
0.142578125 -7.792326119071495e-20
0.142822265625 -8.248616108367462e-20
0.14306640625 -8.535594700676931e-20
0.143310546875 -8.359506188953372e-20
0.1435546875 -8.748411642518046e-20
0.143798828125 -8.849250197425503e-20
0.14404296875 -8.793532361542818e-20
0.144287109375 -9.400591905177505e-20
0.14453125 -9.239771972556971e-20
0.144775390625 -9.199538697587624e-20
0.14501953125 -9.839320726115228e-20
0.145263671875 -9.471679916188937e-20
0.1455078125 -9.815455721360961e-20
0.145751953125 -1.0128650319244361e-19
0.14599609375 -9.816486319632837e-20
0.146240234375 -1.0465862644299718e-19
0.146484375 -1.0488487207256555e-19
0.146728515625 -1.0408897409287281e-19
0.14697265625 -1.094217457207859e-19
0.147216796875 -1.0820033557385434e-19
0.1474609375 -1.08989751089649e-19
0.147705078125 -1.1275344100072956e-19
0.14794921875 -1.094387609461282e-19
0.148193359375 -1.1421415114638147e-19
0.1484375 -1.1773570310191466e-19
0.148681640625 -1.1281927312854057e-19
0.14892578125 -1.2045750706276615e-19
0.149169921875 -1.1940280375231544e-19
0.1494140625 -1.1703632036508704e-19
0.149658203125 -1.2491466977037447e-19
0.14990234375 -1.210584161557866e-19
0.150146484375 -1.2352174070275472e-19
0.150390625 -1.2801728605914113e-19
0.150634765625 -1.2300108282593959e-19
0.15087890625 -1.2728942432153532e-19
0.151123046875 -1.3012590791456486e-19
0.1513671875 -1.2499794028658902e-19
0.151611328125 -1.309489055726452e-19
0.15185546875 -1.32950155465306e-19
0.152099609375 -1.2855953160955306e-19
0.15234375 -1.3527489814966224e-19
0.152587890625 -1.3387754598686923e-19
0.15283203125 -1.3295681369368127e-19
0.153076171875 -1.3966752652323135e-19
0.1533203125 -1.3436265303075623e-19
0.153564453125 -1.3602489977175504e-19
0.15380859375 -1.4115772256042315e-19
0.154052734375 -1.3518451818088857e-19
0.154296875 -1.3940768051060546e-19
0.154541015625 -1.4173867725958418e-19
0.15478515625 -1.3755475196528176e-19
0.155029296875 -1.4417643587067363e-19
0.1552734375 -1.4108749796706062e-19
0.155517578125 -1.386680511386738e-19
0.15576171875 -1.4868648538198754e-19
0.156005859375 -1.4251694323456161e-19
0.15625 -1.4090870950853288e-19
0.156494140625 -1.4839366843326588e-19
0.15673828125 -1.4199172512617007e-19
0.156982421875 -1.4538781705195162e-19
0.1572265625 -1.474626862805243e-19
0.157470703125 -1.4071267816335495e-19
0.15771484375 -1.4759187196447803e-19
0.157958984375 -1.4587536712523517e-19
0.158203125 -1.4253721338727524e-19
0.158447265625 -1.507875608077112e-19
0.15869140625 -1.4497769471758165e-19
0.158935546875 -1.457972948893646e-19
0.1591796875 -1.513748365255788e-19
0.159423828125 -1.4184713986831158e-19
0.15966796875 -1.474135175597179e-19
0.159912109375 -1.5022444056679544e-19
0.16015625 -1.4224155116978262e-19
0.160400390625 -1.4773791305453342e-19
0.16064453125 -1.4646747461697112e-19
0.160888671875 -1.4498440564504526e-19
0.1611328125 -1.4946267711225412e-19
0.161376953125 -1.4357382550074441e-19
0.16162109375 -1.4579454658781863e-19
0.161865234375 -1.5002936467694918e-19
0.162109375 -1.433035390697074e-19
0.162353515625 -1.4608783179500069e-19
0.16259765625 -1.4798872029654131e-19
0.162841796875 -1.4281375936610754e-19
0.1630859375 -1.462998071724591e-19
0.163330078125 -1.4502628785580706e-19
0.16357421875 -1.4116196028535115e-19
0.163818359375 -1.4727320805051365e-19
0.1640625 -1.446293801606124e-19
0.164306640625 -1.4006472255210572e-19
0.16455078125 -1.4694220303755358e-19
0.164794921875 -1.4433940486015475e-19
0.1650390625 -1.4326964582136245e-19
0.165283203125 -1.4592272801122121e-19
0.16552734375 -1.3813601027137359e-19
0.165771484375 -1.4448826388249943e-19
0.166015625 -1.4630875634149836e-19
0.166259765625 -1.3578544164459117e-19
0.16650390625 -1.436138574169632e-19
0.166748046875 -1.4336623263046626e-19
0.1669921875 -1.3800765249485894e-19
0.167236328125 -1.4312081892266844e-19
0.16748046875 -1.373778362809006e-19
0.167724609375 -1.398786601455983e-19
0.16796875 -1.447860956365366e-19
0.168212890625 -1.349963119721494e-19
0.16845703125 -1.3846115622763674e-19
0.168701171875 -1.4300765744038797e-19
0.1689453125 -1.3565123743903747e-19
0.169189453125 -1.3837441379012368e-19
0.16943359375 -1.3672628648760723e-19
0.169677734375 -1.3351351684379537e-19
0.169921875 -1.4020785610203524e-19
0.170166015625 -1.3296113773594746e-19
0.17041015625 -1.3220087334746603e-19
0.170654296875 -1.401269262178538e-19
0.1708984375 -1.328892907662717e-19
0.171142578125 -1.3354391346038453e-19
0.17138671875 -1.3516796918721624e-19
0.171630859375 -1.300193200076682e-19
0.171875 -1.3558463918880783e-19
0.172119140625 -1.3272986737466786e-19
0.17236328125 -1.252786268407536e-19
0.172607421875 -1.3320748519088148e-19
0.1728515625 -1.319023188068189e-19
0.173095703125 -1.2656933932375077e-19
0.17333984375 -1.2897809764136945e-19
0.173583984375 -1.2563251854678445e-19
0.173828125 -1.3024111247922635e-19
0.174072265625 -1.2966795350072952e-19
0.17431640625 -1.2115125187740825e-19
0.174560546875 -1.272633161155441e-19
0.1748046875 -1.265502563472779e-19
0.175048828125 -1.224783897494341e-19
0.17529296875 -1.250601143239919e-19
0.175537109375 -1.2006793583795043e-19
0.17578125 -1.213931846748256e-19
0.176025390625 -1.2474692607033713e-19
0.17626953125 -1.1747599973409616e-19
0.176513671875 -1.192304571916289e-19
0.1767578125 -1.2267115791346944e-19
0.177001953125 -1.1738131648755768e-19
0.17724609375 -1.1762784574280862e-19
0.177490234375 -1.1475958960922762e-19
0.177734375 -1.149760594990666e-19
0.177978515625 -1.1924520582434712e-19
0.17822265625 -1.116082883796323e-19
0.178466796875 -1.1072746176259928e-19
0.1787109375 -1.1461571044915624e-19
0.178955078125 -1.0989355017264864e-19
0.17919921875 -1.087890184974247e-19
