3739.258544921875 -7.356848773597089e-20
3739.2587890625 -7.852291786382782e-20
3739.259033203125 -8.009292363096527e-20
3739.25927734375 -7.527553193510138e-20
3739.259521484375 -6.562628062833111e-20
3739.259765625 -7.282471019367699e-20
3739.260009765625 -7.909503240546099e-20
3739.26025390625 -6.682726424874039e-20
3739.260498046875 -6.534220719005835e-20
3739.2607421875 -6.896126220989646e-20
3739.260986328125 -7.032374439737094e-20
3739.26123046875 -6.891208484436537e-20
3739.261474609375 -5.905574331735909e-20
3739.26171875 -6.24719974526094e-20
3739.261962890625 -6.828547714957584e-20
3739.26220703125 -5.939536058015229e-20
3739.262451171875 -5.56210724518518e-20
3739.2626953125 -5.624586135698888e-20
3739.262939453125 -5.94019192991041e-20
3739.26318359375 -5.91335428977116e-20
3739.263427734375 -4.926455455589931e-20
3739.263671875 -5.0206097352353784e-20
3739.263916015625 -5.769107764308779e-20
3739.26416015625 -5.265529077622952e-20
3739.264404296875 -4.4533375718475384e-20
3739.2646484375 -4.546864770490121e-20
3739.264892578125 -4.8489376072528595e-20
3739.26513671875 -4.835479944282502e-20
3739.265380859375 -4.007815720455251e-20
3739.265625 -3.536829220403202e-20
3739.265869140625 -4.3717014852766333e-20
3739.26611328125 -4.3196804729368685e-20
3739.266357421875 -3.3665092511701545e-20
3739.2666015625 -3.092716359294481e-20
3739.266845703125 -3.5875474779056746e-20
3739.26708984375 -3.9173145787338564e-20
3739.267333984375 -3.031055491466613e-20
3739.267578125 -2.233684192754757e-20
3739.267822265625 -3.022978226272492e-20
3739.26806640625 -3.274795467016195e-20
3739.268310546875 -2.2333846744998732e-20
3739.2685546875 -1.8218254659740854e-20
3739.268798828125 -2.12823118163365e-20
3739.26904296875 -2.5257633668753143e-20
3739.269287109375 -1.9038593574375037e-20
3739.26953125 -1.0061610036610868e-20
3739.269775390625 -1.67707189783446e-20
3739.27001953125 -2.120703463121973e-20
3739.270263671875 -1.1992609159282148e-20
3739.2705078125 -5.4415124712378575e-21
3739.270751953125 -8.012439792902536e-21
3739.27099609375 -1.2556408455591667e-20
3739.271240234375 -8.962830663610303e-21
3739.271484375 2.104823110998863e-21
3739.271728515625 4.461842495808984e-22
3739.27197265625 -9.627952609934967e-21
3739.272216796875 -2.7428455004094057e-21
3739.2724609375 7.047428677470116e-21
3739.272705078125 3.956892615568041e-21
3739.27294921875 -3.563213325007892e-22
3739.273193359375 2.888829283788879e-22
3739.2734375 1.0581894692618738e-20
3739.273681640625 1.3511304900925604e-20
3739.27392578125 1.8603810768779305e-21
3739.274169921875 7.201253979303445e-21
3739.2744140625 1.800849605692665e-20
3739.274658203125 1.7051720142596035e-20
3739.27490234375 1.4300962227667442e-20
3739.275146484375 1.0590707812829587e-20
3739.275390625 1.9597298004484013e-20
3739.275634765625 2.6770723956695608e-20
3739.27587890625 1.5785401585444935e-20
3739.276123046875 1.546077662573602e-20
3739.2763671875 2.618702136845076e-20
3739.276611328125 2.8725157841623665e-20
3739.27685546875 2.4741936291755906e-20
3739.277099609375 2.0101752229103393e-20
3739.27734375 2.770392612854048e-20
3739.277587890625 3.844841889979057e-20
3739.27783203125 2.9386319423109896e-20
3739.278076171875 2.4190944378468228e-20
3739.2783203125 3.516844719455956e-20
3739.278564453125 3.9344241409758205e-20
3739.27880859375 3.68086774300445e-20
3739.279052734375 2.9908450374630437e-20
3739.279296875 3.2594490839472886e-20
3739.279541015625 4.8151909503360325e-20
3739.27978515625 4.260210017387939e-20
3739.280029296875 3.2036533966700555e-20
3739.2802734375 4.2650379207037926e-20
3739.280517578125 4.932465198237521e-20
3739.28076171875 4.621890839331688e-20
3739.281005859375 4.283086445266536e-20
3739.28125 4.3015328214612785e-20
3739.281494140625 5.362047134691451e-20
3739.28173828125 5.489301470529877e-20
3739.281982421875 4.2446352303319986e-20
3739.2822265625 4.754236405494912e-20
3739.282470703125 5.844998601795746e-20
3739.28271484375 5.643612069329649e-20
3739.282958984375 5.201309044149243e-20
3739.283203125 5.0287813809711747e-20
3739.283447265625 6.091709978883135e-20
3739.28369140625 6.703230503907352e-20
3739.283935546875 5.469530170780482e-20
3739.2841796875 5.365566606821815e-20
3739.284423828125 6.694830847016032e-20
3739.28466796875 6.821804416421635e-20
3739.284912109375 5.989154328870092e-20
3739.28515625 5.78216688709803e-20
3739.285400390625 6.476772707988857e-20
3739.28564453125 7.508654419392874e-20
3739.285888671875 6.675567814337065e-20
3739.2861328125 5.767103770548928e-20
3739.286376953125 7.394229821866735e-20
3739.28662109375 7.723913819108737e-20
3739.286865234375 6.977117889357414e-20
3739.287109375 6.921577495414368e-20
3739.287353515625 7.059579980435122e-20
3739.28759765625 8.246908400496228e-20
3739.287841796875 7.799537405963832e-20
3739.2880859375 6.438045695565293e-20
3739.288330078125 7.542065466175821e-20
3739.28857421875 8.51087198461013e-20
3739.288818359375 7.844628741713989e-20
3739.2890625 7.366975609354838e-20
3739.289306640625 7.577963285506452e-20
3739.28955078125 8.536847155565569e-20
3739.289794921875 8.857647684848772e-20
3739.2900390625 7.364468006745503e-20
3739.290283203125 7.669485720188519e-20
3739.29052734375 9.299171286532762e-20
3739.290771484375 8.495087059221205e-20
3739.291015625 7.886109472300285e-20
3739.291259765625 8.057044816759872e-20
3739.29150390625 8.720820362105321e-20
3739.291748046875 9.556117435916123e-20
3739.2919921875 8.036494347877779e-20
3739.292236328125 7.756055977684187e-20
3739.29248046875 9.596616169941196e-20
3739.292724609375 9.456624799292093e-20
3739.29296875 8.37016239291078e-20
3739.293212890625 8.32814094232277e-20
3739.29345703125 9.206330431905854e-20
3739.293701171875 9.863748667855586e-20
3739.2939453125 8.68456085019318e-20
3739.294189453125 7.926391560181232e-20
3739.29443359375 9.63409228515892e-20
3739.294677734375 9.947434005205227e-20
3739.294921875 8.62783906629917e-20
3739.295166015625 8.71419944275525e-20
3739.29541015625 9.260917358811745e-20
3739.295654296875 9.946669071694803e-20
3739.2958984375 9.530560421311905e-20
3739.296142578125 8.275953874044447e-20
3739.29638671875 9.326743135683281e-20
3739.296630859375 1.0376911804841308e-19
3739.296875 9.283905895713173e-20
3739.297119140625 8.601084119855994e-20
3739.29736328125 9.156098171668061e-20
3739.297607421875 1.0108650311533761e-19
3739.2978515625 9.961006487562501e-20
3739.298095703125 8.481565160873681e-20
3739.29833984375 8.968453795247693e-20
3739.298583984375 1.0485452800185183e-19
3739.298828125 9.698039856362242e-20
3739.299072265625 8.721099768770945e-20
3739.29931640625 9.095424958966792e-20
3739.299560546875 1.0054888971502256e-19
3739.2998046875 1.0262809146455402e-19
3739.300048828125 8.66381427278514e-20
3739.30029296875 8.452929190918174e-20
3739.300537109375 1.0260249600470617e-19
3739.30078125 1.0033032660651396e-19
3739.301025390625 8.541814536882688e-20
3739.30126953125 8.890041362836096e-20
3739.301513671875 9.841561630258925e-20
3739.3017578125 9.911618868667255e-20
3739.302001953125 9.069735264175696e-20
3739.30224609375 8.254767192855225e-20
3739.302490234375 9.620103042615667e-20
3739.302734375 1.0226364076328514e-19
3739.302978515625 8.504131167351468e-20
3739.30322265625 8.379212307142794e-20
3739.303466796875 9.327881101522742e-20
3739.3037109375 9.723313964047088e-20
3739.303955078125 9.014723452393564e-20
3739.30419921875 7.834691162061254e-20
3739.304443359375 9.023957385884742e-20
3739.3046875 1.0031831438055227e-19
3739.304931640625 8.460616661542909e-20
3739.30517578125 7.947061724932358e-20
3739.305419921875 8.865347005701117e-20
3739.3056640625 9.188053839810074e-20
3739.305908203125 8.823873358521864e-20
3739.30615234375 7.468980221569193e-20
3739.306396484375 7.78291830381048e-20
3739.306640625 9.623415416836936e-20
3739.306884765625 8.252416338571711e-20
3739.30712890625 6.937691400002538e-20
3739.307373046875 8.216153825955322e-20
3739.3076171875 8.59360704550496e-20
3739.307861328125 8.272095182700825e-20
3739.30810546875 7.265444762917085e-20
3739.308349609375 6.946809459220811e-20
3739.30859375 8.613304635072326e-20
3739.308837890625 8.081175173822661e-20
3739.30908203125 6.331338767508225e-20
3739.309326171875 7.071548668723259e-20
3739.3095703125 7.870044692253609e-20
3739.309814453125 7.683007965873038e-20
3739.31005859375 6.750087100173823e-20
3739.310302734375 6.086547342435115e-20
3739.310546875 7.63710133128637e-20
3739.310791015625 7.837748370968203e-20
3739.31103515625 6.007461408444996e-20
3739.311279296875 5.967686714895852e-20
3739.3115234375 7.058254200466913e-20
3739.311767578125 7.1250689643805e-20
3739.31201171875 6.087504845552486e-20
3739.312255859375 5.301362035329533e-20
3739.3125 6.27563394670091e-20
3739.312744140625 7.158860130247171e-20
3739.31298828125 5.57022378762722e-20
3739.313232421875 4.905401193625166e-20
3739.3134765625 6.292624572023013e-20
3739.313720703125 6.528083094204025e-20
3739.31396484375 5.682992806208363e-20
3739.314208984375 4.62940293111285e-20
3739.314453125 5.068487852011294e-20
3739.314697265625 6.494450107783851e-20
3739.31494140625 5.29688447717232e-20
3739.315185546875 3.9555633043029585e-20
3739.3154296875 5.224403257247169e-20
3739.315673828125 5.767253068550009e-20
3739.31591796875 4.89973286466871e-20
3739.316162109375 4.086180528888549e-20
3739.31640625 4.1724808275957546e-20
3739.316650390625 5.658898745341404e-20
3739.31689453125 5.093877328692527e-20
3739.317138671875 3.340867355971415e-20
3739.3173828125 4.2053664864473875e-20
3739.317626953125 5.0234963428671064e-20
3739.31787109375 4.521571899905217e-20
3739.318115234375 3.639673188601056e-20
3739.318359375 3.1797943281114324e-20
3739.318603515625 4.5379723043616727e-20
3739.31884765625 4.604864794816988e-20
3739.319091796875 2.7936687345020454e-20
3739.3193359375 3.1096343270838663e-20
3739.319580078125 4.3448966303403654e-20
3739.31982421875 4.08105088525797e-20
3739.320068359375 3.216675452420824e-20
3739.3203125 2.6838731578081674e-20
3739.320556640625 3.537963510454329e-20
3739.32080078125 4.328708287165946e-20
3739.321044921875 2.6244179639343572e-20
3739.3212890625 2.0137695969435638e-20
3739.321533203125 3.7185300289614484e-20
3739.32177734375 3.463128792314014e-20
3739.322021484375 2.432413626669715e-20
3739.322265625 2.153293093986518e-20
3739.322509765625 2.438454339502881e-20
3739.32275390625 3.656180535349981e-20
3739.322998046875 2.4817147563074296e-20
3739.3232421875 1.0716994960783037e-20
3739.323486328125 2.711662299811167e-20
3739.32373046875 3.1142598398054215e-20
3739.323974609375 1.8976459777140167e-20
3739.32421875 1.3422219373853029e-20
3739.324462890625 1.5748997810287062e-20
3739.32470703125 2.762708085955025e-20
3739.324951171875 2.2312186393422807e-20
3739.3251953125 4.823274787051486e-21
3739.325439453125 1.5834461763411806e-20
3739.32568359375 2.6999666220020223e-20
3739.325927734375 1.556069824595254e-20
3739.326171875 8.634661638607403e-21
3739.326416015625 9.879165062009375e-21
3739.32666015625 1.8207562587995727e-20
3739.326904296875 1.9205440499678345e-20
3739.3271484375 2.226593284029915e-21
3739.327392578125 3.2619994795863958e-21
3739.32763671875 1.971566621216145e-20
3739.327880859375 1.213614927521868e-20
3739.328125 8.06278485773276e-22
3739.328369140625 3.693362475659721e-21
3739.32861328125 8.853997273882313e-21
3739.328857421875 1.3986041160111376e-20
3739.3291015625 1.2268394685086067e-21
3739.329345703125 -5.4845479775151525e-21
3739.32958984375 1.2473124439652576e-20
3739.329833984375 9.290574278837766e-21
3739.330078125 -4.2382953909156304e-21
3739.330322265625 -1.6987541135264368e-21
3739.33056640625 2.5694144572274407e-21
3739.330810546875 6.6922007720118574e-21
3739.3310546875 -4.317755734210462e-22
3739.331298828125 -1.1445629975658607e-20
3739.33154296875 9.527723995083604e-22
3739.331787109375 8.208421340795787e-21
3739.33203125 -7.300302509579798e-21
3739.332275390625 -9.730822453551134e-21
3739.33251953125 -3.2440326994523218e-21
3739.332763671875 -7.291468939977154e-22
3739.3330078125 -2.174632820724306e-21
3739.333251953125 -1.382239946270947e-20
3739.33349609375 -9.369801838286535e-21
3739.333740234375 2.0464546109943323e-21
3739.333984375 -8.060993622159825e-21
3739.334228515625 -1.4918678074632734e-20
3739.33447265625 -1.0480737222309069e-20
3739.334716796875 -5.006956557762823e-21
3739.3349609375 -3.95164728413189e-21
3739.335205078125 -1.652925590402717e-20
3739.33544921875 -1.7129169816941033e-20
3739.335693359375 -2.741090118815627e-21
3739.3359375 -9.609276206770995e-21
3739.336181640625 -2.0153416290318742e-20
3739.33642578125 -1.5664774393720516e-20
3739.336669921875 -1.1050884611925906e-20
3739.3369140625 -8.619766626402304e-21
3739.337158203125 -1.810404670896384e-20
3739.33740234375 -2.388501484668487e-20
3739.337646484375 -8.832705640164484e-21
3739.337890625 -8.471088973791598e-21
3739.338134765625 -2.248756469802382e-20
3739.33837890625 -2.035457502818927e-20
3739.338623046875 -1.408584881168899e-20
3739.3388671875 -1.2177536715876487e-20
3739.339111328125 -1.9505626663220357e-20
3739.33935546875 -2.8134139516334857e-20
3739.339599609375 -1.650742438119553e-20
3739.33984375 -1.1161531496303318e-20
3739.340087890625 -2.4317769300423572e-20
3739.34033203125 -2.6306484986723397e-20
3739.340576171875 -1.7523943976109828e-20
3739.3408203125 -1.484745466110341e-20
3739.341064453125 -1.923586046235012e-20
3739.34130859375 -2.7849683455778234e-20
3739.341552734375 -2.4048095329071802e-20
3739.341796875 -1.2309321035291339e-20
3739.342041015625 -2.2200864328635336e-20
3739.34228515625 -3.0243879751122553e-20
3739.342529296875 -2.211040396448762e-20
3739.3427734375 -1.9390137934604244e-20
3739.343017578125 -2.0649671547645134e-20
3739.34326171875 -2.865805217674867e-20
3739.343505859375 -2.775159740061916e-20
3739.34375 -1.5031855507037588e-20
3739.343994140625 -2.013315404656019e-20
3739.34423828125 -2.991304427371522e-20
3739.344482421875 -2.5399721178011154e-20
3739.3447265625 -1.9830495353701868e-20
3739.344970703125 -2.022511043308205e-20
3739.34521484375 -2.6477564090156106e-20
3739.345458984375 -3.109890737854065e-20
3739.345703125 -2.0981888203359848e-20
3739.345947265625 -1.6860127800105737e-20
3739.34619140625 -2.919278763909064e-20
3739.346435546875 -2.9497775607637273e-20
3739.3466796875 -1.9028383346039398e-20
3739.346923828125 -1.902247809858018e-20
3739.34716796875 -2.498642125283211e-20
3739.347412109375 -2.905241733397289e-20
3739.34765625 -2.2691212501616178e-20
3739.347900390625 -1.4347481536511417e-20
3739.34814453125 -2.554688692024511e-20
3739.348388671875 -3.0394999127220105e-20
3739.3486328125 -1.9989747936671305e-20
3739.348876953125 -1.828547035304985e-20
3739.34912109375 -2.18188107314009e-20
3739.349365234375 -2.900790836050959e-20
3739.349609375 -2.474704123000013e-20
3739.349853515625 -1.1825886994244091e-20
3739.35009765625 -1.9811595040329505e-20
3739.350341796875 -2.9873240999445447e-20
3739.3505859375 -2.1402384517519456e-20
3739.350830078125 -1.459221493782871e-20
3739.35107421875 -1.991761341340254e-20
3739.351318359375 -2.6131444495380125e-20
3739.3515625 -2.402910509335385e-20
3739.351806640625 -1.383185556678157e-20
3739.35205078125 -1.5977660285586658e-20
3739.352294921875 -2.5929154008238663e-20
3739.3525390625 -1.9978248884056225e-20
3739.352783203125 -1.3236836801303822e-20
3739.35302734375 -1.5757440099813916e-20
3739.353271484375 -2.0164244404720354e-20
3739.353515625 -2.280825108101151e-20
3739.353759765625 -1.4328413692503427e-20
3739.35400390625 -1.0015095321433895e-20
3739.354248046875 -2.3811808772104377e-20
3739.3544921875 -2.428210388591272e-20
3739.354736328125 -1.0983518917979155e-20
3739.35498046875 -1.1932794256474209e-20
3739.355224609375 -1.8361181073734534e-20
3739.35546875 -2.1276865014915334e-20
3739.355712890625 -1.5050262496852912e-20
3739.35595703125 -7.864660836126867e-21
3739.356201171875 -1.8405133508726592e-20
3739.3564453125 -2.2965523795729746e-20
3739.356689453125 -1.2108334520526586e-20
3739.35693359375 -9.567599468505683e-21
3739.357177734375 -1.485763062986426e-20
3739.357421875 -2.0644224801817172e-20
3739.357666015625 -1.7297637940688607e-20
3739.35791015625 -6.511417252814126e-21
3739.358154296875 -1.3986253906081955e-20
3739.3583984375 -2.3226955779586178e-20
3739.358642578125 -1.3116500559668208e-20
3739.35888671875 -7.152380204506601e-21
3739.359130859375 -1.236470581917001e-20
3739.359375 -1.854412558833553e-20
3739.359619140625 -1.7545054534799894e-20
3739.35986328125 -7.944257158778526e-21
3739.360107421875 -8.19855576684935e-21
3739.3603515625 -2.0357014775937078e-20
3739.360595703125 -1.7689070221757338e-20
3739.36083984375 -5.976858561314875e-21
3739.361083984375 -9.750609384515568e-21
3739.361328125 -1.8579786442831014e-20
3739.361572265625 -1.830329023813062e-20
3739.36181640625 -7.759546149339911e-21
3739.362060546875 -4.930985845504313e-21
3739.3623046875 -1.9292870655344432e-20
3739.362548828125 -1.914324073885009e-20
3739.36279296875 -6.865948695644235e-21
3739.363037109375 -7.83523974540833e-21
3739.36328125 -1.650077675184536e-20
3739.363525390625 -1.950595319549226e-20
3739.36376953125 -1.0323076998146369e-20
3739.364013671875 -5.02504803260616e-21
3739.3642578125 -1.490965550486244e-20
3739.364501953125 -1.932506016449061e-20
3739.36474609375 -8.985819569292287e-21
3739.364990234375 -4.4859587898742644e-21
3739.365234375 -1.2402880504589648e-20
3739.365478515625 -1.7508317413132274e-20
3739.36572265625 -1.1595315339774154e-20
3739.365966796875 -3.669372467994331e-21
3739.3662109375 -1.0016803077501902e-20
3739.366455078125 -2.082743455964075e-20
3739.36669921875 -1.2449831171765888e-20
3739.366943359375 -1.7198669989190264e-21
3739.3671875 -9.573759937963914e-21
3739.367431640625 -1.789685811775107e-20
3739.36767578125 -1.2461492044733356e-20
3739.367919921875 -2.799504497161844e-21
3739.3681640625 -7.106746673144718e-21
3739.368408203125 -1.7831206743149805e-20
3739.36865234375 -1.2385233044033112e-20
3739.368896484375 -3.4178448161215054e-21
3739.369140625 -5.754178488898269e-21
3739.369384765625 -1.476592711126315e-20
3739.36962890625 -1.6703938048310346e-20
3739.369873046875 -3.2139622659670857e-21
3739.3701171875 -2.0285807013951232e-21
3739.370361328125 -1.586746581398036e-20
3739.37060546875 -1.468621092676755e-20
3739.370849609375 -3.3070714318837098e-21
3739.37109375 -1.471501456741679e-21
3739.371337890625 -1.1939481673280475e-20
3739.37158203125 -1.642702221126772e-20
3739.371826171875 -4.7584207538458916e-21
3739.3720703125 3.782688022592511e-24
3739.372314453125 -1.1592906786361119e-20
3739.37255859375 -1.632149990164463e-20
3739.372802734375 -5.658876984370196e-21
3739.373046875 1.2035657083715287e-22
3739.373291015625 -9.818606314119496e-21
3739.37353515625 -1.667611373127002e-20
3739.373779296875 -6.656622120926848e-21
3739.3740234375 1.5453518378211385e-21
3739.374267578125 -7.904203123870103e-21
3739.37451171875 -1.709348122121381e-20
3739.374755859375 -7.030364009871581e-21
3739.375 2.9007009495828477e-21
3739.375244140625 -7.016336411543189e-21
3739.37548828125 -1.6369417170427865e-20
3739.375732421875 -9.500664873681415e-21
3739.3759765625 1.494875590313773e-21
3739.376220703125 -3.1141288314679062e-21
3739.37646484375 -1.5683402350168597e-20
3739.376708984375 -7.985263773701183e-21
3739.376953125 3.6268096409959824e-21
3739.377197265625 -3.984657325143362e-21
3739.37744140625 -1.22332081631895e-20
3739.377685546875 -9.319621943102431e-21
3739.3779296875 5.290465794024066e-22
3739.378173828125 1.3904290455149832e-21
3739.37841796875 -1.4325097433213555e-20
3739.378662109375 -1.2161638577890384e-20
3739.37890625 4.4559679260690045e-21
3739.379150390625 2.126506629585591e-22
3739.37939453125 -1.1270547660018962e-20
3739.379638671875 -1.1192943034340747e-20
3739.3798828125 2.302569605238522e-23
3739.380126953125 4.1179453980804665e-21
3739.38037109375 -9.61499747669151e-21
3739.380615234375 -1.3162926737026162e-20
3739.380859375 1.5457653713341741e-21
3739.381103515625 4.993548865749571e-21
3739.38134765625 -8.83174731823185e-21
3739.381591796875 -1.3201927533024152e-20
3739.3818359375 -6.68257577116738e-22
3739.382080078125 6.561258248535273e-21
3739.38232421875 -4.8489553416721456e-21
3739.382568359375 -1.3639054007096715e-20
3739.3828125 -3.408197398515599e-22
3739.383056640625 8.174995446413128e-21
3739.38330078125 -4.723595845443248e-21
3739.383544921875 -1.1672557121732285e-20
3739.3837890625 -1.5497168580955989e-21
3739.384033203125 6.4415839403257e-21
3739.38427734375 -1.2300605964892523e-21
3739.384521484375 -1.2158877411628608e-20
3739.384765625 -4.273855181731898e-21
3739.385009765625 9.161250763824547e-21
3739.38525390625 -2.671902983885371e-22
3739.385498046875 -1.135238783990419e-20
3739.3857421875 -3.293483815333978e-21
3739.385986328125 5.743952891300881e-21
3739.38623046875 3.3928400048419745e-21
3739.386474609375 -9.905879126097998e-21
3739.38671875 -7.520766293861616e-21
3739.386962890625 9.70150640181345e-21
3739.38720703125 2.3700264382766146e-21
3739.387451171875 -1.1744153852541143e-20
3739.3876953125 -5.737838512329254e-21
3739.387939453125 5.99295449499468e-21
3739.38818359375 5.403315648612256e-21
3739.388427734375 -8.897866723243959e-21
3739.388671875 -9.351171738910345e-21
3739.388916015625 6.668028899881601e-21
3739.38916015625 6.129944767106318e-21
3739.389404296875 -9.492606948675695e-21
3739.3896484375 -9.0898309836743e-21
3739.389892578125 5.2087130637037015e-21
3739.39013671875 5.078556415082654e-21
3739.390380859375 -8.046784343815731e-21
3739.390625 -1.1597336022868962e-20
3739.390869140625 1.6045926665301142e-21
3739.39111328125 7.692888715538762e-21
3739.391357421875 -7.91677404685869e-21
3739.3916015625 -1.2326695696766574e-20
3739.391845703125 1.8703003539096583e-21
3739.39208984375 6.458447673570118e-21
3739.392333984375 -2.9545360551088764e-21
3739.392578125 -1.2749086211814615e-20
3739.392822265625 -2.4159779599622637e-21
3739.39306640625 1.0398474692464689e-20
3739.393310546875 -4.973262433928804e-21
3739.3935546875 -1.4753404389323262e-20
3739.393798828125 -1.227391444228676e-21
3739.39404296875 6.7190007748909544e-21
3739.394287109375 -1.855485672076778e-21
3739.39453125 -1.3863515733355774e-20
3739.394775390625 -6.150992759362958e-21
3739.39501953125 8.963333001750164e-21
3739.395263671875 1.1717754999142861e-23
3739.3955078125 -1.46339873500476e-20
3739.395751953125 -5.808967412427004e-21
3739.39599609375 7.310032241652337e-21
3739.396240234375 2.601499738914648e-22
3739.396484375 -1.1941748497974152e-20
3739.396728515625 -7.452946699148224e-21
3739.39697265625 7.171794137845348e-21
3739.397216796875 3.499596999355067e-21
3739.3974609375 -1.4440705049724615e-20
3739.397705078125 -8.652894864958603e-21
3739.39794921875 7.624324935470913e-21
3739.398193359375 3.936227575386545e-21
3739.3984375 -8.49768893924414e-21
3739.398681640625 -1.0667607874374215e-20
