1443.123291015625 -2.761569769999541e-20
1443.12353515625 -2.208840435924858e-20
1443.123779296875 -3.2277025774989425e-20
1443.1240234375 -4.024522203891179e-20
1443.124267578125 -3.8791763178647824e-20
1443.12451171875 -3.743522304939509e-20
1443.124755859375 -3.9764185828791416e-20
1443.125 -5.150902236395759e-20
1443.125244140625 -5.293186512074225e-20
1443.12548828125 -4.506725199123115e-20
1443.125732421875 -5.440511514388065e-20
1443.1259765625 -6.299084973811022e-20
1443.126220703125 -6.13201183319666e-20
1443.12646484375 -6.293542303868988e-20
1443.126708984375 -6.369438934599854e-20
1443.126953125 -7.293481675705309e-20
1443.127197265625 -7.910494274844315e-20
1443.12744140625 -7.002864729138274e-20
1443.127685546875 -7.332428172397488e-20
1443.1279296875 -8.641665399786696e-20
1443.128173828125 -8.797915573627071e-20
1443.12841796875 -8.332486387391038e-20
1443.128662109375 -8.642745290488483e-20
1443.12890625 -9.535018370486693e-20
1443.129150390625 -9.975763275262576e-20
1443.12939453125 -9.61224281348913e-20
1443.129638671875 -9.485159050216954e-20
1443.1298828125 -1.0781485519967882e-19
1443.130126953125 -1.122761537034109e-19
1443.13037109375 -1.0487735044525276e-19
1443.130615234375 -1.0786439132022906e-19
1443.130859375 -1.1414124181915188e-19
1443.131103515625 -1.2179343754730587e-19
1443.13134765625 -1.1893489491965544e-19
1443.131591796875 -1.1285062524754989e-19
1443.1318359375 -1.2740836144788762e-19
1443.132080078125 -1.326797205282982e-19
1443.13232421875 -1.2681456490404823e-19
1443.132568359375 -1.2899526188261565e-19
1443.1328125 -1.333445332370322e-19
1443.133056640625 -1.4141366820668462e-19
1443.13330078125 -1.4030153049036045e-19
1443.133544921875 -1.3393990701718811e-19
1443.1337890625 -1.4288662167562096e-19
1443.134033203125 -1.5113076443407383e-19
1443.13427734375 -1.459094850437091e-19
1443.134521484375 -1.4573974340054249e-19
1443.134765625 -1.5212670705743488e-19
1443.135009765625 -1.564897635275929e-19
1443.13525390625 -1.5908004045808196e-19
1443.135498046875 -1.5343565932522453e-19
1443.1357421875 -1.5686947511989365e-19
1443.135986328125 -1.7028670962805628e-19
1443.13623046875 -1.6659052846355225e-19
1443.136474609375 -1.6081779550371643e-19
1443.13671875 -1.6683392107251437e-19
1443.136962890625 -1.736911745946405e-19
1443.13720703125 -1.7512166887109488e-19
1443.137451171875 -1.6945865700029122e-19
1443.1376953125 -1.7140792337511768e-19
1443.137939453125 -1.8326588191318117e-19
1443.13818359375 -1.8302744789123366e-19
1443.138427734375 -1.7706170559854417e-19
1443.138671875 -1.8211582448557662e-19
1443.138916015625 -1.8778155294356173e-19
1443.13916015625 -1.9076670191509849e-19
1443.139404296875 -1.8641300973221364e-19
1443.1396484375 -1.8419133658455286e-19
1443.139892578125 -1.9697321735631572e-19
1443.14013671875 -1.9782265154415242e-19
1443.140380859375 -1.8919720263623412e-19
1443.140625 -1.9235586797339742e-19
1443.140869140625 -2.0067677507492584e-19
1443.14111328125 -2.0396429021233603e-19
1443.141357421875 -1.9961953215836217e-19
1443.1416015625 -1.9703540848314203e-19
1443.141845703125 -2.0637991304229296e-19
1443.14208984375 -2.129590304694544e-19
1443.142333984375 -2.0528275394128014e-19
1443.142578125 -2.029533933656196e-19
1443.142822265625 -2.1229679635457694e-19
1443.14306640625 -2.1664308753257898e-19
1443.143310546875 -2.1210256241728638e-19
1443.1435546875 -2.0825886921957933e-19
1443.143798828125 -2.1421837789072036e-19
1443.14404296875 -2.2335683917557514e-19
1443.144287109375 -2.175590176454638e-19
1443.14453125 -2.1316866689384822e-19
1443.144775390625 -2.2318871499522895e-19
1443.14501953125 -2.265517166644569e-19
1443.145263671875 -2.241211814874656e-19
1443.1455078125 -2.200021760547232e-19
1443.145751953125 -2.2230681102137914e-19
1443.14599609375 -2.34158351105503e-19
1443.146240234375 -2.292580177404386e-19
1443.146484375 -2.220161141368185e-19
1443.146728515625 -2.2896765126231704e-19
1443.14697265625 -2.3380547063528747e-19
1443.147216796875 -2.342615140631421e-19
1443.1474609375 -2.298526382088907e-19
1443.147705078125 -2.2915068366766273e-19
1443.14794921875 -2.402771999274032e-19
1443.148193359375 -2.4038370566934376e-19
1443.1484375 -2.3112109097670096e-19
1443.148681640625 -2.35285627478357e-19
1443.14892578125 -2.3896213450960173e-19
1443.149169921875 -2.407106512402633e-19
1443.1494140625 -2.3874448408442845e-19
1443.149658203125 -2.3222369443734704e-19
1443.14990234375 -2.446516622457412e-19
1443.150146484375 -2.4812797360876016e-19
1443.150390625 -2.361833042854327e-19
1443.150634765625 -2.407846594585776e-19
1443.15087890625 -2.4593245813019697e-19
1443.151123046875 -2.459303087471775e-19
1443.1513671875 -2.4313147873345117e-19
1443.151611328125 -2.384513959447915e-19
1443.15185546875 -2.4693270211514813e-19
1443.152099609375 -2.5011030839621874e-19
1443.15234375 -2.4135070869955154e-19
1443.152587890625 -2.4210328152793464e-19
1443.15283203125 -2.4746823130313347e-19
1443.153076171875 -2.489345183844169e-19
1443.1533203125 -2.463785702929979e-19
1443.153564453125 -2.4176331807848106e-19
1443.15380859375 -2.4635648491541718e-19
1443.154052734375 -2.524641419229876e-19
1443.154296875 -2.4549845014569324e-19
1443.154541015625 -2.420750742591988e-19
1443.15478515625 -2.4695946224498486e-19
1443.155029296875 -2.4788015394056613e-19
1443.1552734375 -2.474607261462875e-19
1443.155517578125 -2.4158329062208467e-19
1443.15576171875 -2.416453951928472e-19
1443.156005859375 -2.518112235879936e-19
1443.15625 -2.47489025386012e-19
1443.156494140625 -2.3941708875107828e-19
1443.15673828125 -2.448128479692381e-19
1443.156982421875 -2.486509207145467e-19
1443.1572265625 -2.456651674599678e-19
1443.157470703125 -2.3991440808283686e-19
1443.15771484375 -2.4005931795480975e-19
1443.157958984375 -2.482283336282774e-19
1443.158203125 -2.4531725277212425e-19
1443.158447265625 -2.3627976796344505e-19
1443.15869140625 -2.3841794808236367e-19
1443.158935546875 -2.441206371880139e-19
1443.1591796875 -2.4243862077455137e-19
1443.159423828125 -2.387196739039875e-19
1443.15966796875 -2.372368178565422e-19
1443.159912109375 -2.397289173419785e-19
1443.16015625 -2.4350548153199286e-19
1443.160400390625 -2.344222907932034e-19
