0.02783203125 -1.985968665181145e-19
0.028076171875 -1.8633802318827781e-19
0.0283203125 -1.8651138349571377e-19
0.028564453125 -1.8882464896167693e-19
0.02880859375 -1.8819322125619263e-19
0.029052734375 -1.9060603462412667e-19
0.029296875 -1.8088024135718645e-19
0.029541015625 -1.8077326732502747e-19
0.02978515625 -1.8949803601836096e-19
0.030029296875 -1.819730576732179e-19
0.0302734375 -1.7686842261284312e-19
0.030517578125 -1.8097369210744663e-19
0.03076171875 -1.7847786205825156e-19
0.031005859375 -1.7969664953750337e-19
0.03125 -1.761859163873807e-19
0.031494140625 -1.675757057015739e-19
0.03173828125 -1.790923363146489e-19
0.031982421875 -1.7842243204763607e-19
0.0322265625 -1.6551123294594649e-19
0.032470703125 -1.7185105791127612e-19
0.03271484375 -1.713801730332384e-19
0.032958984375 -1.6915902741876203e-19
0.033203125 -1.6949554173397687e-19
0.033447265625 -1.6055319777743637e-19
0.03369140625 -1.6523411523062242e-19
0.033935546875 -1.6844795374530635e-19
0.0341796875 -1.5803974010567003e-19
0.034423828125 -1.600608824960571e-19
0.03466796875 -1.6185694684133427e-19
0.034912109375 -1.5915750612096843e-19
0.03515625 -1.6052697518732265e-19
0.035400390625 -1.5156787100573638e-19
0.03564453125 -1.5367179887878412e-19
0.035888671875 -1.6073644469922372e-19
0.0361328125 -1.4817166541730275e-19
0.036376953125 -1.4804992967227358e-19
0.03662109375 -1.5281256508236891e-19
0.036865234375 -1.4791550560011366e-19
0.037109375 -1.4818676361482884e-19
0.037353515625 -1.4395583220855789e-19
0.03759765625 -1.4213708172435042e-19
0.037841796875 -1.474035756238168e-19
0.0380859375 -1.4253771490126199e-19
0.038330078125 -1.3602292303283516e-19
0.03857421875 -1.4097128139099928e-19
0.038818359375 -1.4017089871214933e-19
0.0390625 -1.36263279325312e-19
0.039306640625 -1.344622323105408e-19
0.03955078125 -1.294922152311332e-19
0.039794921875 -1.3477164894497807e-19
0.0400390625 -1.323389098319449e-19
0.040283203125 -1.2405900664430056e-19
0.04052734375 -1.2820978689257187e-19
0.040771484375 -1.2586329974369757e-19
0.041015625 -1.2481030992755909e-19
0.041259765625 -1.2500798563231798e-19
0.04150390625 -1.1732035263935548e-19
0.041748046875 -1.2123914428926007e-19
0.0419921875 -1.2257618126123994e-19
0.042236328125 -1.1259704248176431e-19
0.04248046875 -1.142794575211593e-19
0.042724609375 -1.145458082394898e-19
0.04296875 -1.1025544331036802e-19
0.043212890625 -1.113878741815037e-19
0.04345703125 -1.0523757363090254e-19
0.043701171875 -1.0628723288538739e-19
0.0439453125 -1.0976909521207733e-19
0.044189453125 -1.0042053784255256e-19
0.04443359375 -9.93343534008176e-20
0.044677734375 -1.0253464804712479e-19
0.044921875 -9.914878904636818e-20
0.045166015625 -9.694260685939598e-20
0.04541015625 -9.281085955346334e-20
0.045654296875 -8.882275963432417e-20
0.0458984375 -9.423794896613364e-20
0.046142578125 -8.972146426890661e-20
0.04638671875 -8.198967531126012e-20
0.046630859375 -8.940638478875853e-20
0.046875 -8.453331930578809e-20
0.047119140625 -8.079137788425647e-20
0.04736328125 -8.127290356836283e-20
0.047607421875 -7.461288338326932e-20
0.0478515625 -8.114535263361556e-20
0.048095703125 -7.576817404694778e-20
0.04833984375 -6.670150020336954e-20
0.048583984375 -7.328801698150523e-20
0.048828125 -7.044052719723572e-20
0.049072265625 -6.695675890534783e-20
0.04931640625 -6.536466510658695e-20
0.049560546875 -6.049560121905012e-20
0.0498046875 -6.38724613344848e-20
0.050048828125 -6.380504877694984e-20
0.05029296875 -5.487359423498848e-20
0.050537109375 -5.708406109004784e-20
0.05078125 -5.707917350916141e-20
0.051025390625 -4.973564865288244e-20
0.05126953125 -5.3754901245146096e-20
0.051513671875 -4.776807937857299e-20
0.0517578125 -4.3924651204655174e-20
0.052001953125 -4.89921757963997e-20
0.05224609375 -3.9063067939773605e-20
0.052490234375 -4.001418319771754e-20
0.052734375 -4.362328208676433e-20
0.052978515625 -3.4749798994150715e-20
0.05322265625 -3.7433223737980785e-20
0.053466796875 -3.513839949999258e-20
0.0537109375 -2.760292861440785e-20
0.053955078125 -3.385408141672939e-20
0.05419921875 -2.812780223632489e-20
0.054443359375 -2.063283298245537e-20
0.0546875 -2.775599013178102e-20
0.054931640625 -2.1427731591181362e-20
0.05517578125 -1.8240902919194865e-20
0.055419921875 -2.0000364442203988e-20
0.0556640625 -1.218053232674171e-20
0.055908203125 -1.7053711146346643e-20
0.05615234375 -1.49747676006939e-20
0.056396484375 -5.412236093479949e-21
0.056640625 -1.0249537620294355e-20
0.056884765625 -7.783286111297079e-21
0.05712890625 -3.2199540829033378e-21
0.057373046875 -4.662014752652331e-21
0.0576171875 2.829587726802144e-21
0.057861328125 1.2129702723469077e-21
0.05810546875 -2.648949066121892e-21
0.058349609375 9.549332604932645e-21
0.05859375 7.607016932962634e-21
0.058837890625 4.515496614613399e-21
0.05908203125 1.403890435865745e-20
0.059326171875 1.0221365765150226e-20
0.0595703125 1.2793567050992156e-20
0.059814453125 1.8342954340327167e-20
0.06005859375 1.3209426005007652e-20
0.060302734375 2.1969291864901782e-20
0.060546875 2.376488351790236e-20
0.060791015625 1.9297526900412064e-20
0.06103515625 2.813882309261094e-20
0.061279296875 2.6254856180731922e-20
0.0615234375 2.703667845374876e-20
0.061767578125 3.392098014590398e-20
0.06201171875 2.8016890159696886e-20
0.062255859375 3.3233588126615685e-20
0.0625 3.928055543404904e-20
0.062744140625 3.2255571804850554e-20
0.06298828125 3.998406620821071e-20
0.063232421875 4.199873716913803e-20
0.0634765625 3.6729985838006774e-20
0.063720703125 4.8383676356141136e-20
0.06396484375 4.5499985092691265e-20
0.064208984375 4.194654254292498e-20
0.064453125 5.300313655191383e-20
0.064697265625 4.954740776559777e-20
0.06494140625 5.015403751875533e-20
0.065185546875 5.435729572837682e-20
0.0654296875 5.0249716788406925e-20
0.065673828125 5.749008436441249e-20
0.06591796875 5.958177915668719e-20
0.066162109375 5.323113171899532e-20
0.06640625 6.202558505666494e-20
0.066650390625 6.368494874797103e-20
0.06689453125 5.991580513892779e-20
0.067138671875 6.802384294261612e-20
0.0673828125 6.394334637962993e-20
0.067626953125 6.51586833976851e-20
0.06787109375 7.328534937487691e-20
0.068115234375 6.682820487438076e-20
0.068359375 7.107372694036206e-20
0.068603515625 7.610715047421338e-20
0.06884765625 7.122811362024505e-20
0.069091796875 7.680193999026188e-20
0.0693359375 7.789225986128983e-20
0.069580078125 7.578495101780707e-20
0.06982421875 8.46292598883567e-20
0.070068359375 8.013695272125965e-20
0.0703125 7.991482863497398e-20
0.070556640625 9.052571754519847e-20
0.07080078125 8.318141944544772e-20
0.071044921875 8.784707269467154e-20
0.0712890625 9.184445015155584e-20
0.071533203125 8.447144009296599e-20
0.07177734375 9.567758522756037e-20
0.072021484375 9.322527088250773e-20
0.072265625 8.74346061688442e-20
0.072509765625 1.0018973443280778e-19
0.07275390625 9.704661066566658e-20
0.072998046875 9.602071527627921e-20
0.0732421875 1.0525176554181991e-19
0.073486328125 9.750415626686843e-20
0.07373046875 1.0308130441606842e-19
0.073974609375 1.1110804007113098e-19
0.07421875 9.878466745419264e-20
0.074462890625 1.0670837513093119e-19
0.07470703125 1.1188363714314693e-19
0.074951171875 1.0613309094234631e-19
0.0751953125 1.1470063462550217e-19
0.075439453125 1.104336998649715e-19
0.07568359375 1.1256597067995493e-19
0.075927734375 1.2243164136384682e-19
0.076171875 1.13263003119934e-19
0.076416015625 1.1702051888809242e-19
0.07666015625 1.267621314955658e-19
0.076904296875 1.1988324344806582e-19
0.0771484375 1.2262072042260937e-19
0.077392578125 1.264811154404425e-19
0.07763671875 1.2168163175762989e-19
0.077880859375 1.3105899885389956e-19
0.078125 1.2959884344485e-19
0.078369140625 1.2460988269744222e-19
0.07861328125 1.378118771583662e-19
0.078857421875 1.3413590205068942e-19
0.0791015625 1.3214057847261303e-19
0.079345703125 1.3828350716503309e-19
0.07958984375 1.343115804275906e-19
0.079833984375 1.4233587272637888e-19
0.080078125 1.4148761167793893e-19
0.080322265625 1.3361232235460413e-19
0.08056640625 1.4583066316279585e-19
0.080810546875 1.4708467020284738e-19
0.0810546875 1.3998065949893612e-19
0.081298828125 1.4637941145549675e-19
0.08154296875 1.4595002909960368e-19
0.081787109375 1.4784002050117845e-19
0.08203125 1.5417418063808133e-19
0.082275390625 1.4582181441475666e-19
0.08251953125 1.512328119261699e-19
0.082763671875 1.6037051434424689e-19
0.0830078125 1.5050911772853783e-19
0.083251953125 1.537007517115995e-19
0.08349609375 1.563826769836913e-19
0.083740234375 1.540147838473649e-19
0.083984375 1.6329294762484248e-19
0.084228515625 1.563412486900401e-19
0.08447265625 1.562107073605223e-19
0.084716796875 1.6893566960150623e-19
0.0849609375 1.5928800846467124e-19
0.085205078125 1.6009665489341714e-19
0.08544921875 1.6760066829093866e-19
0.085693359375 1.6175293880529414e-19
0.0859375 1.69065917910451e-19
0.086181640625 1.662531217365093e-19
0.08642578125 1.604556327474027e-19
0.086669921875 1.741886472560567e-19
0.0869140625 1.6926775974629748e-19
0.087158203125 1.6460273238694629e-19
0.08740234375 1.723794240917319e-19
0.087646484375 1.687893662016079e-19
0.087890625 1.7281306862966673e-19
0.088134765625 1.7373300615210006e-19
0.08837890625 1.6747221825099117e-19
0.088623046875 1.7591629589845296e-19
0.0888671875 1.7778927223275706e-19
0.089111328125 1.6896564967651436e-19
0.08935546875 1.7380051056599684e-19
0.089599609375 1.772880639999925e-19
0.08984375 1.7469290554325222e-19
0.090087890625 1.7742016671720466e-19
0.09033203125 1.716752013946088e-19
0.090576171875 1.755665871011188e-19
0.0908203125 1.8445568583266113e-19
0.091064453125 1.7489898576020036e-19
0.09130859375 1.7617205185025432e-19
0.091552734375 1.8132910799408632e-19
0.091796875 1.766509104063069e-19
0.092041015625 1.813488677852927e-19
0.09228515625 1.7654973698595351e-19
0.092529296875 1.7462455602585128e-19
0.0927734375 1.869283560649736e-19
0.093017578125 1.7807172782323195e-19
0.09326171875 1.7482084631836166e-19
0.093505859375 1.8437742195184588e-19
0.09375 1.8041007410551457e-19
0.093994140625 1.8205945001467471e-19
0.09423828125 1.8005166580351128e-19
0.094482421875 1.7561434562272433e-19
0.0947265625 1.8659834234052988e-19
0.094970703125 1.8214396351710754e-19
0.09521484375 1.7392473877888308e-19
0.095458984375 1.8324294230283481e-19
0.095703125 1.812276013146821e-19
0.095947265625 1.8027322678497558e-19
0.09619140625 1.8179891511711418e-19
0.096435546875 1.7451839506923765e-19
0.0966796875 1.8353975689253315e-19
0.096923828125 1.8548244977063342e-19
0.09716796875 1.7504039417502587e-19
0.097412109375 1.8015975643629164e-19
0.09765625 1.813282352741977e-19
0.097900390625 1.7965198362750762e-19
0.09814453125 1.8056264115223143e-19
0.098388671875 1.7453361209432488e-19
0.0986328125 1.7868621783095684e-19
0.098876953125 1.8363664134297932e-19
0.09912109375 1.7408285883888578e-19
0.099365234375 1.746277254200578e-19
0.099609375 1.805998286556256e-19
0.099853515625 1.7753116830030123e-19
0.10009765625 1.7753565839200991e-19
0.100341796875 1.7403579674379388e-19
0.1005859375 1.7472295412804879e-19
0.100830078125 1.8203768913865832e-19
0.10107421875 1.732667199798378e-19
0.101318359375 1.6864346081595268e-19
0.1015625 1.7633916391778795e-19
0.101806640625 1.7442975994536557e-19
0.10205078125 1.73631084995585e-19
0.102294921875 1.7109233288988748e-19
0.1025390625 1.6937801860748248e-19
0.102783203125 1.7728628423913797e-19
0.10302734375 1.7186890030295515e-19
0.103271484375 1.6431815645865704e-19
0.103515625 1.7133072384259178e-19
0.103759765625 1.7423432092283263e-19
0.10400390625 1.6902768618425314e-19
0.104248046875 1.6678430736463513e-19
0.1044921875 1.6495943471391619e-19
0.104736328125 1.6981305378038333e-19
0.10498046875 1.7075746203453316e-19
0.105224609375 1.5839993001517166e-19
0.10546875 1.647024941768479e-19
0.105712890625 1.7057760472397623e-19
0.10595703125 1.6263631365560065e-19
0.106201171875 1.643302517442102e-19
0.1064453125 1.5983273227001694e-19
0.106689453125 1.6239543892522375e-19
0.10693359375 1.693204629276872e-19
0.107177734375 1.5544253359133107e-19
0.107421875 1.5638580049569253e-19
0.107666015625 1.6580254681829217e-19
0.10791015625 1.5771167952813294e-19
0.108154296875 1.5638489360385357e-19
0.1083984375 1.555220181427121e-19
0.108642578125 1.5404936192034675e-19
0.10888671875 1.613775580703509e-19
0.109130859375 1.5241236356259388e-19
0.109375 1.477724524668958e-19
0.109619140625 1.5922880922440958e-19
0.10986328125 1.5246408516344726e-19
0.110107421875 1.4771520911135797e-19
0.1103515625 1.503630583815511e-19
0.110595703125 1.4526154890706465e-19
0.11083984375 1.5188466686341767e-19
0.111083984375 1.4851535537282711e-19
0.111328125 1.3657772157517644e-19
0.111572265625 1.4740509597083794e-19
0.11181640625 1.4759725748368255e-19
0.112060546875 1.3814238065208056e-19
0.1123046875 1.4187864323852222e-19
0.112548828125 1.3861264468638457e-19
0.11279296875 1.3959808657181915e-19
0.113037109375 1.406055759011041e-19
0.11328125 1.277098293588535e-19
0.113525390625 1.34415114750021e-19
0.11376953125 1.4004338252910764e-19
0.114013671875 1.2603930781956375e-19
0.1142578125 1.2815937073892963e-19
0.114501953125 1.290214263743499e-19
0.11474609375 1.2692091813111294e-19
0.114990234375 1.2983969522206058e-19
0.115234375 1.1844194081600816e-19
0.115478515625 1.206362761362637e-19
0.11572265625 1.274860933395579e-19
0.115966796875 1.1601266748471452e-19
0.1162109375 1.154548410282446e-19
0.116455078125 1.1607009147086694e-19
0.11669921875 1.120620116028124e-19
0.116943359375 1.1571821025016718e-19
0.1171875 1.0713255347182921e-19
0.117431640625 1.0289511706426347e-19
0.11767578125 1.1311086237602243e-19
0.117919921875 1.0637841103094735e-19
0.1181640625 9.908435532118005e-20
0.118408203125 1.0339843195869858e-19
0.11865234375 9.897226431637048e-20
0.118896484375 9.898777374712037e-20
0.119140625 9.657052844725361e-20
0.119384765625 8.555792013039719e-20
0.11962890625 9.468404625545246e-20
0.119873046875 9.455011424695861e-20
0.1201171875 7.965355991806731e-20
0.120361328125 8.63159833796442e-20
0.12060546875 8.573665984235124e-20
0.120849609375 8.144975405801463e-20
0.12109375 8.429681370080533e-20
0.121337890625 7.267467769967641e-20
0.12158203125 7.477636742784544e-20
0.121826171875 8.057360898953185e-20
0.1220703125 6.788595215483995e-20
0.122314453125 6.695539361182128e-20
0.12255859375 6.907914145737569e-20
0.122802734375 6.558153964445749e-20
0.123046875 6.584551760887137e-20
0.123291015625 5.704386858511074e-20
0.12353515625 5.713455315576479e-20
0.123779296875 6.588797550860796e-20
0.1240234375 5.4190716342879606e-20
0.124267578125 4.885256400276564e-20
0.12451171875 5.53329157271727e-20
0.124755859375 4.9819533085583983e-20
0.125 4.882937854813732e-20
0.125244140625 4.51280881305935e-20
0.12548828125 3.93127362279043e-20
0.125732421875 4.663420263459491e-20
0.1259765625 4.0425925644676036e-20
0.126220703125 3.1565857131024636e-20
0.12646484375 3.7718317664934776e-20
0.126708984375 3.454149633011648e-20
0.126953125 3.153439808277997e-20
0.127197265625 3.1120219811678153e-20
0.12744140625 2.4412999752936167e-20
0.127685546875 2.9355858166019984e-20
0.1279296875 2.818841660030261e-20
0.128173828125 1.7016900986306853e-20
0.12841796875 2.048244811267868e-20
0.128662109375 2.0556613434756893e-20
0.12890625 1.597745429624593e-20
0.129150390625 1.5608033613978203e-20
0.12939453125 9.1873414919241e-21
0.129638671875 1.1284090990077813e-20
0.1298828125 1.3372201870172905e-20
0.130126953125 3.2760593778836324e-21
0.13037109375 3.900635595457432e-21
0.130615234375 7.260232459614679e-21
0.130859375 1.0145470903735718e-21
0.131103515625 -4.469440271565524e-22
0.13134765625 -3.4603432733222374e-21
0.131591796875 -6.1528306578869395e-21
0.1318359375 -2.4438028404280835e-21
0.132080078125 -1.0273861117824075e-20
0.13232421875 -1.4375466153155452e-20
0.132568359375 -8.40821134889192e-21
0.1328125 -1.2430877290879e-20
0.133056640625 -1.5067219987496896e-20
0.13330078125 -1.7192744591346812e-20
0.133544921875 -2.143259998529844e-20
0.1337890625 -1.6753201161434944e-20
0.134033203125 -2.120672448468913e-20
0.13427734375 -2.98496265083458e-20
0.134521484375 -2.354147448837119e-20
0.134765625 -2.6647867367495646e-20
0.135009765625 -3.243130212433264e-20
0.13525390625 -3.0947873568170477e-20
0.135498046875 -3.6461642979663164e-20
0.1357421875 -3.2394559343104166e-20
0.135986328125 -3.3976069674088713e-20
0.13623046875 -4.3901807525959486e-20
0.136474609375 -3.7616460782362667e-20
0.13671875 -3.9073456631152286e-20
0.136962890625 -4.669777228966238e-20
0.13720703125 -4.406830672304608e-20
0.137451171875 -4.8666191650003795e-20
0.1376953125 -4.982581526283841e-20
0.137939453125 -4.6132744011700564e-20
0.13818359375 -5.639255640279772e-20
0.138427734375 -5.677109107223109e-20
0.138671875 -5.1455714412128716e-20
0.138916015625 -5.8521783336081e-20
0.13916015625 -5.848703901225215e-20
0.139404296875 -6.055445370043661e-20
0.1396484375 -6.309957631152972e-20
0.139892578125 -5.912239227833967e-20
0.14013671875 -6.703821273388281e-20
0.140380859375 -6.979853327876588e-20
0.140625 -6.500179460927746e-20
0.140869140625 -7.189947542896779e-20
0.14111328125 -7.33792308691766e-20
0.141357421875 -7.217463861362548e-20
0.1416015625 -7.624307514053571e-20
0.141845703125 -7.372874921147581e-20
0.14208984375 -7.856008662263431e-20
0.142333984375 -8.257296049605887e-20
0.142578125 -7.806260629471494e-20
0.142822265625 -8.262548482227461e-20
0.14306640625 -8.549524933136931e-20
0.143310546875 -8.373434305573373e-20
0.1435546875 -8.762337623558046e-20
0.143798828125 -8.863174024825504e-20
0.14404296875 -8.807454003562818e-20
0.144287109375 -9.414511354557504e-20
0.14453125 -9.25368920433697e-20
0.144775390625 -9.213453736187624e-20
0.14501953125 -9.853233580055229e-20
0.145263671875 -9.485590602988937e-20
0.1455078125 -9.829364230220961e-20
0.145751953125 -1.0142556657424361e-19
0.14599609375 -9.830390458512838e-20
0.146240234375 -1.0479764574639718e-19
0.146484375 -1.0502386899956554e-19
0.146728515625 -1.042279483770728e-19
0.14697265625 -1.095606971305859e-19
0.147216796875 -1.0833926395325434e-19
0.1474609375 -1.0912865652024898e-19
0.147705078125 -1.1289232333852958e-19
0.14794921875 -1.095776203741282e-19
0.148193359375 -1.1435298753018146e-19
0.1484375 -1.1787451637911466e-19
0.148681640625 -1.1295806322774056e-19
0.14892578125 -1.2059627377936615e-19
0.149169921875 -1.1954154710371543e-19
0.1494140625 -1.1717504014188706e-19
0.149658203125 -1.2505336574877447e-19
0.14990234375 -1.211970883231866e-19
0.150146484375 -1.236603889769547e-19
0.150390625 -1.2815591053614113e-19
0.150634765625 -1.2313968335393958e-19
0.15087890625 -1.274280008741353e-19
0.151123046875 -1.3026446026676485e-19
0.1513671875 -1.2513646840298902e-19
0.151611328125 -1.310874091376452e-19
0.15185546875 -1.3308863434030598e-19
0.152099609375 -1.2869798563795305e-19
0.15234375 -1.3541332729726224e-19
0.152587890625 -1.3401595034726921e-19
0.15283203125 -1.330951932716813e-19
0.153076171875 -1.3980588132123135e-19
0.1533203125 -1.3450098325275623e-19
0.153564453125 -1.3616320528455504e-19
0.15380859375 -1.4129600356682315e-19
0.154052734375 -1.3532277475168857e-19
0.154296875 -1.3954591286840547e-19
0.154541015625 -1.4187688556158417e-19
0.15478515625 -1.3769293633388175e-19
0.155029296875 -1.4431459618707363e-19
0.1552734375 -1.4122563435426062e-19
0.155517578125 -1.388061631502738e-19
0.15576171875 -1.4882457304918755e-19
0.156005859375 -1.426550065597616e-19
0.15625 -1.4104674849473289e-19
0.156494140625 -1.4853168318666588e-19
0.15673828125 -1.4212971573557009e-19
0.156982421875 -1.455257835179516e-19
0.1572265625 -1.476006285305243e-19
0.157470703125 -1.4085059606775493e-19
0.15771484375 -1.4772976544347802e-19
0.157958984375 -1.4601323604323517e-19
0.158203125 -1.4267505754927525e-19
0.158447265625 -1.5092537960591119e-19
0.15869140625 -1.4511548746258165e-19
0.158935546875 -1.4593506101296463e-19
0.1591796875 -1.515125758357788e-19
0.159423828125 -1.4198485223551158e-19
0.15966796875 -1.4755120300911788e-19
0.159912109375 -1.5036209922559544e-19
0.16015625 -1.4237918317478263e-19
0.160400390625 -1.478755185893334e-19
0.16064453125 -1.4660505378357112e-19
0.160888671875 -1.4512195874224525e-19
0.1611328125 -1.4960020428285411e-19
0.161376953125 -1.437113268605444e-19
0.16162109375 -1.4593202214281864e-19
0.161865234375 -1.5016681424654917e-19
0.162109375 -1.434409628105074e-19
0.162353515625 -1.462252296176007e-19
0.16259765625 -1.4812609228494131e-19
0.162841796875 -1.4295110554070754e-19
0.1630859375 -1.4643712745405908e-19
0.163330078125 -1.4516358220000706e-19
0.16357421875 -1.4129922883735115e-19
0.163818359375 -1.4741045077671365e-19
0.1640625 -1.4476659718461242e-19
0.164306640625 -1.402019140047057e-19
0.16455078125 -1.4707936905375358e-19
0.164794921875 -1.4447654538955476e-19
0.1650390625 -1.4340676068156244e-19
0.165283203125 -1.4605981681882123e-19
0.16552734375 -1.3827307287397357e-19
0.165771484375 -1.4462530014929944e-19
0.166015625 -1.4644576642129836e-19
0.166259765625 -1.3592242546779115e-19
0.16650390625 -1.4375081535376318e-19
0.166748046875 -1.4350316468446627e-19
0.1669921875 -1.3814455895945893e-19
0.167236328125 -1.4325770049926844e-19
0.16748046875 -1.3751469438310057e-19
0.167724609375 -1.400154958845983e-19
0.16796875 -1.449229083973366e-19
0.168212890625 -1.3513310005614939e-19
0.16845703125 -1.3859791832623674e-19
0.168701171875 -1.4314439296918796e-19
0.1689453125 -1.3578794628403746e-19
0.169189453125 -1.3851109560152366e-19
0.16943359375 -1.3686294109560724e-19
0.169677734375 -1.3365014412179538e-19
0.169921875 -1.4034445602243524e-19
0.170166015625 -1.3309771018774747e-19
0.17041015625 -1.3233741831446601e-19
0.170654296875 -1.4026344356745379e-19
0.1708984375 -1.3302578047267172e-19
0.171142578125 -1.3368037535258453e-19
0.17138671875 -1.3530440320941625e-19
0.171630859375 -1.3015572626006818e-19
0.171875 -1.3572101742840784e-19
0.172119140625 -1.3286621743646788e-19
0.17236328125 -1.2541494851835362e-19
0.172607421875 -1.3334377823288148e-19
0.1728515625 -1.320385831688189e-19
0.173095703125 -1.2670557485575076e-19
0.17333984375 -1.2911430288236945e-19
0.173583984375 -1.2576870156018445e-19
0.173828125 -1.3037726553942635e-19
0.174072265625 -1.2980405968952952e-19
0.17431640625 -1.2128732676960827e-19
0.174560546875 -1.2739937265194411e-19
0.1748046875 -1.266862957740779e-19
0.175048828125 -1.226144251994341e-19
0.17529296875 -1.2519611718919188e-19
0.175537109375 -1.2020386981595044e-19
0.17578125 -1.215290835000256e-19
0.176025390625 -1.2488281688973711e-19
0.17626953125 -1.1761187043309616e-19
0.176513671875 -1.193663282020289e-19
0.1767578125 -1.2280700850346944e-19
0.177001953125 -1.1751708872115768e-19
0.17724609375 -1.1776358845280862e-19
0.177490234375 -1.148953347624276e-19
0.177734375 -1.151117543926666e-19
0.177978515625 -1.1938090193954713e-19
0.17822265625 -1.117440051444323e-19
0.178466796875 -1.1086310061739927e-19
0.1787109375 -1.1475133343095624e-19
0.178955078125 -1.1002922866044865e-19
