831.163818359375 3.886697098184111e-21
831.1640625 3.132905980241907e-22
831.164306640625 -6.11738638503872e-21
831.16455078125 -4.149023249403465e-21
831.164794921875 -1.2342565000181462e-20
831.1650390625 -5.914407744455746e-21
831.165283203125 -5.5609496416396356e-21
831.16552734375 -2.0306845587856508e-20
831.165771484375 -1.1576931257821571e-20
831.166015625 -1.1104843119643682e-20
831.166259765625 -1.7764835652023346e-20
831.16650390625 -1.404590322637929e-20
831.166748046875 -2.4168924770061295e-20
831.1669921875 -1.9260106516260014e-20
831.167236328125 -1.2631220208795313e-20
831.16748046875 -2.933687157037353e-20
831.167724609375 -2.6681290302015374e-20
831.16796875 -2.0779033953168606e-20
831.168212890625 -2.821759760110505e-20
831.16845703125 -2.70322022026749e-20
831.168701171875 -3.270790418508477e-20
831.1689453125 -3.3002688651569185e-20
831.169189453125 -2.5209765376455947e-20
831.16943359375 -3.564083040157708e-20
831.169677734375 -3.912404428831674e-20
831.169921875 -3.09623522890091e-20
831.170166015625 -3.5482797762235284e-20
831.17041015625 -3.82657537610553e-20
831.170654296875 -4.218380466825924e-20
831.1708984375 -4.594795981951799e-20
831.171142578125 -3.360936688853167e-20
831.17138671875 -4.1359609734499474e-20
831.171630859375 -5.416721062754119e-20
831.171875 -4.195397847778929e-20
831.172119140625 -4.3354973424739404e-20
831.17236328125 -4.7559551421333e-20
831.172607421875 -4.7666364963240234e-20
831.1728515625 -5.45066887879695e-20
831.173095703125 -4.5412102121884636e-20
831.17333984375 -4.767238648524615e-20
831.173583984375 -6.085933888886698e-20
831.173828125 -5.231782431915888e-20
831.174072265625 -5.137869923775765e-20
831.17431640625 -5.602942366031355e-20
831.174560546875 -5.745910599378671e-20
831.1748046875 -6.408975400684894e-20
831.175048828125 -5.472565463969712e-20
831.17529296875 -5.302375693596811e-20
831.175537109375 -6.728508638917977e-20
831.17578125 -6.394519996244225e-20
831.176025390625 -5.666316298704325e-20
831.17626953125 -6.202125506609673e-20
831.176513671875 -6.430442334375263e-20
831.1767578125 -6.846268957558255e-20
831.177001953125 -6.866453498534349e-20
831.17724609375 -5.775292817766519e-20
831.177490234375 -7.087160418419116e-20
831.177734375 -7.613211637761166e-20
831.177978515625 -6.174564867365152e-20
831.17822265625 -6.95137981732765e-20
831.178466796875 -7.023080036432998e-20
831.1787109375 -7.258864831585099e-20
831.178955078125 -7.612379841385295e-20
831.17919921875 -6.274588689189389e-20
831.179443359375 -7.452405369896057e-20
831.1796875 -8.38924346573745e-20
831.179931640625 -7.06764472360738e-20
831.18017578125 -7.287418316418012e-20
831.180419921875 -7.803127014533544e-20
831.1806640625 -8.027483994702949e-20
831.180908203125 -8.37531588117115e-20
831.18115234375 -7.276669799724087e-20
831.181396484375 -7.366228334249143e-20
831.181640625 -8.963497848715978e-20
831.181884765625 -8.086082292680209e-20
831.18212890625 -7.542304976273919e-20
831.182373046875 -8.282567295608814e-20
831.1826171875 -8.362703108551463e-20
831.182861328125 -9.060224525771263e-20
831.18310546875 -8.028223933042272e-20
831.183349609375 -7.686959602793361e-20
831.18359375 -9.630253037885641e-20
831.183837890625 -8.84387295765753e-20
831.18408203125 -7.845289810986707e-20
831.184326171875 -8.628806397544714e-20
831.1845703125 -8.815605478661049e-20
831.184814453125 -9.199646380517749e-20
831.18505859375 -8.7787602479712e-20
831.185302734375 -7.875878227555307e-20
831.185546875 -9.382788024701364e-20
831.185791015625 -9.717962743533808e-20
831.18603515625 -8.145251091816593e-20
831.186279296875 -8.931623513502559e-20
831.1865234375 -9.394899628385665e-20
831.186767578125 -9.204605635071235e-20
831.18701171875 -9.369851254870508e-20
831.187255859375 -8.238371970786601e-20
831.1875 -9.181136762686582e-20
831.187744140625 -1.0260663100994383e-19
831.18798828125 -8.54497816938892e-20
831.188232421875 -8.631355830742654e-20
831.1884765625 -9.577251121640557e-20
831.188720703125 -9.258978886182877e-20
831.18896484375 -9.437148318421977e-20
831.189208984375 -8.547477391936055e-20
831.189453125 -8.804539013492582e-20
831.189697265625 -1.0431395099710282e-19
831.18994140625 -9.006619120783605e-20
831.190185546875 -8.307260471014871e-20
831.1904296875 -9.419019250638309e-20
831.190673828125 -9.337545357418549e-20
831.19091796875 -9.48338639792213e-20
831.191162109375 -8.802492498022988e-20
831.19140625 -8.284000970308213e-20
831.191650390625 -9.983757554281458e-20
831.19189453125 -9.456215024422425e-20
831.192138671875 -8.018015383240879e-20
831.1923828125 -9.190451842112528e-20
831.192626953125 -9.39688290611504e-20
831.19287109375 -9.121413253825985e-20
831.193115234375 -8.893395061788555e-20
831.193359375 -7.942327468358893e-20
831.193603515625 -9.280119370116313e-20
831.19384765625 -9.651833569488612e-20
831.194091796875 -7.699273991914352e-20
831.1943359375 -8.433039392601665e-20
831.194580078125 -9.297855249149257e-20
831.19482421875 -8.673071093370175e-20
831.195068359375 -8.613252487806773e-20
831.1953125 -7.759625560130356e-20
831.195556640625 -8.5258193119414e-20
831.19580078125 -9.629881268986496e-20
831.196044921875 -7.726391313806263e-20
831.1962890625 -7.611693209989229e-20
831.196533203125 -8.798658222965948e-20
831.19677734375 -8.414437985831259e-20
831.197021484375 -8.19653915494802e-20
831.197265625 -7.513578405928823e-20
831.197509765625 -7.819708245183509e-20
831.19775390625 -9.185600746483585e-20
831.197998046875 -7.849409541677392e-20
831.1982421875 -6.885786895964625e-20
831.198486328125 -8.293869981368504e-20
831.19873046875 -8.14700201148223e-20
831.198974609375 -7.717919088807197e-20
831.19921875 -7.399758990602497e-20
831.199462890625 -6.876395780701045e-20
831.19970703125 -8.439799665636488e-20
831.199951171875 -7.857109410837317e-20
831.2001953125 -6.060435340340672e-20
831.200439453125 -7.61916678884813e-20
831.20068359375 -8.018650676455376e-20
831.200927734375 -7.079411682474948e-20
831.201171875 -6.96142619422122e-20
831.201416015625 -6.486031862216613e-20
831.20166015625 -7.646034622371941e-20
831.201904296875 -7.900343877874746e-20
831.2021484375 -5.817028179631978e-20
831.202392578125 -6.531405967530508e-20
831.20263671875 -7.605117863070122e-20
831.202880859375 -6.720072707312426e-20
831.203125 -6.508276606719517e-20
831.203369140625 -5.887121438791161e-20
831.20361328125 -6.461839249647369e-20
831.203857421875 -7.686960285718861e-20
831.2041015625 -5.667478609085156e-20
831.204345703125 -5.3205264804457134e-20
831.20458984375 -7.288543230934087e-20
831.204833984375 -6.419588093897981e-20
831.205078125 -5.73365299575484e-20
831.205322265625 -5.673529347958956e-20
831.20556640625 -5.584694959252962e-20
831.205810546875 -6.892073380102829e-20
831.2060546875 -5.485615858052003e-20
831.206298828125 -4.148455175559557e-20
831.20654296875 -6.284476150817625e-20
831.206787109375 -6.152483447831033e-20
831.20703125 -5.01579807272892e-20
831.207275390625 -5.1294191372051184e-20
831.20751953125 -4.906056398173997e-20
831.207763671875 -5.991564120528938e-20
831.2080078125 -5.464184367277739e-20
831.208251953125 -3.685252706085463e-20
831.20849609375 -5.16352141238062e-20
831.208740234375 -5.686210426691979e-20
831.208984375 -4.298510782113177e-20
831.209228515625 -4.28878480090773e-20
831.20947265625 -4.2903395567424585e-20
831.209716796875 -4.8766889503401847e-20
831.2099609375 -5.040639443692661e-20
831.210205078125 -3.3355064758891787e-20
831.21044921875 -3.779053706713165e-20
831.210693359375 -5.179494089439259e-20
831.2109375 -3.934405448114411e-20
831.211181640625 -3.253918650843727e-20
831.21142578125 -3.6723821310748943e-20
831.211669921875 -3.8800959177840307e-20
831.2119140625 -4.299359054912106e-20
831.212158203125 -2.9114174482257424e-20
831.21240234375 -2.520533606902609e-20
831.212646484375 -4.286152598410061e-20
831.212890625 -3.449726813887412e-20
831.213134765625 -2.5376494379362092e-20
831.21337890625 -2.8956604335988706e-20
831.213623046875 -2.890835917970654e-20
831.2138671875 -3.612972296327451e-20
831.214111328125 -2.526291758057054e-20
831.21435546875 -1.5569426339830113e-20
831.214599609375 -3.1775150669043894e-20
831.21484375 -3.052992293796591e-20
831.215087890625 -1.6656525437500375e-20
831.21533203125 -1.8190392476752363e-20
831.215576171875 -2.1222071951537737e-20
831.2158203125 -2.5398065963478043e-20
831.216064453125 -2.266579146866897e-20
831.21630859375 -7.31056285122893e-21
831.216552734375 -1.7963898962342197e-20
831.216796875 -2.6669587256226157e-20
831.217041015625 -9.243359762141612e-21
831.21728515625 -9.589090295534635e-21
831.217529296875 -1.239060642806278e-20
831.2177734375 -1.3556384670834116e-20
831.218017578125 -1.5879969830494537e-20
831.21826171875 -1.2301966126423813e-22
831.218505859375 -4.760125653514509e-21
831.21875 -1.781807048092027e-20
831.218994140625 -3.6399844022965936e-21
831.21923828125 5.606960528597252e-22
831.219482421875 -4.6508690863075164e-21
831.2197265625 -5.1936258817277224e-21
831.219970703125 -7.755468896047006e-21
831.22021484375 4.168063065604285e-21
831.220458984375 7.769720262727322e-21
831.220703125 -6.448721090619414e-21
831.220947265625 6.997254945331997e-22
831.22119140625 1.134041249754447e-20
831.221435546875 6.539881995647871e-21
831.2216796875 4.774637974986187e-21
831.221923828125 2.4062736701610965e-21
831.22216796875 1.045716537103855e-20
831.222412109375 1.8491273051564225e-20
831.22265625 4.892747532262411e-21
831.222900390625 5.712324944299446e-21
831.22314453125 1.882153269659796e-20
831.223388671875 1.635565538294555e-20
831.2236328125 1.485663557359069e-20
831.223876953125 1.2377014755919549e-20
831.22412109375 1.689281487397202e-20
831.224365234375 2.9040114991300243e-20
831.224609375 1.7479615599273378e-20
831.224853515625 1.2112734733494923e-20
831.22509765625 2.70655733190304e-20
831.225341796875 2.6749024406299428e-20
831.2255859375 2.2804218496024408e-20
831.225830078125 2.2863529654074615e-20
831.22607421875 2.275180384752045e-20
831.226318359375 3.424728085774356e-20
831.2265625 3.174207580159061e-20
831.226806640625 2.1294435226312455e-20
831.22705078125 3.3233473774943465e-20
831.227294921875 3.775550126955575e-20
831.2275390625 3.351887731896611e-20
831.227783203125 3.2455143263392886e-20
831.22802734375 2.81142985697106e-20
831.228271484375 4.022443825070988e-20
831.228515625 4.42265562067713e-20
831.228759765625 2.85961881439929e-20
831.22900390625 3.5281003681676744e-20
831.229248046875 4.66695741019015e-20
831.2294921875 4.113260978372279e-20
831.229736328125 3.9131754060873707e-20
831.22998046875 3.7760496554636873e-20
831.230224609375 4.3951518731391946e-20
831.23046875 5.237322659390725e-20
831.230712890625 3.883522506636805e-20
831.23095703125 3.812845400736184e-20
831.231201171875 5.2206293685873785e-20
831.2314453125 4.7192256039274317e-20
831.231689453125 4.357247065618064e-20
831.23193359375 4.406418087828674e-20
831.232177734375 4.7061131349788247e-20
831.232421875 5.612948490443041e-20
831.232666015625 4.7196270738146945e-20
831.23291015625 4.1224468256170567e-20
831.233154296875 5.48926153586351e-20
831.2333984375 5.568715216199724e-20
831.233642578125 4.9795197591501084e-20
831.23388671875 4.9378548798273886e-20
831.234130859375 4.864714004219733e-20
831.234375 5.787748153573105e-20
831.234619140625 5.565376508719156e-20
831.23486328125 4.398818747149906e-20
831.235107421875 5.546015464122545e-20
831.2353515625 6.049425689039611e-20
831.235595703125 5.1713286600780156e-20
831.23583984375 5.3942681552827636e-20
831.236083984375 5.233469917915222e-20
831.236328125 5.759242525354104e-20
831.236572265625 6.336296135970106e-20
831.23681640625 4.855439052771945e-20
831.237060546875 5.2474329266102057e-20
831.2373046875 6.333312895240663e-20
831.237548828125 5.633477974355508e-20
831.23779296875 5.517711527904445e-20
831.238037109375 5.175680613945179e-20
831.23828125 5.730792414397497e-20
831.238525390625 6.69647568754575e-20
831.23876953125 5.167268956216515e-20
831.239013671875 5.128307015888066e-20
831.2392578125 6.61380702579157e-20
831.239501953125 6.022073969103511e-20
831.23974609375 5.642899597335905e-20
831.239990234375 5.593589379279772e-20
831.240234375 5.641723269880527e-20
831.240478515625 6.610388967323239e-20
831.24072265625 5.781093340575846e-20
831.240966796875 4.8622299562325364e-20
831.2412109375 6.227288690787258e-20
831.241455078125 6.449099051634233e-20
831.24169921875 5.616828985196023e-20
831.241943359375 5.679511358225709e-20
831.2421875 5.472844938202841e-20
831.242431640625 6.431180963900949e-20
831.24267578125 6.514329913946879e-20
831.242919921875 4.601588573438173e-20
831.2431640625 5.850606686240352e-20
831.243408203125 6.814143044706745e-20
831.24365234375 5.47265663547636e-20
831.243896484375 5.534510275921879e-20
831.244140625 5.52523063031728e-20
831.244384765625 6.158225302571977e-20
831.24462890625 6.5732668325509e-20
831.244873046875 5.021442242270421e-20
831.2451171875 5.3392480887307856e-20
831.245361328125 6.674356919083681e-20
831.24560546875 5.901706176741605e-20
831.245849609375 5.352431359009196e-20
831.24609375 5.453768028429606e-20
831.246337890625 5.646026225270919e-20
831.24658203125 6.458375974099082e-20
831.246826171875 5.2634410585984343e-20
831.2470703125 4.61618566227325e-20
831.247314453125 6.322622893385934e-20
831.24755859375 5.858449731244171e-20
831.247802734375 5.155350279672998e-20
831.248046875 5.246754024507065e-20
831.248291015625 5.1641902431822004e-20
831.24853515625 6.336399148334325e-20
831.248779296875 5.468202243927422e-20
831.2490234375 4.152390191815541e-20
831.249267578125 5.782438813756442e-20
831.24951171875 5.883560711621613e-20
831.249755859375 4.797874884160677e-20
831.25 4.8213010056734144e-20
831.250244140625 4.6936684229232295e-20
831.25048828125 5.646336860990236e-20
831.250732421875 5.535731144117725e-20
831.2509765625 3.8315518618787704e-20
831.251220703125 4.7256846612620565e-20
831.25146484375 5.722527400932626e-20
831.251708984375 4.580456583909868e-20
831.251953125 4.273719590821641e-20
831.252197265625 4.361721643032868e-20
831.25244140625 4.8260082050365374e-20
831.252685546875 5.2155603980563445e-20
831.2529296875 3.401217989046008e-20
831.253173828125 3.738596786421894e-20
831.25341796875 5.453893558223989e-20
831.253662109375 4.229890088272774e-20
831.25390625 3.6518841918559903e-20
831.254150390625 3.696460303181239e-20
831.25439453125 4.155553402397532e-20
831.254638671875 4.88765233329497e-20
831.2548828125 3.2043355534184395e-20
831.255126953125 2.8767991262392414e-20
831.25537109375 4.410534891707433e-20
831.255615234375 3.993021714357112e-20
831.255859375 3.0119658966715104e-20
831.256103515625 2.921047469075074e-20
831.25634765625 3.3022019752111583e-20
831.256591796875 4.071069932128368e-20
831.2568359375 3.054176451124193e-20
831.257080078125 1.8550494530919267e-20
831.25732421875 3.5601716595128197e-20
831.257568359375 3.714280531948114e-20
831.2578125 2.1985438775788637e-20
831.258056640625 2.1976062103121465e-20
831.25830078125 2.3013942418135043e-20
831.258544921875 3.0551136242946156e-20
831.2587890625 2.6745121834253442e-20
831.259033203125 9.691374608978023e-21
831.25927734375 2.0558558305806378e-20
831.259521484375 3.055942649094711e-20
831.259765625 1.690151216200972e-20
831.260009765625 1.214275966803051e-20
831.26025390625 1.5028257651942645e-20
831.260498046875 2.058748834512004e-20
831.2607421875 2.1453187822705037e-20
831.260986328125 3.950792097931257e-21
831.26123046875 4.499037031771291e-21
831.261474609375 2.1306028967895907e-20
831.26171875 1.10665269046405e-20
831.261962890625 -9.329611923866484e-22
831.26220703125 4.327902338188185e-21
831.262451171875 9.407607245904202e-21
831.2626953125 1.0645725000268127e-20
831.262939453125 -2.0813459453957167e-21
831.26318359375 -6.419614463388955e-21
831.263427734375 9.30360548253412e-21
831.263671875 3.840350685918119e-21
831.263916015625 -9.795381597510037e-21
831.26416015625 -7.388949884904714e-21
831.264404296875 -4.305072228374189e-21
831.2646484375 1.313022893298138e-21
831.264892578125 -9.309354153368911e-21
831.26513671875 -2.3508412681229518e-20
831.265380859375 -4.584210055778484e-21
831.265625 -1.4733845494442916e-21
831.265869140625 -2.0987501870350984e-20
831.26611328125 -1.944274445550313e-20
831.266357421875 -1.4238306108386918e-20
831.2666015625 -1.0000460607940729e-20
831.266845703125 -1.6238365609634863e-20
831.26708984375 -3.266783404982378e-20
831.267333984375 -2.049556471256416e-20
831.267578125 -1.137754825840343e-20
831.267822265625 -2.981798177285439e-20
831.26806640625 -3.3367749664852055e-20
831.268310546875 -2.5942615041602754e-20
831.2685546875 -2.3855678583677067e-20
831.268798828125 -2.463894822094583e-20
831.26904296875 -4.030772888491517e-20
831.269287109375 -3.866629409204899e-20
831.26953125 -2.1188962834105512e-20
831.269775390625 -3.440540964438551e-20
831.27001953125 -4.5791585278852327e-20
831.270263671875 -3.93488517035091e-20
831.2705078125 -3.5253881465778244e-20
831.270751953125 -3.4292946203405505e-20
831.27099609375 -4.85834782458514e-20
831.271240234375 -5.2035268386977447e-20
831.271484375 -3.441648402358724e-20
831.271728515625 -3.9694618284692573e-20
831.27197265625 -5.443547759503356e-20
831.272216796875 -4.9903162822458664e-20
831.2724609375 -4.517058223161357e-20
831.272705078125 -4.461265056567054e-20
831.27294921875 -5.282382989608913e-20
831.273193359375 -6.279867155831849e-20
831.2734375 -4.8153780875916966e-20
831.273681640625 -4.4963248021851554e-20
831.27392578125 -6.439782525306832e-20
831.274169921875 -6.215865459657988e-20
831.2744140625 -5.350670636484338e-20
831.274658203125 -5.2623970392593793e-20
831.27490234375 -5.811888899736863e-20
831.275146484375 -7.076833173395781e-20
831.275390625 -5.993249836957597e-20
831.275634765625 -4.913209338402502e-20
831.27587890625 -6.79882344372705e-20
831.276123046875 -7.286635850088913e-20
831.2763671875 -5.992223173440622e-20
831.276611328125 -5.941866881167388e-20
831.27685546875 -6.479837619015184e-20
831.277099609375 -7.570410056299926e-20
831.27734375 -7.260647566866312e-20
831.277587890625 -5.468066118267567e-20
831.27783203125 -6.940990301610831e-20
831.278076171875 -8.219446202953132e-20
831.2783203125 -6.722970587565091e-20
831.278564453125 -6.593574710709593e-20
831.27880859375 -6.898109918607432e-20
831.279052734375 -7.904966630504552e-20
831.279296875 -8.277456065898325e-20
831.279541015625 -6.208317204442668e-20
831.27978515625 -7.16175380771253e-20
831.280029296875 -8.84507927608349e-20
831.2802734375 -7.677269971000939e-20
831.280517578125 -7.26820933771222e-20
831.28076171875 -7.320338910363246e-20
831.281005859375 -8.214707636489187e-20
831.28125 -8.947854926337349e-20
831.281494140625 -7.223601590200047e-20
831.28173828125 -7.201590215795765e-20
831.281982421875 -9.08925664103754e-20
831.2822265625 -8.677403607755419e-20
831.282470703125 -7.579625097145672e-20
831.28271484375 -7.883589990397416e-20
831.282958984375 -8.553022583731642e-20
831.283203125 -9.333301869022122e-20
831.283447265625 -8.374047094417663e-20
831.28369140625 -7.235547759980229e-20
831.283935546875 -9.034687688975961e-20
831.2841796875 -9.388840456767551e-20
831.284423828125 -8.101101067872877e-20
831.28466796875 -8.255410437854036e-20
831.284912109375 -8.649635221479456e-20
831.28515625 -9.589518412797716e-20
831.285400390625 -9.128418243087299e-20
831.28564453125 -7.596006492268536e-20
831.285888671875 -9.020530823835304e-20
831.2861328125 -1.0102546504741002e-19
831.286376953125 -8.611391750270848e-20
831.28662109375 -8.356390023939044e-20
831.286865234375 -9.094704042414578e-20
831.287109375 -9.549272442923022e-20
831.287353515625 -9.616798550361532e-20
831.28759765625 -8.090418394756194e-20
831.287841796875 -8.654235838327715e-20
831.2880859375 -1.046583487224886e-19
831.288330078125 -9.021062804424497e-20
831.28857421875 -8.521069107837492e-20
831.288818359375 -9.325537014760245e-20
831.2890625 -9.488400567699195e-20
831.289306640625 -1.0007225431906168e-19
831.28955078125 -8.723322900602919e-20
831.289794921875 -8.281668709985555e-20
831.2900390625 -1.0263294482915543e-19
831.290283203125 -9.705528282226294e-20
831.29052734375 -8.399069580005876e-20
831.290771484375 -9.090926761179629e-20
831.291015625 -9.493752693476875e-20
831.291259765625 -9.873845385736714e-20
831.29150390625 -9.239427604414627e-20
831.291748046875 -8.177486088520971e-20
831.2919921875 -9.864660510536726e-20
831.292236328125 -1.0246816535696957e-19
831.29248046875 -8.320984262285573e-20
831.292724609375 -8.704134665205158e-20
831.29296875 -9.385980066532905e-20
831.293212890625 -9.556385446329108e-20
831.29345703125 -9.366562809653492e-20
831.293701171875 -7.897162895541332e-20
831.2939453125 -9.094275547017143e-20
831.294189453125 -1.0235824847968324e-19
831.29443359375 -8.356155706607597e-20
831.294677734375 -8.249977533769412e-20
831.294921875 -9.11616648818075e-20
831.295166015625 -9.293936211675856e-20
831.29541015625 -9.184443394197792e-20
831.295654296875 -7.877440584145988e-20
831.2958984375 -8.268131172421223e-20
831.296142578125 -9.762990131760498e-20
831.29638671875 -8.504810297815871e-20
831.296630859375 -7.530528279054007e-20
831.296875 -8.59670392321809e-20
831.297119140625 -8.767574123352691e-20
831.29736328125 -8.645280575185343e-20
831.297607421875 -7.881527243722832e-20
831.2978515625 -7.369700497051062e-20
831.298095703125 -9.16841981027091e-20
831.29833984375 -8.551420832219832e-20
831.298583984375 -7.003259313914872e-20
831.298828125 -7.953985747237302e-20
831.299072265625 -8.029241773452123e-20
831.29931640625 -8.163013194339599e-20
831.299560546875 -7.567561996523004e-20
831.2998046875 -6.484536291114944e-20
831.300048828125 -8.105031049146219e-20
831.30029296875 -8.263701869098529e-20
831.300537109375 -6.486984913154506e-20
831.30078125 -6.968482584996233e-20
831.301025390625 -7.567229798431232e-20
831.30126953125 -7.355656774678823e-20
831.301513671875 -7.17603762389685e-20
831.3017578125 -5.863686730791554e-20
831.302001953125 -6.629625965405299e-20
831.30224609375 -7.884499525973792e-20
831.302490234375 -5.849149517983743e-20
831.302734375 -5.668153377101479e-20
831.302978515625 -6.689177697341587e-20
831.30322265625 -6.340003255687829e-20
831.303466796875 -6.22524373273803e-20
831.3037109375 -5.169405658224186e-20
831.303955078125 -5.4199573435271476e-20
831.30419921875 -6.622048100481514e-20
831.304443359375 -5.459562574183252e-20
831.3046875 -4.533308625652899e-20
831.304931640625 -5.251024253327051e-20
831.30517578125 -5.476343905395095e-20
831.305419921875 -5.162224728335694e-20
831.3056640625 -4.3917133885228976e-20
831.305908203125 -3.967948672343105e-20
831.30615234375 -5.221441360391663e-20
831.306396484375 -4.8116711291862255e-20
831.306640625 -3.235811364159291e-20
831.306884765625 -4.061116263246264e-20
831.30712890625 -4.517609736717788e-20
831.307373046875 -3.974779995599167e-20
831.3076171875 -3.465977540734335e-20
831.307861328125 -2.6109147760897082e-20
831.30810546875 -3.768344785676836e-20
831.308349609375 -4.091015315810646e-20
831.30859375 -2.0569275427505673e-20
831.308837890625 -2.4388254023193055e-20
831.30908203125 -3.205890214599719e-20
831.309326171875 -2.748323021499564e-20
831.3095703125 -2.424501391860807e-20
831.309814453125 -1.433535023696578e-20
831.31005859375 -2.1345734074741312e-20
831.310302734375 -2.919320684413124e-20
831.310546875 -1.1999385510008173e-20
831.310791015625 -1.0200040106880374e-20
