1406.90869140625 -1.0097430443761311e-19
1406.908935546875 -1.1425696072480923e-19
1406.9091796875 -1.1169150346945717e-19
1406.909423828125 -1.0565105197934462e-19
1406.90966796875 -1.0055955138713264e-19
1406.909912109375 -1.0111061290738912e-19
1406.91015625 -1.139400566708847e-19
1406.910400390625 -1.0452915651649078e-19
1406.91064453125 -9.162930298222781e-20
1406.910888671875 -1.0601659836820634e-19
1406.9111328125 -1.0622433054515559e-19
1406.911376953125 -9.718562992549663e-20
1406.91162109375 -9.635934215921866e-20
1406.911865234375 -9.390863269382238e-20
1406.912109375 -1.0314395831577759e-19
1406.912353515625 -9.955373389885227e-20
1406.91259765625 -8.372994615434623e-20
1406.912841796875 -9.333096034121414e-20
1406.9130859375 -9.995205998012039e-20
1406.913330078125 -9.033755414726373e-20
1406.91357421875 -8.826301556293519e-20
1406.913818359375 -8.655712091117122e-20
1406.9140625 -9.17764978421876e-20
1406.914306640625 -9.536689865454936e-20
1406.91455078125 -7.913969047166146e-20
1406.914794921875 -8.057347335519692e-20
1406.9150390625 -9.182216091093375e-20
1406.915283203125 -8.3300789808571e-20
1406.91552734375 -7.914885817593189e-20
1406.915771484375 -7.82991074706121e-20
1406.916015625 -7.971452006452033e-20
1406.916259765625 -8.563845495435448e-20
1406.91650390625 -7.474007913497276e-20
1406.916748046875 -6.994889619781013e-20
1406.9169921875 -8.219553315719377e-20
1406.917236328125 -7.772893759603417e-20
1406.91748046875 -7.114023528014459e-20
1406.917724609375 -7.223973406861183e-20
1406.91796875 -6.84487848229344e-20
1406.918212890625 -7.54717818414507e-20
1406.91845703125 -7.099430505153405e-20
1406.918701171875 -5.825141241879254e-20
1406.9189453125 -7.008621953932243e-20
1406.919189453125 -6.999280809062802e-20
1406.91943359375 -6.051182784822174e-20
1406.919677734375 -6.467693735649645e-20
1406.919921875 -6.057024051201393e-20
1406.920166015625 -6.356888688978258e-20
1406.92041015625 -6.428620868482428e-20
1406.920654296875 -5.042933237912993e-20
1406.9208984375 -5.677458922656328e-20
1406.921142578125 -6.131889782852748e-20
1406.92138671875 -5.123874582215165e-20
1406.921630859375 -5.0873029384994275e-20
1406.921875 -4.873870615173831e-20
1406.922119140625 -5.1360009230638325e-20
1406.92236328125 -5.653725067924524e-20
1406.922607421875 -4.303459454458754e-20
1406.9228515625 -4.182309634276909e-20
1406.923095703125 -5.2405522531723676e-20
1406.92333984375 -4.4303153394642357e-20
1406.923583984375 -4.018372284936798e-20
1406.923828125 -3.9890850703773483e-20
1406.924072265625 -3.824726983249518e-20
1406.92431640625 -4.496250324014297e-20
1406.924560546875 -3.4558172321612897e-20
1406.9248046875 -2.710135201320919e-20
1406.925048828125 -4.036728319669097e-20
1406.92529296875 -3.515860034414298e-20
1406.925537109375 -2.74772668651851e-20
1406.92578125 -2.9818976108897956e-20
1406.926025390625 -2.5627210339061208e-20
1406.92626953125 -3.240869823511895e-20
1406.926513671875 -2.775524765012505e-20
1406.9267578125 -1.524163175171317e-20
1406.927001953125 -2.645878581456721e-20
1406.92724609375 -2.6132093754283594e-20
1406.927490234375 -1.674540324879932e-20
1406.927734375 -1.6473091653014092e-20
1406.927978515625 -1.4342051948487705e-20
1406.92822265625 -1.923321577641412e-20
1406.928466796875 -1.751640779151252e-20
1406.9287109375 -6.730792337471855e-21
1406.928955078125 -1.0423033716243289e-20
1406.92919921875 -1.5913174517168706e-20
1406.929443359375 -7.956404627118158e-21
1406.9296875 -3.964891546505142e-21
1406.929931640625 -4.914251177010303e-21
1406.93017578125 -4.859749797723718e-21
1406.930419921875 -6.900239877670064e-21
1406.9306640625 2.2408646333982274e-21
1406.930908203125 5.1588974877536705e-21
1406.93115234375 -3.7491560902907e-21
1406.931396484375 9.086356967507936e-22
1406.931640625 6.496897059523482e-21
1406.931884765625 7.126629396555675e-21
1406.93212890625 6.402039570654381e-21
1406.932373046875 1.384947788445604e-21
1406.9326171875 8.853829765320196e-21
1406.932861328125 1.7567569503536482e-20
1406.93310546875 6.947401490919437e-21
1406.933349609375 8.29999859524485e-21
1406.93359375 1.8947491334581425e-20
1406.933837890625 1.648108146412157e-20
1406.93408203125 1.857021184175134e-20
1406.934326171875 1.3601333925898226e-20
1406.9345703125 1.400088934703688e-20
1406.934814453125 2.798061533637299e-20
1406.93505859375 2.030145911500609e-20
1406.935302734375 1.4837108043924963e-20
1406.935546875 2.471266678672337e-20
1406.935791015625 2.685315234074799e-20
1406.93603515625 2.6324783519353878e-20
1406.936279296875 2.4168055907604676e-20
1406.9365234375 2.3759154467334064e-20
1406.936767578125 3.485672102540248e-20
1406.93701171875 3.4034542517406365e-20
1406.937255859375 2.2296170561560643e-20
1406.9375 3.1841947124993026e-20
1406.937744140625 3.6996219406865616e-20
1406.93798828125 3.327587480176169e-20
1406.938232421875 3.574459857918321e-20
1406.9384765625 3.014362680420164e-20
1406.938720703125 3.846066654600998e-20
1406.93896484375 4.404052584205773e-20
1406.939208984375 3.2106721647368606e-20
1406.939453125 3.71285275207724e-20
1406.939697265625 4.527211707564912e-20
1406.93994140625 4.41093423351346e-20
1406.940185546875 4.232807685965486e-20
1406.9404296875 3.825443866868233e-20
1406.940673828125 4.4778973240946537e-20
1406.94091796875 5.323543462324719e-20
1406.941162109375 4.1919759368612843e-20
1406.94140625 3.9619199576999993e-20
1406.941650390625 5.2395872471354406e-20
1406.94189453125 5.156471880696589e-20
1406.942138671875 4.9450294021057586e-20
1406.9423828125 4.6773147892991903e-20
1406.942626953125 4.9492188761913263e-20
1406.94287109375 6.214758110981813e-20
1406.943115234375 5.2680305649544776e-20
1406.943359375 4.519552328714665e-20
1406.943603515625 5.736662357840617e-20
1406.94384765625 5.912912163594064e-20
1406.944091796875 5.742208210740267e-20
1406.9443359375 5.391497208260227e-20
1406.944580078125 5.2998940926192715e-20
1406.94482421875 6.652822622516571e-20
1406.945068359375 6.258355347677688e-20
1406.9453125 5.1762616876073306e-20
1406.945556640625 6.280218310838222e-20
1406.94580078125 6.683484460717206e-20
1406.946044921875 6.358536062604674e-20
1406.9462890625 6.183288017801476e-20
1406.946533203125 5.859451585745233e-20
1406.94677734375 7.051524827751873e-20
1406.947021484375 7.154697852386604e-20
1406.947265625 5.950759973564773e-20
1406.947509765625 6.521638810434565e-20
1406.94775390625 7.207918168003891e-20
1406.947998046875 7.321460230046252e-20
1406.9482421875 6.879031619739998e-20
1406.948486328125 6.361480901962694e-20
1406.94873046875 7.557600121898905e-20
1406.948974609375 8.002805179115101e-20
1406.94921875 6.679157129948863e-20
1406.949462890625 6.778149820969288e-20
1406.94970703125 7.699411838330258e-20
1406.949951171875 7.663306530726714e-20
1406.9501953125 7.263755344479005e-20
1406.950439453125 6.9309690675689e-20
1406.95068359375 7.554155668960515e-20
1406.950927734375 8.393225924508176e-20
1406.951171875 7.484151956716227e-20
1406.951416015625 6.912219576699826e-20
1406.95166015625 8.108533225313115e-20
1406.951904296875 8.295075894093068e-20
1406.9521484375 7.704340769242263e-20
1406.952392578125 7.440638155698224e-20
1406.95263671875 7.488026711297659e-20
1406.952880859375 8.667780867539303e-20
1406.953125 8.142417191293217e-20
1406.953369140625 6.880078423254102e-20
1406.95361328125 8.141679748720029e-20
1406.953857421875 8.565028847790746e-20
1406.9541015625 8.088709616635585e-20
1406.954345703125 7.919710181566193e-20
1406.95458984375 7.467715666180623e-20
1406.954833984375 8.700933015040794e-20
1406.955078125 8.85972166603492e-20
1406.955322265625 7.144411126863305e-20
1406.95556640625 7.926289946233823e-20
1406.955810546875 8.835324865685674e-20
1406.9560546875 8.267867949891468e-20
1406.956298828125 7.976870770203796e-20
1406.95654296875 7.52679395159706e-20
1406.956787109375 8.524198782181824e-20
1406.95703125 9.213173959181827e-20
1406.957275390625 7.544849091398435e-20
1406.95751953125 7.497448924426463e-20
1406.957763671875 8.954161880024361e-20
1406.9580078125 8.624103309342955e-20
1406.958251953125 7.924490213943857e-20
1406.95849609375 7.786034716839754e-20
1406.958740234375 8.11476749982949e-20
1406.958984375 9.224104443521763e-20
1406.959228515625 8.008932320876934e-20
1406.95947265625 6.921181273016213e-20
1406.959716796875 8.793189783753339e-20
1406.9599609375 8.724445365637874e-20
1406.960205078125 7.822671702938874e-20
1406.96044921875 7.797795611645312e-20
1406.960693359375 7.816399577360244e-20
1406.9609375 9.061088103743248e-20
1406.961181640625 8.311257679043586e-20
1406.96142578125 6.753140872228125e-20
1406.961669921875 8.280272476002671e-20
1406.9619140625 8.81527866744848e-20
1406.962158203125 7.574510956248175e-20
1406.96240234375 7.621660539343313e-20
1406.962646484375 7.65420691344398e-20
1406.962890625 8.269834767184453e-20
1406.963134765625 8.495391711577578e-20
1406.96337890625 6.803541142941671e-20
1406.963623046875 7.532398536793818e-20
1406.9638671875 8.85886564175825e-20
1406.964111328125 7.599213629987298e-20
1406.96435546875 7.27461613841673e-20
1406.964599609375 7.523926008574409e-20
1406.96484375 7.668708768525041e-20
1406.965087890625 8.215032035507719e-20
1406.96533203125 6.994679633856982e-20
1406.965576171875 6.650538744392683e-20
1406.9658203125 8.264758792466303e-20
1406.966064453125 7.690230654445013e-20
1406.96630859375 6.788946981548352e-20
1406.966552734375 7.121004048209262e-20
1406.966796875 7.261369499767681e-20
1406.967041015625 7.935972896860213e-20
1406.96728515625 6.940659055187539e-20
1406.967529296875 5.846739937865151e-20
1406.9677734375 7.575101608594072e-20
1406.968017578125 7.682173093368032e-20
1406.96826171875 6.23405803201035e-20
1406.968505859375 6.453716048062903e-20
1406.96875 6.784620617543226e-20
1406.968994140625 7.207837951434595e-20
1406.96923828125 6.885263104955242e-20
1406.969482421875 5.3725963095804336e-20
1406.9697265625 6.606735662402312e-20
1406.969970703125 7.724620355953188e-20
1406.97021484375 5.901186376846428e-20
1406.970458984375 5.782169567932665e-20
1406.970703125 6.395993676449854e-20
1406.970947265625 6.56731527079595e-20
1406.97119140625 6.673733869934804e-20
1406.971435546875 5.052015390428011e-20
1406.9716796875 5.683233927818901e-20
1406.971923828125 7.300536972394269e-20
1406.97216796875 5.66240526167142e-20
1406.972412109375 5.2379425262401126e-20
1406.97265625 5.968637583599277e-20
1406.972900390625 5.868884418661477e-20
1406.97314453125 6.220889009194236e-20
1406.973388671875 5.156472958264556e-20
1406.9736328125 4.919027093049129e-20
1406.973876953125 6.521908891218396e-20
1406.97412109375 5.755525053999262e-20
1406.974365234375 4.6060179437878783e-20
1406.974609375 5.2879079652179137e-20
1406.974853515625 5.651931442906966e-20
1406.97509765625 5.778601602369467e-20
1406.975341796875 5.0841361283406295e-20
1406.9755859375 4.376472256688816e-20
1406.975830078125 5.779176752442565e-20
1406.97607421875 5.757453817911664e-20
1406.976318359375 4.3922328532565187e-20
1406.9765625 4.854279221167504e-20
1406.976806640625 5.1745997612211435e-20
1406.97705078125 5.227382675440088e-20
1406.977294921875 4.93214506829113e-20
1406.9775390625 3.91636708206516e-20
1406.977783203125 4.9961198731319466e-20
1406.97802734375 5.788518983062887e-20
1406.978271484375 4.239117532004562e-20
1406.978515625 4.3069776330686704e-20
1406.978759765625 4.9635685391711055e-20
1406.97900390625 4.8004562997852034e-20
1406.979248046875 5.038958950352629e-20
1406.9794921875 3.980667940030103e-20
1406.979736328125 4.1281515963094794e-20
1406.97998046875 5.572181185086943e-20
1406.980224609375 4.391050997271038e-20
1406.98046875 3.720759766402711e-20
1406.980712890625 4.606172734672675e-20
1406.98095703125 4.766855529540438e-20
1406.981201171875 4.653118936635806e-20
1406.9814453125 3.974499257949052e-20
1406.981689453125 3.91041199246945e-20
1406.98193359375 5.007113936908851e-20
1406.982177734375 4.630458779799764e-20
1406.982421875 3.4735130897932926e-20
1406.982666015625 4.059038938722956e-20
1406.98291015625 4.650608135952209e-20
1406.983154296875 4.3908711138742373e-20
1406.9833984375 4.012750186313765e-20
1406.983642578125 3.370188589433332e-20
1406.98388671875 4.419837717803525e-20
1406.984130859375 4.8349872093139677e-20
1406.984375 3.2592628259265395e-20
1406.984619140625 3.7654065535215904e-20
1406.98486328125 4.5332892530121366e-20
1406.985107421875 4.303907654589218e-20
1406.9853515625 4.1025136457609826e-20
1406.985595703125 3.309986039732709e-20
1406.98583984375 3.980410621006092e-20
1406.986083984375 4.718328335523266e-20
1406.986328125 3.500933066012902e-20
1406.986572265625 3.282046957524357e-20
1406.98681640625 4.160321447971002e-20
1406.987060546875 4.155510116098166e-20
1406.9873046875 3.990857165750835e-20
1406.987548828125 3.356468465070272e-20
1406.98779296875 3.518770143901856e-20
1406.988037109375 4.8393483733394257e-20
1406.98828125 3.8750324777631906e-20
1406.988525390625 3.101477435852811e-20
1406.98876953125 3.988136342075288e-20
1406.989013671875 4.088485059983656e-20
1406.9892578125 4.1918668664499576e-20
1406.989501953125 3.5592297819992243e-20
1406.98974609375 3.205668758838675e-20
1406.989990234375 4.5567112888066166e-20
1406.990234375 4.353306848607903e-20
1406.990478515625 3.2605069483534345e-20
1406.99072265625 3.861195534653847e-20
1406.990966796875 4.3791580200304257e-20
1406.9912109375 4.3427870771400784e-20
1406.991455078125 3.885391574291254e-20
1406.99169921875 3.256591384656833e-20
1406.991943359375 4.441928163445987e-20
1406.9921875 4.865244573271764e-20
1406.992431640625 3.4732871467655306e-20
1406.99267578125 3.751121325989284e-20
1406.992919921875 4.480316062140822e-20
1406.9931640625 4.3687075712986223e-20
1406.993408203125 4.226098781500916e-20
1406.99365234375 3.699574646910287e-20
1406.993896484375 4.399035675874623e-20
1406.994140625 5.2615004348590825e-20
1406.994384765625 4.091382585389131e-20
1406.99462890625 3.799326571185183e-20
1406.994873046875 4.7074722175787716e-20
1406.9951171875 4.8469120198901295e-20
1406.995361328125 4.7574530299891197e-20
1406.99560546875 4.124376489358667e-20
1406.995849609375 4.3046143536253913e-20
1406.99609375 5.634654755942311e-20
1406.996337890625 4.893007094210071e-20
1406.99658203125 4.1240597965426065e-20
1406.996826171875 5.140584597250623e-20
1406.9970703125 5.4624528986388e-20
1406.997314453125 5.315184809873098e-20
1406.99755859375 4.924282162100011e-20
1406.997802734375 4.660045325650161e-20
1406.998046875 5.714314411809354e-20
1406.998291015625 5.911421613570093e-20
1406.99853515625 4.71741568588156e-20
1406.998779296875 5.190895656193801e-20
1406.9990234375 6.117267958638283e-20
1406.999267578125 5.908398059720653e-20
1406.99951171875 5.566658153500286e-20
1406.999755859375 5.2185334126310133e-20
1407.0 6.287991279321325e-20
1407.000244140625 6.87442497689168e-20
1407.00048828125 5.449076820142922e-20
1407.000732421875 5.617783794593973e-20
1407.0009765625 6.588077057188786e-20
1407.001220703125 6.590074761369678e-20
1407.00146484375 6.351794546501419e-20
1407.001708984375 5.744259168526494e-20
1407.001953125 6.578439861940456e-20
1407.002197265625 7.647379399769317e-20
1407.00244140625 6.637787419472961e-20
1407.002685546875 6.107887965862472e-20
1407.0029296875 7.08632196382986e-20
1407.003173828125 7.670841770760657e-20
1407.00341796875 7.332899954423798e-20
1407.003662109375 6.710282843888018e-20
1407.00390625 6.926003991285617e-20
1407.004150390625 8.264623374389994e-20
1407.00439453125 7.916507121617579e-20
1407.004638671875 6.661357739235983e-20
1407.0048828125 7.639182349840184e-20
1407.005126953125 8.522519079355077e-20
1407.00537109375 8.25919629013321e-20
1407.005615234375 7.786653113468763e-20
1407.005859375 7.506695617404742e-20
1407.006103515625 8.913916468639099e-20
1407.00634765625 9.280606437402716e-20
1407.006591796875 7.71756559599672e-20
1407.0068359375 8.217732057160445e-20
1407.007080078125 9.401081106723214e-20
1407.00732421875 9.217152666323091e-20
1407.007568359375 8.666299837803771e-20
1407.0078125 8.331954835816535e-20
1407.008056640625 9.548308151473996e-20
1407.00830078125 1.0396225588956404e-19
1407.008544921875 8.984628639921432e-20
1407.0087890625 8.797866668310775e-20
1407.009033203125 1.0171997947543542e-19
1407.00927734375 1.0503303761297852e-19
1407.009521484375 9.928629441834656e-20
1407.009765625 9.276752419626642e-20
1407.010009765625 1.0115274112573851e-19
1407.01025390625 1.1274121431516002e-19
1407.010498046875 1.0224867331364985e-19
1407.0107421875 9.461857100616539e-20
1407.010986328125 1.08148257008374e-19
1407.01123046875 1.1617095919538135e-19
1407.011474609375 1.094576877750956e-19
1407.01171875 1.0337864840549168e-19
1407.011962890625 1.0854317780777378e-19
1407.01220703125 1.220663927414938e-19
1407.012451171875 1.1706670476965966e-19
1407.0126953125 1.0334643583108439e-19
1407.012939453125 1.1410969908370667e-19
1407.01318359375 1.2629052928746437e-19
1407.013427734375 1.2011461054673713e-19
1407.013671875 1.1274799327990975e-19
1407.013916015625 1.1579597182964416e-19
1407.01416015625 1.2920919344933202e-19
1407.014404296875 1.303047314589087e-19
1407.0146484375 1.1407069644410147e-19
1407.014892578125 1.1961811686553772e-19
1407.01513671875 1.3517008737983899e-19
1407.015380859375 1.2930828180603575e-19
1407.015625 1.2181774939615758e-19
1407.015869140625 1.2286788702047717e-19
1407.01611328125 1.3405260978432774e-19
1407.016357421875 1.3866742065197028e-19
1407.0166015625 1.2354054881363278e-19
1407.016845703125 1.235099566252672e-19
1407.01708984375 1.3872593927347115e-19
1407.017333984375 1.4157553298113933e-19
1407.017578125 1.3163512506100417e-19
1407.017822265625 1.2612204675146603e-19
1407.01806640625 1.3842247777338708e-19
1407.018310546875 1.4711307695363743e-19
1407.0185546875 1.3514701600702647e-19
1407.018798828125 1.2754928979209544e-19
1407.01904296875 1.4127628842436592e-19
1407.019287109375 1.4765404582778336e-19
1407.01953125 1.3768284518606978e-19
1407.019775390625 1.327074702590738e-19
1407.02001953125 1.3932356738078043e-19
1407.020263671875 1.518708890460737e-19
1407.0205078125 1.4426072567427013e-19
1407.020751953125 1.318592193147059e-19
1407.02099609375 1.4457661176411455e-19
1407.021240234375 1.536191967522907e-19
1407.021484375 1.4637020340950617e-19
1407.021728515625 1.373457846150778e-19
1407.02197265625 1.406962587736721e-19
1407.022216796875 1.5416545618114903e-19
1407.0224609375 1.5065128603230339e-19
1407.022705078125 1.3533253121937278e-19
1407.02294921875 1.410700648195309e-19
1407.023193359375 1.5641729240957335e-19
1407.0234375 1.5197371793114518e-19
1407.023681640625 1.406863165395529e-19
1407.02392578125 1.4087667227163929e-19
1407.024169921875 1.5453213760393942e-19
1407.0244140625 1.5705730649285594e-19
1407.024658203125 1.3959982469816947e-19
1407.02490234375 1.401868217073744e-19
1407.025146484375 1.5633199190484993e-19
1407.025390625 1.5583408777735655e-19
1407.025634765625 1.423499402841825e-19
1407.02587890625 1.3947032631382187e-19
1407.026123046875 1.5422439132683603e-19
1407.0263671875 1.5946427334333293e-19
1407.026611328125 1.415814785220152e-19
1407.02685546875 1.3780375780517497e-19
1407.027099609375 1.5498448139558588e-19
1407.02734375 1.5792974682851265e-19
1407.027587890625 1.4483263863348453e-19
1407.02783203125 1.3836405707985884e-19
1407.028076171875 1.4897055914977554e-19
1407.0283203125 1.5891109453519916e-19
1407.028564453125 1.4603095094606937e-19
1407.02880859375 1.3360571783774491e-19
1407.029052734375 1.485658448612512e-19
1407.029296875 1.5691288237374046e-19
1407.029541015625 1.4408539524486745e-19
1407.02978515625 1.375471923950398e-19
1407.030029296875 1.434857446188151e-19
1407.0302734375 1.5558018811492597e-19
1407.030517578125 1.4714363699150108e-19
1407.03076171875 1.3119945129732038e-19
1407.031005859375 1.418156169481047e-19
1407.03125 1.5104837431527074e-19
1407.031494140625 1.4353011163767098e-19
1407.03173828125 1.3353046519777988e-19
1407.031982421875 1.3487636730276452e-19
1407.0322265625 1.4833688012814949e-19
1407.032470703125 1.4631665828773314e-19
1407.03271484375 1.2851399794305767e-19
1407.032958984375 1.306251662280847e-19
1407.033203125 1.4563071595152008e-19
1407.033447265625 1.4184166479834998e-19
1407.03369140625 1.2815448881005453e-19
1407.033935546875 1.2612334418103929e-19
1407.0341796875 1.3764834589434892e-19
1407.034423828125 1.4025751958590246e-19
1407.03466796875 1.2330043981570877e-19
1407.034912109375 1.1934400998850026e-19
1407.03515625 1.348355874191767e-19
1407.035400390625 1.3477271442421791e-19
1407.03564453125 1.2153836108297427e-19
1407.035888671875 1.178448680955968e-19
1407.0361328125 1.2503593419456015e-19
1407.036376953125 1.3233905508508204e-19
1407.03662109375 1.1796223862262122e-19
1407.036865234375 1.0624215177460528e-19
1407.037109375 1.23531797593673e-19
1407.037353515625 1.2545166171908727e-19
1407.03759765625 1.1055976265884218e-19
1407.037841796875 1.0598383814692705e-19
1407.0380859375 1.1075142302579524e-19
1407.038330078125 1.2077673604323155e-19
1407.03857421875 1.1058225333879154e-19
1407.038818359375 9.497074562148028e-20
1407.0390625 1.0661998874713604e-19
1407.039306640625 1.148082384786641e-19
1407.03955078125 1.0207521231563839e-19
1407.039794921875 9.27546218984698e-20
1407.0400390625 9.528424003597742e-20
1407.040283203125 1.04375981579841e-19
1407.04052734375 1.008563796645464e-19
1407.040771484375 8.249290620719525e-20
1407.041015625 8.590054976229088e-20
1407.041259765625 1.006201894228598e-19
1407.04150390625 9.019985841663554e-20
1407.041748046875 7.919584434461956e-20
1407.0419921875 8.09643838403589e-20
1407.042236328125 8.667149388120881e-20
1407.04248046875 8.920423870640793e-20
1407.042724609375 7.194326310237364e-20
1407.04296875 6.658210480801486e-20
1407.043212890625 8.169279418846764e-20
1407.04345703125 7.732150332673215e-20
1407.043701171875 6.475309857566032e-20
1407.0439453125 6.283010068287765e-20
1407.044189453125 6.632826075559447e-20
1407.04443359375 7.220473149087164e-20
1407.044677734375 6.159207546001323e-20
1407.044921875 4.738751671720194e-20
1407.045166015625 6.182466788111827e-20
1407.04541015625 6.627808733071192e-20
1407.045654296875 4.6650075065218686e-20
1407.0458984375 4.415530265423018e-20
1407.046142578125 4.9378291039239296e-20
1407.04638671875 5.262962790820009e-20
1407.046630859375 4.649225609246531e-20
1407.046875 2.956232761284159e-20
1407.047119140625 3.8568785908466476e-20
1407.04736328125 4.8276126463039026e-20
1407.047607421875 3.188630099465036e-20
1407.0478515625 2.6060185520467894e-20
1407.048095703125 2.9786198152369414e-20
1407.04833984375 3.2324033073556175e-20
1407.048583984375 3.113270801855897e-20
1407.048828125 1.4282505488235874e-20
1407.049072265625 1.270817127651752e-20
1407.04931640625 2.8059750326465094e-20
1407.049560546875 1.7757493568820847e-20
1407.0498046875 2.7520521866302617e-21
1407.050048828125 6.6556177255012125e-21
1407.05029296875 1.1028394772583436e-20
1407.050537109375 1.1894121578498693e-20
1407.05078125 -1.5695597728923204e-21
1407.051025390625 -1.0417730671479923e-20
1407.05126953125 4.6427736474299e-21
1407.051513671875 1.1966572133753446e-21
1407.0517578125 -1.6059538497374432e-20
1407.052001953125 -1.510816727453826e-20
1407.05224609375 -1.2065328473898296e-20
1407.052490234375 -1.1252732406071207e-20
1407.052734375 -2.016019973592535e-20
1407.052978515625 -3.2358113025740566e-20
1407.05322265625 -1.9889603645046975e-20
1407.053466796875 -1.6492786565754506e-20
1407.0537109375 -3.4374154252850214e-20
1407.053955078125 -3.672129817332535e-20
1407.05419921875 -3.266911435222929e-20
1407.054443359375 -3.205476545649655e-20
1407.0546875 -3.676389296823345e-20
