1574.87353515625 -1.0727731145248968e-19
1574.873779296875 -1.0186947127821633e-19
1574.8740234375 -1.2268598211627878e-19
1574.874267578125 -1.17818520433435e-19
1574.87451171875 -8.935956867833908e-20
1574.874755859375 -1.0238389508993122e-19
1574.875 -1.1436167706403204e-19
1574.875244140625 -1.0339146100399194e-19
1574.87548828125 -9.373669721228078e-20
1574.875732421875 -8.676546198910572e-20
1574.8759765625 -1.0323120451652411e-19
1574.876220703125 -1.0624232664471268e-19
1574.87646484375 -8.02064585204795e-20
1574.876708984375 -8.441921845270071e-20
1574.876953125 -9.936742257193566e-20
1574.877197265625 -9.27549983356968e-20
1574.87744140625 -8.322988090386952e-20
1574.877685546875 -7.299881898187139e-20
1574.8779296875 -8.313625500861555e-20
1574.878173828125 -9.799240815487045e-20
1574.87841796875 -7.140449943209201e-20
1574.878662109375 -6.230559952519812e-20
1574.87890625 -8.653482784810983e-20
1574.879150390625 -7.999912924715108e-20
1574.87939453125 -6.93962134190371e-20
1574.879638671875 -6.359271973893109e-20
1574.8798828125 -6.395222613798768e-20
1574.880126953125 -8.480827913120867e-20
1574.88037109375 -6.714263632905007e-20
1574.880615234375 -4.6439576618170043e-20
1574.880859375 -6.849782849922465e-20
1574.881103515625 -7.062002724502848e-20
1574.88134765625 -5.77558529946652e-20
1574.881591796875 -5.063293906895867e-20
1574.8818359375 -4.765204605355289e-20
1574.882080078125 -6.71345730661076e-20
1574.88232421875 -6.086951768637657e-20
1574.882568359375 -3.313115820763414e-20
1574.8828125 -4.6959378510738735e-20
1574.883056640625 -6.153308937539203e-20
1574.88330078125 -4.73419854204072e-20
1574.883544921875 -3.8362788779637105e-20
1574.8837890625 -3.707033856689364e-20
1574.884033203125 -4.700181398110131e-20
1574.88427734375 -5.240791856355203e-20
1574.884521484375 -2.4937571807493423e-20
1574.884765625 -2.4873765824233025e-20
1574.885009765625 -4.93195797154398e-20
1574.88525390625 -3.548039156857806e-20
1574.885498046875 -2.472683653172645e-20
1574.8857421875 -2.2536771341639507e-20
1574.885986328125 -2.9023736394982256e-20
1574.88623046875 -4.4358613650750096e-20
1574.886474609375 -1.7083294398368974e-20
1574.88671875 -7.337231728230381e-21
1574.886962890625 -3.380547097317342e-20
1574.88720703125 -2.7121880077901084e-20
1574.887451171875 -1.360921557269844e-20
1574.8876953125 -9.118473071165975e-21
1574.887939453125 -1.132023586799102e-20
1574.88818359375 -2.767289661356264e-20
1574.888427734375 -1.1347747445177109e-20
1574.888671875 8.50498251089037e-21
1574.888916015625 -1.3852869669764636e-20
1574.88916015625 -1.8698571632312832e-20
1574.889404296875 -1.9715052042718633e-21
1574.8896484375 3.3302534998033868e-21
1574.889892578125 3.42889754589984e-21
1574.89013671875 -9.241362248546071e-21
1574.890380859375 -4.59283767764153e-21
1574.890625 2.095953140217107e-20
1574.890869140625 9.400660327388334e-21
1574.89111328125 -8.191475175934352e-21
1574.891357421875 1.0355458591647274e-20
1574.8916015625 1.9901938918745785e-20
1574.891845703125 1.6942230965045675e-20
1574.89208984375 9.253049318764202e-21
1574.892333984375 3.571711996195976e-21
1574.892578125 2.8866301193774004e-20
1574.892822265625 2.93693131534404e-20
1574.89306640625 6.176819717624211e-21
1574.893310546875 2.0154864706676545e-20
1574.8935546875 3.316776703038039e-20
1574.893798828125 3.214491229044017e-20
1574.89404296875 2.5923102950115926e-20
1574.894287109375 1.6757834183253285e-20
1574.89453125 3.6461305077927606e-20
1574.894775390625 4.7699886310595487e-20
1574.89501953125 2.4488713982542262e-20
1574.895263671875 2.41513285316306e-20
1574.8955078125 4.518951622614205e-20
1574.895751953125 4.6940247890324415e-20
1574.89599609375 3.9658060502694464e-20
1574.896240234375 3.1434027468840824e-20
1574.896484375 4.329271747449177e-20
1574.896728515625 6.346404989256155e-20
1574.89697265625 4.5031474836373666e-20
1574.897216796875 3.5254834338015814e-20
1574.8974609375 5.546718014671994e-20
1574.897705078125 6.069931418082076e-20
1574.89794921875 5.553004042329503e-20
1574.898193359375 4.6008048007927164e-20
1574.8984375 5.0415928986285494e-20
1574.898681640625 7.329074981753046e-20
1574.89892578125 6.431656032365265e-20
1574.899169921875 4.7115517329169176e-20
1574.8994140625 6.430064058261315e-20
1574.899658203125 7.509168623278725e-20
1574.89990234375 7.045806897416299e-20
1574.900146484375 6.398814852566935e-20
1574.900390625 6.048016301147432e-20
1574.900634765625 8.145773519014951e-20
1574.90087890625 8.378659460632245e-20
1574.901123046875 5.940988837018227e-20
1574.9013671875 7.067299869727218e-20
1574.901611328125 8.79612400759998e-20
1574.90185546875 8.335145744289525e-20
1574.902099609375 7.829052391063357e-20
1574.90234375 7.070617398226591e-20
1574.902587890625 8.806168752034103e-20
1574.90283203125 1.0268347040059868e-19
1574.903076171875 7.750085683841008e-20
1574.9033203125 7.725180732511525e-20
1574.903564453125 9.907580260880925e-20
1574.90380859375 9.762940115631173e-20
1574.904052734375 9.078205636136593e-20
1574.904296875 8.384847979243974e-20
1574.904541015625 9.48027387195232e-20
1574.90478515625 1.1322784267807428e-19
1574.905029296875 9.462327341768531e-20
1574.9052734375 8.498503269363991e-20
1574.905517578125 1.0708746742052379e-19
1574.90576171875 1.1218177548451648e-19
1574.906005859375 1.0356180207837582e-19
1574.90625 9.727171685898632e-20
1574.906494140625 1.0231694631135181e-19
1574.90673828125 1.2185668995003038e-19
1574.906982421875 1.1295994394945126e-19
1574.9072265625 9.361251829268304e-20
1574.907470703125 1.1174072616855003e-19
1574.90771484375 1.2367276641253102e-19
1574.907958984375 1.1549011922118327e-19
1574.908203125 1.0850075426408727e-19
1574.908447265625 1.0740505041049193e-19
1574.90869140625 1.299029272254793e-19
1574.908935546875 1.3070540226065275e-19
1574.9091796875 1.0386780327563283e-19
1574.909423828125 1.1520650689378475e-19
1574.90966796875 1.3480335464012889e-19
1574.909912109375 1.2740385697454423e-19
1574.91015625 1.173993772656797e-19
1574.910400390625 1.151233407100275e-19
1574.91064453125 1.3138847145332338e-19
1574.910888671875 1.410114948591307e-19
1574.9111328125 1.1784806472275053e-19
1574.911376953125 1.1633563821266368e-19
1574.91162109375 1.404290209572271e-19
1574.911865234375 1.3813918012313713e-19
1574.912109375 1.2646525505493828e-19
1574.912353515625 1.223485100305955e-19
1574.91259765625 1.3189084999539006e-19
1574.912841796875 1.478740165422023e-19
1574.9130859375 1.312656109331838e-19
1574.913330078125 1.1888171464170458e-19
1574.91357421875 1.4054640250409897e-19
1574.913818359375 1.4670374509417084e-19
1574.9140625 1.3429068294740603e-19
1574.914306640625 1.273583618191163e-19
1574.91455078125 1.34250102426894e-19
1574.914794921875 1.5254078013227628e-19
1574.9150390625 1.4397184339171233e-19
1574.915283203125 1.2204428630745805e-19
1574.91552734375 1.3913674241828226e-19
1574.915771484375 1.5601996854652517e-19
1574.916015625 1.4129191795708434e-19
1574.916259765625 1.3165523243121994e-19
1574.91650390625 1.3554339353311784e-19
1574.916748046875 1.528155177642163e-19
1574.9169921875 1.5407456102898172e-19
1574.917236328125 1.276060778902359e-19
1574.91748046875 1.3651918661578472e-19
1574.917724609375 1.6035921366272847e-19
1574.91796875 1.5026655196582725e-19
1574.918212890625 1.3635482369317217e-19
1574.91845703125 1.3543251553222565e-19
1574.918701171875 1.5245859532590534e-19
1574.9189453125 1.6144361799238966e-19
1574.919189453125 1.362546825351867e-19
1574.91943359375 1.3239385832407824e-19
1574.919677734375 1.590015865501965e-19
1574.919921875 1.5862739981328304e-19
1574.920166015625 1.4131845363781286e-19
1574.92041015625 1.3723437610606643e-19
1574.920654296875 1.5213930783946318e-19
1574.9208984375 1.654403530625717e-19
1574.921142578125 1.4502908044729652e-19
1574.92138671875 1.337178435877968e-19
1574.921630859375 1.5741766738244477e-19
1574.921875 1.642602303559366e-19
1574.922119140625 1.470459037829498e-19
1574.92236328125 1.3846616691493388e-19
1574.922607421875 1.4985591361327437e-19
1574.9228515625 1.6689737821291316e-19
1574.923095703125 1.5487753325003494e-19
1574.92333984375 1.330977700967458e-19
1574.923583984375 1.515420337359102e-19
1574.923828125 1.708349351967526e-19
1574.924072265625 1.5350099691485391e-19
1574.92431640625 1.4006378952818967e-19
1574.924560546875 1.4782830557905826e-19
1574.9248046875 1.6604617540341477e-19
1574.925048828125 1.63684711997795e-19
1574.92529296875 1.3564271303338528e-19
1574.925537109375 1.4534493798774094e-19
1574.92578125 1.7132196163427898e-19
1574.926025390625 1.5870247588614463e-19
1574.92626953125 1.4255039912719513e-19
1574.926513671875 1.449486160022483e-19
1574.9267578125 1.633878457255307e-19
1574.927001953125 1.691100808500893e-19
1574.92724609375 1.4144079543199946e-19
1574.927490234375 1.3979424392830198e-19
1574.927734375 1.6715924520134021e-19
1574.927978515625 1.6399992572030717e-19
1574.92822265625 1.442587408510143e-19
1574.928466796875 1.4254167928589377e-19
1574.9287109375 1.5784879264917382e-19
1574.928955078125 1.686851956209171e-19
1574.92919921875 1.4730881209429882e-19
1574.929443359375 1.33981099965898e-19
1574.9296875 1.6243952423062337e-19
1574.929931640625 1.6678015592174189e-19
1574.93017578125 1.4518154639023543e-19
1574.930419921875 1.420100293612764e-19
1574.9306640625 1.5164202616576452e-19
1574.930908203125 1.6871555442854097e-19
1574.93115234375 1.5259115878397043e-19
1574.931396484375 1.2900594842010154e-19
1574.931640625 1.543531990072889e-19
1574.931884765625 1.679657229480319e-19
1574.93212890625 1.4803397245735516e-19
1574.932373046875 1.3665667440909637e-19
1574.9326171875 1.4600781721563167e-19
1574.932861328125 1.6397854917090709e-19
1574.93310546875 1.5585204440450914e-19
1574.933349609375 1.3016419426858247e-19
1574.93359375 1.4223508626673907e-19
1574.933837890625 1.660654275407242e-19
1574.93408203125 1.4949239099370317e-19
1574.934326171875 1.3300175329339707e-19
1574.9345703125 1.4004322209695931e-19
1574.934814453125 1.5508552896886755e-19
1574.93505859375 1.5712491842884104e-19
1574.935302734375 1.3055048859182188e-19
1574.935546875 1.3085693630242592e-19
1574.935791015625 1.6099404070020486e-19
1574.93603515625 1.5204926117581748e-19
1574.936279296875 1.297797565841792e-19
1574.9365234375 1.3334397750838711e-19
1574.936767578125 1.4758929553392665e-19
1574.93701171875 1.5661098292463715e-19
1574.937255859375 1.3323043424672363e-19
1574.9375 1.1964144581504474e-19
1574.937744140625 1.5207953648586812e-19
1574.93798828125 1.5372776598999887e-19
1574.938232421875 1.262981657957245e-19
1574.9384765625 1.268780987472108e-19
1574.938720703125 1.4035314071861278e-19
1574.93896484375 1.5093274641444362e-19
1574.939208984375 1.349011641436774e-19
1574.939453125 1.1342749545291283e-19
1574.939697265625 1.3861101282387033e-19
1574.93994140625 1.5384931538954687e-19
1574.940185546875 1.2550280715163253e-19
1574.9404296875 1.174044995183747e-19
1574.940673828125 1.3309298358767716e-19
1574.94091796875 1.4411852297310633e-19
1574.941162109375 1.3518017982172455e-19
1574.94140625 1.0923725469652655e-19
1574.941650390625 1.2368725806835338e-19
1574.94189453125 1.5042044021857585e-19
1574.942138671875 1.2658427103732285e-19
1574.9423828125 1.1000130328782846e-19
1574.942626953125 1.253071557339421e-19
1574.94287109375 1.362647351772883e-19
1574.943115234375 1.3276070615555361e-19
1574.943359375 1.0934492779828517e-19
1574.943603515625 1.105646586035846e-19
1574.94384765625 1.4077749637913248e-19
1574.944091796875 1.2807717428896152e-19
1574.9443359375 1.0385843407018114e-19
1574.944580078125 1.1512362425666222e-19
1574.94482421875 1.2806259815005455e-19
1574.945068359375 1.288301971325478e-19
1574.9453125 1.0887280799498263e-19
1574.945556640625 9.91746945274175e-20
1574.94580078125 1.2803471752075808e-19
1574.946044921875 1.294148805799667e-19
1574.9462890625 9.919137068914798e-20
1574.946533203125 1.0244991930532613e-19
1574.94677734375 1.2048321516172208e-19
1574.947021484375 1.2257169808223023e-19
1574.947265625 1.0825138655736788e-19
1574.947509765625 9.221436306342338e-20
1574.94775390625 1.1502062623820521e-19
1574.947998046875 1.2976299228904136e-19
1574.9482421875 9.784840804224085e-20
1574.948486328125 9.242943215382103e-20
1574.94873046875 1.1343243437637658e-19
1574.948974609375 1.1617242817491342e-19
1574.94921875 1.063429074679265e-19
1574.949462890625 8.787783219461146e-20
1574.94970703125 9.957661471350531e-20
1574.949951171875 1.246361153036959e-19
1574.9501953125 1.0032830513301425e-19
1574.950439453125 8.328345526901344e-20
1574.95068359375 1.0438831602680102e-19
1574.950927734375 1.1191102936300366e-19
1574.951171875 1.0375496454055452e-19
1574.951416015625 8.759102109302469e-20
1574.95166015625 8.892505329444495e-20
1574.951904296875 1.167940871565297e-19
1574.9521484375 1.0548679487547348e-19
1574.952392578125 7.724708406154776e-20
1574.95263671875 9.29888886382341e-20
1574.952880859375 1.0775932748707596e-19
1574.953125 1.005869809679768e-19
1574.953369140625 8.680902013446768e-20
1574.95361328125 8.155565855751923e-20
1574.953857421875 1.0746526940699353e-19
1574.9541015625 1.0818675865258896e-19
1574.954345703125 7.677722558634342e-20
1574.95458984375 8.475558083525781e-20
1574.954833984375 1.0478962924800769e-19
1574.955078125 1.0004417153248403e-19
1574.955322265625 8.572419130471527e-20
1574.95556640625 7.72957665565711e-20
1574.955810546875 9.70106338958131e-20
1574.9560546875 1.0817022902324027e-19
1574.956298828125 8.034350590739031e-20
1574.95654296875 7.590176565164626e-20
1574.956787109375 9.975394923759468e-20
1574.95703125 9.908556243291974e-20
1574.957275390625 8.53845256441401e-20
1574.95751953125 7.68493881313244e-20
1574.957763671875 8.81404609109186e-20
1574.9580078125 1.0668501498116388e-19
1574.958251953125 8.540567405995205e-20
1574.95849609375 6.842118535634864e-20
1574.958740234375 9.176567385107334e-20
1574.958984375 9.950538175419388e-20
1574.959228515625 8.663669652964214e-20
1574.95947265625 7.709471926623762e-20
1574.959716796875 7.935883181834648e-20
1574.9599609375 1.0085315553606836e-19
1574.960205078125 9.361146110717726e-20
1574.96044921875 6.75485263642459e-20
1574.960693359375 8.380904346518844e-20
1574.9609375 9.845958614918924e-20
1574.961181640625 8.591378155010956e-20
1574.96142578125 7.518859138208005e-20
1574.961669921875 7.463361696743912e-20
1574.9619140625 9.473222158974864e-20
1574.962158203125 9.424518017883898e-20
1574.96240234375 6.717803367126999e-20
1574.962646484375 7.676306220253404e-20
1574.962890625 9.668356200497366e-20
1574.963134765625 8.736312271851124e-20
1574.96337890625 7.602068007752253e-20
1574.963623046875 7.3872142599349e-20
1574.9638671875 8.613770428650559e-20
1574.964111328125 9.532084472694126e-20
1574.96435546875 7.260762927484721e-20
1574.964599609375 6.689761691162646e-20
1574.96484375 9.10737960699638e-20
1574.965087890625 8.831536359705901e-20
1574.96533203125 7.425630204587055e-20
1574.965576171875 7.227028978772484e-20
1574.9658203125 7.944224592889627e-20
1574.966064453125 9.424525230138738e-20
1574.96630859375 7.905547428086048e-20
1574.966552734375 6.28832509569559e-20
1574.966796875 8.504874636682011e-20
1574.967041015625 8.993317495410551e-20
1574.96728515625 7.620452698504877e-20
1574.967529296875 7.127297109318902e-20
1574.9677734375 7.30491254277607e-20
1574.968017578125 9.005324586764649e-20
1574.96826171875 8.335732857818701e-20
1574.968505859375 6.122352547375063e-20
1574.96875 7.700149532469046e-20
1574.968994140625 9.05164128660475e-20
1574.96923828125 7.835712348553201e-20
1574.969482421875 7.050414608168835e-20
1574.9697265625 7.141701185257295e-20
1574.969970703125 8.606482784224087e-20
1574.97021484375 8.744675796262814e-20
1574.970458984375 6.33268157505394e-20
1574.970703125 6.926100125975865e-20
1574.970947265625 9.038728977973926e-20
1574.97119140625 8.102948915098623e-20
1574.971435546875 6.942610218902075e-20
1574.9716796875 7.032818094921254e-20
1574.971923828125 8.22476023515535e-20
1574.97216796875 9.147184444736485e-20
1574.972412109375 7.0146197336095e-20
1574.97265625 6.329517300922058e-20
1574.972900390625 8.767447504931447e-20
1574.97314453125 8.611553562412392e-20
1574.973388671875 7.102724668004326e-20
1574.9736328125 7.021697369882649e-20
1574.973876953125 7.789776639279941e-20
1574.97412109375 9.02716444756957e-20
1574.974365234375 7.714205006308391e-20
1574.974609375 6.275026867963284e-20
1574.974853515625 8.427359825668114e-20
1574.97509765625 9.0690356651084e-20
1574.975341796875 7.513869506036348e-20
1574.9755859375 7.149718648870488e-20
1574.975830078125 7.683973992564213e-20
1574.97607421875 9.03339410448293e-20
1574.976318359375 8.395714380927663e-20
1574.9765625 6.421247784215838e-20
1574.976806640625 7.842612956606407e-20
1574.97705078125 9.232130794924858e-20
1574.977294921875 8.012439826695157e-20
1574.9775390625 7.247759718608807e-20
1574.977783203125 7.581615086857125e-20
1574.97802734375 8.83197473758666e-20
1574.978271484375 9.037034709535193e-20
1574.978515625 7.117999063309754e-20
1574.978759765625 7.294431196861064e-20
1574.97900390625 9.305491835500734e-20
1574.979248046875 8.596213012814725e-20
1574.9794921875 7.339746552873262e-20
1574.979736328125 7.736344665842914e-20
1574.97998046875 8.462379196137141e-20
1574.980224609375 9.309511186119091e-20
1574.98046875 7.804041518457861e-20
1574.980712890625 6.812816374577932e-20
1574.98095703125 9.405691933927247e-20
1574.981201171875 9.214782549679563e-20
1574.9814453125 7.52008398471585e-20
1574.981689453125 7.921641438013695e-20
1574.98193359375 8.297052985141412e-20
1574.982177734375 9.560453936729648e-20
1574.982421875 8.575751668822597e-20
1574.982666015625 6.757371623733266e-20
1574.98291015625 8.977374142095655e-20
1574.983154296875 9.580091678325593e-20
1574.9833984375 8.014334857713199e-20
1574.983642578125 7.972571657286536e-20
1574.98388671875 8.296239420984768e-20
1574.984130859375 9.419333145019923e-20
1574.984375 9.150430167745549e-20
1574.984619140625 7.1782859214741e-20
1574.98486328125 8.440691352510092e-20
1574.985107421875 1.0020605999808714e-19
1574.9853515625 8.475536305875412e-20
1574.985595703125 7.771674014360488e-20
1574.98583984375 8.396048894888678e-20
1574.986083984375 9.22751789449806e-20
1574.986328125 9.450190948735711e-20
1574.986572265625 7.680324997206372e-20
1574.98681640625 7.849456872905129e-20
1574.987060546875 9.950956202070183e-20
1574.9873046875 9.164378124304311e-20
1574.987548828125 8.049895208561626e-20
1574.98779296875 8.448588598643891e-20
1574.988037109375 9.0605114457883e-20
1574.98828125 9.790851704302763e-20
1574.988525390625 8.264672441825506e-20
1574.98876953125 7.297593183398348e-20
1574.989013671875 9.598312145284385e-20
1574.9892578125 9.675469450888508e-20
1574.989501953125 8.04215166932811e-20
1574.98974609375 8.231497348226885e-20
1574.989990234375 8.917613554726283e-20
1574.990234375 9.722400791954831e-20
1574.990478515625 8.879903419821521e-20
1574.99072265625 7.28430064206568e-20
1574.990966796875 8.912418099312386e-20
1574.9912109375 1.0121584971941752e-19
1574.991455078125 8.286071097900097e-20
1574.99169921875 7.85027400916795e-20
1574.991943359375 8.741660096045006e-20
1574.9921875 9.428707158446343e-20
1574.992431640625 9.360859941389807e-20
1574.99267578125 7.421931630434678e-20
1574.992919921875 8.07778904015493e-20
1574.9931640625 1.0223717682645381e-19
1574.993408203125 8.63559416884762e-20
1574.99365234375 7.490862612552789e-20
1574.993896484375 8.485012057772915e-20
1574.994140625 9.190769953484492e-20
1574.994384765625 9.126385533598304e-20
1574.99462890625 6.932463162666397e-20
1574.994873046875 6.599643323678454e-20
1574.9951171875 9.223986691664687e-20
1574.995361328125 8.729699351479918e-20
1574.99560546875 7.17239130101918e-20
1574.995849609375 7.878383903331126e-20
1574.99609375 8.366237450260068e-20
1574.996337890625 8.736271662787708e-20
1574.99658203125 7.396107997385794e-20
1574.996826171875 6.104147118520342e-20
1574.9970703125 8.550045155070487e-20
1574.997314453125 8.679910975287409e-20
1574.99755859375 6.290421087613806e-20
1574.997802734375 6.880457356781134e-20
1574.998046875 7.82385699203299e-20
1574.998291015625 7.874201029741184e-20
1574.99853515625 7.167491802657515e-20
1574.998779296875 5.733232105564514e-20
1574.9990234375 7.414698658938894e-20
1574.999267578125 8.568712662390635e-20
1574.99951171875 6.279472352296936e-20
1574.999755859375 6.027439080555274e-20
1575.0 7.081348911690095e-20
1575.000244140625 7.286668170504943e-20
1575.00048828125 7.035917348872229e-20
1575.000732421875 5.468049685871419e-20
1575.0009765625 6.004109462270074e-20
1575.001220703125 7.89518832462883e-20
1575.00146484375 6.227813348807675e-20
1575.001708984375 5.0376883845779454e-20
1575.001953125 6.192528997686183e-20
1575.002197265625 6.639405493287417e-20
1575.00244140625 6.593711366011727e-20
1575.002685546875 5.000867687267584e-20
1575.0029296875 4.779706517440559e-20
1575.003173828125 6.978246919491884e-20
1575.00341796875 6.155603039402694e-20
1575.003662109375 4.3717401955260045e-20
1575.00390625 5.0100273006595023e-20
1575.004150390625 5.852048509542831e-20
1575.00439453125 5.939485345924631e-20
1575.004638671875 4.707921013133061e-20
1575.0048828125 3.9355459458189924e-20
1575.005126953125 5.781271710199443e-20
1575.00537109375 5.904377769936435e-20
1575.005615234375 3.8352875387739563e-20
1575.005859375 4.0646133297890956e-20
1575.006103515625 5.069040493161764e-20
1575.00634765625 5.0502490705269626e-20
1575.006591796875 4.29547438920483e-20
1575.0068359375 3.1719287363411286e-20
1575.007080078125 4.352439789210036e-20
1575.00732421875 5.505172120880882e-20
1575.007568359375 3.4149707263620165e-20
1575.0078125 2.82936911879137e-20
1575.008056640625 4.3414473670060464e-20
1575.00830078125 4.564840312041483e-20
1575.008544921875 3.8627962113321674e-20
1575.0087890625 2.5176837058599514e-20
1575.009033203125 3.2585183971310737e-20
1575.00927734375 4.794741609390437e-20
1575.009521484375 3.100522897038458e-20
1575.009765625 1.97073517186179e-20
1575.010009765625 3.045590420491244e-20
1575.01025390625 3.560119850773628e-20
1575.010498046875 3.016255977329235e-20
1575.0107421875 1.7857294960145733e-20
1575.010986328125 1.9944220748117428e-20
1575.01123046875 3.5842548591973775e-20
1575.011474609375 2.7957629862157476e-20
1575.01171875 1.1386190750188911e-20
1575.011962890625 1.8990791607834945e-20
1575.01220703125 2.717887093666956e-20
1575.012451171875 2.246758534003358e-20
1575.0126953125 1.2118580751638453e-20
1575.012939453125 5.9249510506216775e-21
1575.01318359375 2.1924486678842775e-20
1575.013427734375 2.3352476671543345e-20
1575.013671875 1.2706580801002926e-21
1575.013916015625 6.5392663524141636e-21
1575.01416015625 1.6696358571245643e-20
1575.014404296875 1.3497624185310479e-20
1575.0146484375 7.127083452995732e-21
1575.014892578125 -4.8910151812185415e-21
1575.01513671875 7.564761252738309e-21
1575.015380859375 1.6567285267465074e-20
1575.015625 -5.4449200061295646e-21
1575.015869140625 -8.846657865480647e-21
1575.01611328125 3.926159353889237e-21
1575.016357421875 3.996885377507102e-21
1575.0166015625 -3.473883210144707e-21
1575.016845703125 -1.3319044185867527e-20
1575.01708984375 -6.476442109527925e-21
1575.017333984375 4.8470012686164835e-21
1575.017578125 -1.1063878897670818e-20
1575.017822265625 -2.0946275061614113e-20
1575.01806640625 -9.303664172352348e-21
1575.018310546875 -5.7354057254083495e-21
1575.0185546875 -1.3640184989022662e-20
1575.018798828125 -2.4951206793437225e-20
1575.01904296875 -2.1364014733038933e-20
1575.019287109375 -8.491406654967627e-21
1575.01953125 -1.9016434516808044e-20
1575.019775390625 -3.2786150394675964e-20
1575.02001953125 -2.463218443394386e-20
1575.020263671875 -1.7347360256191292e-20
1575.0205078125 -2.182191973126663e-20
1575.020751953125 -3.2278141032866434e-20
1575.02099609375 -3.6477654771021164e-20
1575.021240234375 -2.3599138728925556e-20
1575.021484375 -2.4588163774868106e-20
1575.021728515625 -4.369877862935468e-20
1575.02197265625 -4.035689785678845e-20
1575.022216796875 -2.971546175312303e-20
1575.0224609375 -3.498333150731177e-20
1575.022705078125 -4.197759191239002e-20
1575.02294921875 -4.7208249684751955e-20
1575.023193359375 -4.106332035116685e-20
1575.0234375 -3.2396553288212976e-20
1575.023681640625 -4.9270562166640363e-20
1575.02392578125 -5.743204718920417e-20
1575.024169921875 -4.196195420957895e-20
1575.0244140625 -4.361343546215244e-20
1575.024658203125 -5.3439820769888805e-20
1575.02490234375 -5.859092524418809e-20
1575.025146484375 -5.596515853787213e-20
1575.025390625 -4.453477367173546e-20
1575.025634765625 -5.708843434167478e-20
1575.02587890625 -6.954844027598665e-20
1575.026123046875 -5.569713797584171e-20
1575.0263671875 -5.459223717233543e-20
1575.026611328125 -6.362772151121254e-20
1575.02685546875 -6.754479310976169e-20
1575.027099609375 -6.857442475996246e-20
1575.02734375 -5.926905776564196e-20
1575.027587890625 -6.388707661174072e-20
1575.02783203125 -7.950334823160196e-20
1575.028076171875 -7.266591738584194e-20
1575.0283203125 -6.582937506273618e-20
1575.028564453125 -7.391017810581966e-20
1575.02880859375 -7.960192697940104e-20
