0.051025390625 -4.9592016446882444e-20
0.05126953125 -5.3611281561146095e-20
0.051513671875 -4.7624472270572986e-20
0.0517578125 -4.3781056624655175e-20
0.052001953125 -4.88485938223997e-20
0.05224609375 -3.89194988837736e-20
0.052490234375 -3.987062704171754e-20
0.052734375 -4.3479739124764334e-20
0.052978515625 -3.4606269340150717e-20
0.05322265625 -3.728970732598078e-20
0.053466796875 -3.499489628199258e-20
0.0537109375 -2.745943874640785e-20
0.053955078125 -3.371060484472939e-20
0.05419921875 -2.798433900232489e-20
0.054443359375 -2.048938328445537e-20
0.0546875 -2.7612553939781026e-20
0.054931640625 -2.1284309037181363e-20
0.05517578125 -1.8097494039194865e-20
0.055419921875 -1.985696918820399e-20
0.0556640625 -1.2037150722741711e-20
0.055908203125 -1.6910343210346643e-20
0.05615234375 -1.48314134946939e-20
0.056396484375 -5.268895859479949e-21
0.056640625 -1.0106211252294355e-20
0.056884765625 -7.639973723297079e-21
0.05712890625 -3.0766558549033377e-21
0.057373046875 -4.518730726652331e-21
0.0576171875 2.9728574608021444e-21
0.057861328125 1.3562255763469077e-21
0.05810546875 -2.505708270121892e-21
0.058349609375 9.692558778932646e-21
0.05859375 7.750228490962633e-21
0.058837890625 4.6586934486133995e-21
0.05908203125 1.4182086600657452e-20
0.059326171875 1.0364533277150225e-20
0.0595703125 1.2936719772992156e-20
0.059814453125 1.848609214032717e-20
0.06005859375 1.3352548799007653e-20
0.060302734375 2.2112399598901784e-20
0.060546875 2.390797605390236e-20
0.060791015625 1.9440604220412063e-20
0.06103515625 2.828188499261094e-20
0.061279296875 2.6397902510731922e-20
0.0615234375 2.717970893774876e-20
0.061767578125 3.4063994513903976e-20
0.06201171875 2.8159888255696884e-20
0.062255859375 3.3376569746615685e-20
0.0625 3.942352048804904e-20
0.062744140625 3.239852043085055e-20
0.06298828125 4.012699843021071e-20
0.063232421875 4.214165317913803e-20
0.0634765625 3.6872886002006774e-20
0.063720703125 4.852656045214114e-20
0.06396484375 4.5642853522691267e-20
0.064208984375 4.208939525892498e-20
0.064453125 5.314597315191383e-20
0.064697265625 4.969022791359777e-20
0.06494140625 5.0296841136755326e-20
0.065185546875 5.450008297837682e-20
0.0654296875 5.0392487754406924e-20
0.065673828125 5.763283923241249e-20
0.06591796875 5.972451815468719e-20
0.066162109375 5.337385490099532e-20
0.06640625 6.216829256066493e-20
0.066650390625 6.382764047197103e-20
0.06689453125 6.005848077692779e-20
0.067138671875 6.816650234461612e-20
0.0673828125 6.408598905962992e-20
0.067626953125 6.530130919368509e-20
0.06787109375 7.342795804687692e-20
0.068115234375 6.697079614638077e-20
0.068359375 7.121630073436205e-20
0.068603515625 7.624970693421339e-20
0.06884765625 7.137065290224505e-20
0.069091796875 7.694446204026188e-20
0.0693359375 7.803476451728983e-20
0.069580078125 7.592743825580708e-20
0.06982421875 8.47717296423567e-20
0.070068359375 8.027940502725965e-20
0.0703125 8.005726342697399e-20
0.070556640625 9.066813475119846e-20
0.07080078125 8.332381900544772e-20
0.071044921875 8.798945437467155e-20
0.0712890625 9.198681383155584e-20
0.071533203125 8.4613785388966e-20
0.07177734375 9.581991200156037e-20
0.072021484375 9.336757891850774e-20
0.072265625 8.75768955268442e-20
0.072509765625 1.0033200496880778e-19
0.07275390625 9.718886237966657e-20
0.072998046875 9.616294810827921e-20
0.0732421875 1.053939795818199e-19
0.073486328125 9.764635146686843e-20
0.07373046875 1.0322348084806842e-19
0.073974609375 1.11250197585131e-19
0.07421875 9.892680607419264e-20
0.074462890625 1.0685049467693119e-19
0.07470703125 1.1202573763914692e-19
0.074951171875 1.0627517227434632e-19
0.0751953125 1.1484269683550217e-19
0.075439453125 1.105757428869715e-19
0.07568359375 1.1270799460995495e-19
0.075927734375 1.2257364611784683e-19
0.076171875 1.1340498873393402e-19
0.076416015625 1.1716248528409244e-19
0.07666015625 1.269040786315658e-19
0.076904296875 1.2002517124006584e-19
0.0771484375 1.2276262881660938e-19
0.077392578125 1.266230044304425e-19
0.07763671875 1.2182350085762988e-19
0.077880859375 1.3120084650389955e-19
0.078125 1.2974067083285e-19
0.078369140625 1.2475168038544222e-19
0.07861328125 1.379536744383662e-19
0.078857421875 1.342776996906894e-19
0.0791015625 1.3228235987661303e-19
0.079345703125 1.384253039650331e-19
0.07958984375 1.344533271155906e-19
0.079833984375 1.4247751224237887e-19
0.080078125 1.4162918363993893e-19
0.080322265625 1.3375386471260413e-19
0.08056640625 1.4597221205479584e-19
0.080810546875 1.472262471448474e-19
0.0810546875 1.4012229493493611e-19
0.081298828125 1.4652103891749676e-19
0.08154296875 1.4609164207160368e-19
0.081787109375 1.4798158893517847e-19
0.08203125 1.5431559607808132e-19
0.082275390625 1.4596326380875666e-19
0.08251953125 1.513743109401699e-19
0.082763671875 1.6051194677024689e-19
0.0830078125 1.5065052826053784e-19
0.083251953125 1.5384214035559949e-19
0.08349609375 1.5652404369169128e-19
0.083740234375 1.5415612860136488e-19
0.083984375 1.6343427019084248e-19
0.084228515625 1.5648254908604013e-19
0.08447265625 1.563519856705223e-19
0.084716796875 1.6907692577150622e-19
0.0849609375 1.5942924247667124e-19
0.085205078125 1.6023786656741714e-19
0.08544921875 1.6774185825693865e-19
0.085693359375 1.6189410681129413e-19
0.0859375 1.69207062564451e-19
0.086181640625 1.663942433385093e-19
0.08642578125 1.6059673110540268e-19
0.086669921875 1.743297229940567e-19
0.0869140625 1.694088133442975e-19
0.087158203125 1.6474376423494628e-19
0.08740234375 1.725204342197319e-19
0.087646484375 1.6893035428560788e-19
0.087890625 1.7295403413566674e-19
0.088134765625 1.7387394793410005e-19
0.08837890625 1.6761313623099118e-19
0.088623046875 1.7605719068245296e-19
0.0888671875 1.7793014375475706e-19
0.089111328125 1.6910649813451436e-19
0.08935546875 1.7394133588199682e-19
0.089599609375 1.774288660419925e-19
0.08984375 1.7483368417325223e-19
0.090087890625 1.7756092185720466e-19
0.09033203125 1.718159329666088e-19
0.090576171875 1.757072949671188e-19
0.0908203125 1.8459636987266113e-19
0.091064453125 1.7503964589020036e-19
0.09130859375 1.763126879982543e-19
0.091552734375 1.814697199560863e-19
0.091796875 1.7679149806230691e-19
0.092041015625 1.814894311352927e-19
0.09228515625 1.7669027584995351e-19
0.092529296875 1.7476507028385128e-19
0.0927734375 1.870688457409736e-19
0.093017578125 1.7821219298923195e-19
0.09326171875 1.7496128690836168e-19
0.093505859375 1.8451783795984588e-19
0.09375 1.8055046515951458e-19
0.093994140625 1.8219981610267472e-19
0.09423828125 1.8019200609151127e-19
0.094482421875 1.7575466039272432e-19
0.0947265625 1.8673863146652988e-19
0.094970703125 1.8228422679510755e-19
0.09521484375 1.7406497705488308e-19
0.095458984375 1.833831549948348e-19
0.095703125 1.813677881706821e-19
0.095947265625 1.8041338762497558e-19
0.09619140625 1.8193904998911418e-19
0.096435546875 1.7465850431523766e-19
0.0966796875 1.8367984091453317e-19
0.096923828125 1.856225092646334e-19
0.09716796875 1.7518042900902586e-19
0.097412109375 1.8029976640029163e-19
0.09765625 1.814682199661977e-19
0.097900390625 1.797919424415076e-19
0.09814453125 1.8070257426823142e-19
0.098388671875 1.7467351940432486e-19
0.0986328125 1.7882609904695683e-19
0.098876953125 1.8377649634497932e-19
0.09912109375 1.7422268741088578e-19
0.099365234375 1.7476752737605782e-19
0.099609375 1.807396039596256e-19
0.099853515625 1.7767091682030126e-19
0.10009765625 1.776753800260099e-19
0.100341796875 1.7417549149779388e-19
0.1005859375 1.748626218220488e-19
0.100830078125 1.8217732978465833e-19
0.10107421875 1.734063334278378e-19
0.101318359375 1.687830468739527e-19
0.1015625 1.7647872246578795e-19
0.101806640625 1.7456929077936556e-19
0.10205078125 1.7377058796558502e-19
0.102294921875 1.712318078938875e-19
0.1025390625 1.695174656334825e-19
0.102783203125 1.7742570312513798e-19
0.10302734375 1.7200829118095516e-19
0.103271484375 1.6445751933465705e-19
0.103515625 1.7147005865059176e-19
0.103759765625 1.7437362769283266e-19
0.10400390625 1.6916696493425313e-19
0.104248046875 1.6692355788463512e-19
0.1044921875 1.650986571359162e-19
0.104736328125 1.6995224802038333e-19
0.10498046875 1.7089662794253315e-19
0.105224609375 1.5853906745917166e-19
0.10546875 1.6484160307884792e-19
0.105712890625 1.7071668487997622e-19
0.10595703125 1.6277536484960065e-19
0.106201171875 1.644692739042102e-19
0.1064453125 1.5997172516201696e-19
0.106689453125 1.6253440239322375e-19
0.10693359375 1.694593969956872e-19
0.107177734375 1.5558143813933105e-19
0.107421875 1.5652467536769253e-19
0.107666015625 1.6594139200829216e-19
0.10791015625 1.5785049494013292e-19
0.108154296875 1.5652367927385356e-19
0.1083984375 1.556607739267121e-19
0.108642578125 1.5418808777034673e-19
0.10888671875 1.615162538903509e-19
0.109130859375 1.525510293045939e-19
0.109375 1.479110880948958e-19
0.109619140625 1.5936741473240958e-19
0.10986328125 1.5260266043744727e-19
0.110107421875 1.4785375406735796e-19
0.1103515625 1.505015729955511e-19
0.110595703125 1.4540003302306464e-19
0.11083984375 1.5202312037341767e-19
0.111083984375 1.4865377819882712e-19
0.111328125 1.3671611358517643e-19
0.111572265625 1.4754345703283794e-19
0.11181640625 1.4773558738168256e-19
0.112060546875 1.3828067936208058e-19
0.1123046875 1.4201691071252222e-19
0.112548828125 1.3875088088238457e-19
0.11279296875 1.3973629144781916e-19
0.113037109375 1.4074374948710412e-19
0.11328125 1.278479716608535e-19
0.113525390625 1.34553225540021e-19
0.11376953125 1.4018146175310764e-19
0.114013671875 1.2617735537556376e-19
0.1142578125 1.2829738645292963e-19
0.114501953125 1.2915941031834988e-19
0.11474609375 1.2705887019111293e-19
0.114990234375 1.2997761538006058e-19
0.115234375 1.1857982901800816e-19
0.115478515625 1.207741322742637e-19
0.11572265625 1.2762391726355789e-19
0.115966796875 1.1615045909271452e-19
0.1162109375 1.155926003082446e-19
0.116455078125 1.1620781828486695e-19
0.11669921875 1.121997058728124e-19
0.116943359375 1.1585587191616719e-19
0.1171875 1.072701824438292e-19
0.117431640625 1.0303271337826346e-19
0.11767578125 1.1324842591802243e-19
0.117919921875 1.0651594174094735e-19
0.1181640625 9.922185316918005e-20
0.118408203125 1.0353589683069858e-19
0.11865234375 9.910969627837048e-20
0.118896484375 9.912517276312038e-20
0.119140625 9.67078945292536e-20
0.119384765625 8.569525326639718e-20
0.11962890625 9.482134649945246e-20
0.119873046875 9.468738153895861e-20
0.1201171875 7.979079430006731e-20
0.120361328125 8.64531846956442e-20
0.12060546875 8.587382815235123e-20
0.120849609375 8.158688923601463e-20
0.12109375 8.443391574680533e-20
0.121337890625 7.281174650567642e-20
0.12158203125 7.491340299384544e-20
0.121826171875 8.071061112953184e-20
0.1220703125 6.802292086283995e-20
0.122314453125 6.709232874382128e-20
0.12255859375 6.92160431333757e-20
0.122802734375 6.57184079064575e-20
0.123046875 6.598235266087137e-20
0.123291015625 5.718067057111074e-20
0.12353515625 5.727132246576479e-20
0.123779296875 6.602471230460795e-20
0.1240234375 5.43274216328796e-20
0.124267578125 4.898923690476564e-20
0.12451171875 5.546955222117271e-20
0.124755859375 4.995613636358398e-20
0.125 4.896593565613732e-20
0.125244140625 4.52646012225935e-20
0.12548828125 3.94492527579043e-20
0.125732421875 4.6770715978594907e-20
0.1259765625 4.0562410014676033e-20
0.126220703125 3.170195559302463e-20
0.12646484375 3.785490821093478e-20
0.126708984375 3.467896681211648e-20
0.126953125 3.1670314042779964e-20
0.127197265625 3.1255167923678155e-20
0.12744140625 2.4548748486936165e-20
0.127685546875 2.949217888001998e-20
0.1279296875 2.832509217230261e-20
0.128173828125 1.7153711168306855e-20
0.12841796875 2.061920256667868e-20
0.128662109375 2.0693111412756892e-20
0.12890625 1.611346842224593e-20
0.129150390625 1.5743303355978204e-20
0.12939453125 9.322437893924099e-21
0.129638671875 1.1419960486077814e-20
0.1298828125 1.3508360920172905e-20
0.130126953125 3.411933991883632e-21
0.13037109375 4.0364318314574315e-21
0.130615234375 7.395992833614679e-21
0.130859375 1.1502700423735717e-21
0.131103515625 -3.1125711715655233e-22
0.13134765625 -3.3246916193222377e-21
0.131591796875 -6.017214079886939e-21
0.1318359375 -2.3082215064280837e-21
0.132080078125 -1.0138315615824073e-20
0.13232421875 -1.4239957527155452e-20
0.132568359375 -8.27274046889192e-21
0.1328125 -1.2295445458879e-20
0.133056640625 -1.4931827071496895e-20
0.13330078125 -1.705738850934681e-20
0.133544921875 -2.129728034129844e-20
0.1337890625 -1.6617919647434942e-20
0.134033203125 -2.107148127468913e-20
0.13427734375 -2.9714421974345804e-20
0.134521484375 -2.340630870837119e-20
0.134765625 -2.6512740053495645e-20
0.135009765625 -3.229621279033264e-20
0.13525390625 -3.081282171017048e-20
0.135498046875 -3.632662745166316e-20
0.1357421875 -3.225958222710417e-20
0.135986328125 -3.3841131660088714e-20
0.13623046875 -4.3766907215959486e-20
0.136474609375 -3.748159896236267e-20
0.13671875 -3.893863293515229e-20
0.136962890625 -4.6562987065662375e-20
0.13720703125 -4.393355998304608e-20
0.137451171875 -4.85314838200038e-20
0.1376953125 -4.969114654083841e-20
0.137939453125 -4.599811451770056e-20
0.13818359375 -5.625796635879772e-20
0.138427734375 -5.663654051423109e-20
0.138671875 -5.1321203184128716e-20
0.138916015625 -5.8387311204081e-20
0.13916015625 -5.835260591025215e-20
0.139404296875 -6.042005953243661e-20
0.1396484375 -6.296522095752972e-20
0.139892578125 -5.898807596033968e-20
0.14013671875 -6.690393541588281e-20
0.140380859375 -6.966429511676588e-20
0.140625 -6.486759569927747e-20
0.140869140625 -7.17653158069678e-20
0.14111328125 -7.32451104451766e-20
0.141357421875 -7.204055743562548e-20
0.1416015625 -7.61090331365357e-20
0.141845703125 -7.359474638747581e-20
0.14208984375 -7.842612317663431e-20
0.142333984375 -8.243903652405886e-20
0.142578125 -7.792872186871495e-20
0.142822265625 -8.249164011627462e-20
0.14306640625 -8.536144451936931e-20
0.143310546875 -8.360057809573373e-20
0.1435546875 -8.748965134358046e-20
0.143798828125 -8.849805547825503e-20
0.14404296875 -8.794089558562818e-20
0.144287109375 -9.401150942157504e-20
0.14453125 -9.240332853936971e-20
0.144775390625 -9.200101431587623e-20
0.14501953125 -9.839885325455228e-20
0.145263671875 -9.472246388788937e-20
0.1455078125 -9.816024070220961e-20
0.145751953125 -1.0129220537224362e-19
0.14599609375 -9.817058394912837e-20
0.146240234375 -1.0466436564039719e-19
0.146484375 -1.0489062950756554e-19
0.146728515625 -1.0409474951707281e-19
0.14697265625 -1.0942753883658589e-19
0.147216796875 -1.0820614625525435e-19
0.1474609375 -1.0899557928624897e-19
0.147705078125 -1.1275928665252956e-19
0.14794921875 -1.094446241461282e-19
0.148193359375 -1.1422003190418147e-19
0.1484375 -1.1774160153511465e-19
0.148681640625 -1.1282518924374055e-19
0.14892578125 -1.2046344084736614e-19
0.149169921875 -1.1940875525371544e-19
0.1494140625 -1.1704228954188706e-19
0.149658203125 -1.2492065664477448e-19
0.14990234375 -1.210644206971866e-19
0.150146484375 -1.2352776305095472e-19
0.150390625 -1.2802332634614113e-19
0.150634765625 -1.2300714117593958e-19
0.15087890625 -1.2729550089413531e-19
0.151123046875 -1.3013200285676486e-19
0.1513671875 -1.2500405370698903e-19
0.151611328125 -1.309550375876452e-19
0.15185546875 -1.3295630608630598e-19
0.152099609375 -1.2856570076395305e-19
0.15234375 -1.3528108583926225e-19
0.152587890625 -1.3388375215526923e-19
0.15283203125 -1.3296303841768128e-19
0.153076171875 -1.3967376980523134e-19
0.1533203125 -1.3436891490675622e-19
0.153564453125 -1.3603118033055505e-19
0.15380859375 -1.4116402184282314e-19
0.154052734375 -1.3519083648568858e-19
0.154296875 -1.3941401805440547e-19
0.154541015625 -1.4174503420558417e-19
0.15478515625 -1.3756112856788176e-19
0.155029296875 -1.4418283222707363e-19
0.1552734375 -1.4109391410426062e-19
0.155517578125 -1.3867448700627378e-19
0.15576171875 -1.4869294098118755e-19
0.156005859375 -1.425234186397616e-19
0.15625 -1.409152048007329e-19
0.156494140625 -1.4840018366466589e-19
0.15673828125 -1.4199826039757007e-19
0.156982421875 -1.453943723879516e-19
0.1572265625 -1.474692616745243e-19
0.157470703125 -1.4071927359375495e-19
0.15771484375 -1.4759848745947802e-19
0.157958984375 -1.4588200263923515e-19
0.158203125 -1.4254386879127525e-19
0.158447265625 -1.507942358359112e-19
0.15869140625 -1.4498438897578166e-19
0.158935546875 -1.4580400816756462e-19
0.1591796875 -1.513815687139788e-19
0.159423828125 -1.4185389089551159e-19
0.15966796875 -1.4742028744311788e-19
0.159912109375 -1.5023122931479543e-19
0.16015625 -1.4224835882798263e-19
0.160400390625 -1.477447396547334e-19
0.16064453125 -1.464743201933711e-19
0.160888671875 -1.4499127033984527e-19
0.1611328125 -1.4946956105625412e-19
0.161376953125 -1.4358072872574441e-19
0.16162109375 -1.4580146915621864e-19
0.161865234375 -1.5003630654194918e-19
0.162109375 -1.433105003627074e-19
0.162353515625 -1.460948126336007e-19
0.16259765625 -1.479957207995413e-19
0.162841796875 -1.4282077969730754e-19
0.1630859375 -1.4630684744645908e-19
0.163330078125 -1.4503334818960707e-19
0.16357421875 -1.4116904075875115e-19
0.163818359375 -1.4728030883511364e-19
0.1640625 -1.446365013896124e-19
0.164306640625 -1.400718644115057e-19
0.16455078125 -1.469493656941536e-19
0.164794921875 -1.4434658833555477e-19
0.1650390625 -1.4327685000636244e-19
0.165283203125 -1.4592995269042122e-19
0.16552734375 -1.3814325522277357e-19
0.165771484375 -1.4449552910189944e-19
0.166015625 -1.4631604196509837e-19
0.166259765625 -1.3579274786319116e-19
0.16650390625 -1.4362118449096317e-19
0.166748046875 -1.4337358064626627e-19
0.1669921875 -1.3801502162525893e-19
0.167236328125 -1.4312820990686844e-19
0.16748046875 -1.3738525036930057e-19
0.167724609375 -1.3988609833119831e-19
0.16796875 -1.447935572599366e-19
0.168212890625 -1.350037955369494e-19
0.16845703125 -1.3846866062503675e-19
0.168701171875 -1.4301518250598797e-19
0.1689453125 -1.3565878327303747e-19
0.169189453125 -1.3838198039732369e-19
0.16943359375 -1.3673387388480723e-19
0.169677734375 -1.335211250939954e-19
0.169921875 -1.4021548521723524e-19
0.170166015625 -1.3296878781034747e-19
0.17041015625 -1.3220854444406602e-19
0.170654296875 -1.401346183468538e-19
0.1708984375 -1.3289700407107172e-19
0.171142578125 -1.3355164803938453e-19
0.17138671875 -1.3517572507701623e-19
0.171630859375 -1.3002709725566818e-19
0.171875 -1.3559243774100782e-19
0.172119140625 -1.3273768702466787e-19
0.17236328125 -1.252864673527536e-19
0.172607421875 -1.332153463692815e-19
0.1728515625 -1.3191020054361892e-19
0.173095703125 -1.2657724148335075e-19
0.17333984375 -1.2898602019076946e-19
0.173583984375 -1.2564046153938446e-19
0.173828125 -1.3024907590362634e-19
0.174072265625 -1.2967593733892951e-19
0.17431640625 -1.2115925618940826e-19
0.174560546875 -1.272713409283441e-19
0.1748046875 -1.265583017070779e-19
0.175048828125 -1.224864556952341e-19
0.17529296875 -1.2506820078199188e-19
0.175537109375 -1.2007604274095043e-19
0.17578125 -1.2140131191602558e-19
0.176025390625 -1.247550736641371e-19
0.17626953125 -1.1748416768529615e-19
0.176513671875 -1.1923864551042892e-19
0.1767578125 -1.2267936665986944e-19
0.177001953125 -1.1738954574075767e-19
0.17724609375 -1.1763609555800863e-19
0.177490234375 -1.1476786000202761e-19
0.177734375 -1.149843505126666e-19
0.177978515625 -1.1925351757934712e-19
0.17822265625 -1.116166209882323e-19
0.178466796875 -1.1073581522119927e-19
0.1787109375 -1.1462408482015624e-19
0.178955078125 -1.0990194546624864e-19
0.17919921875 -1.087974347526247e-19
