2179.645751953125 1.0309027620882104e-19
2179.64599609375 1.230721049275642e-19
2179.646240234375 1.2377898043962322e-19
2179.646484375 1.135706808545357e-19
2179.646728515625 1.228252507768671e-19
2179.64697265625 1.247917474579057e-19
2179.647216796875 1.3235316745225493e-19
2179.6474609375 1.331801100483039e-19
2179.647705078125 1.2269601531333656e-19
2179.64794921875 1.395872455090699e-19
2179.648193359375 1.4565841258353611e-19
2179.6484375 1.3462502801615115e-19
2179.648681640625 1.405182193690059e-19
2179.64892578125 1.4507944014148057e-19
2179.649169921875 1.4985377057497243e-19
2179.6494140625 1.5157054896082699e-19
2179.649658203125 1.4413198039418124e-19
2179.64990234375 1.5280088531562073e-19
2179.650146484375 1.640534954557655e-19
2179.650390625 1.56358325331475e-19
2179.650634765625 1.5556619891327632e-19
2179.65087890625 1.6322518879450193e-19
2179.651123046875 1.6634479089471033e-19
2179.6513671875 1.7255047421965338e-19
2179.651611328125 1.6632190293516654e-19
2179.65185546875 1.6706706912624205e-19
2179.652099609375 1.8198847307019313e-19
2179.65234375 1.7546389200750643e-19
2179.652587890625 1.72546815150436e-19
2179.65283203125 1.8138337163333175e-19
2179.653076171875 1.8187857683969886e-19
2179.6533203125 1.8721915016631735e-19
2179.653564453125 1.8563979463504636e-19
2179.65380859375 1.8163997704785125e-19
2179.654052734375 1.9634695736244297e-19
2179.654296875 1.9656665854485474e-19
2179.654541015625 1.8828614747728044e-19
2179.65478515625 1.9804270756399805e-19
2179.655029296875 1.9973508373116574e-19
2179.6552734375 2.0179240995694067e-19
2179.655517578125 2.02677949413855e-19
2179.65576171875 1.9570943585555327e-19
2179.656005859375 2.103001666693572e-19
2179.65625 2.1355355947542118e-19
2179.656494140625 2.0014173619654882e-19
2179.65673828125 2.1149515328448682e-19
2179.656982421875 2.1760853829246543e-19
2179.6572265625 2.1285320332113833e-19
2179.657470703125 2.184265128095156e-19
2179.65771484375 2.136395638078571e-19
2179.657958984375 2.172899265799059e-19
2179.658203125 2.290879918901148e-19
2179.658447265625 2.1845224279134383e-19
2179.65869140625 2.1903451409595166e-19
2179.658935546875 2.296311136552729e-19
2179.6591796875 2.257818343104926e-19
2179.659423828125 2.29894177213214e-19
2179.65966796875 2.284684126361573e-19
2179.659912109375 2.270807796258562e-19
2179.66015625 2.4072398749818984e-19
2179.660400390625 2.332421873482563e-19
2179.66064453125 2.2858768741300225e-19
2179.660888671875 2.4196529333607807e-19
2179.6611328125 2.3800280002422033e-19
2179.661376953125 2.371905723943056e-19
2179.66162109375 2.4126073160127184e-19
2179.661865234375 2.363327270773777e-19
2179.662109375 2.4664935571646332e-19
2179.662353515625 2.475387944148082e-19
2179.66259765625 2.359326158681822e-19
2179.662841796875 2.4825932363407395e-19
2179.6630859375 2.512186816783478e-19
2179.663330078125 2.4537648809911007e-19
2179.66357421875 2.5057788709955753e-19
2179.663818359375 2.466734531991032e-19
2179.6640625 2.5321094660741204e-19
2179.664306640625 2.576331747436789e-19
2179.66455078125 2.455862607844946e-19
2179.664794921875 2.5278860713008797e-19
2179.6650390625 2.5954588450725773e-19
2179.665283203125 2.5231891951297984e-19
2179.66552734375 2.569970027498466e-19
2179.665771484375 2.5717831021203587e-19
2179.666015625 2.5605573649691055e-19
2179.666259765625 2.6347878822928994e-19
2179.66650390625 2.5623437898360313e-19
2179.666748046875 2.565257377818583e-19
2179.6669921875 2.663008615210581e-19
2179.667236328125 2.594016040938279e-19
2179.66748046875 2.5949040492080824e-19
2179.667724609375 2.6256069630987632e-19
2179.66796875 2.59810761437316e-19
2179.668212890625 2.667864998197629e-19
2179.66845703125 2.6319661478636136e-19
2179.668701171875 2.5900145004351013e-19
2179.6689453125 2.700742231297542e-19
2179.669189453125 2.658980631021327e-19
2179.66943359375 2.6206048375467115e-19
2179.669677734375 2.681121009504118e-19
2179.669921875 2.637336549625793e-19
2179.670166015625 2.6870585984981537e-19
2179.67041015625 2.6905194845248356e-19
2179.670654296875 2.5950104343403437e-19
2179.6708984375 2.693173066127054e-19
2179.671142578125 2.701355812774844e-19
2179.67138671875 2.619659340497215e-19
2179.671630859375 2.677208356946396e-19
2179.671875 2.665569497290487e-19
2179.672119140625 2.678600284892294e-19
2179.67236328125 2.703618306936772e-19
2179.672607421875 2.6307805997997314e-19
2179.6728515625 2.663469096506319e-19
2179.673095703125 2.698710487889032e-19
2179.67333984375 2.6332380442865467e-19
2179.673583984375 2.638088521776832e-19
2179.673828125 2.6621077926497555e-19
2179.674072265625 2.6278689152026375e-19
2179.67431640625 2.653000361847248e-19
2179.674560546875 2.6311843678025713e-19
2179.6748046875 2.6151858470344207e-19
2179.675048828125 2.679297627802135e-19
2179.67529296875 2.6011317086219226e-19
2179.675537109375 2.591725288763199e-19
2179.67578125 2.6452811011071915e-19
2179.676025390625 2.5820228274591384e-19
2179.67626953125 2.6060048416343974e-19
2179.676513671875 2.593607938822888e-19
2179.6767578125 2.5494399009230216e-19
2179.677001953125 2.5929439938216615e-19
2179.67724609375 2.550498843623759e-19
2179.677490234375 2.5354920517029366e-19
2179.677734375 2.575060851529817e-19
2179.677978515625 2.5257592446145838e-19
2179.67822265625 2.5395063125165217e-19
2179.678466796875 2.541821086005789e-19
2179.6787109375 2.474221574098999e-19
2179.678955078125 2.5281313356304094e-19
2179.67919921875 2.510549387841229e-19
2179.679443359375 2.4412444012928243e-19
2179.6796875 2.4856286777351554e-19
2179.679931640625 2.442332412174226e-19
2179.68017578125 2.4148755558313583e-19
2179.680419921875 2.457210483487288e-19
2179.6806640625 2.396432618300853e-19
2179.680908203125 2.3952612020377573e-19
2179.68115234375 2.4237927635375704e-19
2179.681396484375 2.3499644943635846e-19
2179.681640625 2.375036786930828e-19
2179.681884765625 2.375225736751606e-19
2179.68212890625 2.301072899063219e-19
2179.682373046875 2.3432923056652975e-19
2179.6826171875 2.3035053282414957e-19
2179.682861328125 2.2710294302173936e-19
2179.68310546875 2.3027765641264644e-19
2179.683349609375 2.23518848777388e-19
2179.68359375 2.248735076673151e-19
2179.683837890625 2.246144660763683e-19
2179.68408203125 2.1811337267810906e-19
2179.684326171875 2.2115825723713936e-19
2179.6845703125 2.1927857955211225e-19
2179.684814453125 2.1430231755241746e-19
2179.68505859375 2.1718454666172627e-19
2179.685302734375 2.1276704040027139e-19
2179.685546875 2.0762916201189444e-19
2179.685791015625 2.1196935629924006e-19
2179.68603515625 2.0551083920666131e-19
2179.686279296875 2.0280819956650855e-19
2179.6865234375 2.0749457569697579e-19
2179.686767578125 1.990805682868797e-19
2179.68701171875 1.9919834335084272e-19
2179.687255859375 2.004407687259124e-19
2179.6875 1.9296931197484928e-19
2179.687744140625 1.9563271910980152e-19
2179.68798828125 1.9181483330916518e-19
2179.688232421875 1.868151529120158e-19
2179.6884765625 1.9089820826453014e-19
2179.688720703125 1.8325645644178597e-19
2179.68896484375 1.7985747659057149e-19
2179.689208984375 1.8299077721767478e-19
2179.689453125 1.7573302442375142e-19
2179.689697265625 1.768503426709666e-19
2179.68994140625 1.7541978116115506e-19
2179.690185546875 1.6785898376813893e-19
2179.6904296875 1.7315079713026785e-19
2179.690673828125 1.6684423913239522e-19
2179.69091796875 1.6068371984453564e-19
2179.691162109375 1.6615735364722928e-19
2179.69140625 1.5686596025551622e-19
2179.691650390625 1.5466347341773257e-19
2179.69189453125 1.5766306806012714e-19
2179.692138671875 1.472704787006489e-19
2179.6923828125 1.4994467189497858e-19
2179.692626953125 1.5073655530006116e-19
2179.69287109375 1.389901715107655e-19
2179.693115234375 1.4337152585530392e-19
2179.693359375 1.4223322586707151e-19
2179.693603515625 1.335660597127438e-19
2179.69384765625 1.3548634919896599e-19
2179.694091796875 1.2923820061828047e-19
2179.6943359375 1.2713194571514247e-19
2179.694580078125 1.288347407657576e-19
2179.69482421875 1.1975149917112537e-19
2179.695068359375 1.1962395357243643e-19
2179.6953125 1.2030556847535707e-19
2179.695556640625 1.134537627394773e-19
2179.69580078125 1.1279438381888935e-19
2179.696044921875 1.0814963877456482e-19
2179.6962890625 1.0506538507956569e-19
2179.696533203125 1.088020379826516e-19
2179.69677734375 9.901461152570011e-20
2179.697021484375 9.495026936924896e-20
2179.697265625 9.937028743792924e-20
2179.697509765625 9.025573290078355e-20
2179.69775390625 8.84704399922153e-20
2179.697998046875 8.725332224303511e-20
2179.6982421875 8.006107216885966e-20
2179.698486328125 8.489619941678561e-20
2179.69873046875 7.939960559177805e-20
2179.698974609375 6.884765147818732e-20
2179.69921875 7.551842752330495e-20
2179.699462890625 7.212630321546372e-20
2179.69970703125 6.234120326914721e-20
2179.699951171875 6.5007394673478e-20
2179.7001953125 5.862251815649058e-20
2179.700439453125 5.726516832628844e-20
2179.70068359375 5.86863913039509e-20
2179.700927734375 4.3991119990135266e-20
2179.701171875 4.800735816274837e-20
2179.701416015625 5.0484691415991313e-20
2179.70166015625 3.761532050236564e-20
2179.701904296875 3.97367144955642e-20
2179.7021484375 3.625617094008246e-20
2179.702392578125 3.395433875177427e-20
2179.70263671875 3.5607123694878927e-20
2179.702880859375 2.252969966037328e-20
2179.703125 2.2133101692798723e-20
2179.703369140625 2.683944811325671e-20
2179.70361328125 1.6224852147510237e-20
2179.703857421875 1.2871942287597273e-20
2179.7041015625 1.2186599857834037e-20
2179.704345703125 8.357319621837967e-21
2179.70458984375 1.1343235991919442e-20
2179.704833984375 1.1222982872681917e-21
2179.705078125 -5.0450552681147624e-21
2179.705322265625 4.5150419089874886e-21
2179.70556640625 -6.1205008456631435e-21
2179.705810546875 -1.3178606288142171e-20
2179.7060546875 -9.528380613081393e-21
2179.706298828125 -1.7360633551483173e-20
2179.70654296875 -1.536069251745664e-20
2179.706787109375 -2.1316444388493344e-20
2179.70703125 -3.183502294484146e-20
2179.707275390625 -2.2546341228136516e-20
2179.70751953125 -2.822922503805441e-20
2179.707763671875 -3.902439732923851e-20
2179.7080078125 -3.4790726094216846e-20
2179.708251953125 -4.037189372232429e-20
2179.70849609375 -4.072964025258238e-20
2179.708740234375 -4.2521198990823984e-20
2179.708984375 -5.609008511464795e-20
2179.709228515625 -4.9129281780626324e-20
2179.70947265625 -5.028769026758111e-20
2179.709716796875 -6.495702180130117e-20
2179.7099609375 -6.195579004713182e-20
2179.710205078125 -6.377965189175863e-20
2179.71044921875 -6.699244547496827e-20
2179.710693359375 -6.72202325996434e-20
2179.7109375 -8.093227959981994e-20
2179.711181640625 -7.903774583033272e-20
2179.71142578125 -6.959463685208102e-20
2179.711669921875 -8.627810105346798e-20
2179.7119140625 -9.171485042434195e-20
2179.712158203125 -8.453863190624799e-20
2179.71240234375 -9.112073654852008e-20
2179.712646484375 -9.254699267929534e-20
2179.712890625 -1.0152834983195682e-19
2179.713134765625 -1.0641467964293348e-19
2179.71337890625 -9.493198297053276e-20
2179.713623046875 -1.0682577701375733e-19
2179.7138671875 -1.168368700201513e-19
2179.714111328125 -1.0830969710771168e-19
2179.71435546875 -1.1330528289830628e-19
2179.714599609375 -1.1686063080927604e-19
2179.71484375 -1.2113941059815643e-19
2179.715087890625 -1.2960963639530273e-19
2179.71533203125 -1.1959718182010704e-19
2179.715576171875 -1.2452454049105446e-19
2179.7158203125 -1.4120989190274655e-19
2179.716064453125 -1.332186273479558e-19
2179.71630859375 -1.3302004357206893e-19
2179.716552734375 -1.4079566000962266e-19
2179.716796875 -1.4267361528728123e-19
2179.717041015625 -1.5062144083709283e-19
2179.71728515625 -1.4413787505557516e-19
2179.717529296875 -1.4342781239589214e-19
2179.7177734375 -1.6093677417296702e-19
2179.718017578125 -1.5830643803404973e-19
2179.71826171875 -1.51907435218738e-19
2179.718505859375 -1.6022535947615458e-19
2179.71875 -1.6481191862410894e-19
2179.718994140625 -1.713931531387668e-19
2179.71923828125 -1.6839051527386772e-19
2179.719482421875 -1.6123112112306217e-19
2179.7197265625 -1.790889723060906e-19
2179.719970703125 -1.8263361402308642e-19
2179.72021484375 -1.7058849948693102e-19
2179.720458984375 -1.779052633673561e-19
2179.720703125 -1.839463348042086e-19
2179.720947265625 -1.8812795555103192e-19
2179.72119140625 -1.8892454156974364e-19
2179.721435546875 -1.8127674948535183e-19
2179.7216796875 -1.9427841612555265e-19
2179.721923828125 -2.0420133797587272e-19
2179.72216796875 -1.912122053700852e-19
2179.722412109375 -1.9536294767758038e-19
2179.72265625 -2.049207372328673e-19
2179.722900390625 -2.0565760779811723e-19
2179.72314453125 -2.1037741496183462e-19
2179.723388671875 -2.024071876401487e-19
2179.7236328125 -2.0679935785737746e-19
2179.723876953125 -2.2395254076553653e-19
2179.72412109375 -2.1244244550143704e-19
2179.724365234375 -2.0907047410143664e-19
2179.724609375 -2.2325404232251325e-19
2179.724853515625 -2.237950300602422e-19
2179.72509765625 -2.249492276233178e-19
2179.725341796875 -2.2130743805461602e-19
2179.7255859375 -2.213516135340468e-19
2179.725830078125 -2.400899821983816e-19
2179.72607421875 -2.3457289388777455e-19
2179.726318359375 -2.215036945750732e-19
2179.7265625 -2.3678217945088076e-19
2179.726806640625 -2.4105721717607e-19
2179.72705078125 -2.3996452866614177e-19
2179.727294921875 -2.402427425032279e-19
2179.7275390625 -2.352779084074303e-19
2179.727783203125 -2.521229660918841e-19
2179.72802734375 -2.539057993149334e-19
2179.728271484375 -2.3756323886033903e-19
2179.728515625 -2.489186462204339e-19
2179.728759765625 -2.5852500769199114e-19
2179.72900390625 -2.537255542596081e-19
2179.729248046875 -2.5409305072497205e-19
2179.7294921875 -2.500241745603673e-19
2179.729736328125 -2.5972816211860593e-19
2179.72998046875 -2.716825944327859e-19
2179.730224609375 -2.528639885832148e-19
2179.73046875 -2.567448260928252e-19
2179.730712890625 -2.745129054308193e-19
2179.73095703125 -2.6607508297523706e-19
2179.731201171875 -2.67520731189e-19
2179.7314453125 -2.641356986250819e-19
2179.731689453125 -2.685940642663937e-19
2179.73193359375 -2.855913028431566e-19
2179.732177734375 -2.6748356983780624e-19
2179.732421875 -2.628919860450892e-19
2179.732666015625 -2.828295221454686e-19
2179.73291015625 -2.801481869211654e-19
2179.733154296875 -2.757763760956081e-19
2179.7333984375 -2.75624009983849e-19
2179.733642578125 -2.7728695317172845e-19
2179.73388671875 -2.9246131660555753e-19
2179.734130859375 -2.8497227437947442e-19
2179.734375 -2.6989021101098025e-19
2179.734619140625 -2.893184628581693e-19
2179.73486328125 -2.9317309703431515e-19
2179.735107421875 -2.8367775879251973e-19
2179.7353515625 -2.857063622731459e-19
2179.735595703125 -2.8215497131515674e-19
2179.73583984375 -2.97665067014345e-19
2179.736083984375 -2.97023525934631e-19
2179.736328125 -2.7702509693008327e-19
2179.736572265625 -2.929728662129165e-19
2179.73681640625 -3.0269890296426403e-19
2179.737060546875 -2.9160541261774928e-19
2179.7373046875 -2.9080847898572633e-19
2179.737548828125 -2.9099995127842803e-19
2179.73779296875 -2.995982733362232e-19
2179.738037109375 -3.0466473540440383e-19
2179.73828125 -2.8637218579260665e-19
2179.738525390625 -2.9088646268504765e-19
2179.73876953125 -3.0933233031468393e-19
2179.739013671875 -2.982640279500583e-19
2179.7392578125 -2.9339438774589356e-19
2179.739501953125 -2.9690744490276965e-19
2179.73974609375 -2.997461561551465e-19
2179.739990234375 -3.101354423990125e-19
2179.740234375 -2.9544065127301884e-19
2179.740478515625 -2.911586566862476e-19
2179.74072265625 -3.144404884986066e-19
2179.740966796875 -3.0541643823610486e-19
2179.7412109375 -2.924850752312695e-19
2179.741455078125 -3.011833327099571e-19
2179.74169921875 -3.032236350329193e-19
2179.741943359375 -3.082108694104429e-19
2179.7421875 -3.022912352844625e-19
2179.742431640625 -2.912419948666373e-19
2179.74267578125 -3.086142604917316e-19
2179.742919921875 -3.1219353167774393e-19
2179.7431640625 -2.9596805409237473e-19
2179.743408203125 -3.0061194203345874e-19
2179.74365234375 -3.039411160329158e-19
2179.743896484375 -3.06910382222632e-19
2179.744140625 -3.067919694153348e-19
2179.744384765625 -2.8908652304581235e-19
2179.74462890625 -3.018902832473757e-19
2179.744873046875 -3.159042592773588e-19
2179.7451171875 -2.9547523875718e-19
2179.745361328125 -2.952476080272887e-19
2179.74560546875 -3.0390297073451237e-19
2179.745849609375 -3.0449342824759636e-19
2179.74609375 -3.0658104791715705e-19
2179.746337890625 -2.9170854846308866e-19
2179.74658203125 -2.9487070372322744e-19
2179.746826171875 -3.125043865181132e-19
2179.7470703125 -2.9817079646525066e-19
2179.747314453125 -2.8964579050671604e-19
2179.74755859375 -2.9939983052816805e-19
2179.747802734375 -2.9992497064301843e-19
2179.748046875 -3.003790156370997e-19
2179.748291015625 -2.9147926555136465e-19
2179.74853515625 -2.867496156077176e-19
2179.748779296875 -3.042854411868713e-19
2179.7490234375 -2.9810367968542977e-19
2179.749267578125 -2.8261116402262636e-19
2179.74951171875 -2.924363579163073e-19
2179.749755859375 -2.957289934573595e-19
2179.75 -2.944257041022864e-19
2179.750244140625 -2.876997183418919e-19
2179.75048828125 -2.776615511448945e-19
2179.750732421875 -2.9452889652322847e-19
2179.7509765625 -2.9570876712747556e-19
2179.751220703125 -2.755418987552069e-19
2179.75146484375 -2.817518991669673e-19
2179.751708984375 -2.877053544230509e-19
2179.751953125 -2.8560043904923786e-19
2179.752197265625 -2.826375755381079e-19
2179.75244140625 -2.6975175733008996e-19
2179.752685546875 -2.8058569204567825e-19
2179.7529296875 -2.902368690869186e-19
2179.753173828125 -2.6922023054796804e-19
2179.75341796875 -2.6818358666635105e-19
2179.753662109375 -2.780239245051081e-19
2179.75390625 -2.7465694067521064e-19
2179.754150390625 -2.7104637423279476e-19
2179.75439453125 -2.6120029341706884e-19
2179.754638671875 -2.6576075564531605e-19
2179.7548828125 -2.7814276565840293e-19
2179.755126953125 -2.6252199507156323e-19
2179.75537109375 -2.544539191516463e-19
2179.755615234375 -2.6637837140007495e-19
2179.755859375 -2.640814913592266e-19
2179.756103515625 -2.6028730632273455e-19
2179.75634765625 -2.539579919657942e-19
2179.756591796875 -2.482576092006509e-19
2179.7568359375 -2.64068661954322e-19
2179.757080078125 -2.5629053390316185e-19
2179.75732421875 -2.3834039009013484e-19
2179.757568359375 -2.514590276664745e-19
2179.7578125 -2.5312055448921453e-19
2179.758056640625 -2.4607597781412925e-19
2179.75830078125 -2.424063889149752e-19
2179.758544921875 -2.358673824784791e-19
2179.7587890625 -2.4697387623900236e-19
2179.759033203125 -2.4766051106883863e-19
2179.75927734375 -2.261213154413792e-19
2179.759521484375 -2.302819144568448e-19
2179.759765625 -2.4148397767604305e-19
2179.760009765625 -2.318228637029171e-19
2179.76025390625 -2.2607963813534833e-19
2179.760498046875 -2.215568494045394e-19
2179.7607421875 -2.2699867545499713e-19
2179.760986328125 -2.3332376787655604e-19
2179.76123046875 -2.1509923880006482e-19
2179.761474609375 -2.1266442209381014e-19
2179.76171875 -2.2514192308592314e-19
2179.761962890625 -2.1848346158060677e-19
2179.76220703125 -2.1091723089246487e-19
2179.762451171875 -2.067053788551997e-19
2179.7626953125 -2.0708653017564118e-19
2179.762939453125 -2.160735418461643e-19
2179.76318359375 -2.0340536847299466e-19
2179.763427734375 -1.9095749688948792e-19
2179.763671875 -2.0685039685124882e-19
2179.763916015625 -2.0436846239211827e-19
2179.76416015625 -1.9177034633835896e-19
2179.764404296875 -1.9055889865300027e-19
2179.7646484375 -1.8739843774626407e-19
2179.764892578125 -1.9684292650544372e-19
2179.76513671875 -1.8949612188255242e-19
2179.765380859375 -1.7249926421164497e-19
2179.765625 -1.8546510238139655e-19
2179.765869140625 -1.8359638261205323e-19
2179.76611328125 -1.720904175577623e-19
2179.766357421875 -1.7426805883258936e-19
2179.7666015625 -1.6712869347942277e-19
2179.766845703125 -1.723875785873749e-19
2179.76708984375 -1.7411806313622084e-19
2179.767333984375 -1.5462039041086535e-19
2179.767578125 -1.5971809494258732e-19
2179.767822265625 -1.6779069806655995e-19
2179.76806640625 -1.5342972895313773e-19
2179.768310546875 -1.493332872743298e-19
2179.7685546875 -1.4859555699002322e-19
2179.768798828125 -1.488301142029877e-19
2179.76904296875 -1.5169586272088634e-19
2179.769287109375 -1.367788615492058e-19
2179.76953125 -1.3203201972016037e-19
2179.769775390625 -1.443118558600863e-19
2179.77001953125 -1.367778531032861e-19
2179.770263671875 -1.271410042329087e-19
2179.7705078125 -1.2623706821650163e-19
2179.770751953125 -1.2502329261631437e-19
2179.77099609375 -1.3034481755476357e-19
2179.771240234375 -1.17837466796775e-19
2179.771484375 -1.0611151792879093e-19
2179.771728515625 -1.1984393310475381e-19
2179.77197265625 -1.1580070917758276e-19
2179.772216796875 -1.0287584166512193e-19
2179.7724609375 -1.0398149563408605e-19
2179.772705078125 -1.0173310629819896e-19
2179.77294921875 -1.042501370799361e-19
2179.773193359375 -9.85580244365128e-20
2179.7734375 -8.56961426343023e-20
2179.773681640625 -9.389300189129821e-20
2179.77392578125 -9.400309846134009e-20
2179.774169921875 -8.055256849962421e-20
2179.7744140625 -7.930158400009793e-20
2179.774658203125 -7.735889796179516e-20
2179.77490234375 -7.799698968655129e-20
2179.775146484375 -7.6881750263703e-20
2179.775390625 -6.139753931671137e-20
2179.775634765625 -6.478199231217628e-20
2179.77587890625 -7.248865741318339e-20
2179.776123046875 -5.819036047353042e-20
2179.7763671875 -5.377074063526713e-20
2179.776611328125 -5.448500535927266e-20
2179.77685546875 -5.394318234925266e-20
2179.777099609375 -5.417709297650755e-20
2179.77734375 -3.842326905853545e-20
2179.777587890625 -3.611022222491152e-20
2179.77783203125 -4.743948604591438e-20
2179.778076171875 -3.693842261034773e-20
2179.7783203125 -2.7583704193663746e-20
2179.778564453125 -2.880196621758317e-20
2179.77880859375 -2.6503803389022056e-20
2179.779052734375 -2.8354304583681845e-20
2179.779296875 -1.9510840912651112e-20
2179.779541015625 -9.856117359299915e-21
2179.77978515625 -1.9663692152150214e-20
2179.780029296875 -1.5372886781411697e-20
2179.7802734375 -1.715111895357523e-21
2179.780517578125 -2.157324277684163e-21
2179.78076171875 -9.124065890524011e-22
2179.781005859375 -1.5992888274190613e-21
2179.78125 4.421295544153642e-21
2179.781494140625 1.721356444577041e-20
2179.78173828125 1.0225589233703827e-20
2179.781982421875 7.753906586182726e-21
2179.7822265625 2.0944077526142236e-20
2179.782470703125 2.4648021567864e-20
2179.78271484375 2.4183238614354968e-20
2179.782958984375 2.4112246212878265e-20
2179.783203125 2.8824025092200004e-20
2179.783447265625 4.138085109706031e-20
2179.78369140625 3.891148991412333e-20
2179.783935546875 3.356008810805044e-20
2179.7841796875 4.5324381213884203e-20
2179.784423828125 5.164867188180631e-20
2179.78466796875 5.03940940183235e-20
2179.784912109375 4.9979747216939444e-20
2179.78515625 5.16689095871789e-20
2179.785400390625 6.354410688925008e-20
2179.78564453125 6.646918389696116e-20
