3526.62890625 8.877717322359387e-21
3526.629150390625 2.15013046296867e-21
3526.62939453125 3.2695108227697725e-21
3526.629638671875 1.6378431168647362e-21
3526.6298828125 2.769469990639596e-21
3526.630126953125 -2.7392207855854797e-21
3526.63037109375 -1.1458735805478455e-20
3526.630615234375 -5.457739234315664e-21
3526.630859375 -3.47481545084583e-21
3526.631103515625 -1.4081169022629283e-20
3526.63134765625 -1.6880812854218565e-20
3526.631591796875 -1.3929561999620426e-20
3526.6318359375 -1.3108783396422959e-20
3526.632080078125 -1.7097572416048716e-20
3526.63232421875 -2.5580037000861685e-20
3526.632568359375 -2.3485337243088003e-20
3526.6328125 -1.951777358719294e-20
3526.633056640625 -2.839555785267314e-20
3526.63330078125 -3.330953477479757e-20
3526.633544921875 -3.194940806333744e-20
3526.6337890625 -3.17740212808565e-20
3526.634033203125 -3.2534530685187306e-20
3526.63427734375 -4.107565879995778e-20
3526.634521484375 -4.2645628918336967e-20
3526.634765625 -3.4984179222304016e-20
3526.635009765625 -4.1868023120035936e-20
3526.63525390625 -5.044165589337029e-20
3526.635498046875 -4.707335150902005e-20
3526.6357421875 -4.6292881925116666e-20
3526.635986328125 -4.8984662704809747e-20
3526.63623046875 -5.558278712747725e-20
3526.636474609375 -6.051201930118282e-20
3526.63671875 -5.358789600582448e-20
3526.636962890625 -5.560289164777876e-20
3526.63720703125 -6.655408234406638e-20
3526.637451171875 -6.379597551576579e-20
3526.6376953125 -6.222697732161914e-20
3526.637939453125 -6.547894318665371e-20
3526.63818359375 -6.763394893340102e-20
3526.638427734375 -7.638489799329441e-20
3526.638671875 -7.028691807248372e-20
3526.638916015625 -6.713070887924007e-20
3526.63916015625 -8.177165408368742e-20
3526.639404296875 -8.033485453465945e-20
3526.6396484375 -7.670107683493726e-20
3526.639892578125 -7.989559370154661e-20
3526.64013671875 -8.32477029526316e-20
3526.640380859375 -9.00844320003661e-20
3526.640625 -8.557178746745714e-20
3526.640869140625 -8.029487925353283e-20
3526.64111328125 -9.079353581467009e-20
3526.641357421875 -9.612054386592046e-20
3526.6416015625 -9.034235899224098e-20
3526.641845703125 -9.130767252630859e-20
3526.64208984375 -9.487273190610089e-20
3526.642333984375 -9.994161747443937e-20
3526.642578125 -1.0165002049291337e-19
3526.642822265625 -9.389322214093727e-20
3526.64306640625 -1.0064233428924194e-19
3526.643310546875 -1.1033119246277296e-19
3526.6435546875 -1.0329153922459766e-19
3526.643798828125 -1.0073619890884648e-19
3526.64404296875 -1.0497904059151305e-19
3526.644287109375 -1.0967553167422434e-19
3526.64453125 -1.11972402083813e-19
3526.644775390625 -1.0484698120832404e-19
3526.64501953125 -1.0706467799035775e-19
3526.645263671875 -1.175889429157885e-19
3526.6455078125 -1.1443886700343409e-19
3526.645751953125 -1.097513856618144e-19
3526.64599609375 -1.129659996720738e-19
3526.646240234375 -1.1833039120450233e-19
3526.646484375 -1.2062073185133215e-19
3526.646728515625 -1.1310031361483253e-19
3526.64697265625 -1.1201377448946423e-19
3526.647216796875 -1.2418845739698912e-19
3526.6474609375 -1.2336932102788167e-19
3526.647705078125 -1.1545165702042686e-19
3526.64794921875 -1.1720611380438298e-19
3526.648193359375 -1.2248649569610533e-19
3526.6484375 -1.2783985005479804e-19
3526.648681640625 -1.2087129847585015e-19
3526.64892578125 -1.1608896348703625e-19
3526.649169921875 -1.2879908615054766e-19
3526.6494140625 -1.302697636620541e-19
3526.649658203125 -1.2107675156565272e-19
3526.64990234375 -1.2065983365115635e-19
3526.650146484375 -1.2490965380191586e-19
3526.650390625 -1.2938976450402646e-19
3526.650634765625 -1.2555032897975702e-19
3526.65087890625 -1.1874414838535942e-19
3526.651123046875 -1.2697603135801733e-19
3526.6513671875 -1.324997034727267e-19
3526.651611328125 -1.240833174868607e-19
3526.65185546875 -1.2309881584686098e-19
3526.652099609375 -1.2664793120879012e-19
3526.65234375 -1.3092881562873254e-19
3526.652587890625 -1.3009792526967854e-19
3526.65283203125 -1.1911285643924604e-19
3526.653076171875 -1.2535602505836992e-19
3526.6533203125 -1.3383575376392582e-19
3526.653564453125 -1.2500911641505168e-19
3526.65380859375 -1.2290367155348412e-19
3526.654052734375 -1.2604606990401775e-19
3526.654296875 -1.2922452054615704e-19
3526.654541015625 -1.317203401361895e-19
3526.65478515625 -1.235862488700989e-19
3526.655029296875 -1.214996920422351e-19
3526.6552734375 -1.3288529097725683e-19
3526.655517578125 -1.297071982272916e-19
3526.65576171875 -1.2032360151310473e-19
3526.656005859375 -1.247300503182457e-19
3526.65625 -1.2614986633813957e-19
3526.656494140625 -1.2744328323535225e-19
3526.65673828125 -1.2532913811668417e-19
3526.656982421875 -1.1744920823950801e-19
3526.6572265625 -1.2720527814850879e-19
3526.657470703125 -1.3105415850367838e-19
3526.65771484375 -1.1883427768773928e-19
3526.657958984375 -1.209009593366154e-19
3526.658203125 -1.2536811525244312e-19
3526.658447265625 -1.2494570647528854e-19
3526.65869140625 -1.2388280006451772e-19
3526.658935546875 -1.1483099574914156e-19
3526.6591796875 -1.2185112519566775e-19
3526.659423828125 -1.2870502177223261e-19
3526.65966796875 -1.1420008604817013e-19
3526.659912109375 -1.160144795898548e-19
3526.66015625 -1.2180184347825257e-19
3526.660400390625 -1.1912046933755154e-19
3526.66064453125 -1.195449630052866e-19
3526.660888671875 -1.1244412867090992e-19
3526.6611328125 -1.1494981964530877e-19
3526.661376953125 -1.220338433128017e-19
3526.66162109375 -1.1298084975155338e-19
3526.661865234375 -1.0825788442547428e-19
3526.662109375 -1.1397694984489218e-19
3526.662353515625 -1.1359010024613458e-19
3526.66259765625 -1.1203143761380337e-19
3526.662841796875 -1.0800855374817992e-19
3526.6630859375 -1.0414173750072109e-19
3526.663330078125 -1.153490261795202e-19
3526.66357421875 -1.1072289813504842e-19
3526.663818359375 -9.69809550387736e-20
3526.6640625 -1.0715200522678658e-19
3526.664306640625 -1.0850399611457092e-19
3526.66455078125 -1.0280084746114206e-19
3526.664794921875 -1.0147796986698855e-19
3526.6650390625 -9.405365962593782e-20
3526.665283203125 -1.0269231652389138e-19
3526.66552734375 -1.0421129845561024e-19
3526.665771484375 -8.922155213682964e-20
3526.666015625 -9.320559935891244e-20
3526.666259765625 -9.726122414834987e-20
3526.66650390625 -9.47044916521134e-20
3526.666748046875 -9.33721492258143e-20
3526.6669921875 -8.519139847617436e-20
3526.667236328125 -8.948289535956812e-20
3526.66748046875 -9.49276886590143e-20
3526.667724609375 -8.131143907820406e-20
3526.66796875 -7.905158583407746e-20
3526.668212890625 -8.626232403802021e-20
3526.66845703125 -8.389188973829202e-20
3526.668701171875 -8.165988587218409e-20
3526.6689453125 -7.353816457205006e-20
3526.669189453125 -7.260740088064061e-20
3526.66943359375 -8.413652575422305e-20
3526.669677734375 -7.441618350998843e-20
3526.669921875 -6.362237078312452e-20
3526.670166015625 -7.449995823989942e-20
3526.67041015625 -7.208176731545002e-20
3526.670654296875 -6.586742624977955e-20
3526.6708984375 -6.483445526102865e-20
3526.671142578125 -5.815869759488352e-20
3526.67138671875 -6.811352705618418e-20
3526.671630859375 -6.406244306709141e-20
3526.671875 -4.686701130205027e-20
3526.672119140625 -5.774160286252812e-20
3526.67236328125 -6.066935143104522e-20
3526.672607421875 -5.1566477170566644e-20
3526.6728515625 -5.007308309201174e-20
3526.673095703125 -4.4928375303446344e-20
3526.67333984375 -5.0287895136959105e-20
3526.673583984375 -5.2826477959410756e-20
3526.673828125 -3.5848541310769783e-20
3526.674072265625 -3.686259001769805e-20
3526.67431640625 -4.598020755100548e-20
3526.674560546875 -3.7169503437709317e-20
3526.6748046875 -3.4614478017835617e-20
3526.675048828125 -3.1230921633148006e-20
3526.67529296875 -3.028406230716586e-20
3526.675537109375 -3.815331303687333e-20
3526.67578125 -2.5242236726492695e-20
3526.676025390625 -1.7821146682918323e-20
3526.67626953125 -2.9419573499793975e-20
3526.676513671875 -2.520376531611139e-20
3526.6767578125 -1.768300361186555e-20
3526.677001953125 -1.5193450958440167e-20
3526.67724609375 -1.2898583275740011e-20
3526.677490234375 -1.886857605485611e-20
3526.677734375 -1.2043666673457582e-20
3526.677978515625 -1.72331399041645e-21
3526.67822265625 -9.73660437476029e-21
3526.678466796875 -9.801055232625274e-21
3526.6787109375 -1.889794785999752e-21
3526.678955078125 1.4936483567258442e-21
3526.67919921875 3.8810695967924035e-21
3526.679443359375 -2.637649983647693e-21
3526.6796875 1.281197064847929e-21
3526.679931640625 1.6097156241933375e-20
3526.68017578125 1.0476932481052927e-20
3526.680419921875 4.9094290912718635e-21
3526.6806640625 1.4793168565754936e-20
3526.680908203125 1.9021335237111837e-20
3526.68115234375 2.1017886012604012e-20
3526.681396484375 1.831932417034444e-20
3526.681640625 1.52906845702873e-20
3526.681884765625 2.9010866795429916e-20
3526.68212890625 3.1299527900357284e-20
3526.682373046875 2.1851243048098012e-20
3526.6826171875 2.911611361680847e-20
3526.682861328125 3.486605054276896e-20
3526.68310546875 3.705752221967336e-20
3526.683349609375 3.755222178824072e-20
3526.68359375 3.052040584286129e-20
3526.683837890625 4.368128416409106e-20
3526.68408203125 5.249468444871418e-20
3526.684326171875 3.706550860639031e-20
3526.6845703125 4.166301962029784e-20
3526.684814453125 5.1142782405008605e-20
3526.68505859375 5.166326638464567e-20
3526.685302734375 5.458841586715782e-20
3526.685546875 4.641190006522616e-20
3526.685791015625 5.540412864823758e-20
3526.68603515625 6.890580833827507e-20
3526.686279296875 5.576619892208337e-20
3526.6865234375 5.464208265406058e-20
3526.686767578125 6.522819105404443e-20
3526.68701171875 6.783906296255344e-20
3526.687255859375 6.869055401197535e-20
3526.6875 6.269486132178294e-20
3526.687744140625 6.584579906549783e-20
3526.68798828125 7.932662729569786e-20
3526.688232421875 7.364122587619583e-20
3526.6884765625 6.57435301304141e-20
3526.688720703125 7.608531410388668e-20
3526.68896484375 8.184199014658245e-20
3526.689208984375 8.070150924992101e-20
3526.689453125 7.838881716504043e-20
3526.689697265625 7.67489133226731e-20
3526.68994140625 9.004749619008637e-20
3526.690185546875 9.113016336437612e-20
3526.6904296875 7.815671883573656e-20
3526.690673828125 8.52028923656809e-20
3526.69091796875 9.366075541765329e-20
3526.691162109375 9.39665649157847e-20
3526.69140625 9.042467007428104e-20
3526.691650390625 8.605124659114811e-20
3526.69189453125 9.916153390552009e-20
3526.692138671875 1.048570377433026e-19
3526.6923828125 9.048230842213078e-20
3526.692626953125 9.40200551102084e-20
3526.69287109375 1.061813436856979e-19
3526.693115234375 1.0542783711765155e-19
3526.693359375 1.0201501853429667e-19
3526.693603515625 9.653596597786366e-20
3526.69384765625 1.0520225174776834e-19
3526.694091796875 1.178476581073101e-19
3526.6943359375 1.048576234367061e-19
3526.694580078125 1.0025505644832556e-19
3526.69482421875 1.147986505218157e-19
3526.695068359375 1.1737223795354758e-19
3526.6953125 1.1363006191630735e-19
3526.695556640625 1.0900046327504563e-19
3526.69580078125 1.1214984907321345e-19
3526.696044921875 1.2667349932687213e-19
3526.6962890625 1.1996604533924623e-19
3526.696533203125 1.0792500870479697e-19
3526.69677734375 1.218241681981539e-19
3526.697021484375 1.2902124070672463e-19
3526.697265625 1.2290276192214778e-19
3526.697509765625 1.1898412347785598e-19
3526.69775390625 1.1975015338628734e-19
3526.697998046875 1.339253605932209e-19
3526.6982421875 1.3318060583033583e-19
3526.698486328125 1.1834818248587134e-19
3526.69873046875 1.28908523999071e-19
3526.698974609375 1.3929304494090125e-19
3526.69921875 1.3210830528887948e-19
3526.699462890625 1.3012110808734352e-19
3526.69970703125 1.301336328817645e-19
3526.699951171875 1.3870494042946088e-19
3526.7001953125 1.4493910226039067e-19
3526.700439453125 1.297520295766513e-19
3526.70068359375 1.3121007649231731e-19
3526.700927734375 1.4855515158464835e-19
3526.701171875 1.4462669754443314e-19
3526.701416015625 1.3767843626817637e-19
3526.70166015625 1.3761810233975326e-19
3526.701904296875 1.4361605961834476e-19
3526.7021484375 1.5620914005601828e-19
3526.702392578125 1.4199400136990864e-19
3526.70263671875 1.3242013806300033e-19
3526.702880859375 1.5323369078928268e-19
3526.703125 1.5341279698156433e-19
3526.703369140625 1.44569802546426e-19
3526.70361328125 1.4372855564306525e-19
3526.703857421875 1.4760042944699874e-19
3526.7041015625 1.604387542021831e-19
3526.704345703125 1.5175579229669503e-19
3526.70458984375 1.400572975124325e-19
3526.704833984375 1.5514659914934653e-19
3526.705078125 1.6229239984653109e-19
3526.705322265625 1.510794787767899e-19
3526.70556640625 1.4686831104066345e-19
3526.705810546875 1.5175908277761166e-19
3526.7060546875 1.6266766519636667e-19
3526.706298828125 1.6104343182643086e-19
3526.70654296875 1.437656551630539e-19
3526.706787109375 1.5414428143289118e-19
3526.70703125 1.6839002582373279e-19
3526.707275390625 1.5680310318467485e-19
3526.70751953125 1.5173188108954117e-19
3526.707763671875 1.5430947945860654e-19
3526.7080078125 1.637884559614667e-19
3526.708251953125 1.6757799085624683e-19
3526.70849609375 1.4900100376519512e-19
3526.708740234375 1.5196725780681333e-19
3526.708984375 1.7027835764758923e-19
3526.709228515625 1.610343482165314e-19
3526.70947265625 1.524013435473039e-19
3526.709716796875 1.5693443570725565e-19
3526.7099609375 1.6194033691433804e-19
3526.710205078125 1.6686697973506187e-19
3526.71044921875 1.56000482370681e-19
3526.710693359375 1.5098733072171175e-19
3526.7109375 1.6793940232011042e-19
3526.711181640625 1.6692627280473827e-19
3526.71142578125 1.5345460146405922e-19
3526.711669921875 1.5464077685475988e-19
3526.7119140625 1.6095323632468965e-19
3526.712158203125 1.6739238487043643e-19
3526.71240234375 1.577073285114117e-19
3526.712646484375 1.468965564529158e-19
3526.712890625 1.632159737807673e-19
3526.713134765625 1.6827967128907167e-19
3526.71337890625 1.5402778648731113e-19
3526.713623046875 1.5151156299404425e-19
3526.7138671875 1.5898291989516322e-19
3526.714111328125 1.666220124451278e-19
3526.71435546875 1.5956215697787346e-19
3526.714599609375 1.442948528999311e-19
3526.71484375 1.5347313462915374e-19
3526.715087890625 1.6691914117403795e-19
3526.71533203125 1.5317285519298087e-19
3526.715576171875 1.4539769275604399e-19
3526.7158203125 1.5481673107656607e-19
3526.716064453125 1.5964627580955944e-19
3526.71630859375 1.5740145430462004e-19
3526.716552734375 1.4458956857660468e-19
3526.716796875 1.4574152071500765e-19
3526.717041015625 1.627356740128514e-19
3526.71728515625 1.5500638935248192e-19
3526.717529296875 1.3991548227752389e-19
3526.7177734375 1.4524729601410872e-19
3526.718017578125 1.544417270137418e-19
3526.71826171875 1.532376537026269e-19
3526.718505859375 1.402168142100345e-19
3526.71875 1.369817254188142e-19
3526.718994140625 1.5350295598312072e-19
3526.71923828125 1.5149994973950022e-19
3526.719482421875 1.3508261957396468e-19
3526.7197265625 1.373401500237521e-19
3526.719970703125 1.464957371589138e-19
3526.72021484375 1.4783152480535104e-19
3526.720458984375 1.358141291899963e-19
3526.720703125 1.2785799963638368e-19
3526.720947265625 1.4102120240322936e-19
3526.72119140625 1.4512631867796535e-19
3526.721435546875 1.296169931828398e-19
3526.7216796875 1.2682058089331896e-19
3526.721923828125 1.357392971256268e-19
3526.72216796875 1.374872661923136e-19
3526.722412109375 1.3130523197202513e-19
3526.72265625 1.2002068151200283e-19
3526.722900390625 1.2819906276931246e-19
3526.72314453125 1.3995317567472195e-19
3526.723388671875 1.223117733482167e-19
3526.7236328125 1.1496704314216915e-19
3526.723876953125 1.2548095057691874e-19
3526.72412109375 1.2754182511712736e-19
3526.724365234375 1.22242373689648e-19
3526.724609375 1.0987498291430754e-19
3526.724853515625 1.1385873459695237e-19
3526.72509765625 1.283689236047146e-19
3526.725341796875 1.1711423960382384e-19
3526.7255859375 1.0523244859994567e-19
3526.725830078125 1.1244182460823978e-19
3526.72607421875 1.1804369791184298e-19
3526.726318359375 1.1511407846787777e-19
3526.7265625 1.023032022019813e-19
3526.726806640625 1.0145572536470626e-19
3526.72705078125 1.1586534594193603e-19
3526.727294921875 1.099754828767552e-19
3526.7275390625 9.505997260421853e-20
3526.727783203125 9.91809186000249e-20
3526.72802734375 1.0745241320605186e-19
3526.728271484375 1.0500051645312959e-19
3526.728515625 9.469855717189816e-20
3526.728759765625 8.898522692416712e-20
3526.72900390625 1.01816043575112e-19
3526.729248046875 1.0453549114137953e-19
3526.7294921875 8.571689455929235e-20
3526.729736328125 8.485848777778186e-20
3526.72998046875 9.595887527423755e-20
3526.730224609375 9.545365332834014e-20
3526.73046875 8.464089608443631e-20
3526.730712890625 7.700073428543067e-20
3526.73095703125 8.825497838636407e-20
3526.731201171875 9.396734190097476e-20
3526.7314453125 7.822763209894706e-20
3526.731689453125 7.286239610940052e-20
3526.73193359375 8.33359262676277e-20
3526.732177734375 8.499872604072631e-20
3526.732421875 7.623346450931841e-20
3526.732666015625 6.733704362910344e-20
3526.73291015625 7.053768387494682e-20
3526.733154296875 8.125770517822843e-20
3526.7333984375 7.093323745093936e-20
3526.733642578125 5.881995028678875e-20
3526.73388671875 6.793970812704686e-20
3526.734130859375 7.159683482594515e-20
3526.734375 6.67206327848968e-20
3526.734619140625 5.761937568547528e-20
3526.73486328125 5.555770519045031e-20
3526.735107421875 6.835854993409169e-20
3526.7353515625 6.217902365544215e-20
3526.735595703125 4.537805829169591e-20
3526.73583984375 5.14359116187708e-20
3526.736083984375 5.93218004643168e-20
3526.736328125 5.323076483065543e-20
3526.736572265625 4.4781318057694577e-20
3526.73681640625 4.1386042779923285e-20
3526.737060546875 5.059219540318081e-20
3526.7373046875 5.1124384229332115e-20
3526.737548828125 3.504208626234526e-20
3526.73779296875 3.5875158866361344e-20
3526.738037109375 4.3855246584190825e-20
3526.73828125 4.048214320361988e-20
3526.738525390625 3.214739495248816e-20
3526.73876953125 2.4822629863055754e-20
3526.739013671875 3.268007308883619e-20
3526.7392578125 3.7582131432324295e-20
3526.739501953125 2.1594190722521183e-20
3526.73974609375 1.697538515019212e-20
3526.739990234375 2.786165607586766e-20
3526.740234375 2.511211696585116e-20
3526.740478515625 1.6929245964746767e-20
3526.74072265625 1.1673839501604743e-20
3526.740966796875 1.3205132479957011e-20
3526.7412109375 2.325563453222181e-20
3526.741455078125 1.1637101151208162e-20
3526.74169921875 -2.4309827327011515e-21
3526.741943359375 8.219085170844673e-21
3526.7421875 1.0267352316157254e-20
3526.742431640625 1.532053762373316e-21
3526.74267578125 -5.754364953592369e-21
3526.742919921875 -6.5173579526533725e-21
3526.7431640625 4.985616257685537e-21
3526.743408203125 -1.8319257674634128e-21
3526.74365234375 -1.8938171606634644e-20
3526.743896484375 -1.0473078954303159e-20
3526.744140625 -5.525830312833176e-21
3526.744384765625 -1.5124669843999302e-20
3526.74462890625 -1.901192973836743e-20
3526.744873046875 -2.531548680881934e-20
3526.7451171875 -1.7576675811135118e-20
3526.745361328125 -1.4902748579475174e-20
3526.74560546875 -3.476517261767742e-20
3526.745849609375 -3.229614983016777e-20
3526.74609375 -2.4719123201601817e-20
3526.746337890625 -2.918324036630058e-20
3526.74658203125 -3.36361042826474e-20
3526.746826171875 -4.303207749785648e-20
3526.7470703125 -3.7299668628021276e-20
3526.747314453125 -3.069416155755797e-20
3526.74755859375 -4.6620112537937684e-20
3526.747802734375 -5.343450448376099e-20
3526.748046875 -4.204679475982883e-20
3526.748291015625 -4.390822286773794e-20
3526.74853515625 -5.473595338299154e-20
3526.748779296875 -5.728582451567546e-20
3526.7490234375 -5.655952807778652e-20
3526.749267578125 -5.005940497225814e-20
3526.74951171875 -5.679935239767448e-20
3526.749755859375 -7.0925603946677e-20
3526.75 -6.091643588264797e-20
3526.750244140625 -5.796819752851835e-20
3526.75048828125 -6.796090751181802e-20
3526.750732421875 -7.262988784812079e-20
3526.7509765625 -7.688060242453548e-20
3526.751220703125 -6.53217804792127e-20
3526.75146484375 -6.91995639225871e-20
3526.751708984375 -8.870513805158856e-20
3526.751953125 -7.88014200376505e-20
3526.752197265625 -7.431062952771076e-20
3526.75244140625 -8.347893378617178e-20
3526.752685546875 -8.468170337215644e-20
3526.7529296875 -9.072234216097767e-20
3526.753173828125 -8.653953978605803e-20
3526.75341796875 -8.234081775138067e-20
3526.753662109375 -9.919137964395164e-20
3526.75390625 -9.965498455402475e-20
3526.754150390625 -8.744483048117663e-20
3526.75439453125 -9.64115098512561e-20
3526.754638671875 -1.0420580198130059e-19
3526.7548828125 -1.0548151952646304e-19
3526.755126953125 -1.0234869513075218e-19
3526.75537109375 -9.58966837008545e-20
3526.755615234375 -1.1042285402696058e-19
3526.755859375 -1.1541169734485386e-19
3526.756103515625 -1.0377438856780356e-19
3526.75634765625 -1.0768325067954619e-19
3526.756591796875 -1.1514268272071618e-19
3526.7568359375 -1.1975151887676697e-19
3526.757080078125 -1.1818609805139657e-19
3526.75732421875 -1.1036422046388005e-19
3526.757568359375 -1.1851338618720512e-19
3526.7578125 -1.3157475503362354e-19
3526.758056640625 -1.225626784458302e-19
3526.75830078125 -1.1661578240458411e-19
3526.758544921875 -1.2728959545588914e-19
3526.7587890625 -1.3168352336316376e-19
3526.759033203125 -1.3172513143159e-19
3526.75927734375 -1.2478799005289923e-19
3526.759521484375 -1.263402432006246e-19
3526.759765625 -1.4421885782925697e-19
3526.760009765625 -1.3722158771340075e-19
3526.76025390625 -1.2702683067900652e-19
3526.760498046875 -1.3801594411486507e-19
3526.7607421875 -1.4217198395531645e-19
3526.760986328125 -1.4485761190745698e-19
3526.76123046875 -1.391947221010841e-19
3526.761474609375 -1.3360532890725268e-19
3526.76171875 -1.5189775509771802e-19
3526.761962890625 -1.522381197422868e-19
3526.76220703125 -1.377232172283795e-19
3526.762451171875 -1.4513280102095312e-19
3526.7626953125 -1.525388275148322e-19
3526.762939453125 -1.549094757343406e-19
3526.76318359375 -1.5112720779668014e-19
3526.763427734375 -1.4298137600582377e-19
3526.763671875 -1.5660226780825048e-19
3526.763916015625 -1.6560688136512942e-19
3526.76416015625 -1.497941722167544e-19
3526.764404296875 -1.5065100414860252e-19
3526.7646484375 -1.6318037294931106e-19
3526.764892578125 -1.6200736990526216e-19
3526.76513671875 -1.608469385786558e-19
3526.765380859375 -1.5352036823942553e-19
3526.765625 -1.5858425538271347e-19
3526.765869140625 -1.7516475119570168e-19
3526.76611328125 -1.6190135360017366e-19
3526.766357421875 -1.5664599692079853e-19
3526.7666015625 -1.687301735114752e-19
3526.766845703125 -1.6924998686747252e-19
3526.76708984375 -1.7121435409521205e-19
3526.767333984375 -1.6346399050561945e-19
3526.767578125 -1.6161861981991603e-19
3526.767822265625 -1.7913406788246335e-19
3526.76806640625 -1.740196440070902e-19
3526.768310546875 -1.6103604464481054e-19
3526.7685546875 -1.7262477505018117e-19
3526.768798828125 -1.790485846343645e-19
3526.76904296875 -1.753675290132308e-19
3526.769287109375 -1.7237494397362399e-19
3526.76953125 -1.6902945844611946e-19
3526.769775390625 -1.821582838142331e-19
3526.77001953125 -1.8507192686914725e-19
3526.770263671875 -1.6860275944353413e-19
3526.7705078125 -1.7485147563306796e-19
3526.770751953125 -1.8560088668453033e-19
3526.77099609375 -1.823531646225298e-19
3526.771240234375 -1.7873354187491445e-19
3526.771484375 -1.7319440035382032e-19
3526.771728515625 -1.843463138893125e-19
3526.77197265625 -1.9468206552964482e-19
3526.772216796875 -1.758907408717938e-19
3526.7724609375 -1.7520927454210268e-19
3526.772705078125 -1.9195119301378575e-19
3526.77294921875 -1.8896919032734194e-19
3526.773193359375 -1.838829867426093e-19
3526.7734375 -1.7780943580234964e-19
3526.773681640625 -1.8240633692954109e-19
3526.77392578125 -1.9859318690671194e-19
3526.774169921875 -1.8592541692080408e-19
3526.7744140625 -1.74174587854155e-19
3526.774658203125 -1.9013737232961592e-19
3526.77490234375 -1.9468913024861347e-19
3526.775146484375 -1.879251893006785e-19
3526.775390625 -1.8330842863736408e-19
3526.775634765625 -1.8330017290509736e-19
3526.77587890625 -1.9677477976965443e-19
3526.776123046875 -1.9216625698040215e-19
3526.7763671875 -1.7486488827852833e-19
3526.776611328125 -1.8930256500567812e-19
3526.77685546875 -1.9754817770718947e-19
3526.777099609375 -1.8587447993978476e-19
3526.77734375 -1.848418027398198e-19
