1802.68969727 -7.26687059932e-20
1802.68994141 -6.51773430941e-20
1802.69018555 -8.24275933753e-20
1802.69042969 -8.33548704248e-20
1802.69067383 -6.72149893087e-20
1802.69091797 -6.37619349002e-20
1802.69116211 -7.23076597012e-20
1802.69140625 -7.74017214931e-20
1802.69165039 -6.58805221498e-20
1802.69189453 -5.4933132602e-20
1802.69213867 -6.68591563672e-20
1802.69238281 -7.48643096361e-20
1802.69262695 -6.01459763248e-20
1802.69287109 -5.02898889597e-20
1802.69311523 -6.05679542845e-20
1802.69335938 -6.78366869252e-20
1802.69360352 -5.6743122666e-20
1802.69384766 -4.49915814649e-20
1802.6940918 -5.18117150471e-20
1802.69433594 -6.2011094399e-20
1802.69458008 -5.09637774636e-20
1802.69482422 -3.87100573153e-20
1802.69506836 -4.53985587656e-20
1802.6953125 -5.45138458693e-20
1802.69555664 -4.93910915942e-20
1802.69580078 -3.44156054845e-20
1802.69604492 -3.58824633973e-20
1802.69628906 -4.91982572231e-20
1802.6965332 -4.30672532385e-20
1802.69677734 -2.7942402198e-20
1802.69702148 -2.85219411273e-20
1802.69726562 -3.94341970148e-20
1802.69750977 -3.8346616703e-20
1802.69775391 -2.18992758413e-20
1802.69799805 -1.79776557107e-20
1802.69824219 -3.49719527046e-20
1802.69848633 -3.43646732389e-20
1802.69873047 -1.56334953508e-20
1802.69897461 -1.49073324152e-20
1802.69921875 -2.4395247106e-20
1802.69946289 -2.53860494391e-20
1802.69970703 -1.35820694661e-20
1802.69995117 -5.20529712292e-21
1802.70019531 -1.56860059318e-20
1802.70043945 -2.07606297679e-20
1802.70068359 -5.76907587822e-21
1802.70092773 1.82902495624e-21
1802.70117188 -8.3466431525e-21
1802.70141602 -1.37061709981e-20
1802.70166016 -3.97812499467e-21
1802.7019043 9.24828911767e-21
1802.70214844 1.68010866105e-21
1802.70239258 -9.80838564776e-21
1802.70263672 4.48190811331e-21
1802.70288086 1.61444076187e-20
1802.703125 1.03775153964e-20
1802.70336914 2.18785730946e-21
1802.70361328 7.20986167133e-21
1802.70385742 2.30445917673e-20
1802.70410156 1.88026886147e-20
1802.7043457 5.95128963028e-21
1802.70458984 1.48143387175e-20
1802.70483398 2.77703301494e-20
1802.70507812 2.54438292786e-20
1802.70532227 1.64697271295e-20
1802.70556641 1.93227963087e-20
1802.70581055 3.43597523254e-20
1802.70605469 3.5427024417e-20
1802.70629883 2.32488115258e-20
1802.70654297 2.57499009115e-20
1802.70678711 4.0520426855e-20
1802.70703125 4.29586016901e-20
1802.70727539 3.24204772148e-20
1802.70751953 3.07101670463e-20
1802.70776367 4.55038651072e-20
1802.70800781 5.08417910322e-20
1802.70825195 3.81667123953e-20
1802.70849609 3.80921745237e-20
1802.70874023 5.10651664358e-20
1802.70898438 5.64608283305e-20
1802.70922852 5.05016623133e-20
1802.70947266 4.50357428553e-20
1802.7097168 5.4652361748e-20
1802.70996094 6.48478271026e-20
1802.71020508 5.7469900056e-20
1802.71044922 4.91091628382e-20
1802.71069336 6.06267293085e-20
1802.7109375 7.04909987921e-20
1802.71118164 6.3943172117e-20
1802.71142578 5.94775327044e-20
1802.71166992 6.38753786823e-20
1802.71191406 7.70217381646e-20
1802.7121582 7.59569980338e-20
1802.71240234 6.29342887483e-20
1802.71264648 7.19645768037e-20
1802.71289062 8.31390732744e-20
1802.71313477 8.06452453732e-20
1802.71337891 7.374631077e-20
1802.71362305 7.29807262121e-20
1802.71386719 8.84893744507e-20
1802.71411133 9.01117212473e-20
1802.71435547 7.53149506988e-20
1802.71459961 8.07866097642e-20
1802.71484375 9.49647237458e-20
1802.71508789 9.56550639031e-20
1802.71533203 8.88238152501e-20
1802.71557617 8.49300630326e-20
1802.71582031 9.68245767442e-20
1802.71606445 1.06303756643e-19
1802.71630859 9.29102735385e-20
1802.71655273 9.18671147614e-20
1802.71679688 1.05053661496e-19
1802.71704102 1.06294632271e-19
1802.71728516 1.04489246413e-19
1802.7175293 9.88104117538e-20
1802.71777344 1.04704433904e-19
1802.71801758 1.20049917312e-19
1802.71826172 1.09832231249e-19
1802.71850586 1.01524593157e-19
1802.71875 1.16794698016e-19
1802.71899414 1.22077789634e-19
1802.71923828 1.17250399327e-19
1802.71948242 1.14199148695e-19
1802.71972656 1.15029031696e-19
1802.7199707 1.28989179441e-19
1802.72021484 1.27802585456e-19
1802.72045898 1.12485635676e-19
1802.72070312 1.24549008923e-19
1802.72094727 1.36706345606e-19
1802.72119141 1.30098286201e-19
1802.72143555 1.28309771016e-19
1802.72167969 1.2754214967e-19
1802.72192383 1.37288654407e-19
1802.72216797 1.44677232437e-19
1802.72241211 1.29645839572e-19
1802.72265625 1.32258873137e-19
1802.72290039 1.46658326135e-19
1802.72314453 1.44892106397e-19
1802.72338867 1.42625422683e-19
1802.72363281 1.38427330969e-19
1802.72387695 1.45925660305e-19
1802.72412109 1.60588227578e-19
1802.72436523 1.46675099784e-19
1802.72460938 1.40049813934e-19
1802.72485352 1.57795269478e-19
1802.72509766 1.59659792888e-19
1802.7253418 1.54188245994e-19
1802.72558594 1.51083914309e-19
1802.72583008 1.53680050824e-19
1802.72607422 1.69342547632e-19
1802.72631836 1.62393029743e-19
1802.7265625 1.48399245818e-19
1802.72680664 1.64998675436e-19
1802.72705078 1.73503171415e-19
1802.72729492 1.6517752439e-19
1802.72753906 1.62194464286e-19
1802.7277832 1.6319509521e-19
1802.72802734 1.75576270659e-19
1802.72827148 1.77829810157e-19
1802.72851562 1.61298749962e-19
1802.72875977 1.68030630909e-19
1802.72900391 1.82568675248e-19
1802.72924805 1.74627419774e-19
1802.72949219 1.70607354558e-19
1802.72973633 1.71375083381e-19
1802.72998047 1.78156665138e-19
1802.73022461 1.88471735112e-19
1802.73046875 1.72838430242e-19
1802.73071289 1.69682096005e-19
1802.73095703 1.89951404052e-19
1802.73120117 1.84672114829e-19
1802.73144531 1.75985458977e-19
1802.73168945 1.7732031927e-19
1802.73193359 1.79396165814e-19
1802.73217773 1.92381339445e-19
1802.73242188 1.83430632216e-19
1802.73266602 1.70298779944e-19
1802.73291016 1.90398820199e-19
1802.7331543 1.93550000637e-19
1802.73339844 1.81187089508e-19
1802.73364258 1.81128543961e-19
1802.73388672 1.81429942878e-19
1802.73413086 1.94747458111e-19
1802.734375 1.91974034558e-19
1802.73461914 1.72764410865e-19
1802.73486328 1.86571456774e-19
1802.73510742 1.96723448604e-19
1802.73535156 1.85266276872e-19
1802.7355957 1.81463740238e-19
1802.73583984 1.82639412306e-19
1802.73608398 1.92360094312e-19
1802.73632812 1.95287222868e-19
1802.73657227 1.79419494585e-19
1802.73681641 1.8104594177e-19
1802.73706055 1.97425387685e-19
1802.73730469 1.89917969366e-19
1802.73754883 1.80603691969e-19
1802.73779297 1.83015659976e-19
1802.73803711 1.87833173273e-19
1802.73828125 1.97076544978e-19
1802.73852539 1.81579023007e-19
1802.73876953 1.74687962297e-19
1802.73901367 1.95943760486e-19
1802.73925781 1.92454124279e-19
1802.73950195 1.8159564645e-19
1802.73974609 1.8114657049e-19
1802.73999023 1.84586747691e-19
1802.74023438 1.95494208843e-19
1802.74047852 1.8459034339e-19
1802.74072266 1.70670225192e-19
1802.7409668 1.87498958956e-19
1802.74121094 1.93185370843e-19
1802.74145508 1.79256390631e-19
1802.74169922 1.7668920003e-19
1802.74194336 1.81142514283e-19
1802.7421875 1.90188730537e-19
1802.74243164 1.88124079469e-19
1802.74267578 1.7028338397e-19
1802.74291992 1.77944793454e-19
1802.74316406 1.92843475314e-19
1802.7434082 1.79643693537e-19
1802.74365234 1.71830665474e-19
1802.74389648 1.76273984592e-19
1802.74414062 1.83374031392e-19
1802.74438477 1.85980948642e-19
1802.74462891 1.68714048229e-19
1802.74487305 1.687706754e-19
1802.74511719 1.87850089254e-19
1802.74536133 1.80580596222e-19
1802.74560547 1.67137154802e-19
1802.74584961 1.70326951572e-19
1802.74609375 1.77752411525e-19
1802.74633789 1.81829316505e-19
1802.74658203 1.67742132237e-19
1802.74682617 1.59146730211e-19
1802.74707031 1.79255635365e-19
1802.74731445 1.8038049409e-19
1802.74755859 1.61066179757e-19
1802.74780273 1.61739786957e-19
1802.74804688 1.70377771444e-19
1802.74829102 1.76220259071e-19
1802.74853516 1.66733406784e-19
1802.7487793 1.52097972577e-19
1802.74902344 1.67271113894e-19
1802.74926758 1.76191018151e-19
1802.74951172 1.5789368242e-19
1802.74975586 1.51871273922e-19
1802.75 1.60964592751e-19
1802.75024414 1.67320508044e-19
1802.75048828 1.61204418418e-19
1802.75073242 1.45715406972e-19
1802.75097656 1.52555036488e-19
1802.7512207 1.68966805392e-19
1802.75146484 1.55465375173e-19
1802.75170898 1.42045512809e-19
1802.75195312 1.50118333893e-19
1802.75219727 1.58788231041e-19
1802.75244141 1.56183875676e-19
1802.75268555 1.37185365509e-19
1802.75292969 1.37966654625e-19
1802.75317383 1.58975125164e-19
1802.75341797 1.48631841036e-19
1802.75366211 1.31942435839e-19
1802.75390625 1.37489409739e-19
1802.75415039 1.46252257328e-19
1802.75439453 1.49472276276e-19
1802.75463867 1.33519522382e-19
1802.75488281 1.22945301226e-19
1802.75512695 1.43645285549e-19
1802.75537109 1.45538905735e-19
1802.75561523 1.23919724497e-19
1802.75585938 1.23226243788e-19
1802.75610352 1.31239047955e-19
1802.75634766 1.35759960445e-19
1802.7565918 1.26837033918e-19
1802.75683594 1.10351353907e-19
1802.75708008 1.26237851353e-19
1802.75732422 1.36797068413e-19
1802.75756836 1.1491464089e-19
1802.7578125 1.09142266221e-19
1802.75805664 1.1814997589e-19
1802.75830078 1.25013084907e-19
1802.75854492 1.16971096304e-19
1802.75878906 9.55394000343e-20
1802.7590332 1.07001340215e-19
1802.75927734 1.23822373816e-19
1802.75952148 1.05318074215e-19
1802.75976562 9.21977469461e-20
1802.76000977 9.95255605594e-20
1802.76025391 1.09605268901e-19
1802.76049805 1.0569746628e-19
1802.76074219 8.57799345297e-20
1802.76098633 8.73487613573e-20
1802.76123047 1.07552809402e-19
1802.76147461 9.62430225671e-20
1802.76171875 7.50059523687e-20
1802.76196289 8.1405350269e-20
1802.76220703 9.11170258376e-20
1802.76245117 9.04689732013e-20
1802.76269531 7.33651836664e-20
1802.76293945 6.3837169583e-20
1802.76318359 8.61091667847e-20
1802.76342773 8.48972939099e-20
1802.76367188 6.1115189808e-20
1802.76391602 6.12002743537e-20
1802.76416016 7.15632489932e-20
1802.7644043 7.40879918268e-20
1802.76464844 5.82252402895e-20
1802.76489258 4.45558756755e-20
1802.76513672 6.09935787684e-20
1802.76538086 6.83058541996e-20
1802.765625 4.5221114957e-20
1802.76586914 3.76273873023e-20
1802.76611328 5.04916648476e-20
1802.76635742 5.50266421333e-20
1802.76660156 4.37878292984e-20
1802.7668457 2.59439671858e-20
1802.76708984 3.54851572548e-20
1802.76733398 5.11310576134e-20
1802.76757812 3.08521448465e-20
1802.76782227 1.51392349187e-20
1802.76806641 2.71127354354e-20
1802.76831055 3.50079931552e-20
1802.76855469 2.67569078063e-20
1802.76879883 8.08131845021e-21
1802.76904297 8.17720019464e-21
1802.76928711 3.10339189689e-20
1802.76953125 1.96532144471e-20
1802.76977539 -6.06366740443e-21
1802.77001953 3.41563450799e-21
1802.77026367 1.55964174753e-20
1802.77050781 9.34994345369e-21
1802.77075195 -9.48451035577e-21
1802.77099609 -1.57106804099e-20
1802.77124023 6.29422611777e-21
1802.77148438 3.83339135073e-21
1802.77172852 -2.40011379294e-20
1802.77197266 -2.05998694577e-20
1802.7722168 -6.63431458141e-21
1802.77246094 -8.70087954421e-21
1802.77270508 -2.23821869545e-20
1802.77294922 -3.67992033936e-20
1802.77319336 -2.07917464302e-20
1802.7734375 -1.0155328189e-20
1802.77368164 -3.77021491053e-20
1802.77392578 -4.62785665113e-20
1802.77416992 -2.83755627913e-20
1802.77441406 -2.61610354198e-20
1802.7746582 -4.0179788336e-20
1802.77490234 -5.58913682777e-20
1802.77514648 -4.65227019011e-20
1802.77539062 -2.85008088656e-20
1802.77563477 -4.89426340342e-20
1802.77587891 -6.7369353113e-20
1802.77612305 -5.16621024559e-20
1802.77636719 -4.34494108151e-20
1802.77661133 -5.74577447048e-20
1802.77685547 -7.38978609876e-20
1802.77709961 -6.88016612873e-20
1802.77734375 -5.05096980802e-20
1802.77758789 -6.25682876665e-20
1802.77783203 -8.626415997e-20
1802.77807617 -7.58484883914e-20
1802.77832031 -6.15683953503e-20
1802.77856445 -7.13000934738e-20
1802.77880859 -8.91468928592e-20
1802.77905273 -9.19370940023e-20
1802.77929688 -7.19791656515e-20
1802.77954102 -7.47017829423e-20
1802.77978516 -1.03376647479e-19
1802.7800293 -1.0020237463e-19
1802.78027344 -8.21427972053e-20
1802.78051758 -8.70723820999e-20
1802.78076172 -1.05836492868e-19
1802.78100586 -1.14467074736e-19
1802.78125 -9.5383320588e-20
1802.78149414 -8.90906085957e-20
1802.78173828 -1.17511932579e-19
1802.78198242 -1.23298479312e-19
1802.78222656 -1.04108774233e-19
1802.7824707 -1.04186967672e-19
1802.78271484 -1.20121134643e-19
1802.78295898 -1.32873147341e-19
1802.78320312 -1.20587655336e-19
1802.78344727 -1.07395659081e-19
1802.78369141 -1.31934450811e-19
1802.78393555 -1.45101858566e-19
1802.78417969 -1.26457651534e-19
1802.78442383 -1.2064617053e-19
1802.78466797 -1.35896666773e-19
1802.78491211 -1.5141952214e-19
1802.78515625 -1.43342641761e-19
1802.78540039 -1.2732933209e-19
1802.78564453 -1.42862547185e-19
1802.78588867 -1.64979071603e-19
1802.78613281 -1.52242828758e-19
1802.78637695 -1.39044884478e-19
1802.78662109 -1.52643266782e-19
1802.78686523 -1.67660337785e-19
1802.78710938 -1.67214532099e-19
1802.78735352 -1.51226331556e-19
1802.78759766 -1.5379623107e-19
1802.7878418 -1.79366788557e-19
1802.78808594 -1.75147920588e-19
1802.78833008 -1.57442549552e-19
1802.78857422 -1.67995702511e-19
1802.78881836 -1.8446471485e-19
1802.7890625 -1.87234846345e-19
1802.78930664 -1.73771617164e-19
1802.78955078 -1.68735288724e-19
1802.78979492 -1.94142598321e-19
1802.79003906 -1.99427649129e-19
1802.7902832 -1.77604759775e-19
1802.79052734 -1.79431429829e-19
1802.79077148 -1.98204842192e-19
1802.79101562 -2.07094606008e-19
1802.79125977 -1.94574272739e-19
1802.79150391 -1.82026777641e-19
1802.79174805 -2.04809326861e-19
1802.79199219 -2.20727990163e-19
1802.79223633 -1.98601899513e-19
1802.79248047 -1.94061941027e-19
1802.79272461 -2.12499382364e-19
1802.79296875 -2.22403531625e-19
1802.79321289 -2.15507765858e-19
1802.79345703 -1.97739931366e-19
1802.79370117 -2.12776183756e-19
1802.79394531 -2.37524097049e-19
1802.79418945 -2.20686025389e-19
1802.79443359 -2.07607460275e-19
1802.79467773 -2.23315621004e-19
1802.79492188 -2.37230265718e-19
1802.79516602 -2.34556403912e-19
1802.79541016 -2.16327714754e-19
1802.7956543 -2.20828161308e-19
1802.79589844 -2.49415381791e-19
1802.79614258 -2.41372680141e-19
1802.79638672 -2.21216182852e-19
1802.79663086 -2.32951170204e-19
1802.796875 -2.47670851015e-19
1802.79711914 -2.49332560507e-19
1802.79736328 -2.34952305863e-19
1802.79760742 -2.3105404354e-19
1802.79785156 -2.57363095965e-19
1802.7980957 -2.60276146523e-19
1802.79833984 -2.37689698809e-19
1802.79858398 -2.41639410189e-19
1802.79882812 -2.59264757452e-19
1802.79907227 -2.63223356043e-19
1802.79931641 -2.5089389879e-19
1802.79956055 -2.39862029986e-19
1802.79980469 -2.61413704453e-19
1802.80004883 -2.75057612393e-19
1802.80029297 -2.50551489939e-19
1802.80053711 -2.48640821992e-19
1802.80078125 -2.67714957375e-19
1802.80102539 -2.71677310053e-19
1802.80126953 -2.66855215921e-19
1802.80151367 -2.53035715732e-19
1802.80175781 -2.62730128079e-19
1802.80200195 -2.851065964e-19
1802.80224609 -2.67040220004e-19
1802.80249023 -2.53540294963e-19
1802.80273438 -2.72378143326e-19
1802.80297852 -2.81658581819e-19
1802.80322266 -2.76058920204e-19
1802.8034668 -2.61942616005e-19
1802.80371094 -2.6474729003e-19
1802.80395508 -2.90298723872e-19
1802.80419922 -2.81623915344e-19
1802.80444336 -2.59247571215e-19
1802.8046875 -2.74382506349e-19
1802.80493164 -2.86901537077e-19
1802.80517578 -2.83111532867e-19
1802.80541992 -2.72043386605e-19
1802.80566406 -2.62868369147e-19
1802.8059082 -2.89135687534e-19
1802.80615234 -2.93797809856e-19
1802.80639648 -2.63760598274e-19
1802.80664062 -2.73289880773e-19
1802.80688477 -2.89775682069e-19
1802.80712891 -2.87018580723e-19
1802.80737305 -2.7879202986e-19
1802.80761719 -2.66823477434e-19
1802.80786133 -2.86542919866e-19
1802.80810547 -2.98145863515e-19
1802.80834961 -2.72249825366e-19
1802.80859375 -2.70638314003e-19
1802.80883789 -2.88282503518e-19
1802.80908203 -2.89001864465e-19
1802.80932617 -2.81243661307e-19
1802.80957031 -2.70487416612e-19
1802.80981445 -2.78992451989e-19
1802.81005859 -2.98955525655e-19
1802.81030273 -2.817729486e-19
1802.81054688 -2.66428949274e-19
1802.81079102 -2.85181114043e-19
1802.81103516 -2.9146007368e-19
1802.8112793 -2.83199605014e-19
1802.81152344 -2.72201045587e-19
1802.81176758 -2.72182480497e-19
1802.81201172 -2.945731159e-19
1802.81225586 -2.86606121145e-19
1802.8125 -2.64158858703e-19
1802.81274414 -2.79244897911e-19
1802.81298828 -2.91407915275e-19
1802.81323242 -2.84869977273e-19
1802.81347656 -2.74535450571e-19
1802.8137207 -2.68234684911e-19
1802.81396484 -2.86671601696e-19
1802.81420898 -2.91606467867e-19
1802.81445312 -2.65304781934e-19
1802.81469727 -2.68476305836e-19
1802.81494141 -2.87895743608e-19
1802.81518555 -2.82313892969e-19
1802.81542969 -2.72183967707e-19
1802.81567383 -2.65856921558e-19
1802.81591797 -2.78571730003e-19
1802.81616211 -2.91725093346e-19
1802.81640625 -2.6726448339e-19
1802.81665039 -2.61307829731e-19
1802.81689453 -2.83421027868e-19
1802.81713867 -2.81063291195e-19
1802.81738281 -2.70199042293e-19
1802.81762695 -2.62355548877e-19
1802.81787109 -2.67810306894e-19
1802.81811523 -2.87094677877e-19
1802.81835938 -2.69690904703e-19
1802.81860352 -2.51848954682e-19
1802.81884766 -2.74815149206e-19
1802.8190918 -2.790445825e-19
1802.81933594 -2.66076314743e-19
1802.81958008 -2.6066934387e-19
1802.81982422 -2.58601665654e-19
1802.82006836 -2.76861712835e-19
1802.8203125 -2.72989620218e-19
1802.82055664 -2.44663710062e-19
1802.82080078 -2.60232623297e-19
1802.82104492 -2.74872481202e-19
1802.82128906 -2.59575243828e-19
1802.8215332 -2.53875598256e-19
1802.82177734 -2.49209469655e-19
1802.82202148 -2.63955584996e-19
1802.82226562 -2.71283688906e-19
1802.82250977 -2.41378564777e-19
1802.82275391 -2.45656812292e-19
1802.82299805 -2.66112909617e-19
1802.82324219 -2.5525667977e-19
1802.82348633 -2.4500462219e-19
1802.82373047 -2.40116075021e-19
1802.82397461 -2.49383352725e-19
1802.82421875 -2.62447837782e-19
1802.82446289 -2.394002054e-19
1802.82470703 -2.28204139304e-19
1802.82495117 -2.51501953996e-19
1802.82519531 -2.50859258582e-19
1802.82543945 -2.36640346888e-19
1802.82568359 -2.2903714206e-19
1802.82592773 -2.32723338123e-19
1802.82617188 -2.51065309032e-19
1802.82641602 -2.35235859562e-19
1802.82666016 -2.13175578682e-19
1802.8269043 -2.34089347486e-19
1802.82714844 -2.40515530393e-19
1802.82739258 -2.22462308741e-19
1802.82763672 -2.17239938419e-19
1802.82788086 -2.18885979885e-19
1802.828125 -2.31860576668e-19
1802.82836914 -2.28641626581e-19
1802.82861328 -2.02236126128e-19
1802.82885742 -2.12833008699e-19
1802.82910156 -2.2933589724e-19
1802.8293457 -2.11999849357e-19
1802.82958984 -2.02153381627e-19
1802.82983398 -2.02372378578e-19
1802.83007812 -2.1150660102e-19
1802.83032227 -2.17097512825e-19
1802.83056641 -1.91094976063e-19
1802.83081055 -1.88128997718e-19
1802.83105469 -2.12515499837e-19
1802.83129883 -2.02075201802e-19
