0.030029296875 -1.8176505399393788e-19
0.0302734375 -1.7666042650544312e-19
0.030517578125 -1.8076570346512661e-19
0.03076171875 -1.7826988101721157e-19
0.031005859375 -1.7948867635064335e-19
0.03125 -1.759779515027807e-19
0.031494140625 -1.673677496777139e-19
0.03173828125 -1.7888438886946888e-19
0.031982421875 -1.7821449309725609e-19
0.0322265625 -1.6530330273504647e-19
0.032470703125 -1.7164313630815612e-19
0.03271484375 -1.711722602175384e-19
0.032958984375 -1.6895112352830203e-19
0.033203125 -1.6928764684741688e-19
0.033447265625 -1.6034531189891638e-19
0.03369140625 -1.6502623844432243e-19
0.033935546875 -1.6824008620722636e-19
0.0341796875 -1.5783188172593004e-19
0.034423828125 -1.598530334544171e-19
0.03466796875 -1.6164910720385427e-19
0.034912109375 -1.5894967591134845e-19
0.03515625 -1.6031915457380266e-19
0.035400390625 -1.513600600952364e-19
0.03564453125 -1.534639978632441e-19
0.035888671875 -1.6052865371640373e-19
0.0361328125 -1.4796388415508276e-19
0.036376953125 -1.4784215871307359e-19
0.03662109375 -1.5260480518992891e-19
0.036865234375 -1.4770775615547366e-19
0.037109375 -1.4797902418376884e-19
0.037353515625 -1.437481030650379e-19
0.03759765625 -1.4192936326407043e-19
0.037841796875 -1.471958680612768e-19
0.0380859375 -1.4233001823586198e-19
0.038330078125 -1.3581523742747516e-19
0.03857421875 -1.4076360691341928e-19
0.038818359375 -1.3996323557762935e-19
0.0390625 -1.3605562765073203e-19
0.039306640625 -1.3425459213040082e-19
0.03955078125 -1.2928458664617318e-19
0.039794921875 -1.3456410310853807e-19
0.0400390625 -1.321311627020449e-19
0.040283203125 -1.2385116515828056e-19
0.04052734375 -1.2800256301541187e-19
0.040771484375 -1.2565630000199755e-19
0.041015625 -1.2460294154987908e-19
0.041259765625 -1.2480034647229798e-19
0.04150390625 -1.1711254061699547e-19
0.041748046875 -1.2103125983184006e-19
0.0419921875 -1.2236833072001994e-19
0.042236328125 -1.123893410569843e-19
0.04248046875 -1.1407203200985933e-19
0.042724609375 -1.143388002968098e-19
0.04296875 -1.1004840276746802e-19
0.043212890625 -1.1118032642098368e-19
0.04345703125 -1.0502999824920254e-19
0.043701171875 -1.0607984331054739e-19
0.0439453125 -1.0956169745179733e-19
0.044189453125 -1.0021315416817257e-19
0.04443359375 -9.91269839609576e-20
0.044677734375 -1.0232729296136479e-19
0.044921875 -9.894144827162818e-20
0.045166015625 -9.673528047907598e-20
0.04541015625 -9.260354763758334e-20
0.045654296875 -8.861546219320417e-20
0.0458984375 -9.403066614263365e-20
0.046142578125 -8.95141961680866e-20
0.04638671875 -8.178242200278011e-20
0.046630859375 -8.919914644367854e-20
0.046875 -8.432609588492808e-20
0.047119140625 -8.058416944545647e-20
0.04736328125 -8.106571011294283e-20
0.047607421875 -7.440570509260932e-20
0.0478515625 -8.093818950891556e-20
0.048095703125 -7.556102613704778e-20
0.04833984375 -6.649436763312953e-20
0.048583984375 -7.308089972680522e-20
0.048828125 -7.023342539709573e-20
0.049072265625 -6.674967345634782e-20
0.04931640625 -6.515759578774695e-20
0.049560546875 -6.028854663693013e-20
0.0498046875 -6.36654224342048e-20
0.050048828125 -6.359802645628985e-20
0.05029296875 -5.466658823924848e-20
0.050537109375 -5.687707148906784e-20
0.05078125 -5.68722003943814e-20
0.051025390625 -4.9528692083582443e-20
0.05126953125 -5.35479613583061e-20
0.051513671875 -4.756115625975299e-20
0.0517578125 -4.371774486453517e-20
0.052001953125 -4.87852863309797e-20
0.05224609375 -3.88561956419736e-20
0.052490234375 -3.980732811583754e-20
0.052734375 -4.341644457486433e-20
0.052978515625 -3.4542979177990716e-20
0.05322265625 -3.7226421544060783e-20
0.053466796875 -3.4931614952432576e-20
0.0537109375 -2.739616186842785e-20
0.053955078125 -3.364733238172939e-20
0.05419921875 -2.792107100872489e-20
0.054443359375 -2.0426119765895372e-20
0.0546875 -2.7549294918401024e-20
0.054931640625 -2.1221054495221363e-20
0.05517578125 -1.8034244006474865e-20
0.055419921875 -1.9793723717943988e-20
0.0556640625 -1.1973909849621711e-20
0.055908203125 -1.6847106988546643e-20
0.05615234375 -1.47681819720339e-20
0.056396484375 -5.205669106999949e-21
0.056640625 -1.0042989304914354e-20
0.056884765625 -7.576756652117079e-21
0.05712890625 -3.013443642703338e-21
0.057373046875 -4.45552341441233e-21
0.0576171875 3.0360598616821442e-21
0.057861328125 1.4194230370669076e-21
0.05810546875 -2.442515773081892e-21
0.058349609375 9.755746300892645e-21
0.05859375 7.813411013782634e-21
0.058837890625 4.721870967193399e-21
0.05908203125 1.4245259073417452e-20
0.059326171875 1.0427700709130226e-20
0.0595703125 1.2999882153452156e-20
0.059814453125 1.8549249403087168e-20
0.06005859375 1.3415700873267653e-20
0.060302734375 2.2175546275141782e-20
0.060546875 2.397111727260236e-20
0.060791015625 1.9503739970352064e-20
0.06103515625 2.834501548421094e-20
0.061279296875 2.6461027888231923e-20
0.0615234375 2.724282938222876e-20
0.061767578125 3.412711018778398e-20
0.06201171875 2.8222999254556886e-20
0.062255859375 3.3439676109035687e-20
0.0625 3.948662217118904e-20
0.062744140625 3.246161728537055e-20
0.06298828125 4.019009028253071e-20
0.063232421875 4.220473977185803e-20
0.0634765625 3.6935967059546775e-20
0.063720703125 4.858963575790114e-20
0.06396484375 4.570592276647127e-20
0.064208984375 4.2152458470844977e-20
0.064453125 5.3209030565433834e-20
0.064697265625 4.9753279715557773e-20
0.06494140625 5.0359887189935326e-20
0.065185546875 5.456312298871681e-20
0.0654296875 5.045552150698692e-20
0.065673828125 5.76958665169925e-20
0.06591796875 5.978753879810719e-20
0.066162109375 5.3436868789735324e-20
0.06640625 6.223129970594494e-20
0.066650390625 6.389064089929102e-20
0.06689453125 6.012147458198779e-20
0.067138671875 6.822948966715612e-20
0.0673828125 6.414897011510993e-20
0.067626953125 6.53642841328251e-20
0.06787109375 7.349092705555691e-20
0.068115234375 6.703375930986077e-20
0.068359375 7.127925804760206e-20
0.068603515625 7.631265818037338e-20
0.06884765625 7.143359780622505e-20
0.069091796875 7.700740056042187e-20
0.0693359375 7.809769673198982e-20
0.069580078125 7.599036407492708e-20
0.06982421875 8.48346489830967e-20
0.070068359375 8.034231789021966e-20
0.0703125 8.012016979439399e-20
0.070556640625 9.073103464125846e-20
0.07080078125 8.338671241868773e-20
0.071044921875 8.805234134817155e-20
0.0712890625 9.204969441421583e-20
0.071533203125 8.467665959272599e-20
0.07177734375 9.588277982162037e-20
0.072021484375 9.343044031868774e-20
0.072265625 8.763975042482421e-20
0.072509765625 1.0039485329252778e-19
0.07275390625 9.725170403966657e-20
0.072998046875 9.622578300861922e-20
0.0732421875 1.054568075720799e-19
0.073486328125 9.770917248842843e-20
0.07373046875 1.0328629480048842e-19
0.073974609375 1.11313004440271e-19
0.07421875 9.898960578249264e-20
0.074462890625 1.0691328724229119e-19
0.07470703125 1.1208852299058692e-19
0.074951171875 1.0633795038060632e-19
0.0751953125 1.1490546763910217e-19
0.075439453125 1.1063850636577147e-19
0.07568359375 1.1277075053967493e-19
0.075927734375 1.2263639469048683e-19
0.076171875 1.13467730225914e-19
0.076416015625 1.1722521913945243e-19
0.07666015625 1.2696680469838578e-19
0.076904296875 1.2008788965028582e-19
0.0771484375 1.2282533950950937e-19
0.077392578125 1.266857073598825e-19
0.07763671875 1.2188619596162989e-19
0.077880859375 1.3126353380855955e-19
0.078125 1.2980335034105001e-19
0.078369140625 1.2481435213450222e-19
0.07861328125 1.380163384718462e-19
0.078857421875 1.3434035607074942e-19
0.0791015625 1.3234500860325302e-19
0.079345703125 1.384879451119331e-19
0.07958984375 1.345159606815506e-19
0.079833984375 1.4254013825241887e-19
0.080078125 1.4169180206309892e-19
0.080322265625 1.3381647551930413e-19
0.08056640625 1.4603481519007586e-19
0.080810546875 1.4728884254738738e-19
0.0810546875 1.4018488261457611e-19
0.081298828125 1.4658361886637675e-19
0.08154296875 1.4615421426860369e-19
0.081787109375 1.4804415336571845e-19
0.08203125 1.5437815272884132e-19
0.082275390625 1.4602581270505667e-19
0.08251953125 1.514368520746899e-19
0.082763671875 1.605744801155069e-19
0.0830078125 1.5071305377285783e-19
0.083251953125 1.539046579420395e-19
0.08349609375 1.565865532128113e-19
0.083740234375 1.5421862992510488e-19
0.083984375 1.6349676329566248e-19
0.084228515625 1.5654503383970013e-19
0.08447265625 1.564144620283223e-19
0.084716796875 1.6913939358200623e-19
0.0849609375 1.5949170173819122e-19
0.085205078125 1.6030031721107715e-19
0.08544921875 1.6780430028903865e-19
0.085693359375 1.6195654022793414e-19
0.0859375 1.69269487366171e-19
0.086181640625 1.664566595554293e-19
0.08642578125 1.606591387566027e-19
0.086669921875 1.743921220368767e-19
0.0869140625 1.694712038156975e-19
0.087158203125 1.6480614612766628e-19
0.08740234375 1.7258280754613192e-19
0.087646484375 1.689927190489279e-19
0.087890625 1.7301639030512673e-19
0.088134765625 1.7393629549500005e-19
0.08837890625 1.6767547532073118e-19
0.088623046875 1.7611952113573297e-19
0.0888671875 1.7799246520671706e-19
0.089111328125 1.6916881078711435e-19
0.08935546875 1.7400363991559683e-19
0.089599609375 1.774911613156525e-19
0.08984375 1.7489597067641222e-19
0.090087890625 1.7762319960150468e-19
0.09033203125 1.718782018755488e-19
0.090576171875 1.757695550213188e-19
0.0908203125 1.8465862107278114e-19
0.091064453125 1.7510188820600036e-19
0.09130859375 1.763749214049543e-19
0.091552734375 1.8153194443616632e-19
0.091796875 1.7685371358462691e-19
0.092041015625 1.815516376706327e-19
0.09228515625 1.7675247342795351e-19
0.092529296875 1.7482725891579128e-19
0.0927734375 1.8713102531267359e-19
0.093017578125 1.7827436340631195e-19
0.09326171875 1.7502344806402167e-19
0.093505859375 1.8457998988564588e-19
0.09375 1.8061260798787456e-19
0.093994140625 1.822619499567147e-19
0.09423828125 1.8025413115255127e-19
0.094482421875 1.7581677674560433e-19
0.0947265625 1.8680073916428989e-19
0.094970703125 1.8234632578206753e-19
0.09521484375 1.7412706722712307e-19
0.095458984375 1.834452360983148e-19
0.095703125 1.8142985998748211e-19
0.095947265625 1.8047544989379558e-19
0.09619140625 1.8200110244901418e-19
0.096435546875 1.7472054672543765e-19
0.0966796875 1.8374187307403318e-19
0.096923828125 1.856845310711934e-19
0.09716796875 1.7524244053002586e-19
0.097412109375 1.8036176775543164e-19
0.09765625 1.815302113270177e-19
0.097900390625 1.798539238313476e-19
0.09814453125 1.8076454577595142e-19
0.098388671875 1.7473548107702486e-19
0.0986328125 1.7888805096659683e-19
0.098876953125 1.8383843859099933e-19
0.09912109375 1.742846200375258e-19
0.099365234375 1.7482945041307782e-19
0.099609375 1.808015173784656e-19
0.099853515625 1.7773282059720124e-19
0.10009765625 1.7773727411536992e-19
0.100341796875 1.7423737588425388e-19
0.1005859375 1.749244965089688e-19
0.100830078125 1.8223919474473833e-19
0.10107421875 1.734681887073978e-19
0.101318359375 1.6884489249501267e-19
0.1015625 1.7654055849476795e-19
0.101806640625 1.7463111718392555e-19
0.10205078125 1.73832404763065e-19
0.102294921875 1.7129361500460748e-19
0.1025390625 1.695792630251625e-19
0.102783203125 1.7748749072397796e-19
0.10302734375 1.7207006888921516e-19
0.103271484375 1.6451928701055704e-19
0.103515625 1.7153181619927177e-19
0.103759765625 1.7443537506173265e-19
0.10400390625 1.6922870201513314e-19
0.104248046875 1.6698528466369512e-19
0.1044921875 1.6516037352681618e-19
0.104736328125 1.7001395398688332e-19
0.10498046875 1.7095832348487316e-19
0.105224609375 1.5860075259811167e-19
0.10546875 1.6490327787156792e-19
0.105712890625 1.7077834933823621e-19
0.10595703125 1.6283701902086065e-19
0.106201171875 1.645309177282902e-19
0.1064453125 1.6003335865847695e-19
0.106689453125 1.6259602548382376e-19
0.10693359375 1.695210096436472e-19
0.107177734375 1.5564304032701106e-19
0.107421875 1.5658626710019253e-19
0.107666015625 1.6600297323137218e-19
0.10791015625 1.5791206569489293e-19
0.108154296875 1.5658523951823355e-19
0.1083984375 1.557223236715721e-19
0.108642578125 1.5424962700884675e-19
0.10888671875 1.615777825699309e-19
0.109130859375 1.5261254737683388e-19
0.109375 1.479725955608158e-19
0.109619140625 1.5942891157256958e-19
0.10986328125 1.5266414665280726e-19
0.110107421875 1.4791522968779797e-19
0.1103515625 1.505630380166911e-19
0.110595703125 1.4546148745582464e-19
0.11083984375 1.5208456420207766e-19
0.111083984375 1.4871521143406712e-19
0.111328125 1.3677753619309645e-19
0.111572265625 1.4760486893951792e-19
0.11181640625 1.4779698854572256e-19
0.112060546875 1.3834206968298057e-19
0.1123046875 1.4207829006302221e-19
0.112548828125 1.3881224917896458e-19
0.11279296875 1.3979764861205916e-19
0.113037109375 1.408050954779641e-19
0.11328125 1.279093064249935e-19
0.113525390625 1.3461454909502098e-19
0.11376953125 1.4024277411864763e-19
0.114013671875 1.2623865655200375e-19
0.1142578125 1.2835867643480964e-19
0.114501953125 1.2922068915414988e-19
0.11474609375 1.2712013787003292e-19
0.114990234375 1.300388719145806e-19
0.115234375 1.1864107441484817e-19
0.115478515625 1.208353665039637e-19
0.11572265625 1.276851403384779e-19
0.115966796875 1.1621167095447452e-19
0.1162109375 1.156538009269046e-19
0.116455078125 1.1626900763714695e-19
0.11669921875 1.122608839716724e-19
0.116943359375 1.159170387324472e-19
0.1171875 1.073313379662492e-19
0.117431640625 1.0309385760238347e-19
0.11767578125 1.1330955880328244e-19
0.117919921875 1.0657706322776735e-19
0.1181640625 9.928296322864005e-20
0.118408203125 1.0359699541461858e-19
0.11865234375 9.917078332801048e-20
0.118896484375 9.918624820132038e-20
0.119140625 9.676895825431361e-20
0.119384765625 8.575630519473719e-20
0.11962890625 9.488238651125246e-20
0.119873046875 9.474840956269862e-20
0.1201171875 7.985181023320731e-20
0.120361328125 8.65141884961242e-20
0.12060546875 8.593481975465123e-20
0.120849609375 8.164786863395462e-20
0.12109375 8.449488289424532e-20
0.121337890625 7.287270137249641e-20
0.12158203125 7.497434556240544e-20
0.121826171875 8.077154132741184e-20
0.1220703125 6.808383860585995e-20
0.122314453125 6.715323391714127e-20
0.12255859375 6.92769355163157e-20
0.122802734375 6.577928732585749e-20
0.123046875 6.604321887091138e-20
0.123291015625 5.724152333737074e-20
0.12353515625 5.733216154968479e-20
0.123779296875 6.608553752048795e-20
0.1240234375 5.43882328063596e-20
0.124267578125 4.9050034456625637e-20
0.12451171875 5.55303355257927e-20
0.124755859375 5.001690391244398e-20
0.125 4.902668834923732e-20
0.125244140625 4.53253402941935e-20
0.12548828125 3.95099774592643e-20
0.125732421875 4.683142572279491e-20
0.1259765625 4.0623104808676035e-20
0.126220703125 3.1762635587364634e-20
0.12646484375 3.791557358549478e-20
0.126708984375 3.473961786671648e-20
0.126953125 3.1730951123259965e-20
0.127197265625 3.131579143053816e-20
0.12744140625 2.4609358855596167e-20
0.127685546875 2.9552776496939986e-20
0.1279296875 2.838567732782261e-20
0.128173828125 1.7214284169686853e-20
0.12841796875 2.067976361287868e-20
0.128662109375 2.0753660726316892e-20
0.12890625 1.617400615304593e-20
0.129150390625 1.5803829523218204e-20
0.12939453125 9.3829524913041e-21
0.129638671875 1.1480463494817813e-20
0.1298828125 1.3568852053652906e-20
0.130126953125 3.472412844083632e-21
0.13037109375 4.096897995997431e-21
0.130615234375 7.45644585995468e-21
0.130859375 1.2107095639735718e-21
0.131103515625 -2.5083134773655233e-22
0.13134765625 -3.2642798131622378e-21
0.131591796875 -5.95681625540694e-21
0.1318359375 -2.2478375922880834e-21
0.132080078125 -1.0077945463044074e-20
0.13232421875 -1.417960092303545e-20
0.132568359375 -8.21239730807192e-21
0.1328125 -1.2235115670139001e-20
0.133056640625 -1.4871510701396896e-20
0.13330078125 -1.699708561014681e-20
0.133544921875 -2.1236991011938442e-20
0.1337890625 -1.6557643938074944e-20
0.134033203125 -2.101121924694913e-20
0.13427734375 -2.96541736415458e-20
0.134521484375 -2.334607404861119e-20
0.134765625 -2.6452519071395644e-20
0.135009765625 -3.223600542559264e-20
0.13525390625 -3.075262799093048e-20
0.135498046875 -3.626644739400316e-20
0.1357421875 -3.219941585868417e-20
0.135986328125 -3.378097901888871e-20
0.13623046875 -4.3706768322139487e-20
0.136474609375 -3.742147383836267e-20
0.13671875 -3.8878521560752286e-20
0.136962890625 -4.6502890763082376e-20
0.13720703125 -4.3873478053586076e-20
0.137451171875 -4.84714135550238e-20
0.1376953125 -4.9631089240238406e-20
0.137939453125 -4.593807134092056e-20
0.13818359375 -5.619793658625772e-20
0.138427734375 -5.657652420167109e-20
0.138671875 -5.1261200451068717e-20
0.138916015625 -5.8327322225661e-20
0.13916015625 -5.829263084841215e-20
0.139404296875 -6.036009850177661e-20
0.1396484375 -6.290527412508973e-20
0.139892578125 -5.892814338833967e-20
0.14013671875 -6.684401718118281e-20
0.140380859375 -6.960439124822589e-20
0.140625 -6.480770617271747e-20
0.140869140625 -7.17054406154278e-20
0.14111328125 -7.318524965375659e-20
0.141357421875 -7.198071102392548e-20
0.1416015625 -7.604920117631571e-20
0.141845703125 -7.353492887327581e-20
0.14208984375 -7.836632012183431e-20
0.142333984375 -8.237924795433886e-20
0.142578125 -7.786894781629495e-20
0.142822265625 -8.243188059405462e-20
0.14306640625 -8.53016995902293e-20
0.143310546875 -8.354084778301372e-20
0.1435546875 -8.742993570050046e-20
0.143798828125 -8.843835453481504e-20
0.14404296875 -8.788120941832819e-20
0.144287109375 -9.395183804223505e-20
0.14453125 -9.23436719759497e-20
0.144775390625 -9.194137260173624e-20
0.14501953125 -9.833922638543228e-20
0.145263671875 -9.466285190056937e-20
0.1455078125 -9.810064360706961e-20
0.145751953125 -1.0123262323396361e-19
0.14599609375 -9.811101679164837e-20
0.146240234375 -1.0460481353493718e-19
0.146484375 -1.0483109251346554e-19
0.146728515625 -1.040352276582728e-19
0.14697265625 -1.093680321543059e-19
0.147216796875 -1.0814665474817434e-19
0.1474609375 -1.0893610300290897e-19
0.147705078125 -1.1269982562328956e-19
0.14794921875 -1.0938517835358818e-19
0.148193359375 -1.1416060140774146e-19
0.1484375 -1.1768218632379466e-19
0.148681640625 -1.1276578937454056e-19
0.14892578125 -1.2040405637554614e-19
0.149169921875 -1.1934938617345543e-19
0.1494140625 -1.1698293588882706e-19
0.149658203125 -1.2486131845431448e-19
0.14990234375 -1.210050979866066e-19
0.150146484375 -1.2346845579037471e-19
0.150390625 -1.2796403456550113e-19
0.150634765625 -1.2294786486167957e-19
0.15087890625 -1.272362400650353e-19
0.151123046875 -1.3007275751798485e-19
0.1513671875 -1.2494482389452903e-19
0.151611328125 -1.308958233191452e-19
0.15185546875 -1.3289710742632598e-19
0.152099609375 -1.2850651773073306e-19
0.15234375 -1.3522191845680224e-19
0.152587890625 -1.3382460049298922e-19
0.15283203125 -1.3290390246874129e-19
0.153076171875 -1.3961464964925135e-19
0.1533203125 -1.3430981056089622e-19
0.153564453125 -1.3597209177219505e-19
0.15380859375 -1.4110494914210314e-19
0.154052734375 -1.3513177961200857e-19
0.154296875 -1.3935497699606546e-19
0.154541015625 -1.4168600898616418e-19
0.15478515625 -1.3750211918006176e-19
0.155029296875 -1.4412383873145364e-19
0.1552734375 -1.4103493653114062e-19
0.155517578125 -1.386155253700538e-19
0.15576171875 -1.4863399537186755e-19
0.156005859375 -1.424644891097216e-19
0.15625 -1.4085629138735287e-19
0.156494140625 -1.4834128642536586e-19
0.15673828125 -1.4193937938725007e-19
0.156982421875 -1.453355076517316e-19
0.1572265625 -1.474104132460643e-19
0.157470703125 -1.4066044147881493e-19
0.15771484375 -1.4753967166507802e-19
0.157958984375 -1.4582320323287515e-19
0.158203125 -1.4248508582323524e-19
0.158447265625 -1.5073546933253118e-19
0.15869140625 -1.4492563899880166e-19
0.158935546875 -1.4574527473744463e-19
0.1591796875 -1.513228518766188e-19
0.159423828125 -1.4179519070143158e-19
0.15966796875 -1.4736160387737789e-19
0.159912109375 -1.5017256244783543e-19
0.16015625 -1.4218970866508263e-19
0.160400390625 -1.4768610620843342e-19
0.16064453125 -1.464157034746511e-19
0.160888671875 -1.4493267034288525e-19
0.1611328125 -1.4941097777565413e-19
0.161376953125 -1.4352216217836442e-19
0.16162109375 -1.4574291931349865e-19
0.161865234375 -1.4997777346394918e-19
0.162109375 -1.432519840656274e-19
0.162353515625 -1.460363131283007e-19
0.16259765625 -1.4793723811602132e-19
0.162841796875 -1.4276231386574754e-19
0.1630859375 -1.4624839848179908e-19
0.163330078125 -1.4497491610732706e-19
0.16357421875 -1.4111062561675114e-19
0.163818359375 -1.4722191061527364e-19
0.1640625 -1.4457812016369243e-19
0.164306640625 -1.400135002647657e-19
0.16455078125 -1.468910187291336e-19
0.164794921875 -1.4428825868083476e-19
0.1650390625 -1.4321853775764243e-19
0.165283203125 -1.4587165790260122e-19
0.16552734375 -1.3808497793731357e-19
0.165771484375 -1.4443726928051945e-19
0.166015625 -1.4625779960713836e-19
0.166259765625 -1.3573452287385117e-19
0.16650390625 -1.4356297684876318e-19
0.166748046875 -1.4331539032000626e-19
0.1669921875 -1.3795684860491893e-19
0.167236328125 -1.4307005420006844e-19
0.16748046875 -1.3732711203340057e-19
0.167724609375 -1.398279774404783e-19
0.16796875 -1.447354538939566e-19
0.168212890625 -1.349457097387294e-19
0.16845703125 -1.3841059240555674e-19
0.168701171875 -1.4295713186398798e-19
0.1689453125 -1.3560075020935746e-19
0.169189453125 -1.3832396485706368e-19
0.16943359375 -1.3667587584894724e-19
0.169677734375 -1.3346314452863537e-19
0.169921875 -1.4015752214373523e-19
0.170166015625 -1.3291084219078747e-19
0.17041015625 -1.3215061631276602e-19
0.170654296875 -1.400767077761738e-19
0.1708984375 -1.328391110831517e-19
0.171142578125 -1.3349377267622452e-19
0.17138671875 -1.3511786738949624e-19
0.171630859375 -1.2996925726088817e-19
0.171875 -1.3553461543554784e-19
0.172119140625 -1.3267988238980786e-19
0.17236328125 -1.252286804231136e-19
0.172607421875 -1.331575771600415e-19
0.1728515625 -1.3185244905243892e-19
0.173095703125 -1.2651950775547077e-19
0.17333984375 -1.2892830425978946e-19
0.173583984375 -1.2558276343590446e-19
0.173828125 -1.3019139564594634e-19
0.174072265625 -1.296182749161295e-19
0.17431640625 -1.2110161153986826e-19
0.174560546875 -1.2721371399932411e-19
0.1748046875 -1.265006924438579e-19
0.175048828125 -1.224288640754941e-19
0.17529296875 -1.2501062685559188e-19
0.175537109375 -1.2001848656471043e-19
0.17578125 -1.2134377361054558e-19
0.176025390625 -1.2469755334407713e-19
0.17626953125 -1.1742666550671615e-19
0.176513671875 -1.191811615955489e-19
0.1767578125 -1.2262190110780944e-19
0.177001953125 -1.1733209802939768e-19
0.17724609375 -1.1757866601272864e-19
0.177490234375 -1.1471045056202761e-19
0.177734375 -1.149269603903266e-19
0.177978515625 -1.1919614449250712e-19
0.17822265625 -1.115592653943923e-19
0.178466796875 -1.1067847801891927e-19
0.1787109375 -1.1456676598927624e-19
0.178955078125 -1.0984464504462866e-19
