2925.104736328125 4.881556150902225e-19
2925.10498046875 4.583355373519859e-19
2925.105224609375 4.59512607232268e-19
2925.10546875 4.810060300121046e-19
2925.105712890625 4.799919828186684e-19
2925.10595703125 4.702610021311084e-19
2925.106201171875 4.592062319150462e-19
2925.1064453125 4.717221559763086e-19
2925.106689453125 4.907713153703092e-19
2925.10693359375 4.678765844605895e-19
2925.107177734375 4.554945885217582e-19
2925.107421875 4.796426006270467e-19
2925.107666015625 4.823621647631395e-19
2925.10791015625 4.729671712809607e-19
2925.108154296875 4.639419216884372e-19
2925.1083984375 4.642888614219479e-19
2925.108642578125 4.885419569525775e-19
2925.10888671875 4.768154059853125e-19
2925.109130859375 4.51015441754133e-19
2925.109375 4.709756706777184e-19
2925.109619140625 4.834386022849519e-19
2925.10986328125 4.703722018345668e-19
2925.110107421875 4.606405506025295e-19
2925.1103515625 4.610076100734507e-19
2925.110595703125 4.812210052119338e-19
2925.11083984375 4.790064688878747e-19
2925.111083984375 4.503328980176138e-19
2925.111328125 4.617097067782861e-19
2925.111572265625 4.814203617794249e-19
2925.11181640625 4.68151525871319e-19
2925.112060546875 4.564132349448235e-19
2925.1123046875 4.552570686926499e-19
2925.112548828125 4.689003344128376e-19
2925.11279296875 4.766142401315578e-19
2925.113037109375 4.496429235700918e-19
2925.11328125 4.479608954600459e-19
2925.113525390625 4.736199242967423e-19
2925.11376953125 4.644859411400273e-19
2925.114013671875 4.507821578187035e-19
2925.1142578125 4.486471223600563e-19
2925.114501953125 4.561082299270501e-19
2925.11474609375 4.703960167658065e-19
2925.114990234375 4.470840810794662e-19
2925.115234375 4.356450705120078e-19
2925.115478515625 4.60545742905671e-19
2925.11572265625 4.59058584106893e-19
2925.115966796875 4.456392519815011e-19
2925.1162109375 4.3833829776584195e-19
2925.116455078125 4.425583101530533e-19
2925.11669921875 4.601740009693799e-19
2925.116943359375 4.464236779121016e-19
2925.1171875 4.261065745497012e-19
2925.117431640625 4.427865632391264e-19
2925.11767578125 4.522124789722651e-19
2925.117919921875 4.378302276759713e-19
2925.1181640625 4.2771732014566996e-19
2925.118408203125 4.2933462506778074e-19
2925.11865234375 4.438562773863644e-19
2925.118896484375 4.411009351160216e-19
2925.119140625 4.138460782474091e-19
2925.119384765625 4.2424961752608273e-19
2925.11962890625 4.441004728300346e-19
2925.119873046875 4.2640871459646936e-19
2925.1201171875 4.167184847843218e-19
2925.120361328125 4.159522263471336e-19
2925.12060546875 4.266394105236746e-19
2925.120849609375 4.3324305245720017e-19
2925.12109375 4.0328496599260847e-19
2925.121337890625 4.034958161455945e-19
2925.12158203125 4.2830554669109437e-19
2925.121826171875 4.172199569869708e-19
2925.1220703125 4.01438502936052e-19
2925.122314453125 3.9932344085865146e-19
2925.12255859375 4.0924828443461465e-19
2925.122802734375 4.192077010730214e-19
2925.123046875 3.9579453142032758e-19
2925.123291015625 3.8256481917684665e-19
2925.12353515625 4.076027100748442e-19
2925.123779296875 4.0455804332809224e-19
2925.1240234375 3.8472986453798725e-19
2925.124267578125 3.840631478321934e-19
2925.12451171875 3.8628024440921043e-19
2925.124755859375 3.975718523570927e-19
2925.125 3.845543151362979e-19
2925.125244140625 3.6151273635750807e-19
2925.12548828125 3.822140330354503e-19
2925.125732421875 3.8987868451767947e-19
2925.1259765625 3.682161087065615e-19
2925.126220703125 3.6236213349808754e-19
2925.12646484375 3.640160023473557e-19
2925.126708984375 3.7344045331787566e-19
2925.126953125 3.7010668026846525e-19
2925.127197265625 3.4300986451052364e-19
2925.12744140625 3.520977837545685e-19
2925.127685546875 3.7014522335916524e-19
2925.1279296875 3.493678008033063e-19
2925.128173828125 3.392193557949873e-19
2925.12841796875 3.409370486856257e-19
2925.128662109375 3.47181533931347e-19
2925.12890625 3.5164876304511994e-19
2925.129150390625 3.2401407967458894e-19
2925.12939453125 3.223424461323136e-19
2925.129638671875 3.4417201104378065e-19
2925.1298828125 3.3021500296231226e-19
2925.130126953125 3.145902452549197e-19
2925.13037109375 3.1301169311313863e-19
2925.130615234375 3.189546677176902e-19
2925.130859375 3.262539295467944e-19
2925.131103515625 3.0624473038581933e-19
2925.13134765625 2.9134347142418503e-19
2925.131591796875 3.1331088486998145e-19
2925.1318359375 3.126305141939344e-19
2925.132080078125 2.8855214167049106e-19
2925.13232421875 2.8741884003704675e-19
2925.132568359375 2.8905193304414863e-19
2925.1328125 2.9680082758640723e-19
2925.133056640625 2.8637572567197117e-19
2925.13330078125 2.612789560811215e-19
2925.133544921875 2.803327866957987e-19
2925.1337890625 2.8644347978073755e-19
2925.134033203125 2.632211043796311e-19
2925.13427734375 2.587603656969625e-19
2925.134521484375 2.60137788288968e-19
2925.134765625 2.684458182817692e-19
2925.135009765625 2.6242063962681594e-19
2925.13525390625 2.3586605775958815e-19
2925.135498046875 2.437479835247333e-19
2925.1357421875 2.592044174217753e-19
2925.135986328125 2.396483479274056e-19
2925.13623046875 2.26784436376391e-19
2925.136474609375 2.2912668319227415e-19
2925.13671875 2.3373199360101984e-19
2925.136962890625 2.3481390291967178e-19
2925.13720703125 2.1195936726175627e-19
2925.137451171875 2.0686982215451414e-19
2925.1376953125 2.2880894035484925e-19
2925.137939453125 2.1601001349126067e-19
2925.13818359375 1.9622870213922336e-19
2925.138427734375 2.0096836479201341e-19
2925.138671875 2.0133899458286654e-19
2925.138916015625 2.0426051220235207e-19
2925.13916015625 1.8963586850626287e-19
2925.139404296875 1.7083429297108774e-19
2925.1396484375 1.921637512330397e-19
2925.139892578125 1.920631408493238e-19
2925.14013671875 1.6758596630717582e-19
2925.140380859375 1.6705829921141904e-19
2925.140625 1.693492480978554e-19
2925.140869140625 1.7407616419205723e-19
2925.14111328125 1.6529744129199905e-19
2925.141357421875 1.4199305434416168e-19
2925.1416015625 1.5418830655527178e-19
2925.141845703125 1.6447943239107918e-19
2925.14208984375 1.3931142932351705e-19
2925.142333984375 1.3182051690097822e-19
2925.142578125 1.381058197162997e-19
2925.142822265625 1.4004797459892693e-19
2925.14306640625 1.3670324858531378e-19
2925.143310546875 1.1332765676821215e-19
2925.1435546875 1.1561617501013424e-19
2925.143798828125 1.3450163288176106e-19
2925.14404296875 1.1400200854948892e-19
2925.144287109375 9.916129833864057e-20
2925.14453125 1.070650919061613e-19
2925.144775390625 1.0806204942782535e-19
2925.14501953125 1.0486964445174699e-19
2925.145263671875 8.580489252327993e-20
2925.1455078125 7.91202613326585e-20
2925.145751953125 9.936239684770593e-20
2925.14599609375 8.832401106662053e-20
2925.146240234375 6.591280875613456e-20
2925.146484375 7.109941357285856e-20
2925.146728515625 7.471809646630166e-20
2925.14697265625 7.42937869992413e-20
2925.147216796875 6.073836851080085e-20
2925.1474609375 4.524642441279141e-20
2925.147705078125 6.280127773649497e-20
2925.14794921875 6.297387113667811e-20
2925.148193359375 3.5937466184044383e-20
2925.1484375 3.559396847914937e-20
2925.148681640625 4.169769504573112e-20
2925.14892578125 4.074552942452173e-20
2925.149169921875 3.385964809386423e-20
2925.1494140625 1.307731278460584e-20
2925.149658203125 2.1564399492575587e-20
2925.14990234375 3.596246151602334e-20
2925.150146484375 9.478736354676828e-21
2925.150390625 -4.844900053419012e-22
2925.150634765625 1.1383072354362069e-20
2925.15087890625 8.192393423023383e-21
2925.151123046875 2.9577026835831894e-21
2925.1513671875 -1.5605705375670203e-20
2925.151611328125 -1.725295089998134e-20
2925.15185546875 4.132459526244964e-21
2925.152099609375 -1.597525116448271e-20
2925.15234375 -3.59032934472292e-20
2925.152587890625 -2.4538323480436077e-20
2925.15283203125 -2.229630117301751e-20
2925.153076171875 -2.6045113973012984e-20
2925.1533203125 -4.447574843293825e-20
2925.153564453125 -5.440694377555808e-20
2925.15380859375 -3.314020971841309e-20
2925.154052734375 -4.129107515380108e-20
2925.154296875 -6.767615770182716e-20
2925.154541015625 -6.159759563476801e-20
2925.15478515625 -5.553074797650037e-20
2925.155029296875 -6.094989404101015e-20
2925.1552734375 -7.224214812182459e-20
2925.155517578125 -8.703967378390312e-20
2925.15576171875 -7.327417595441608e-20
2925.156005859375 -6.782226441453077e-20
2925.15625 -9.585944752237138e-20
2925.156494140625 -9.909648461957831e-20
2925.15673828125 -8.760295616202755e-20
2925.156982421875 -9.319565768170028e-20
2925.1572265625 -1.0321273584110553e-19
2925.157470703125 -1.1959321644720807e-19
2925.15771484375 -1.1376929401294079e-19
2925.157958984375 -9.903651599639202e-20
2925.158203125 -1.2582310920051618e-19
2925.158447265625 -1.3842868233469053e-19
2925.15869140625 -1.215058795696391e-19
2925.158935546875 -1.250522992848506e-19
2925.1591796875 -1.3482150141096377e-19
2925.159423828125 -1.5052329577610458e-19
2925.15966796875 -1.5310105951638387e-19
2925.159912109375 -1.335732267800382e-19
2925.16015625 -1.5237715830335425e-19
2925.160400390625 -1.7399801684086144e-19
2925.16064453125 -1.6132714856112938e-19
2925.160888671875 -1.6012693091716556e-19
2925.1611328125 -1.6651113977072018e-19
2925.161376953125 -1.8196300320015207e-19
2925.16162109375 -1.901415508415153e-19
2925.161865234375 -1.6913193976434987e-19
2925.162109375 -1.7950389212383925e-19
2925.162353515625 -2.075114184239998e-19
2925.16259765625 -1.9893783543126042e-19
2925.162841796875 -1.9152579595793516e-19
2925.1630859375 -1.9923280853220607e-19
2925.163330078125 -2.1156178973354905e-19
2925.16357421875 -2.2483525242586865e-19
2925.163818359375 -2.1145626518590274e-19
2925.1640625 -2.0691513016593322e-19
2925.164306640625 -2.363762771669057e-19
2925.16455078125 -2.3981779599333693e-19
2925.164794921875 -2.2446342924997115e-19
2925.1650390625 -2.3011972410133876e-19
2925.165283203125 -2.42911015945997e-19
2925.16552734375 -2.568802923817288e-19
2925.165771484375 -2.494636139034317e-19
2925.166015625 -2.362271084868912e-19
2925.166259765625 -2.6265645034077587e-19
2925.16650390625 -2.754957781197179e-19
2925.166748046875 -2.598429171768235e-19
2925.1669921875 -2.610153006469402e-19
2925.167236328125 -2.7039679647241407e-19
2925.16748046875 -2.8591618380747817e-19
2925.167724609375 -2.85468624970179e-19
2925.16796875 -2.673860408300937e-19
2925.168212890625 -2.8648358622256136e-19
2925.16845703125 -3.086723301806106e-19
2925.168701171875 -2.934792385326114e-19
2925.1689453125 -2.886412878361062e-19
2925.169189453125 -3.001663082982933e-19
2925.16943359375 -3.1252916062082106e-19
2925.169677734375 -3.1923952076449423e-19
2925.169921875 -3.016950666765674e-19
2925.170166015625 -3.0810923892868967e-19
2925.17041015625 -3.364632920083542e-19
2925.170654296875 -3.257000049615711e-19
2925.1708984375 -3.157771396881009e-19
2925.171142578125 -3.2632965225806103e-19
2925.17138671875 -3.3583469544920087e-19
2925.171630859375 -3.4602139954991484e-19
2925.171875 -3.3465718188486404e-19
2925.172119140625 -3.2988784787599453e-19
2925.17236328125 -3.5772136248340777e-19
2925.172607421875 -3.5963411264649792e-19
2925.1728515625 -3.427964506193084e-19
2925.173095703125 -3.502956341163151e-19
2925.17333984375 -3.612438134634868e-19
2925.173583984375 -3.7109882408386637e-19
2925.173828125 -3.641956652901985e-19
2925.174072265625 -3.512456513173565e-19
2925.17431640625 -3.761971202881543e-19
2925.174560546875 -3.8586175713376714e-19
2925.1748046875 -3.6714891199438237e-19
2925.175048828125 -3.739201413838669e-19
2925.17529296875 -3.8424480821988453e-19
2925.175537109375 -3.9231665820248624e-19
2925.17578125 -3.954937964616734e-19
2925.176025390625 -3.776933130533969e-19
2925.17626953125 -3.9023149189204403e-19
2925.176513671875 -4.1390364647400735e-19
2925.1767578125 -3.9455807068120063e-19
2925.177001953125 -3.9001592833869187e-19
2925.17724609375 -4.0647535274893613e-19
2925.177490234375 -4.1283679350465327e-19
2925.177734375 -4.171490150277799e-19
2925.177978515625 -4.025794820645764e-19
2925.17822265625 -4.06744205198672e-19
2925.178466796875 -4.345888306812705e-19
2925.1787109375 -4.229535860118728e-19
2925.178955078125 -4.0944875126533332e-19
2925.17919921875 -4.236253251932185e-19
2925.179443359375 -4.3099064970086443e-19
2925.1796875 -4.352020348668908e-19
2925.179931640625 -4.2831220070784015e-19
2925.18017578125 -4.20675806923442e-19
2925.180419921875 -4.442633928141471e-19
2925.1806640625 -4.476157798710849e-19
2925.180908203125 -4.266744964307395e-19
2925.18115234375 -4.377572336347441e-19
2925.181396484375 -4.490480769942709e-19
2925.181640625 -4.509131307145287e-19
2925.181884765625 -4.496338355121237e-19
2925.18212890625 -4.36914058602161e-19
2925.182373046875 -4.541844437283842e-19
2925.1826171875 -4.686252491819441e-19
2925.182861328125 -4.475807039989608e-19
2925.18310546875 -4.496994238911226e-19
2925.183349609375 -4.649807456389931e-19
2925.18359375 -4.66478934755076e-19
2925.183837890625 -4.671047846528949e-19
2925.18408203125 -4.544777611996081e-19
2925.184326171875 -4.623876942829926e-19
2925.1845703125 -4.84094414970981e-19
2925.184814453125 -4.671633322828062e-19
2925.18505859375 -4.6161064138518645e-19
2925.185302734375 -4.770786611733831e-19
2925.185546875 -4.777900595215392e-19
2925.185791015625 -4.794759430076495e-19
2925.18603515625 -4.712294192865269e-19
2925.186279296875 -4.691615838185941e-19
2925.1865234375 -4.92041486077757e-19
2925.186767578125 -4.85886071353718e-19
2925.18701171875 -4.692293230867597e-19
2925.187255859375 -4.827088840861042e-19
2925.1875 -4.896050127316558e-19
2925.187744140625 -4.905886780722118e-19
2925.18798828125 -4.8443365673383885e-19
2925.188232421875 -4.754767259383883e-19
2925.1884765625 -4.963815332978407e-19
2925.188720703125 -4.990784574075833e-19
2925.18896484375 -4.778085487076662e-19
2925.189208984375 -4.87159962498769e-19
2925.189453125 -4.976266350258161e-19
2925.189697265625 -4.956260856689021e-19
2925.18994140625 -4.935177876714443e-19
2925.190185546875 -4.838835676391617e-19
2925.1904296875 -4.961535386664354e-19
2925.190673828125 -5.078666472655435e-19
2925.19091796875 -4.888488752540085e-19
2925.191162109375 -4.87823704444329e-19
2925.19140625 -5.009271676022915e-19
2925.191650390625 -5.000425300134939e-19
2925.19189453125 -4.98994845062083e-19
2925.192138671875 -4.902555522277686e-19
2925.1923828125 -4.926140071115754e-19
2925.192626953125 -5.105486119736412e-19
2925.19287109375 -4.9712054704447095e-19
2925.193115234375 -4.871347427392279e-19
2925.193359375 -5.023078634492761e-19
2925.193603515625 -5.03589498669383e-19
2925.19384765625 -5.020599942369214e-19
2925.194091796875 -4.927170170660922e-19
2925.1943359375 -4.889475581495166e-19
2925.194580078125 -5.096704224683586e-19
2925.19482421875 -5.024480546539005e-19
2925.195068359375 -4.854314661598304e-19
2925.1953125 -4.9666207690508e-19
2925.195556640625 -5.007145104441939e-19
2925.19580078125 -5.003032773638239e-19
2925.196044921875 -4.948304319671638e-19
2925.1962890625 -4.83311448130162e-19
2925.196533203125 -4.998929967166123e-19
2925.19677734375 -5.05078476849012e-19
2925.197021484375 -4.830496666078965e-19
2925.197265625 -4.871164337338581e-19
2925.197509765625 -4.966640681138372e-19
2925.19775390625 -4.927335243365335e-19
2925.197998046875 -4.899428109429405e-19
2925.1982421875 -4.786268208092903e-19
2925.198486328125 -4.852829535483973e-19
2925.19873046875 -4.981569001279216e-19
2925.198974609375 -4.792583412826628e-19
2925.19921875 -4.737297023577449e-19
2925.199462890625 -4.858958198843108e-19
2925.19970703125 -4.845654918924833e-19
2925.199951171875 -4.816231913888409e-19
2925.2001953125 -4.689727522660338e-19
2925.200439453125 -4.692203303227261e-19
2925.20068359375 -4.859810062092249e-19
2925.200927734375 -4.707128782092392e-19
2925.201171875 -4.575529007412409e-19
2925.201416015625 -4.704431545545078e-19
2925.20166015625 -4.704463385120941e-19
2925.201904296875 -4.655925331757604e-19
2925.2021484375 -4.586181607441634e-19
2925.202392578125 -4.516453606235928e-19
2925.20263671875 -4.671964744922085e-19
2925.202880859375 -4.6237279418063865e-19
2925.203125 -4.411557008986602e-19
2925.203369140625 -4.50432403092743e-19
2925.20361328125 -4.538606304942107e-19
2925.203857421875 -4.48406179272618e-19
2925.2041015625 -4.4263870600620705e-19
2925.204345703125 -4.298573432329047e-19
2925.20458984375 -4.420759615075599e-19
2925.204833984375 -4.459831032621903e-19
2925.205078125 -4.237875969589634e-19
2925.205322265625 -4.2511558489693473e-19
2925.20556640625 -4.3350315019140587e-19
2925.205810546875 -4.2851125580200505e-19
2925.2060546875 -4.235524837849189e-19
2925.206298828125 -4.1001632935209045e-19
2925.20654296875 -4.128687189278904e-19
2925.206787109375 -4.2666044635505675e-19
2925.20703125 -4.056607076025739e-19
2925.207275390625 -3.953263325846803e-19
2925.20751953125 -4.08876802305762e-19
2925.207763671875 -4.048638691134449e-19
2925.2080078125 -3.99091936800488e-19
2925.208251953125 -3.891545032139116e-19
2925.20849609375 -3.86273850113401e-19
2925.208740234375 -3.9976421360490774e-19
2925.208984375 -3.87349791012397e-19
2925.209228515625 -3.699252581873754e-19
2925.20947265625 -3.7943164693713396e-19
2925.209716796875 -3.811039049335228e-19
2925.2099609375 -3.726379222870713e-19
2925.210205078125 -3.6387795825132535e-19
2925.21044921875 -3.5477535527375876e-19
2925.210693359375 -3.687654564733092e-19
2925.2109375 -3.6636256091863583e-19
2925.211181640625 -3.4099799138401634e-19
2925.21142578125 -3.4810177049046255e-19
2925.211669921875 -3.5385213564696995e-19
2925.2119140625 -3.452931868664294e-19
2925.212158203125 -3.388994493291025e-19
2925.21240234375 -3.2510688296009016e-19
2925.212646484375 -3.349544461761035e-19
2925.212890625 -3.405222048258116e-19
2925.213134765625 -3.14153936094149e-19
2925.21337890625 -3.1254500744870057e-19
2925.213623046875 -3.2318476329510013e-19
2925.2138671875 -3.157752913035122e-19
2925.214111328125 -3.090778967877219e-19
2925.21435546875 -2.9681812642528007e-19
2925.214599609375 -2.9759429729432404e-19
2925.21484375 -3.101664756250274e-19
2925.215087890625 -2.89745564612056e-19
2925.21533203125 -2.760012459862191e-19
2925.215576171875 -2.9082923837577605e-19
2925.2158203125 -2.8450345597282387e-19
2925.216064453125 -2.74441758519689e-19
2925.21630859375 -2.666429229703088e-19
2925.216552734375 -2.5901141987889077e-19
2925.216796875 -2.7488090553203764e-19
2925.217041015625 -2.6250556579482667e-19
2925.21728515625 -2.387502182390741e-19
2925.217529296875 -2.524000830929855e-19
2925.2177734375 -2.5310153421480684e-19
2925.218017578125 -2.425501066865769e-19
2925.21826171875 -2.336612987544897e-19
2925.218505859375 -2.22159967961772e-19
2925.21875 -2.3452967606694663e-19
2925.218994140625 -2.3211136381717183e-19
2925.21923828125 -2.0480884144040363e-19
2925.219482421875 -2.084224005378138e-19
2925.2197265625 -2.1855242935462577e-19
2925.219970703125 -2.0608286522918998e-19
2925.22021484375 -1.9604338586020366e-19
2925.220458984375 -1.8670379404906218e-19
2925.220703125 -1.9160365451740617e-19
2925.220947265625 -1.9856932419726583e-19
2925.22119140625 -1.7128758650760556e-19
2925.221435546875 -1.6418745750244532e-19
2925.2216796875 -1.7923138874306683e-19
2925.221923828125 -1.6913997554587876e-19
2925.22216796875 -1.5732927711210557e-19
2925.222412109375 -1.4604669234106037e-19
2925.22265625 -1.470271632052642e-19
2925.222900390625 -1.5873803206485888e-19
2925.22314453125 -1.3731637373528447e-19
2925.223388671875 -1.209235173869641e-19
2925.2236328125 -1.356668243123874e-19
2925.223876953125 -1.3255487463305254e-19
2925.22412109375 -1.1810623356252379e-19
2925.224365234375 -1.090816800920907e-19
2925.224609375 -1.0361785428354004e-19
2925.224853515625 -1.1428495722305047e-19
2925.22509765625 -1.0293079731311942e-19
2925.225341796875 -7.82516588515975e-20
2925.2255859375 -8.857622481549602e-20
2925.225830078125 -9.298016225089145e-20
2925.22607421875 -7.8510424410275e-20
2925.226318359375 -6.711114573612441e-20
2925.2265625 -6.001601790379885e-20
2925.226806640625 -6.980604776190514e-20
2925.22705078125 -6.661029847959458e-20
2925.227294921875 -4.056070540667746e-20
2925.2275390625 -3.863480654719399e-20
2925.227783203125 -5.058364855457802e-20
2925.22802734375 -3.8707741081141764e-20
2925.228271484375 -2.3609941077304402e-20
2925.228515625 -1.807873505962638e-20
2925.228759765625 -2.125907642672456e-20
2925.22900390625 -2.5897943311940854e-20
2925.229248046875 -1.4763059935298366e-21
2925.2294921875 7.914776323851944e-21
2925.229736328125 -7.493159625671008e-21
2925.22998046875 3.122461351961058e-21
2925.230224609375 1.57230056384449e-20
2925.23046875 2.5293599949137436e-20
2925.230712890625 2.649323646259297e-20
2925.23095703125 1.534237359580841e-20
2925.231201171875 3.575173434686404e-20
2925.2314453125 5.513339677875432e-20
2925.231689453125 4.082685597546346e-20
2925.23193359375 4.104593654202238e-20
2925.232177734375 5.915972876732141e-20
2925.232421875 6.834730304066235e-20
2925.232666015625 6.938527407341263e-20
2925.23291015625 6.137782861013752e-20
2925.233154296875 7.281066335788226e-20
2925.2333984375 9.811670352041608e-20
2925.233642578125 8.92113246221331e-20
2925.23388671875 8.163512099947662e-20
2925.234130859375 1.0052766989682819e-19
2925.234375 1.1227473838818277e-19
2925.234619140625 1.150022293525965e-19
2925.23486328125 1.081631037848279e-19
2925.235107421875 1.1100059134517318e-19
2925.2353515625 1.3617135747866355e-19
2925.235595703125 1.3638056085333359e-19
2925.23583984375 1.2277950154977368e-19
2925.236083984375 1.3780390601781643e-19
2925.236328125 1.5199281028866167e-19
2925.236572265625 1.5458781650450607e-19
2925.23681640625 1.5281590229446954e-19
2925.237060546875 1.5006330292375648e-19
2925.2373046875 1.7276281289924827e-19
2925.237548828125 1.821581704725054e-19
2925.23779296875 1.6457979051558459e-19
2925.238037109375 1.7568982080460137e-19
2925.23828125 1.905583137720639e-19
2925.238525390625 1.9385196629095258e-19
2925.23876953125 1.963518795736343e-19
2925.239013671875 1.8818095558096074e-19
2925.2392578125 2.04852785155129e-19
2925.239501953125 2.22239950204605e-19
2925.23974609375 2.0827533757296102e-19
2925.239990234375 2.09078801023756e-19
2925.240234375 2.2550178316023845e-19
2925.240478515625 2.3451113979048234e-19
