3723.066162109375 -1.4331147743780144e-19
3723.06640625 -1.2513433691678607e-19
3723.066650390625 -1.2408545531531903e-19
3723.06689453125 -1.3234673398941596e-19
3723.067138671875 -1.3460777445353519e-19
3723.0673828125 -1.2502514758112133e-19
3723.067626953125 -1.1173939209559456e-19
3723.06787109375 -1.2335197801340263e-19
3723.068115234375 -1.323821807077855e-19
3723.068359375 -1.1518211546818173e-19
3723.068603515625 -1.0955023274842503e-19
3723.06884765625 -1.159278731036045e-19
3723.069091796875 -1.207202397880906e-19
3723.0693359375 -1.1743430118762518e-19
3723.069580078125 -1.0079970645346266e-19
3723.06982421875 -1.0527758713669993e-19
3723.070068359375 -1.2055792535369432e-19
3723.0703125 -1.0646748080975852e-19
3723.070556640625 -9.432204663517283e-20
3723.07080078125 -1.0179753378635558e-19
3723.071044921875 -1.0569696816267916e-19
3723.0712890625 -1.016499451546524e-19
3723.071533203125 -9.03163861849175e-20
3723.07177734375 -8.914823462868208e-20
3723.072021484375 -1.0345464021458209e-19
3723.072265625 -9.760673780902253e-20
3723.072509765625 -8.066343495872365e-20
3723.07275390625 -8.606047291009593e-20
3723.072998046875 -9.226573469965742e-20
3723.0732421875 -9.007294514367871e-20
3723.073486328125 -7.990077245675542e-20
3723.07373046875 -7.03777702271501e-20
3723.073974609375 -8.451097907059517e-20
3723.07421875 -8.606381126036369e-20
3723.074462890625 -6.807063537639295e-20
3723.07470703125 -6.784365759899703e-20
3723.074951171875 -7.601680615284125e-20
3723.0751953125 -7.622142743091797e-20
3723.075439453125 -6.762106552116719e-20
3723.07568359375 -5.694200862797712e-20
3723.075927734375 -6.574257619577461e-20
3723.076171875 -7.488231253367695e-20
3723.076416015625 -5.577256487384007e-20
3723.07666015625 -4.9084384262043256e-20
3723.076904296875 -5.918804467663696e-20
3723.0771484375 -5.997187391726809e-20
3723.077392578125 -5.54637437691477e-20
3723.07763671875 -4.02473261179131e-20
3723.077880859375 -4.386331224289769e-20
3723.078125 -5.96257334981252e-20
3723.078369140625 -4.508494806318471e-20
3723.07861328125 -3.254805591152021e-20
3723.078857421875 -3.958508869384242e-20
3723.0791015625 -4.4092692765037295e-20
3723.079345703125 -3.9791751625339885e-20
3723.07958984375 -2.550976075368396e-20
3723.079833984375 -2.5320277867417395e-20
3723.080078125 -4.0511725511409885e-20
3723.080322265625 -3.177746967135559e-20
3723.08056640625 -1.5645312205163568e-20
3723.080810546875 -2.1348931905745633e-20
3723.0810546875 -2.6867442540747582e-20
3723.081298828125 -2.397429442461897e-20
3723.08154296875 -1.4957384261762654e-20
3723.081787109375 -5.4134012981810396e-21
3723.08203125 -1.868273073693722e-20
3723.082275390625 -2.2564868704021594e-20
3723.08251953125 3.7206573581277493e-22
3723.082763671875 -7.601713474548111e-23
3723.0830078125 -1.0696955078581114e-20
3723.083251953125 -7.532515242164847e-21
3723.08349609375 -6.7206290766858785e-22
3723.083740234375 1.124735996846284e-20
3723.083984375 1.4908553282064304e-21
3723.084228515625 -7.924033604032601e-21
3723.08447265625 1.275136359100664e-20
3723.084716796875 1.7135358954516525e-20
3723.0849609375 6.514609925061473e-21
3723.085205078125 7.126519668924537e-21
3723.08544921875 1.4103732383294696e-20
3723.085693359375 2.5345135216254816e-20
3723.0859375 2.1558050883047066e-20
3723.086181640625 9.320203147944533e-21
3723.08642578125 2.3125497548303444e-20
3723.086669921875 3.633925993928735e-20
3723.0869140625 2.4595789156215816e-20
3723.087158203125 2.1458417618252062e-20
3723.08740234375 2.895058932076683e-20
3723.087646484375 3.858296354767162e-20
3723.087890625 3.9817203422655074e-20
3723.088134765625 2.3780152742647077e-20
3723.08837890625 3.324296655956128e-20
3723.088623046875 5.369985755557434e-20
3723.0888671875 4.278345926504327e-20
3723.089111328125 3.5761991596054404e-20
3723.08935546875 4.36787797472775e-20
3723.089599609375 5.1795991920258935e-20
3723.08984375 5.786740691972591e-20
3723.090087890625 4.296077839670206e-20
3723.09033203125 4.10012582787682e-20
3723.090576171875 6.68279727901873e-20
3723.0908203125 6.225134990559074e-20
3723.091064453125 4.797534850686034e-20
3723.09130859375 5.702535851245146e-20
3723.091552734375 6.474534335190606e-20
3723.091796875 7.166588037206681e-20
3723.092041015625 6.414630836432748e-20
3723.09228515625 5.480098582094066e-20
3723.092529296875 7.71466547280194e-20
3723.0927734375 8.207993848212432e-20
3723.093017578125 6.270050448171263e-20
3723.09326171875 6.808271834925077e-20
3723.093505859375 7.927507665490473e-20
3723.09375 8.379520526630283e-20
3723.093994140625 8.071410376044548e-20
3723.09423828125 6.935887031252164e-20
3723.094482421875 8.501747379588462e-20
3723.0947265625 9.890936621767709e-20
3723.094970703125 8.082662162277921e-20
3723.09521484375 8.001862189962356e-20
3723.095458984375 9.333173764920579e-20
3723.095703125 9.712725097704172e-20
3723.095947265625 9.805873652789722e-20
3723.09619140625 8.580742101070631e-20
3723.096435546875 9.107141908763981e-20
3723.0966796875 1.1164452112936677e-19
3723.096923828125 9.923323691192988e-20
3723.09716796875 9.152780081316591e-20
3723.097412109375 1.0475878150441108e-19
3723.09765625 1.0955198838044187e-19
3723.097900390625 1.121035673132189e-19
3723.09814453125 1.0351182445473721e-19
3723.098388671875 1.0179735078677281e-19
3723.0986328125 1.2230308979960956e-19
3723.098876953125 1.2021830813482659e-19
3723.09912109375 1.0400884576625816e-19
3723.099365234375 1.1308269589736102e-19
3723.099609375 1.2407881847656833e-19
3723.099853515625 1.241786471940328e-19
3723.10009765625 1.1778599696897197e-19
3723.100341796875 1.1231472663123078e-19
3723.1005859375 1.3186333149017565e-19
3723.100830078125 1.3590460702926555e-19
3723.10107421875 1.1642274409481583e-19
3723.101318359375 1.257271485846121e-19
3723.1015625 1.3762214720071917e-19
3723.101806640625 1.3553276824027594e-19
3723.10205078125 1.3303615123839867e-19
3723.102294921875 1.264790333524747e-19
3723.1025390625 1.3902340641349357e-19
3723.102783203125 1.5062043669530735e-19
3723.10302734375 1.3340107398369285e-19
3723.103271484375 1.3257448025283973e-19
3723.103515625 1.4924845222580895e-19
3723.103759765625 1.4952835844392987e-19
3723.10400390625 1.446928980762696e-19
3723.104248046875 1.3941521368074727e-19
3723.1044921875 1.4764543679810576e-19
3723.104736328125 1.6330631825597733e-19
3723.10498046875 1.487342284641647e-19
3723.105224609375 1.4097219118602679e-19
3723.10546875 1.5875828458058788e-19
3723.105712890625 1.6171194739327763e-19
3723.10595703125 1.5734588076099278e-19
3723.106201171875 1.5193206027471995e-19
3723.1064453125 1.5394785837913556e-19
3723.106689453125 1.7326170240131978e-19
3723.10693359375 1.663999599407317e-19
3723.107177734375 1.5164195183551126e-19
3723.107421875 1.6757364424230116e-19
3723.107666015625 1.7357531897350952e-19
3723.10791015625 1.696440931299555e-19
3723.108154296875 1.6599272764528757e-19
3723.1083984375 1.6258140350715226e-19
3723.108642578125 1.8019750194057932e-19
3723.10888671875 1.799915475649365e-19
3723.109130859375 1.633726043404e-19
3723.109375 1.7506361614306648e-19
3723.109619140625 1.8532057814436501e-19
3723.10986328125 1.8128762729594856e-19
3723.110107421875 1.7852690220181817e-19
3723.1103515625 1.7528081805987764e-19
3723.110595703125 1.870490331156583e-19
3723.11083984375 1.9458562948786955e-19
3723.111083984375 1.7787779184076732e-19
3723.111328125 1.784472957340214e-19
3723.111572265625 1.9446178161688836e-19
3723.11181640625 1.9269320494780616e-19
3723.112060546875 1.8723121784420236e-19
3723.1123046875 1.8615022287661417e-19
3723.112548828125 1.9375479954198857e-19
3723.11279296875 2.0371831043658087e-19
3723.113037109375 1.9141146227449766e-19
3723.11328125 1.8694174064815766e-19
3723.113525390625 2.0400097802951149e-19
3723.11376953125 2.0434598770403684e-19
3723.114013671875 1.9622342924748457e-19
3723.1142578125 1.9473598180632459e-19
3723.114501953125 1.9909395895889413e-19
3723.11474609375 2.1008006629217296e-19
3723.114990234375 2.0210304236533833e-19
3723.115234375 1.9248991735744156e-19
3723.115478515625 2.082230962691536e-19
3723.11572265625 2.1245969804241787e-19
3723.115966796875 2.0335725848513577e-19
3723.1162109375 2.0308184848850277e-19
3723.116455078125 2.054237108436187e-19
3723.11669921875 2.1466306793804017e-19
3723.116943359375 2.130695266867657e-19
3723.1171875 1.9890807220427943e-19
3723.117431640625 2.0855675180522454e-19
3723.11767578125 2.19057357597335e-19
3723.117919921875 2.0939874816225808e-19
3723.1181640625 2.0750430803864844e-19
3723.118408203125 2.0928297741582798e-19
3723.11865234375 2.1561380255812288e-19
3723.118896484375 2.197779489513109e-19
3723.119140625 2.0523459695134427e-19
3723.119384765625 2.0835604465354671e-19
3723.11962890625 2.22749547749713e-19
3723.119873046875 2.1458929621955402e-19
3723.1201171875 2.0931876622563152e-19
3723.120361328125 2.1295950967465235e-19
3723.12060546875 2.1578684760091552e-19
3723.120849609375 2.2129764213854453e-19
3723.12109375 2.102910673375965e-19
3723.121337890625 2.070275867269434e-19
3723.12158203125 2.227223408466514e-19
3723.121826171875 2.1781896949187914e-19
3723.1220703125 2.1266908945649814e-19
3723.122314453125 2.1401439883626044e-19
3723.12255859375 2.1450381426939268e-19
3723.122802734375 2.239977424104051e-19
3723.123046875 2.1449664242532597e-19
3723.123291015625 2.0525586938561892e-19
3723.12353515625 2.1939403032610684e-19
3723.123779296875 2.198113020831344e-19
3723.1240234375 2.1033002035315636e-19
3723.124267578125 2.1273713961388348e-19
3723.12451171875 2.1353309664283463e-19
3723.124755859375 2.1786622697923103e-19
3723.125 2.185635809800344e-19
3723.125244140625 2.0547654867360077e-19
3723.12548828125 2.143849119257943e-19
3723.125732421875 2.226597143412778e-19
3723.1259765625 2.075142135272035e-19
3723.126220703125 2.0870012696879133e-19
3723.12646484375 2.1243053955242377e-19
3723.126708984375 2.1269365662806108e-19
3723.126953125 2.1635021062033464e-19
3723.127197265625 2.0414220299397332e-19
3723.12744140625 2.0636368582879545e-19
3723.127685546875 2.192425073940893e-19
3723.1279296875 2.0810190238192812e-19
3723.128173828125 2.0439270304658354e-19
3723.12841796875 2.0991263133265197e-19
3723.128662109375 2.0887495936777297e-19
3723.12890625 2.1311881913230346e-19
3723.129150390625 2.0377949159036678e-19
3723.12939453125 1.9937622616901844e-19
3723.129638671875 2.1304396990702305e-19
3723.1298828125 2.050741692754245e-19
3723.130126953125 1.9743099578900463e-19
3723.13037109375 2.0581331223563778e-19
3723.130615234375 2.0305145063039098e-19
3723.130859375 2.0358741345117013e-19
3723.131103515625 2.0234514421838824e-19
3723.13134765625 1.9385504699021014e-19
3723.131591796875 2.0268236941023377e-19
3723.1318359375 2.0265221777922674e-19
3723.132080078125 1.9128412345376726e-19
3723.13232421875 1.97289680377461e-19
3723.132568359375 1.9708776309483568e-19
3723.1328125 1.9298470494621868e-19
3723.133056640625 1.9570658984585622e-19
3723.13330078125 1.8695193933537909e-19
3723.133544921875 1.90293730890283e-19
3723.1337890625 1.9696237999497015e-19
3723.134033203125 1.8400604244304428e-19
3723.13427734375 1.8683892030989378e-19
3723.134521484375 1.8985803042600163e-19
3723.134765625 1.8336080258162376e-19
3723.135009765625 1.8782299556431247e-19
3723.13525390625 1.7902395879132674e-19
3723.135498046875 1.775163693273239e-19
3723.1357421875 1.8688879075772457e-19
3723.135986328125 1.7440169930748498e-19
3723.13623046875 1.731248394344662e-19
3723.136474609375 1.8044960231808239e-19
3723.13671875 1.7392143022925296e-19
3723.136962890625 1.7509417044953958e-19
3723.13720703125 1.7134382747180845e-19
3723.137451171875 1.6525188322645623e-19
3723.1376953125 1.740921904815742e-19
3723.137939453125 1.6903636643606714e-19
3723.13818359375 1.5933791486642513e-19
3723.138427734375 1.661515017332005e-19
3723.138671875 1.625498461668603e-19
3723.138916015625 1.5908139160728611e-19
3723.13916015625 1.6040612479585176e-19
3723.139404296875 1.5145793367624978e-19
3723.1396484375 1.5752782010355486e-19
3723.139892578125 1.5795188873283111e-19
3723.14013671875 1.4482177539114412e-19
3723.140380859375 1.5137193124698141e-19
3723.140625 1.5191254534522082e-19
3723.140869140625 1.4398703126255135e-19
3723.14111328125 1.462501456380416e-19
3723.141357421875 1.400089383476575e-19
3723.1416015625 1.3816010664014608e-19
3723.141845703125 1.4289308109292349e-19
3723.14208984375 1.3275695479218333e-19
3723.142333984375 1.323153280591857e-19
3723.142578125 1.3654159887827296e-19
3723.142822265625 1.2761623609060228e-19
3723.14306640625 1.2999219617441875e-19
3723.143310546875 1.272981163856173e-19
3723.1435546875 1.19672669376641e-19
3723.143798828125 1.2703678741742242e-19
3723.14404296875 1.1870998064174772e-19
3723.144287109375 1.1166894808873837e-19
3723.14453125 1.1986051631808537e-19
3723.144775390625 1.1112805690117726e-19
3723.14501953125 1.0969319370372396e-19
3723.145263671875 1.109594813516117e-19
3723.1455078125 1.0061930166338165e-19
3723.145751953125 1.081659244967211e-19
3723.14599609375 1.0280387899401765e-19
3723.146240234375 9.255113771311948e-20
3723.146484375 1.0197925865654728e-19
3723.146728515625 9.308961452752398e-20
3723.14697265625 8.910418429558738e-20
3723.147216796875 9.318828502855416e-20
3723.1474609375 8.106038626662302e-20
3723.147705078125 8.384237709703781e-20
3723.14794921875 8.630321927420146e-20
3723.148193359375 7.379686873740099e-20
3723.1484375 7.607580980044104e-20
3723.148681640625 7.646011141258492e-20
3723.14892578125 6.757716188458123e-20
3723.149169921875 7.228905094409784e-20
3723.1494140625 6.555551069024272e-20
3723.149658203125 5.967213768650753e-20
3723.14990234375 6.791754230872524e-20
3723.150146484375 5.403634511111787e-20
3723.150390625 5.14845314753609e-20
3723.150634765625 5.824616911405763e-20
3723.15087890625 4.495979946106929e-20
3723.151123046875 4.6775541272215013e-20
3723.1513671875 4.663139596823741e-20
3723.151611328125 3.526807400583706e-20
3723.15185546875 4.231614958727984e-20
3723.152099609375 3.8254231892940767e-20
3723.15234375 2.7208604500879094e-20
3723.152587890625 3.4863130536385147e-20
3723.15283203125 2.6639388745621315e-20
3723.153076171875 2.0608520705150367e-20
3723.1533203125 2.7133284325794494e-20
3723.153564453125 1.4372684931321973e-20
3723.15380859375 1.5172747367694724e-20
3723.154052734375 1.7984254700637163e-20
3723.154296875 4.863541975075483e-21
3723.154541015625 9.107274989931633e-21
3723.15478515625 5.584516721544364e-21
3723.155029296875 -2.2927495508230625e-21
3723.1552734375 4.114935095633037e-21
3723.155517578125 -5.653180654107323e-21
3723.15576171875 -8.900041837070834e-21
3723.156005859375 -3.377358298218896e-21
3723.15625 -1.5930463855591806e-20
3723.156494140625 -1.638449425832006e-20
3723.15673828125 -1.5308340311766067e-20
3723.156982421875 -2.5539009650168644e-20
3723.1572265625 -2.1719709830201522e-20
3723.157470703125 -2.6285463337091012e-20
3723.15771484375 -3.3310280814493143e-20
3723.157958984375 -2.5715886490123877e-20
3723.158203125 -3.4223493719249316e-20
3723.158447265625 -4.009087422629385e-20
3723.15869140625 -3.4281568542198996e-20
3723.158935546875 -4.4179339571435715e-20
3723.1591796875 -4.626960383072265e-20
3723.159423828125 -4.459587526815665e-20
3723.15966796875 -5.541402371014008e-20
3723.159912109375 -5.1921371208028934e-20
3723.16015625 -5.2111105862320546e-20
3723.160400390625 -6.359120851186157e-20
3723.16064453125 -5.874245127930744e-20
3723.160888671875 -6.229038979653702e-20
3723.1611328125 -6.933736322273242e-20
3723.161376953125 -6.383846053987204e-20
3723.16162109375 -7.348925095649631e-20
3723.161865234375 -7.429270074220462e-20
3723.162109375 -7.005648833598004e-20
3723.162353515625 -8.353442559644276e-20
3723.16259765625 -8.122372232699356e-20
3723.162841796875 -8.007145948938738e-20
3723.1630859375 -8.932877704033879e-20
3723.163330078125 -8.595374929809584e-20
3723.16357421875 -9.08797420376367e-20
3723.163818359375 -9.536567481965506e-20
3723.1640625 -8.981094597964111e-20
3723.164306640625 -9.851996020716913e-20
3723.16455078125 -1.0250372615720552e-19
3723.164794921875 -9.889429050420364e-20
3723.1650390625 -1.0708699994291192e-19
3723.165283203125 -1.0609818791722737e-19
3723.16552734375 -1.0717583041714332e-19
3723.165771484375 -1.1709076236671188e-19
3723.166015625 -1.099796532083429e-19
3723.166259765625 -1.1349867538018447e-19
3723.16650390625 -1.2389970540747494e-19
3723.166748046875 -1.1677439986963594e-19
3723.1669921875 -1.219644783578097e-19
3723.167236328125 -1.2701840128223742e-19
3723.16748046875 -1.2425814324293454e-19
3723.167724609375 -1.3290595701069986e-19
3723.16796875 -1.3011348883079237e-19
3723.168212890625 -1.2977281087948914e-19
3723.16845703125 -1.4210067545585531e-19
3723.168701171875 -1.369520049367998e-19
3723.1689453125 -1.3763735342906223e-19
3723.169189453125 -1.4624540304668233e-19
3723.16943359375 -1.420873427754348e-19
3723.169677734375 -1.4856861589033158e-19
3723.169921875 -1.4999814913277144e-19
3723.170166015625 -1.441626214970555e-19
3723.17041015625 -1.5649273821765286e-19
3723.170654296875 -1.562823780962916e-19
3723.1708984375 -1.5137806728928488e-19
3723.171142578125 -1.6112281340092065e-19
3723.17138671875 -1.5986506575739915e-19
3723.171630859375 -1.628900672496191e-19
3723.171875 -1.6695796858264113e-19
3723.172119140625 -1.6086111648534398e-19
3723.17236328125 -1.706506646545048e-19
3723.172607421875 -1.742601017290836e-19
3723.1728515625 -1.6690838082080541e-19
3723.173095703125 -1.743854908603913e-19
3723.17333984375 -1.7652231588339676e-19
3723.173583984375 -1.739079461643155e-19
3723.173828125 -1.7967095609428357e-19
3723.174072265625 -1.7923246271225276e-19
3723.17431640625 -1.8160651231371257e-19
3723.174560546875 -1.8888300999777773e-19
3723.1748046875 -1.8264395083726013e-19
3723.175048828125 -1.8544538602242748e-19
3723.17529296875 -1.9363998915207387e-19
3723.175537109375 -1.872321830163427e-19
3723.17578125 -1.9170115873369245e-19
3723.176025390625 -1.936212155700306e-19
3723.17626953125 -1.9099629319378948e-19
3723.176513671875 -1.9998182921000066e-19
3723.1767578125 -1.9567210859983435e-19
3723.177001953125 -1.9561195906369756e-19
3723.17724609375 -2.0464992306142347e-19
3723.177490234375 -1.9870275239041567e-19
3723.177734375 -2.0257038957028832e-19
3723.177978515625 -2.0738551113496793e-19
3723.17822265625 -2.0071929353006881e-19
3723.178466796875 -2.098891878688339e-19
3723.1787109375 -2.1044674266118403e-19
3723.178955078125 -2.0315478434882593e-19
3723.17919921875 -2.1383268319568823e-19
3723.179443359375 -2.115060110123767e-19
3723.1796875 -2.0894836722100244e-19
3723.179931640625 -2.1729554269661975e-19
3723.18017578125 -2.1091316564880453e-19
3723.180419921875 -2.150385318838401e-19
3723.1806640625 -2.217067247986931e-19
3723.180908203125 -2.1206890599973383e-19
3723.18115234375 -2.187198242744238e-19
3723.181396484375 -2.23283383427159e-19
3723.181640625 -2.1633546582315663e-19
3723.181884765625 -2.223334400676978e-19
3723.18212890625 -2.1930098722613897e-19
3723.182373046875 -2.1937675929041926e-19
3723.1826171875 -2.2811691025761403e-19
3723.182861328125 -2.1920100638921895e-19
3723.18310546875 -2.2355633315740504e-19
3723.183349609375 -2.2996754995137443e-19
3723.18359375 -2.2151746700993903e-19
3723.183837890625 -2.2760982389386917e-19
3723.18408203125 -2.2702635924534272e-19
3723.184326171875 -2.2606234129471553e-19
3723.1845703125 -2.327767160276047e-19
3723.184814453125 -2.2517878767067682e-19
3723.18505859375 -2.276180027415311e-19
3723.185302734375 -2.3427980182475864e-19
3723.185546875 -2.2646004295976304e-19
3723.185791015625 -2.276077892805629e-19
3723.18603515625 -2.3254319308052316e-19
3723.186279296875 -2.283990572371156e-19
3723.1865234375 -2.333496195159405e-19
3723.186767578125 -2.32545146455995e-19
3723.18701171875 -2.261734909897601e-19
3723.187255859375 -2.3699846286343003e-19
3723.1875 -2.3261901482382595e-19
3723.187744140625 -2.260400967641095e-19
3723.18798828125 -2.36292430914039e-19
3723.188232421875 -2.313616173166999e-19
3723.1884765625 -2.314332818350161e-19
3723.188720703125 -2.342267923543652e-19
3723.18896484375 -2.2722547790724753e-19
3723.189208984375 -2.3493070345879294e-19
3723.189453125 -2.3486461455243285e-19
3723.189697265625 -2.266565607522269e-19
3723.18994140625 -2.3420895693102373e-19
3723.190185546875 -2.323986114356785e-19
3723.1904296875 -2.286867351000846e-19
3723.190673828125 -2.358433564325626e-19
3723.19091796875 -2.2731386630732324e-19
3723.191162109375 -2.278091720033843e-19
3723.19140625 -2.363564657928211e-19
3723.191650390625 -2.250422919959303e-19
3723.19189453125 -2.278447614963766e-19
3723.192138671875 -2.3288905361423665e-19
3723.1923828125 -2.252886111444404e-19
3723.192626953125 -2.311406548553612e-19
3723.19287109375 -2.27771822903558e-19
3723.193115234375 -2.2316080465098346e-19
3723.193359375 -2.330159453037544e-19
3723.193603515625 -2.247531325194245e-19
3723.19384765625 -2.2039069245549552e-19
3723.194091796875 -2.2887697769256056e-19
3723.1943359375 -2.223222807906694e-19
3723.194580078125 -2.2287284528100193e-19
3723.19482421875 -2.243436238479843e-19
3723.195068359375 -2.1795916985925565e-19
3723.1953125 -2.261753886518789e-19
3723.195556640625 -2.222598333681374e-19
3723.19580078125 -2.1378077768947916e-19
3723.196044921875 -2.2404218380235273e-19
3723.1962890625 -2.198605641782348e-19
3723.196533203125 -2.1452868342875606e-19
3723.19677734375 -2.1903200551412427e-19
3723.197021484375 -2.1262012981062648e-19
3723.197265625 -2.160632189537173e-19
3723.197509765625 -2.184789563962284e-19
3723.19775390625 -2.0722111625712398e-19
3723.197998046875 -2.1318762171529737e-19
3723.1982421875 -2.1614949081664153e-19
3723.198486328125 -2.0627046344930532e-19
3723.19873046875 -2.1117486079783968e-19
3723.198974609375 -2.1009599389558236e-19
3723.19921875 -2.0634259271861133e-19
3723.199462890625 -2.1176028324935767e-19
3723.19970703125 -2.026941987066552e-19
3723.199951171875 -2.0340517382442917e-19
3723.2001953125 -2.107139544329559e-19
3723.200439453125 -1.9967319295997259e-19
3723.20068359375 -2.0079268085649014e-19
3723.200927734375 -2.0348751049697699e-19
3723.201171875 -1.9864391554810954e-19
3723.201416015625 -2.0338348590149507e-19
3723.20166015625 -1.952950206372913e-19
3723.201904296875 -1.9311407127030756e-19
3723.2021484375 -2.0470698981837132e-19
3723.202392578125 -1.9454646716414551e-19
3723.20263671875 -1.9155508472986536e-19
3723.202880859375 -1.982002045185657e-19
3723.203125 -1.9055393835153143e-19
3723.203369140625 -1.9276098968570772e-19
3723.20361328125 -1.8969902699551926e-19
3723.203857421875 -1.8275903224359975e-19
3723.2041015625 -1.9248452129474722e-19
3723.204345703125 -1.888300788925389e-19
3723.20458984375 -1.8156109130295623e-19
3723.204833984375 -1.865414727675845e-19
3723.205078125 -1.835735453648068e-19
3723.205322265625 -1.827720899357238e-19
3723.20556640625 -1.8362954412936524e-19
3723.205810546875 -1.753081207957856e-19
3723.2060546875 -1.8035202788771108e-19
3723.206298828125 -1.8354529067702795e-19
3723.20654296875 -1.7045214513839096e-19
3723.206787109375 -1.7447021693182335e-19
3723.20703125 -1.7769234473172912e-19
3723.207275390625 -1.7105209350642926e-19
3723.20751953125 -1.7479460202054276e-19
3723.207763671875 -1.6634159206211733e-19
3723.2080078125 -1.6667405327239487e-19
3723.208251953125 -1.7692638197824253e-19
3723.20849609375 -1.6257260501967354e-19
3723.208740234375 -1.617735128842153e-19
3723.208984375 -1.6786687945953415e-19
3723.209228515625 -1.6062697601934632e-19
3723.20947265625 -1.6254660900434342e-19
3723.209716796875 -1.5574932851461309e-19
3723.2099609375 -1.5566322748767702e-19
3723.210205078125 -1.644323865541678e-19
3723.21044921875 -1.5182141167322775e-19
3723.210693359375 -1.4887006346983913e-19
3723.2109375 -1.5676939083463588e-19
3723.211181640625 -1.5132646195464402e-19
3723.21142578125 -1.4853987273902936e-19
3723.211669921875 -1.4643413769818005e-19
3723.2119140625 -1.4397577360166255e-19
3723.212158203125 -1.508359874797197e-19
3723.21240234375 -1.437844861924328e-19
3723.212646484375 -1.3472374869944192e-19
3723.212890625 -1.4373554978661108e-19
3723.213134765625 -1.4065091611159174e-19
3723.21337890625 -1.3484172465000167e-19
3723.213623046875 -1.3586134714459112e-19
3723.2138671875 -1.2976689573182642e-19
3723.214111328125 -1.3490816473411467e-19
3723.21435546875 -1.3559759879468816e-19
3723.214599609375 -1.2252080759871427e-19
3723.21484375 -1.2869523726074147e-19
3723.215087890625 -1.3040080602601975e-19
3723.21533203125 -1.198964651077483e-19
3723.215576171875 -1.2392169549052265e-19
3723.2158203125 -1.1906671257991008e-19
3723.216064453125 -1.1766464746498749e-19
3723.21630859375 -1.2395942670075213e-19
3723.216552734375 -1.1121118737158878e-19
3723.216796875 -1.1253779464643228e-19
3723.217041015625 -1.1912332970246985e-19
3723.21728515625 -1.099938694241493e-19
3723.217529296875 -1.0928589681782513e-19
3723.2177734375 -1.066050836068564e-19
3723.218017578125 -1.0580298179378356e-19
3723.21826171875 -1.1071226307431985e-19
3723.218505859375 -1.0069974434177322e-19
3723.21875 -9.655592752637953e-20
3723.218994140625 -1.0439283686870417e-19
3723.21923828125 -9.804347393033522e-20
3723.219482421875 -9.424194744580003e-20
3723.2197265625 -9.578038203863501e-20
3723.219970703125 -9.021721006027236e-20
3723.22021484375 -9.659276167029983e-20
3723.220458984375 -9.104619480912478e-20
3723.220703125 -7.973811336630081e-20
3723.220947265625 -9.134487032649021e-20
3723.22119140625 -8.682693337124786e-20
3723.221435546875 -7.81730260707432e-20
3723.2216796875 -8.1940613480938e-20
3723.221923828125 -7.580028631413616e-20
3723.22216796875 -8.039358077870397e-20
3723.222412109375 -8.043489690624862e-20
3723.22265625 -6.594102663099907e-20
3723.222900390625 -7.461630200536713e-20
3723.22314453125 -7.744777600214013e-20
3723.223388671875 -6.447829186830788e-20
3723.2236328125 -6.829665402951649e-20
3723.223876953125 -6.542079102536009e-20
