2783.481689453125 1.8629350222166532e-20
2783.48193359375 8.274282415843485e-21
2783.482177734375 1.4366453934106086e-20
2783.482421875 1.0453163058340133e-20
2783.482666015625 2.1074269427325123e-20
2783.48291015625 1.0859710401330358e-20
2783.483154296875 -5.871151826302922e-21
2783.4833984375 1.7729045143701803e-20
2783.483642578125 1.5162508066918924e-20
2783.48388671875 -2.5602832761179556e-21
2783.484130859375 5.380841273400913e-21
2783.484375 1.2070471697844607e-21
2783.484619140625 9.489939568427803e-21
2783.48486328125 8.294273433205152e-21
2783.485107421875 -1.6492450152899876e-20
2783.4853515625 2.5363437836756135e-21
2783.485595703125 1.1745655211920834e-20
2783.48583984375 -1.044842820152368e-20
2783.486083984375 -6.2189261488972794e-21
2783.486328125 -4.486836362955035e-21
2783.486572265625 -1.5590943132201561e-21
2783.48681640625 1.8701106863622214e-21
2783.487060546875 -1.8697682511673992e-20
2783.4873046875 -1.084184625362408e-20
2783.487548828125 4.610234578304842e-21
2783.48779296875 -1.45357967449568e-20
2783.488037109375 -1.7047702323985176e-20
2783.48828125 -1.0350315248651587e-20
2783.488525390625 -1.3152201069211181e-20
2783.48876953125 -5.658544536986886e-21
2783.489013671875 -2.0108945106517485e-20
2783.4892578125 -2.528582612835781e-20
2783.489501953125 -2.427862080162747e-22
2783.48974609375 -1.4814663588803433e-20
2783.489990234375 -2.6948691534810824e-20
2783.490234375 -1.4112284471855906e-20
2783.490478515625 -1.936780973335965e-20
2783.49072265625 -1.2184908502899783e-20
2783.490966796875 -1.9277686370862327e-20
2783.4912109375 -3.408000855490878e-20
2783.491455078125 -1.2200905726852873e-20
2783.49169921875 -1.4581046192781248e-20
2783.491943359375 -3.1993356730144326e-20
2783.4921875 -2.2579103057815943e-20
2783.492431640625 -2.1223958375729962e-20
2783.49267578125 -1.9646932086613613e-20
2783.492919921875 -2.0935312649131698e-20
2783.4931640625 -3.68515929332139e-20
2783.493408203125 -2.2927148489618455e-20
2783.49365234375 -1.392496501915631e-20
2783.493896484375 -3.5132440513063294e-20
2783.494140625 -3.0511676272260075e-20
2783.494384765625 -2.5792033806782015e-20
2783.49462890625 -2.849086826348128e-20
2783.494873046875 -2.2077021465212817e-20
2783.4951171875 -3.8456304155730554e-20
2783.495361328125 -3.248159060310216e-20
2783.49560546875 -1.537105131054928e-20
2783.495849609375 -3.574685986150737e-20
2783.49609375 -3.48541346149476e-20
2783.496337890625 -2.527006801055119e-20
2783.49658203125 -3.273803197574928e-20
2783.496826171875 -2.684214234297082e-20
2783.4970703125 -3.6439629449403876e-20
2783.497314453125 -4.0308568849121855e-20
2783.49755859375 -1.98821633484029e-20
2783.497802734375 -3.2409579661673905e-20
2783.498046875 -4.213536170041665e-20
2783.498291015625 -2.7448436894072745e-20
2783.49853515625 -3.203768027074265e-20
2783.498779296875 -2.90284439117438e-20
2783.4990234375 -3.186558361429672e-20
2783.499267578125 -4.422171922210861e-20
2783.49951171875 -2.362214939180095e-20
2783.499755859375 -2.5993505909403126e-20
2783.5 -4.418967941055343e-20
2783.500244140625 -3.03945984681906e-20
2783.50048828125 -3.0763448454393705e-20
2783.500732421875 -3.2312692046475406e-20
2783.5009765625 -2.8549551173856584e-20
2783.501220703125 -4.1572116980284305e-20
2783.50146484375 -2.926026734657529e-20
2783.501708984375 -2.1328348780233092e-20
2783.501953125 -3.9315768072754175e-20
2783.502197265625 -3.113666757314952e-20
2783.50244140625 -2.4947675120413856e-20
2783.502685546875 -3.060931046903129e-20
2783.5029296875 -2.5481633303658087e-20
2783.503173828125 -3.539660643015361e-20
2783.50341796875 -3.15343082304186e-20
2783.503662109375 -1.7032320979996586e-20
2783.50390625 -3.2350153931429916e-20
2783.504150390625 -3.1137385221494325e-20
2783.50439453125 -2.080481866908659e-20
2783.504638671875 -2.7661801044192156e-20
2783.5048828125 -2.1194166843225936e-20
2783.505126953125 -2.6639524022892854e-20
2783.50537109375 -3.131808806697913e-20
2783.505615234375 -1.1545625847535496e-20
2783.505859375 -2.129816901012226e-20
2783.506103515625 -3.193421585022171e-20
2783.50634765625 -1.4973903804076827e-20
2783.506591796875 -2.0032903955944942e-20
2783.5068359375 -1.913074229329518e-20
2783.507080078125 -1.5543774241690777e-20
2783.50732421875 -2.751735485108601e-20
2783.507568359375 -9.443085109112675e-21
2783.5078125 -7.750541301432869e-21
2783.508056640625 -2.5865694587259882e-20
2783.50830078125 -1.0155408913563036e-20
2783.508544921875 -8.946818115725279e-21
2783.5087890625 -1.4342652871707464e-20
2783.509033203125 -6.677664748818581e-21
2783.50927734375 -1.8603143281729947e-20
2783.509521484375 -9.700125043282444e-21
2783.509765625 2.7314185528973254e-21
2783.510009765625 -1.535060447379159e-20
2783.51025390625 -8.392625399142132e-21
2783.510498046875 1.0071268195543246e-21
2783.5107421875 -8.180937861660973e-21
2783.510986328125 7.965958459530395e-22
2783.51123046875 -4.822421522596207e-21
2783.511474609375 -7.642856574697505e-21
2783.51171875 1.1126198582898268e-20
2783.511962890625 -3.717598824060561e-21
2783.51220703125 -6.224828695587066e-21
2783.512451171875 1.1494071173791302e-20
2783.5126953125 -4.0368915589462338e-22
2783.512939453125 4.780264958788353e-21
2783.51318359375 7.01834833724826e-21
2783.513427734375 -2.108962978586346e-21
2783.513671875 1.7672481971148244e-20
2783.513916015625 1.0828642757487698e-20
2783.51416015625 2.594359084378213e-22
2783.514404296875 1.7558828010856104e-20
2783.5146484375 1.0827274842462649e-20
2783.514892578125 1.1396314307366215e-20
2783.51513671875 1.978457738478097e-20
2783.515380859375 6.782595628980949e-21
2783.515625 1.6571353999656007e-20
2783.515869140625 2.5209211617329623e-20
2783.51611328125 9.622105123962017e-21
2783.516357421875 1.878998871770512e-20
2783.5166015625 2.4731344172533272e-20
2783.516845703125 1.6984505293841916e-20
2783.51708984375 2.802286434266414e-20
2783.517333984375 1.99613987117228e-20
2783.517578125 2.016051158360444e-20
2783.517822265625 3.728998512537629e-20
2783.51806640625 1.9098604576650216e-20
2783.518310546875 2.2122924185329023e-20
2783.5185546875 3.609521697049898e-20
2783.518798828125 2.3229995101019373e-20
2783.51904296875 3.3280690547101456e-20
2783.519287109375 3.245777312000575e-20
2783.51953125 2.4996641149041917e-20
2783.519775390625 4.456337454157686e-20
2783.52001953125 3.37555091767928e-20
2783.520263671875 2.670740158704276e-20
2783.5205078125 4.5022375316812715e-20
2783.520751953125 3.523066796321093e-20
2783.52099609375 3.900681108956097e-20
2783.521240234375 4.490667586912579e-20
2783.521484375 2.95720634278092e-20
2783.521728515625 4.675020240139746e-20
2783.52197265625 4.870566917283474e-20
2783.522216796875 3.32417631776851e-20
2783.5224609375 4.980039710285439e-20
2783.522705078125 4.692839430424005e-20
2783.52294921875 4.415150221798422e-20
2783.523193359375 5.464136726146773e-20
2783.5234375 3.938799334328266e-20
2783.523681640625 4.99811652342907e-20
2783.52392578125 6.172143498324591e-20
2783.524169921875 4.090879191080613e-20
2783.5244140625 5.176058642993249e-20
2783.524658203125 5.774934128710911e-20
2783.52490234375 4.677763385665675e-20
2783.525146484375 6.078382898655782e-20
2783.525390625 5.410122715170731e-20
2783.525634765625 5.0207827720213316e-20
2783.52587890625 6.917642298914314e-20
2783.526123046875 5.482247393280607e-20
2783.5263671875 5.283365892551489e-20
2783.526611328125 6.782050267753871e-20
2783.52685546875 5.528633312242287e-20
2783.527099609375 6.289266323032777e-20
2783.52734375 6.39776897430433e-20
2783.527587890625 5.2357195344826193e-20
2783.52783203125 7.230013513273871e-20
2783.528076171875 6.608183373942941e-20
2783.5283203125 5.45817936683804e-20
2783.528564453125 7.150591116144434e-20
2783.52880859375 6.591431765880334e-20
2783.529052734375 6.604318603903411e-20
2783.529296875 7.139141338316402e-20
2783.529541015625 5.783480370728126e-20
2783.52978515625 7.283917350342331e-20
2783.530029296875 7.813183741620844e-20
2783.5302734375 5.67130782190237e-20
2783.530517578125 7.012008327913525e-20
2783.53076171875 7.45186116837328e-20
2783.531005859375 6.59845987603866e-20
2783.53125 7.686619319557704e-20
2783.531494140625 6.579378311558602e-20
2783.53173828125 7.129437618060538e-20
2783.531982421875 8.637430725633186e-20
2783.5322265625 6.448140190585925e-20
2783.532470703125 6.998758337137336e-20
2783.53271484375 8.23874555198715e-20
2783.532958984375 7.066837438457373e-20
2783.533203125 7.743386551327429e-20
2783.533447265625 7.252282378212708e-20
2783.53369140625 6.854012107737724e-20
2783.533935546875 8.680093694632825e-20
2783.5341796875 7.420112009359224e-20
2783.534423828125 6.681831450067279e-20
2783.53466796875 8.55384557426251e-20
2783.534912109375 7.720664289498692e-20
2783.53515625 7.759602003808539e-20
2783.535400390625 8.196470834453426e-20
2783.53564453125 6.825915287749059e-20
2783.535888671875 8.604972418207349e-20
2783.5361328125 8.370411071215171e-20
2783.536376953125 6.382531839000155e-20
2783.53662109375 8.461086466747038e-20
2783.536865234375 8.233388154932564e-20
2783.537109375 7.455452714234751e-20
2783.537353515625 8.443550864602715e-20
2783.53759765625 7.043494909293468e-20
2783.537841796875 8.246264619293202e-20
2783.5380859375 9.124039786614408e-20
2783.538330078125 6.657757808046412e-20
2783.53857421875 7.814950195487878e-20
2783.538818359375 8.592451672464861e-20
2783.5390625 7.476202911138149e-20
2783.539306640625 8.234648797892555e-20
2783.53955078125 7.36288405219061e-20
2783.539794921875 7.699563711077777e-20
2783.5400390625 9.076154761075328e-20
2783.540283203125 7.000566537342433e-20
2783.54052734375 7.283842200621631e-20
2783.540771484375 8.783184215264942e-20
2783.541015625 7.540560721832279e-20
2783.541259765625 7.856972640076823e-20
2783.54150390625 7.719043130572289e-20
2783.541748046875 7.043100301377952e-20
2783.5419921875 8.775153190038097e-20
2783.542236328125 7.57618538258384e-20
2783.54248046875 6.266335986346098e-20
2783.542724609375 8.540062756537942e-20
2783.54296875 7.711240979674204e-20
2783.543212890625 6.873931370051046e-20
2783.54345703125 7.747503671721457e-20
2783.543701171875 6.763859149626088e-20
2783.5439453125 8.099532144632408e-20
2783.544189453125 7.917920041463088e-20
2783.54443359375 5.65949526197995e-20
2783.544677734375 7.64904531883452e-20
2783.544921875 7.639904662042556e-20
2783.545166015625 6.113532879008816e-20
2783.54541015625 7.262987004116786e-20
2783.545654296875 6.360246818090492e-20
2783.5458984375 6.79987937540274e-20
2783.546142578125 7.778454115777837e-20
2783.54638671875 5.409340277245925e-20
2783.546630859375 6.333327087228639e-20
2783.546875 7.590705982196334e-20
2783.547119140625 5.829029707740283e-20
2783.54736328125 6.391636904803302e-20
2783.547607421875 6.169886678137032e-20
2783.5478515625 5.723908246307051e-20
2783.548095703125 7.052355849559377e-20
2783.54833984375 5.313683005475232e-20
2783.548583984375 4.921297076300194e-20
2783.548828125 6.913732738165078e-20
2783.549072265625 5.479175418417487e-20
2783.54931640625 5.033116774090478e-20
2783.549560546875 5.734806642149886e-20
2783.5498046875 4.8806751488260045e-20
2783.550048828125 6.039237711249565e-20
2783.55029296875 5.2472021893446755e-20
2783.550537109375 3.653549343626785e-20
2783.55078125 5.883973476694661e-20
2783.551025390625 5.2071417316382565e-20
2783.55126953125 3.8075674497293535e-20
2783.551513671875 4.987683726377353e-20
2783.5517578125 4.163923923852104e-20
2783.552001953125 4.7397346431396795e-20
2783.55224609375 4.8466317939331226e-20
2783.552490234375 2.864411709467881e-20
2783.552734375 4.617322564184311e-20
2783.552978515625 4.964608196381483e-20
2783.55322265625 2.9971900650987143e-20
2783.553466796875 3.883165858451753e-20
2783.5537109375 3.606911419977716e-20
2783.553955078125 3.555012652450773e-20
2783.55419921875 4.2474568450196637e-20
2783.554443359375 2.1151831002886625e-20
2783.5546875 2.879231773483434e-20
2783.554931640625 4.391354106032496e-20
2783.55517578125 2.3406912616727085e-20
2783.555419921875 2.5541563985931943e-20
2783.5556640625 2.965261309910007e-20
2783.555908203125 2.4205823041048735e-20
2783.55615234375 3.4541464178810775e-20
2783.556396484375 1.8440700854457798e-20
2783.556640625 1.4341379964172683e-20
2783.556884765625 3.594016766493966e-20
2783.55712890625 1.7636865076121648e-20
2783.557373046875 1.0990739310684497e-20
2783.5576171875 2.2845918250640952e-20
2783.557861328125 1.3196497423295137e-20
2783.55810546875 2.079195914619036e-20
2783.558349609375 1.5614603027898953e-20
2783.55859375 2.6642011732980204e-21
2783.558837890625 2.2753320225020378e-20
2783.55908203125 1.5639261728683425e-20
2783.559326171875 -3.7658625174724726e-22
2783.5595703125 1.27009576955982e-20
2783.559814453125 7.619732160212353e-21
2783.56005859375 6.522056046508477e-21
2783.560302734375 9.825591385719976e-21
2783.560546875 -7.196516307754456e-21
2783.560791015625 4.722970754885972e-21
2783.56103515625 1.1175706543623095e-20
2783.561279296875 -1.0428975760970873e-20
2783.5615234375 -1.6575969218285732e-21
2783.561767578125 2.1088709729324033e-21
2783.56201171875 -6.651682126318098e-21
2783.562255859375 1.2107352999827593e-21
2783.5625 -1.1936709973759703e-20
2783.562744140625 -1.1947016575684524e-20
2783.56298828125 4.4650685743446946e-21
2783.563232421875 -1.6766927694910994e-20
2783.5634765625 -1.842386083108276e-20
2783.563720703125 -5.477829622880618e-21
2783.56396484375 -1.6814699774785492e-20
2783.564208984375 -1.2325778149324287e-20
2783.564453125 -1.8084092624747435e-20
2783.564697265625 -2.4997651180506317e-20
2783.56494140625 -6.55670160775642e-21
2783.565185546875 -2.0522887627163332e-20
2783.5654296875 -3.125050146034951e-20
2783.565673828125 -1.366563475984088e-20
2783.56591796875 -2.4579879197302842e-20
2783.566162109375 -2.6830053156199544e-20
2783.56640625 -2.3560015397902746e-20
2783.566650390625 -3.685315911456353e-20
2783.56689453125 -2.1471871552509728e-20
2783.567138671875 -2.565944372269241e-20
2783.5673828125 -4.404709160827721e-20
2783.567626953125 -2.6393132833524593e-20
2783.56787109375 -3.061136808982728e-20
2783.568115234375 -3.842562633935711e-20
2783.568359375 -3.087605567753655e-20
2783.568603515625 -4.451476322347464e-20
2783.56884765625 -3.5819073260129994e-20
2783.569091796875 -2.971582479475201e-20
2783.5693359375 -5.23042058243883e-20
2783.569580078125 -4.15885757985826e-20
2783.56982421875 -3.535782512293038e-20
2783.570068359375 -5.00224999085268e-20
2783.5703125 -4.301777364417859e-20
2783.570556640625 -4.7690061223126865e-20
2783.57080078125 -5.0268173161522985e-20
2783.571044921875 -3.876529268101483e-20
2783.5712890625 -5.442773927995949e-20
2783.571533203125 -5.488273148669132e-20
2783.57177734375 -4.2441301303276735e-20
2783.572021484375 -5.650859053486541e-20
2783.572265625 -5.3991490340310624e-20
2783.572509765625 -5.392698476100606e-20
2783.57275390625 -6.111388613056353e-20
2783.572998046875 -4.804427820802849e-20
2783.5732421875 -5.939973010845795e-20
2783.573486328125 -6.63287888882403e-20
2783.57373046875 -5.2199727209965244e-20
2783.573974609375 -6.229767219987996e-20
2783.57421875 -6.38041405916921e-20
2783.574462890625 -5.886299373470564e-20
2783.57470703125 -6.828392088163032e-20
2783.574951171875 -5.94299917801837e-20
2783.5751953125 -6.158377325897602e-20
2783.575439453125 -7.732560730474796e-20
2783.57568359375 -6.17540801738054e-20
2783.575927734375 -6.353859432977704e-20
2783.576171875 -7.697800469102993e-20
2783.576416015625 -6.514522861528979e-20
2783.57666015625 -7.315547182141093e-20
2783.576904296875 -7.203373804750518e-20
2783.5771484375 -6.39033973515943e-20
2783.577392578125 -8.191596569718318e-20
2783.57763671875 -7.37395993992408e-20
2783.577880859375 -6.715058724231235e-20
