3769.982177734375 -3.5001497945489293e-20
3769.982421875 -4.538974798357482e-20
3769.982666015625 -4.6309242221776995e-20
3769.98291015625 -3.737359697128717e-20
3769.983154296875 -4.231998149674788e-20
3769.9833984375 -4.323230113985713e-20
3769.983642578125 -4.785583707935626e-20
3769.98388671875 -4.873430393399998e-20
3769.984130859375 -3.7867843828131195e-20
3769.984375 -4.807972445638506e-20
3769.984619140625 -5.2320753907934485e-20
3769.98486328125 -4.159111339825245e-20
3769.985107421875 -4.6344149590319675e-20
3769.9853515625 -4.9004460450249675e-20
3769.985595703125 -4.9423954043177535e-20
3769.98583984375 -5.1534911852312943e-20
3769.986083984375 -4.390634208112476e-20
3769.986328125 -4.728830643353237e-20
3769.986572265625 -5.867021388311152e-20
3769.98681640625 -5.111505099711368e-20
3769.987060546875 -4.5732370452439525e-20
3769.9873046875 -5.423742083658726e-20
3769.987548828125 -5.530343190674263e-20
3769.98779296875 -5.509423015441412e-20
3769.988037109375 -5.073957761252728e-20
3769.98828125 -4.803507716585539e-20
3769.988525390625 -5.890710178919105e-20
3769.98876953125 -5.523915762170203e-20
3769.989013671875 -4.740457491494299e-20
3769.9892578125 -5.436907827519137e-20
3769.989501953125 -5.586083168705357e-20
3769.98974609375 -5.750967568438323e-20
3769.989990234375 -5.47067255960045e-20
3769.990234375 -4.6447483531085095e-20
3769.990478515625 -5.905819147395087e-20
3769.99072265625 -6.192725567086166e-20
3769.990966796875 -4.9207053602610386e-20
3769.9912109375 -5.384900935622143e-20
3769.991455078125 -5.629733196428879e-20
3769.99169921875 -5.74590209163911e-20
3769.991943359375 -5.711726969515948e-20
3769.9921875 -4.712692993397709e-20
3769.992431640625 -5.633423740712664e-20
3769.99267578125 -6.342540818662805e-20
3769.992919921875 -5.032809100686548e-20
3769.9931640625 -5.084312009977707e-20
3769.993408203125 -5.729321215430915e-20
3769.99365234375 -5.687804047854858e-20
3769.993896484375 -5.714268026377964e-20
3769.994140625 -4.965665376977379e-20
3769.994384765625 -4.9981423103028536e-20
3769.99462890625 -6.124190277973206e-20
3769.994873046875 -5.371883940202142e-20
3769.9951171875 -4.637220869262788e-20
3769.995361328125 -5.449532713980664e-20
3769.99560546875 -5.540150860608633e-20
3769.995849609375 -5.484868305741323e-20
3769.99609375 -4.89339392929346e-20
3769.996337890625 -4.610108446716673e-20
3769.99658203125 -5.931940475335487e-20
3769.996826171875 -5.3216435406643947e-20
3769.9970703125 -4.390083725459761e-20
3769.997314453125 -5.0942248082766476e-20
3769.99755859375 -5.073959848662402e-20
3769.997802734375 -5.051106385852773e-20
3769.998046875 -4.7301546050042446e-20
3769.998291015625 -4.1617398792715415e-20
3769.99853515625 -5.0956664041196227e-20
3769.998779296875 -5.3673302714580655e-20
3769.9990234375 -4.078437149552947e-20
3769.999267578125 -4.3410637643280805e-20
3769.99951171875 -4.9837045139283706e-20
3769.999755859375 -4.65847020225113e-20
3770.0 -4.6046205567590095e-20
3770.000244140625 -3.6838976212884844e-20
3770.00048828125 -4.077656765328383e-20
3770.000732421875 -5.2663881154640987e-20
3770.0009765625 -3.7977977665344434e-20
3770.001220703125 -3.498596659940558e-20
3770.00146484375 -4.4498113167754127e-20
3770.001708984375 -4.2445063653570977e-20
3770.001953125 -4.241831746678927e-20
3770.002197265625 -3.482056965921772e-20
3770.00244140625 -3.51448674118546e-20
3770.002685546875 -4.7112130482562e-20
3770.0029296875 -3.8402055980855113e-20
3770.003173828125 -3.0964807889855187e-20
3770.00341796875 -3.9824469793793626e-20
3770.003662109375 -3.8928676915121174e-20
3770.00390625 -3.623171881200026e-20
3770.004150390625 -3.29203871425799e-20
3770.00439453125 -2.8214363699174887e-20
3770.004638671875 -4.075042511585945e-20
3770.0048828125 -3.817410147962208e-20
3770.005126953125 -2.306543042025148e-20
3770.00537109375 -3.305275111388486e-20
3770.005615234375 -3.799510904810513e-20
3770.005859375 -3.225808399315829e-20
3770.006103515625 -3.0768225735829516e-20
3770.00634765625 -2.5104521320042952e-20
3770.006591796875 -3.209516677347759e-20
3770.0068359375 -3.668491648681993e-20
3770.007080078125 -2.1753139432045434e-20
3770.00732421875 -2.403952284323949e-20
3770.007568359375 -3.2961478342562387e-20
3770.0078125 -2.842155941884544e-20
3770.008056640625 -2.822327873956942e-20
3770.00830078125 -1.9681539633242512e-20
3770.008544921875 -2.4047105494142637e-20
3770.0087890625 -3.7701349038247414e-20
3770.009033203125 -2.0653521039665683e-20
3770.00927734375 -1.6407250431452396e-20
3770.009521484375 -2.8382555642454203e-20
3770.009765625 -2.455088685471272e-20
3770.010009765625 -2.2374680513901504e-20
3770.01025390625 -1.6764401591384466e-20
3770.010498046875 -1.6619428753758334e-20
3770.0107421875 -2.9795438773048724e-20
3770.010986328125 -2.1099900770242945e-20
3770.01123046875 -9.045603890707263e-21
3770.011474609375 -2.1391992210962456e-20
3770.01171875 -2.331157587683769e-20
3770.011962890625 -1.657460289718846e-20
3770.01220703125 -1.401456936430982e-20
3770.012451171875 -9.164125804533515e-21
3770.0126953125 -2.1624066240785944e-20
3770.012939453125 -2.085551658660904e-20
3770.01318359375 -2.1137865247794743e-21
3770.013427734375 -1.181737235125897e-20
3770.013671875 -1.92891099120022e-20
3770.013916015625 -1.1228233799567817e-20
3770.01416015625 -9.39147920502594e-21
3770.014404296875 -5.9703848511414674e-21
3770.0146484375 -1.2658978064537689e-20
3770.014892578125 -1.721432043318799e-20
3770.01513671875 -6.485535430142285e-22
3770.015380859375 -3.754102981711079e-22
3770.015625 -1.316336054850124e-20
3770.015869140625 -7.15471870118506e-21
3770.01611328125 -2.5844225718443684e-21
3770.016357421875 3.493945237591939e-22
3770.0166015625 -1.8484667338913255e-21
3770.016845703125 -1.3962854781120364e-20
3770.01708984375 1.9992405644011973e-21
3770.017333984375 1.064403687125228e-20
3770.017578125 -7.522316857695408e-21
3770.017822265625 -4.487523511677634e-21
3770.01806640625 3.0476779543340345e-21
3770.018310546875 6.88248275848947e-21
3770.0185546875 8.232022204867427e-21
3770.018798828125 -4.367855453092963e-21
3770.01904296875 2.7164110775217105e-21
3770.019287109375 1.7142783540273746e-20
3770.01953125 5.2188322631978555e-21
3770.019775390625 1.9978158283847428e-22
3770.02001953125 9.024437245606327e-21
3770.020263671875 1.2223000747718581e-20
3770.0205078125 1.393518323027342e-20
3770.020751953125 3.748871872685003e-21
3770.02099609375 5.169373341875797e-21
3770.021240234375 2.3704742354799534e-20
3770.021484375 1.677993835581241e-20
3770.021728515625 5.559248819047819e-21
3770.02197265625 1.45069728890553e-20
3770.022216796875 2.158454132946101e-20
3770.0224609375 2.1447069392425674e-20
3770.022705078125 1.412777680870251e-20
3770.02294921875 9.058959559379794e-21
3770.023193359375 2.6262831676988587e-20
3770.0234375 2.781741308732143e-20
3770.023681640625 9.915414810031374e-21
3770.02392578125 1.9512087136912184e-20
3770.024169921875 2.874174873742082e-20
3770.0244140625 2.801855454786088e-20
3770.024658203125 2.4758464820259998e-20
3770.02490234375 1.4011722490261437e-20
3770.025146484375 3.0499947650996606e-20
3770.025390625 3.984692997985147e-20
3770.025634765625 1.8539264213840956e-20
3770.02587890625 2.0782134956415645e-20
3770.026123046875 3.5051557686173545e-20
3770.0263671875 3.592276045568828e-20
3770.026611328125 3.076013283942646e-20
3770.02685546875 2.1903407398784736e-20
3770.027099609375 3.295119691825397e-20
3770.02734375 4.7680333227863945e-20
3770.027587890625 3.047661683659349e-20
3770.02783203125 2.4944100922097924e-20
3770.028076171875 4.1389373369650855e-20
3770.0283203125 4.287173860576366e-20
3770.028564453125 3.9711907555614874e-20
3770.02880859375 3.096954030884625e-20
3770.029052734375 3.295861655174157e-20
3770.029296875 5.1833638634594946e-20
3770.029541015625 4.2544063018339545e-20
3770.02978515625 2.884880895838365e-20
3770.030029296875 4.3726960670070587e-20
3770.0302734375 5.07509683012657e-20
3770.030517578125 4.3749879733704905e-20
3770.03076171875 3.9722807261334235e-20
3770.031005859375 3.843257492950372e-20
3770.03125 5.383871089776531e-20
3770.031494140625 5.576410669969271e-20
3770.03173828125 3.488037859181743e-20
3770.031982421875 4.406414078246306e-20
3770.0322265625 5.672099368129926e-20
3770.032470703125 5.040466021244012e-20
3770.03271484375 4.5995059404852625e-20
3770.032958984375 4.126184646465539e-20
3770.033203125 5.567717846722605e-20
3770.033447265625 6.439138147797226e-20
3770.03369140625 4.258172739983096e-20
3770.033935546875 4.322743398724396e-20
3770.0341796875 6.332940275233127e-20
3770.034423828125 5.988034443196407e-20
3770.03466796875 5.0526874845734983e-20
3770.034912109375 4.685461655573084e-20
3770.03515625 5.43830561317996e-20
3770.035400390625 6.829149965372834e-20
3770.03564453125 5.1504056205648206e-20
3770.035888671875 4.18233404028061e-20
3770.0361328125 6.383813913186202e-20
3770.036376953125 6.626260594095839e-20
3770.03662109375 5.4281587058878e-20
3770.036865234375 5.064910603766155e-20
3770.037109375 5.625237909955758e-20
3770.037353515625 7.014561163783833e-20
3770.03759765625 6.120739841205172e-20
3770.037841796875 4.3849687677790984e-20
3770.0380859375 6.141436322066308e-20
3770.038330078125 7.112188053397608e-20
3770.03857421875 5.664265977334163e-20
3770.038818359375 5.2794413328158316e-20
3770.0390625 5.569028254592737e-20
3770.039306640625 6.927235382593315e-20
3770.03955078125 6.777722593795284e-20
3770.039794921875 4.6773452415491155e-20
3770.0400390625 5.940564482781716e-20
3770.040283203125 7.476409059322967e-20
3770.04052734375 6.251619592532396e-20
3770.040771484375 5.487013190827082e-20
3770.041015625 5.676366741796157e-20
3770.041259765625 6.900412816268767e-20
3770.04150390625 7.275252240954497e-20
3770.041748046875 5.300138635432053e-20
3770.0419921875 5.295475804368145e-20
3770.042236328125 7.4347341248236e-20
3770.04248046875 6.98489182905954e-20
3770.042724609375 5.595664854529998e-20
3770.04296875 5.98381142595781e-20
3770.043212890625 6.869740051528203e-20
3770.04345703125 7.422390880152488e-20
3770.043701171875 6.013435009828657e-20
3770.0439453125 5.182214990011011e-20
3770.044189453125 7.432769059278581e-20
3770.04443359375 7.500182633384953e-20
3770.044677734375 5.808422895735546e-20
3770.044921875 5.959098306694849e-20
3770.045166015625 6.784050296193506e-20
3770.04541015625 7.727344127330754e-20
3770.045654296875 6.7846290800331e-20
3770.0458984375 5.3518675976992535e-20
3770.046142578125 7.15318950373221e-20
3770.04638671875 8.188548266025577e-20
3770.046630859375 6.318965455747852e-20
3770.046875 6.0230549205019e-20
3770.047119140625 7.003121719517877e-20
3770.04736328125 7.649692867466729e-20
3770.047607421875 7.440447365744816e-20
3770.0478515625 5.845371114419707e-20
3770.048095703125 6.778554733037121e-20
3770.04833984375 8.556028902834344e-20
3770.048583984375 6.982238732512821e-20
3770.048828125 6.072552763698414e-20
3770.049072265625 7.235662512493169e-20
3770.04931640625 7.991660298809228e-20
3770.049560546875 7.854783372283896e-20
3770.0498046875 6.36034848083805e-20
3770.050048828125 6.542817623746857e-20
3770.05029296875 8.605176278467227e-20
3770.050537109375 7.740695732573952e-20
3770.05078125 6.441135871840116e-20
3770.051025390625 7.269765719145617e-20
3770.05126953125 8.02849703555943e-20
3770.051513671875 8.17861370962273e-20
3770.0517578125 6.974846886870395e-20
3770.052001953125 6.619278758214186e-20
3770.05224609375 8.60670621405705e-20
3770.052490234375 8.542513573918851e-20
3770.052734375 6.77283634567095e-20
3770.052978515625 7.191489633779375e-20
3770.05322265625 8.203079680628876e-20
3770.053466796875 8.244261971847051e-20
3770.0537109375 7.574561148408864e-20
3770.053955078125 6.653372185394969e-20
3770.05419921875 8.062314885863569e-20
3770.054443359375 9.112913990857858e-20
3770.0546875 7.161558551124443e-20
3770.054931640625 7.04221017702783e-20
3770.05517578125 8.300482718021243e-20
3770.055419921875 8.533083982907498e-20
3770.0556640625 8.111201634952742e-20
3770.055908203125 6.936706986850049e-20
3770.05615234375 7.76591584892189e-20
3770.056396484375 9.132989434398208e-20
3770.056640625 7.860331320206062e-20
3770.056884765625 6.852183307205414e-20
3770.05712890625 7.918805642608642e-20
3770.057373046875 8.866487938040008e-20
3770.0576171875 8.299056739281687e-20
3770.057861328125 7.166449592365744e-20
3770.05810546875 7.624232142452937e-20
3770.058349609375 9.132587272184936e-20
3770.05859375 8.298728453603281e-20
3770.058837890625 6.901053576583529e-20
3770.05908203125 7.877639808001892e-20
3770.059326171875 8.705858462813747e-20
3770.0595703125 8.302803627669106e-20
3770.059814453125 7.40999445274079e-20
3770.06005859375 7.318099018522784e-20
3770.060302734375 8.921039986648508e-20
3770.060546875 8.751365934377832e-20
3770.060791015625 7.178125295825328e-20
3770.06103515625 7.676185547312579e-20
3770.061279296875 8.642876608177083e-20
3770.0615234375 8.579829360678026e-20
3770.061767578125 7.670599888522069e-20
3770.06201171875 7.136515454055741e-20
3770.062255859375 8.473004559631549e-20
3770.0625 8.913355111292016e-20
3770.062744140625 7.284096810781278e-20
3770.06298828125 7.221277967274013e-20
3770.063232421875 8.437172805388667e-20
3770.0634765625 8.657830031271576e-20
3770.063720703125 7.997696607099321e-20
3770.06396484375 7.140432383037626e-20
3770.064208984375 8.138841880639696e-20
3770.064453125 9.112279058924334e-20
3770.064697265625 7.598416720151493e-20
3770.06494140625 7.066397676635817e-20
3770.065185546875 8.16338419324436e-20
3770.0654296875 8.562662659588365e-20
3770.065673828125 8.014875208993325e-20
3770.06591796875 7.182831421632993e-20
3770.066162109375 7.685824370497759e-20
3770.06640625 8.889350112469113e-20
3770.066650390625 8.024320878352334e-20
3770.06689453125 6.9650321901139e-20
3770.067138671875 7.944275944530992e-20
3770.0673828125 8.448842765938014e-20
3770.067626953125 8.088789092052518e-20
3770.06787109375 7.370943862590414e-20
3770.068115234375 7.10997278378288e-20
3770.068359375 8.593087020001615e-20
3770.068603515625 8.34484576435376e-20
3770.06884765625 6.835197655923476e-20
3770.069091796875 7.432457302309871e-20
3770.0693359375 8.166365419165048e-20
3770.069580078125 8.186994888752108e-20
3770.06982421875 7.452392341291892e-20
3770.070068359375 6.814102087947629e-20
3770.0703125 8.228958500190637e-20
3770.070556640625 8.454417439112865e-20
3770.07080078125 6.918054434269504e-20
3770.071044921875 7.073389480463162e-20
3770.0712890625 7.806065774242094e-20
3770.071533203125 7.931403416916797e-20
3770.07177734375 7.452129639986138e-20
3770.072021484375 6.73868122106137e-20
3770.072265625 7.625543538736724e-20
3770.072509765625 8.32053999073817e-20
3770.07275390625 7.122168658993758e-20
3770.072998046875 6.815224462288792e-20
3770.0732421875 7.75106571280052e-20
3770.073486328125 7.988849243353563e-20
3770.07373046875 7.476660014373365e-20
3770.073974609375 6.622550075537491e-20
3770.07421875 7.048542167644019e-20
3770.074462890625 8.173400403702672e-20
3770.07470703125 7.230661979944888e-20
3770.074951171875 6.462158364701818e-20
3770.0751953125 7.291770821721278e-20
3770.075439453125 7.60016849408634e-20
3770.07568359375 7.522133489036794e-20
3770.075927734375 6.912303530113258e-20
3770.076171875 6.648110067411737e-20
3770.076416015625 7.928214238023548e-20
3770.07666015625 7.72140700043093e-20
3770.076904296875 6.369294600183508e-20
3770.0771484375 6.931672447953058e-20
3770.077392578125 7.614743223868405e-20
3770.07763671875 7.468437892270304e-20
3770.077880859375 6.928420420052445e-20
3770.078125 6.25417399248811e-20
3770.078369140625 7.48849187017041e-20
3770.07861328125 8.110947956346681e-20
3770.078857421875 6.56436360922031e-20
3770.0791015625 6.578388745062995e-20
3770.079345703125 7.513901753280681e-20
3770.07958984375 7.536977397923821e-20
3770.079833984375 7.096718076718228e-20
3770.080078125 6.349109234786898e-20
3770.080322265625 6.960458372831085e-20
3770.08056640625 8.027253622647113e-20
3770.080810546875 6.844875722786679e-20
3770.0810546875 6.074054443829983e-20
3770.081298828125 7.267253460039969e-20
3770.08154296875 7.538459336933725e-20
3770.081787109375 7.074321672868891e-20
3770.08203125 6.603154666965022e-20
3770.082275390625 6.533298115448901e-20
3770.08251953125 7.803102303313895e-20
3770.082763671875 7.304679589262656e-20
3770.0830078125 5.946109736778459e-20
3770.083251953125 6.928557300926088e-20
3770.08349609375 7.412263644500633e-20
3770.083740234375 6.987692154830633e-20
3770.083984375 6.541535553056594e-20
3770.084228515625 6.179621732474485e-20
3770.08447265625 7.419539695206287e-20
3770.084716796875 7.537843389389645e-20
3770.0849609375 5.994176444141516e-20
3770.085205078125 6.388423375835777e-20
3770.08544921875 7.336785642791354e-20
3770.085693359375 6.975368849178437e-20
3770.0859375 6.385231672895594e-20
3770.086181640625 5.949827966075974e-20
3770.08642578125 6.769530010645147e-20
3770.086669921875 7.56964604412998e-20
3770.0869140625 5.90931369866101e-20
3770.087158203125 5.54200112336524e-20
3770.08740234375 7.000176842805208e-20
3770.087646484375 6.835346802208141e-20
3770.087890625 6.359231274213411e-20
3770.088134765625 5.764209884964006e-20
3770.08837890625 5.940717112161375e-20
3770.088623046875 7.287114281754033e-20
3770.0888671875 6.187974278945455e-20
3770.089111328125 4.979220725451339e-20
3770.08935546875 6.269944862971701e-20
3770.089599609375 6.712495603638856e-20
3770.08984375 5.900389963045283e-20
3770.090087890625 5.185675266624545e-20
3770.09033203125 5.354645099840455e-20
3770.090576171875 6.730579069356979e-20
3770.0908203125 6.335651435389106e-20
3770.091064453125 4.5165066908557344e-20
3770.09130859375 5.361374225150904e-20
3770.091552734375 6.549908694877218e-20
3770.091796875 5.752595594896768e-20
3770.092041015625 4.9406322991880586e-20
3770.09228515625 4.705691363047855e-20
3770.092529296875 5.867773520660405e-20
3770.0927734375 6.082399725119334e-20
3770.093017578125 4.169080239440462e-20
3770.09326171875 4.526285116452818e-20
3770.093505859375 6.009076563237235e-20
3770.09375 5.464806787907874e-20
3770.093994140625 4.5142718447259345e-20
3770.09423828125 4.2480180793406525e-20
3770.094482421875 5.1667608136271745e-20
3770.0947265625 5.925940710374105e-20
3770.094970703125 4.286494528539654e-20
3770.09521484375 3.578661961006973e-20
3770.095458984375 5.282786682610258e-20
3770.095703125 5.262500638461129e-20
3770.095947265625 4.112566598217304e-20
3770.09619140625 3.742675155421889e-20
3770.096435546875 4.2718480029668875e-20
3770.0966796875 5.503775460862319e-20
3770.096923828125 4.222332074879705e-20
3770.09716796875 2.805755608289003e-20
3770.097412109375 4.50573092231003e-20
3770.09765625 5.0784989034194736e-20
3770.097900390625 4.0207314936502944e-20
3770.09814453125 3.154021960202616e-20
3770.098388671875 3.3958749076830894e-20
3770.0986328125 5.015229696970613e-20
3770.098876953125 4.2100423534063426e-20
3770.09912109375 2.349158341988709e-20
3770.099365234375 3.5254739750339636e-20
3770.099609375 4.782367469181712e-20
3770.099853515625 3.8365370073362883e-20
3770.10009765625 2.7680232444635903e-20
3770.100341796875 2.8345371715648577e-20
3770.1005859375 4.288965254945977e-20
3770.100830078125 4.4853037272608736e-20
3770.10107421875 2.1391438734953382e-20
3770.101318359375 2.4222880781467697e-20
3770.1015625 4.411075163852652e-20
3770.101806640625 3.689461485187244e-20
3770.10205078125 2.4271638514664402e-20
3770.102294921875 2.1543081730263773e-20
3770.1025390625 3.438790722181766e-20
3770.102783203125 4.325874281468202e-20
3770.10302734375 2.229810386299138e-20
3770.103271484375 1.6479091792138512e-20
3770.103515625 3.836775202131387e-20
3770.103759765625 3.837915678143029e-20
3770.10400390625 2.1089077106781493e-20
3770.104248046875 1.6933903799663276e-20
3770.1044921875 2.7598621458705684e-20
3770.104736328125 3.897654469999159e-20
3770.10498046875 2.3357550280175313e-20
3770.105224609375 9.040100901687158e-21
3770.10546875 2.981735423044631e-20
3770.105712890625 3.640161006385532e-20
3770.10595703125 1.96525640256348e-20
3770.106201171875 1.361139675662328e-20
3770.1064453125 2.1999510657289422e-20
3770.106689453125 3.536047970041379e-20
3770.10693359375 2.5234456099668345e-20
3770.107177734375 5.992493350817732e-21
3770.107421875 1.8824769391280077e-20
3770.107666015625 3.5676313384059516e-20
3770.10791015625 2.041459778271245e-20
3770.108154296875 5.9977072380713765e-21
3770.1083984375 1.626873159979403e-20
3770.108642578125 3.0011590223187855e-20
3770.10888671875 2.5471803144673246e-20
3770.109130859375 3.1100967677567306e-21
3770.109375 8.79805440106907e-21
3770.109619140625 3.341264714178342e-20
3770.10986328125 2.1411333944105937e-20
3770.110107421875 3.335336718541297e-21
3770.1103515625 9.202762602934975e-21
3770.110595703125 2.3270227929511268e-20
3770.11083984375 2.5190383411753945e-20
3770.111083984375 3.0375937159186622e-21
3770.111328125 2.4655812693135533e-24
3770.111572265625 2.75327084394096e-20
3770.11181640625 2.3471308880392166e-20
3770.112060546875 -7.974564829225696e-23
3770.1123046875 4.243073699411202e-21
3770.112548828125 1.7304321777774594e-20
3770.11279296875 2.2864345211485598e-20
3770.113037109375 5.966333511590087e-21
3770.11328125 -8.232629749432894e-21
3770.113525390625 1.8002013667733657e-20
3770.11376953125 2.368188432152506e-20
3770.114013671875 -2.7115981467992536e-21
3770.1142578125 -4.530592444510695e-21
3770.114501953125 1.1074229479613232e-20
3770.11474609375 2.0196025790788105e-20
3770.114990234375 6.495660948648336e-21
3770.115234375 -1.270242558643359e-20
3770.115478515625 7.3459194043405e-21
3770.11572265625 2.459433409987704e-20
3770.115966796875 -1.252489681672161e-21
3770.1162109375 -1.2539498452450944e-20
3770.116455078125 4.125319683604784e-21
3770.11669921875 1.4952537528236988e-20
3770.116943359375 6.0291862087711635e-21
3770.1171875 -1.5712662109269634e-20
3770.117431640625 -5.1703918024321105e-21
3770.11767578125 2.0208249777449913e-20
3770.117919921875 2.2355113117659105e-21
3770.1181640625 -1.7566771513286942e-20
3770.118408203125 -2.7153979667239833e-21
3770.11865234375 1.0676949376009952e-20
3770.118896484375 4.346283774157355e-21
3770.119140625 -1.655929971655133e-20
3770.119384765625 -1.567569463810809e-20
3770.11962890625 1.1219608135749e-20
3770.119873046875 3.899929754473789e-21
3770.1201171875 -2.2386428264773825e-20
3770.120361328125 -1.4670751249013538e-20
3770.12060546875 2.754746217784008e-21
3770.120849609375 3.5115533286459567e-22
3770.12109375 -1.7012967823948002e-20
3770.121337890625 -2.3509217055476646e-20
3770.12158203125 5.198450518819636e-22
3770.121826171875 4.901189595329255e-21
3770.1220703125 -2.477443274166931e-20
3770.122314453125 -2.4885068931027152e-20
3770.12255859375 -2.374379593818375e-21
3770.122802734375 -1.9266897720223964e-21
3770.123046875 -1.9753334707026568e-20
3770.123291015625 -3.0402388152523425e-20
3770.12353515625 -1.1177234308336525e-20
3770.123779296875 3.3253256989911024e-21
3770.1240234375 -2.3155223329616044e-20
3770.124267578125 -3.333372201049824e-20
3770.12451171875 -1.0644239114971878e-20
3770.124755859375 -5.9070900540777944e-21
3770.125 -1.9534600812198306e-20
3770.125244140625 -3.462677657761481e-20
3770.12548828125 -2.4187280858919673e-20
3770.125732421875 -1.7086766284106186e-22
3770.1259765625 -2.158942468635314e-20
3770.126220703125 -4.3183289593343034e-20
3770.12646484375 -1.862411548190615e-20
3770.126708984375 -6.940860014234341e-21
3770.126953125 -2.2960925410192193e-20
3770.127197265625 -3.63963275529473e-20
3770.12744140625 -3.004401394396444e-20
3770.127685546875 -6.811565287298118e-21
3770.1279296875 -1.6652070558870673e-20
3770.128173828125 -4.480986575077185e-20
3770.12841796875 -2.931761989563442e-20
3770.128662109375 -1.0037253739605412e-20
3770.12890625 -2.2068215128704023e-20
3770.129150390625 -3.836810521593672e-20
3770.12939453125 -3.776686185511805e-20
3770.129638671875 -1.3370476011925136e-20
3770.1298828125 -1.3328561406625286e-20
3770.130126953125 -4.470568777003993e-20
3770.13037109375 -3.776095348633759e-20
3770.130615234375 -1.1218320251552445e-20
3770.130859375 -1.845433271290453e-20
3770.131103515625 -3.8358788487197616e-20
3770.13134765625 -4.0679049443551974e-20
3770.131591796875 -2.0446301785288656e-20
3770.1318359375 -1.349899655251226e-20
3770.132080078125 -3.8694200062566985e-20
3770.13232421875 -4.4618521042440614e-20
3770.132568359375 -1.9809584717639663e-20
3770.1328125 -1.5770213991054572e-20
3770.133056640625 -3.5665469056245695e-20
3770.13330078125 -4.2663633344179674e-20
3770.133544921875 -2.6897511248749916e-20
3770.1337890625 -1.2500753864361546e-20
3770.134033203125 -3.1812538599683617e-20
3770.13427734375 -4.843014826965072e-20
3770.134521484375 -2.5033118487157668e-20
3770.134765625 -1.4016750059938867e-20
3770.135009765625 -3.42714184428281e-20
3770.13525390625 -4.483780431871806e-20
3770.135498046875 -3.24984672615362e-20
3770.1357421875 -1.4222715059911745e-20
3770.135986328125 -2.6015340789876667e-20
3770.13623046875 -5.044016445111137e-20
3770.136474609375 -3.238496732159177e-20
3770.13671875 -1.3311792828209656e-20
3770.136962890625 -3.040792890251799e-20
3770.13720703125 -4.521532023685059e-20
3770.137451171875 -3.708526748447121e-20
3770.1376953125 -1.8158629099959725e-20
3770.137939453125 -2.3656238106572908e-20
3770.13818359375 -4.8100380055466755e-20
3770.138427734375 -4.122900047290845e-20
3770.138671875 -1.608241072820587e-20
3770.138916015625 -2.4827608679958466e-20
3770.13916015625 -4.6929908138836406e-20
3770.139404296875 -4.1149916694286675e-20
