1361.50854492 7.12045051556e-21
1361.50878906 9.74764616498e-21
1361.5090332 1.23870060743e-20
1361.50927734 1.92370585535e-20
1361.50952148 8.75694937914e-21
1361.50976562 -3.672571161e-21
1361.51000977 1.52025358107e-20
1361.51025391 1.56852629238e-20
1361.51049805 -8.78989830993e-22
1361.51074219 1.80232756806e-21
1361.51098633 2.47517804874e-21
1361.51123047 6.50882187955e-21
1361.51147461 3.94516633275e-21
1361.51171875 -1.16876738071e-20
1361.51196289 -9.96003465019e-22
1361.51220703 7.68864234731e-21
1361.51245117 -6.62586080699e-21
1361.51269531 -1.05220229808e-20
1361.51293945 -6.51387703363e-21
1361.51318359 -2.01419692773e-21
1361.51342773 -3.36358109366e-21
1361.51367188 -1.71790965774e-20
1361.51391602 -1.42494349578e-20
1361.51416016 2.36869060764e-22
1361.5144043 -1.20319132906e-20
1361.51464844 -2.22767307629e-20
1361.51489258 -1.52360531051e-20
1361.51513672 -1.3902563768e-20
1361.51538086 -1.08027741476e-20
1361.515625 -2.10932365693e-20
1361.51586914 -2.74519468749e-20
1361.51611328 -1.02883430512e-20
1361.51635742 -1.56434623029e-20
1361.51660156 -2.94106017332e-20
1361.5168457 -2.54820439876e-20
1361.51708984 -2.2081733309e-20
1361.51733398 -1.99297096401e-20
1361.51757812 -2.82070640038e-20
1361.51782227 -3.79279746105e-20
1361.51806641 -2.44325569733e-20
1361.51831055 -2.10249021777e-20
1361.51855469 -3.67210627117e-20
1361.51879883 -3.49724026601e-20
1361.51904297 -3.05730723149e-20
1361.51928711 -2.85017101295e-20
1361.51953125 -3.05583270594e-20
1361.51977539 -4.41855129011e-20
1361.52001953 -3.46381299036e-20
1361.52026367 -2.7435574226e-20
1361.52050781 -4.26739028351e-20
1361.52075195 -4.2464683047e-20
1361.52099609 -3.83140919744e-20
1361.52124023 -3.72883665945e-20
1361.52148438 -3.71883978756e-20
1361.52172852 -4.96907633009e-20
1361.52197266 -4.49885317001e-20
1361.5222168 -3.22998140586e-20
1361.52246094 -4.5644885564e-20
1361.52270508 -4.89741841431e-20
1361.52294922 -4.35737564008e-20
1361.52319336 -4.57040988418e-20
1361.5234375 -4.10705027384e-20
1361.52368164 -5.16021824296e-20
1361.52392578 -5.50222474936e-20
1361.52416992 -3.93820496586e-20
1361.52441406 -4.77007199703e-20
1361.5246582 -5.71574769231e-20
1361.52490234 -4.96276984696e-20
1361.52514648 -4.8867022467e-20
1361.52539062 -4.72511469569e-20
1361.52563477 -5.24688813697e-20
1361.52587891 -6.08463055474e-20
1361.52612305 -4.75413344594e-20
1361.52636719 -4.71665340201e-20
1361.52661133 -6.20495039177e-20
1361.52685547 -5.60191604494e-20
1361.52709961 -5.3618676642e-20
1361.52734375 -5.41383071703e-20
1361.52758789 -5.23051804988e-20
1361.52783203 -6.41169166065e-20
1361.52807617 -5.68913771958e-20
1361.52832031 -4.7370023845e-20
1361.52856445 -6.21724738109e-20
1361.52880859 -6.14567888228e-20
1361.52905273 -5.5913471854e-20
1361.52929688 -5.81920265188e-20
1361.52954102 -5.5956178779e-20
1361.52978516 -6.65460884869e-20
1361.5300293 -6.40197165558e-20
1361.53027344 -5.182726216e-20
1361.53051758 -6.40185239667e-20
1361.53076172 -6.56389043918e-20
1361.53100586 -5.9227413475e-20
1361.53125 -6.30338426895e-20
1361.53149414 -5.75727605518e-20
1361.53173828 -6.48205649251e-20
1361.53198242 -7.10861195931e-20
1361.53222656 -5.68250072501e-20
1361.5324707 -6.29747622663e-20
1361.53271484 -7.20779843439e-20
1361.53295898 -6.4724975763e-20
1361.53320312 -6.6896731245e-20
1361.53344727 -6.49914175993e-20
1361.53369141 -6.51720680432e-20
1361.53393555 -7.59124937621e-20
1361.53417969 -6.61412072495e-20
1361.53442383 -6.23350397993e-20
1361.53466797 -7.51660461895e-20
1361.53491211 -7.02816336287e-20
1361.53515625 -6.97797709283e-20
1361.53540039 -7.07775157972e-20
1361.53564453 -6.76031562408e-20
1361.53588867 -8.04287709723e-20
1361.53613281 -7.44853361662e-20
1361.53637695 -6.44990350733e-20
1361.53662109 -7.83180400724e-20
1361.53686523 -7.80673596184e-20
1361.53710938 -7.28532670507e-20
1361.53735352 -7.50912518871e-20
1361.53759766 -7.09438303281e-20
1361.5378418 -8.13057599586e-20
1361.53808594 -8.3564360026e-20
1361.53833008 -6.74840974678e-20
1361.53857422 -7.8667705843e-20
1361.53881836 -8.5778507058e-20
1361.5390625 -7.71439988964e-20
1361.53930664 -8.04647346067e-20
1361.53955078 -7.53077376268e-20
1361.53979492 -8.18663308524e-20
1361.54003906 -8.99268684592e-20
1361.5402832 -7.36295620128e-20
1361.54052734 -7.82203384641e-20
1361.54077148 -8.87547330062e-20
1361.54101562 -8.11137415282e-20
1361.54125977 -8.32696502608e-20
1361.54150391 -8.15996974818e-20
1361.54174805 -8.17980845947e-20
1361.54199219 -9.32459150412e-20
1361.54223633 -8.22515528112e-20
1361.54248047 -7.80530584467e-20
1361.54272461 -9.25033228245e-20
1361.54296875 -8.67382752748e-20
1361.54321289 -8.28715916815e-20
1361.54345703 -8.55985943741e-20
1361.54370117 -8.29539431854e-20
1361.54394531 -9.27205944095e-20
1361.54418945 -8.90988297171e-20
1361.54443359 -7.7765958174e-20
1361.54467773 -9.17529393101e-20
1361.54492188 -9.29877816796e-20
1361.54516602 -8.45202381303e-20
1361.54541016 -8.8011523704e-20
1361.5456543 -8.30746224255e-20
1361.54589844 -9.03198659139e-20
1361.54614258 -9.47112267417e-20
1361.54638672 -7.73232761545e-20
1361.54663086 -8.64381405113e-20
1361.546875 -9.74052714528e-20
1361.54711914 -8.53517794162e-20
1361.54736328 -8.71674773312e-20
1361.54760742 -8.61776689949e-20
1361.54785156 -8.72489049937e-20
1361.5480957 -9.70533869953e-20
1361.54833984 -8.31384635824e-20
1361.54858398 -8.12354607324e-20
1361.54882812 -9.55697033722e-20
1361.54907227 -8.75158619742e-20
1361.54931641 -8.47133322295e-20
1361.54956055 -8.59504611236e-20
1361.54980469 -8.36715384191e-20
1361.55004883 -9.45168283385e-20
1361.55029297 -8.72636426278e-20
1361.55053711 -7.75274257829e-20
1361.55078125 -9.28353985346e-20
1361.55102539 -9.14982565455e-20
1361.55126953 -8.29113064983e-20
1361.55151367 -8.53242048764e-20
1361.55175781 -8.30974426036e-20
1361.55200195 -9.24532379112e-20
1361.55224609 -8.87829166772e-20
1361.55249023 -7.36973292093e-20
1361.55273438 -8.8002451606e-20
1361.55297852 -9.13470322337e-20
1361.55322266 -8.05490695367e-20
1361.5534668 -8.33818810486e-20
1361.55371094 -8.0786432398e-20
1361.55395508 -8.67844986433e-20
1361.55419922 -9.13356699377e-20
1361.55444336 -7.37753454082e-20
1361.5546875 -7.9771840247e-20
1361.55493164 -9.37718753056e-20
1361.55517578 -7.93108144079e-20
1361.55541992 -7.71647446384e-20
1361.55566406 -7.9815804191e-20
1361.5559082 -8.03574705808e-20
1361.55615234 -8.99916861718e-20
1361.55639648 -7.40909643954e-20
1361.55664062 -7.1489526754e-20
1361.55688477 -9.17484761295e-20
1361.55712891 -8.11901387335e-20
1361.55737305 -7.28439905915e-20
1361.55761719 -7.74806664463e-20
1361.55786133 -7.66729371909e-20
1361.55810547 -8.51465582835e-20
1361.55834961 -7.51114494699e-20
1361.55859375 -6.38623147496e-20
1361.55883789 -8.44219132914e-20
1361.55908203 -8.21193290765e-20
1361.55932617 -6.75598985152e-20
1361.55957031 -7.4352001616e-20
1361.55981445 -7.42878349486e-20
1361.56005859 -7.93012220051e-20
1361.56030273 -7.67269560237e-20
1361.56054688 -5.98884381772e-20
1361.56079102 -7.50666314485e-20
1361.56103516 -8.33949047306e-20
1361.5612793 -6.41990701516e-20
1361.56152344 -6.75530944702e-20
1361.56176758 -7.22408275916e-20
1361.56201172 -7.27056567163e-20
1361.56225586 -7.64259831615e-20
1361.5625 -5.98295621619e-20
1361.56274414 -6.66080151258e-20
1361.56298828 -8.21570699264e-20
1361.56323242 -6.38900331199e-20
1361.56347656 -6.28093335574e-20
1361.5637207 -6.8754285709e-20
1361.56396484 -6.72272732511e-20
1361.56420898 -7.30490625908e-20
1361.56445312 -5.85515522556e-20
1361.56469727 -5.72295594367e-20
1361.56494141 -7.606520856e-20
1361.56518555 -6.47174329471e-20
1361.56542969 -5.52070878432e-20
1361.56567383 -6.55014945108e-20
1361.56591797 -6.45669938807e-20
1361.56616211 -6.65488564479e-20
1361.56640625 -6.09372469286e-20
1361.56665039 -5.08390912173e-20
1361.56689453 -6.81279200692e-20
1361.56713867 -6.69088419066e-20
1361.56738281 -4.93992218236e-20
1361.56762695 -5.76793393658e-20
1361.56787109 -6.12762036969e-20
1361.56811523 -6.06903753945e-20
1361.56835938 -5.97191213588e-20
1361.56860352 -4.71417932011e-20
1361.56884766 -5.94989047872e-20
1361.5690918 -6.80002922373e-20
1361.56933594 -4.64029454433e-20
1361.56958008 -4.98159135678e-20
1361.56982422 -5.88051652339e-20
1361.57006836 -5.50373816176e-20
1361.5703125 -5.56352874202e-20
1361.57055664 -4.25910762381e-20
1361.57080078 -4.86677073478e-20
1361.57104492 -6.40744964183e-20
1361.57128906 -4.52080857579e-20
1361.5715332 -4.05874109795e-20
1361.57177734 -5.35574710378e-20
1361.57202148 -5.09997001936e-20
1361.57226562 -4.93523424527e-20
1361.57250977 -4.01215848489e-20
1361.57275391 -3.94703001704e-20
1361.57299805 -5.60936008869e-20
1361.57324219 -4.35449772351e-20
1361.57348633 -3.0612235796e-20
1361.57373047 -4.45527766211e-20
1361.57397461 -4.49706063818e-20
1361.57421875 -4.00980095883e-20
1361.57446289 -3.65376155192e-20
1361.57470703 -3.04264810588e-20
1361.57495117 -4.45887692185e-20
1361.57519531 -4.18687351805e-20
1361.57543945 -2.1725657527e-20
1361.57568359 -3.28300555713e-20
1361.57592773 -3.90901401378e-20
1361.57617188 -3.05976195387e-20
1361.57641602 -2.88620640302e-20
1361.57666016 -2.14025260885e-20
1361.5769043 -3.0622357541e-20
1361.57714844 -3.68604409686e-20
1361.57739258 -1.38168848571e-20
1361.57763672 -1.748872936e-20
1361.57788086 -3.23700417129e-20
1361.578125 -2.24895547832e-20
1361.57836914 -1.87342868925e-20
1361.57861328 -1.32003710885e-20
1361.57885742 -1.62407177812e-20
1361.57910156 -2.63633970999e-20
1361.5793457 -7.25658545731e-21
1361.57958984 -4.44280417129e-21
1361.57983398 -2.0195306587e-20
1361.58007812 -1.0622227307e-20
1361.58032227 -7.30933510659e-21
1361.58056641 -5.59330384968e-21
1361.58081055 -1.36942093283e-21
1361.58105469 -1.46971855976e-20
1361.58129883 -2.77625504986e-21
1361.58154297 1.04973222973e-20
1361.58178711 -6.95495241794e-21
1361.58203125 -2.55137802179e-21
1361.58227539 7.01646330732e-21
1361.58251953 5.87831986116e-21
1361.58276367 1.20017897966e-20
1361.58300781 2.95186459178e-22
1361.58325195 4.06556730531e-21
1361.58349609 2.37625219014e-20
1361.58374023 9.96075952559e-21
1361.58398438 3.63671375939e-21
1361.58422852 1.61962008004e-20
1361.58447266 1.9287268229e-20
1361.5847168 2.09018578642e-20
1361.58496094 1.35689479961e-20
1361.58520508 1.34391922944e-20
1361.58544922 3.24098114914e-20
1361.58569336 2.58427438767e-20
1361.5859375 1.46188203704e-20
1361.58618164 2.83337120963e-20
1361.58642578 2.95429805088e-20
1361.58666992 3.0735970122e-20
1361.58691406 2.97598367557e-20
1361.5871582 2.25098440964e-20
1361.58740234 3.96897993725e-20
1361.58764648 4.07338312574e-20
1361.58789062 2.57535599719e-20
1361.58813477 3.6145128782e-20
1361.58837891 4.35054656423e-20
1361.58862305 4.18258169732e-20
1361.58886719 4.06465831852e-20
1361.58911133 3.5446382335e-20
1361.58935547 4.81297592605e-20
1361.58959961 5.41704880211e-20
1361.58984375 3.77705691801e-20
1361.59008789 4.49003908185e-20
1361.59033203 5.42294839985e-20
1361.59057617 4.97663699972e-20
1361.59082031 5.36447477477e-20
1361.59106445 4.73405704205e-20
1361.59130859 5.35521392461e-20
1361.59155273 6.81085779367e-20
1361.59179688 5.24054665007e-20
1361.59204102 5.12826440195e-20
1361.59228516 6.77066932932e-20
1361.5925293 6.19572019961e-20
1361.59277344 6.18957162728e-20
1361.59301758 6.17507781384e-20
1361.59326172 5.96156819987e-20
1361.59350586 7.62516723298e-20
1361.59375 6.80431700649e-20
1361.59399414 5.81572948487e-20
1361.59423828 7.5733618057e-20
1361.59448242 7.43959140149e-20
1361.59472656 7.22775860841e-20
1361.5949707 7.46068216392e-20
1361.59521484 6.8912345515e-20
1361.59545898 8.30122542659e-20
1361.59570312 8.25135548787e-20
1361.59594727 6.79220791439e-20
1361.59619141 8.26571509441e-20
1361.59643555 8.75130889303e-20
1361.59667969 8.01255955717e-20
1361.59692383 8.4948483831e-20
1361.59716797 8.1191025969e-20
1361.59741211 8.94429540807e-20
1361.59765625 9.68351640353e-20
1361.59790039 8.08465767851e-20
1361.59814453 8.89009843825e-20
1361.59838867 9.95515065191e-20
1361.59863281 9.03373307764e-20
1361.59887695 9.51622251175e-20
1361.59912109 9.29223209023e-20
1361.59936523 9.36919751851e-20
1361.59960938 1.06497722787e-19
1361.59985352 9.52873445595e-20
1361.60009766 9.4877177829e-20
1361.6003418 1.10170891301e-19
1361.60058594 1.03774365712e-19
1361.60083008 1.01272093394e-19
1361.60107422 1.05005217292e-19
1361.60131836 1.04778653855e-19
1361.6015625 1.1442837644e-19
1361.60180664 1.08292660638e-19
1361.60205078 1.00242645064e-19
1361.60229492 1.16703327886e-19
1361.60253906 1.1519704896e-19
1361.6027832 1.10143576039e-19
1361.60302734 1.16295957464e-19
1361.60327148 1.10995623558e-19
1361.60351562 1.22129588845e-19
1361.60375977 1.23014727226e-19
1361.60400391 1.09514913244e-19
1361.60424805 1.23186094393e-19
1361.60449219 1.25903961099e-19
1361.60473633 1.18314736024e-19
1361.60498047 1.24389246104e-19
1361.60522461 1.22920184924e-19
1361.60546875 1.26094863919e-19
1361.60571289 1.32253350515e-19
1361.60595703 1.22026260234e-19
1361.60620117 1.27079975482e-19
1361.60644531 1.3799112544e-19
1361.60668945 1.29389980316e-19
1361.60693359 1.31911807202e-19
1361.60717773 1.33695938576e-19
1361.60742188 1.321568419e-19
1361.60766602 1.41943612558e-19
1361.60791016 1.33244870501e-19
1361.6081543 1.30571810326e-19
1361.60839844 1.46180727248e-19
1361.60864258 1.38573882713e-19
1361.60888672 1.36570905438e-19
1361.60913086 1.4490433975e-19
1361.609375 1.39191587387e-19
1361.60961914 1.49392826705e-19
1361.60986328 1.47641360423e-19
1361.61010742 1.36324135039e-19
1361.61035156 1.53132387655e-19
1361.6105957 1.49902969526e-19
1361.61083984 1.40968799981e-19
1361.61108398 1.51472615116e-19
1361.61132812 1.47993761619e-19
1361.61157227 1.52232964403e-19
1361.61181641 1.55143706226e-19
1361.61206055 1.43861296351e-19
1361.61230469 1.54619148161e-19
1361.61254883 1.5995515671e-19
1361.61279297 1.49881776838e-19
1361.61303711 1.55332326492e-19
1361.61328125 1.55714462325e-19
1361.61352539 1.5565524534e-19
1361.61376953 1.61192724708e-19
1361.61401367 1.51745645927e-19
1361.61425781 1.56271739235e-19
1361.61450195 1.65800195999e-19
1361.61474609 1.54520679304e-19
1361.61499023 1.57098388704e-19
1361.61523438 1.63070023102e-19
1361.61547852 1.58129427939e-19
1361.61572266 1.64191630538e-19
1361.6159668 1.60021412257e-19
1361.61621094 1.55707768901e-19
1361.61645508 1.67751308323e-19
1361.61669922 1.60487938666e-19
1361.61694336 1.56709411612e-19
1361.6171875 1.6582518277e-19
1361.61743164 1.5878231622e-19
1361.61767578 1.62750449144e-19
1361.61791992 1.64868942986e-19
1361.61816406 1.56163775676e-19
1361.6184082 1.66233846889e-19
1361.61865234 1.65482605059e-19
1361.61889648 1.56941288473e-19
1361.61914062 1.64448323524e-19
1361.61938477 1.61398398457e-19
1361.61962891 1.60141238575e-19
1361.61987305 1.65491235336e-19
1361.62011719 1.55423206445e-19
1361.62036133 1.61471618297e-19
1361.62060547 1.67604024449e-19
1361.62084961 1.5493037097e-19
1361.62109375 1.61590862914e-19
1361.62133789 1.61545964064e-19
1361.62158203 1.5656844813e-19
1361.62182617 1.6617478691e-19
1361.62207031 1.54660212883e-19
1361.62231445 1.55412698509e-19
1361.62255859 1.68044885475e-19
1361.62280273 1.52518926806e-19
1361.62304688 1.54876754683e-19
1361.62329102 1.6197358722e-19
1361.62353516 1.51702063979e-19
1361.6237793 1.59911233548e-19
1361.62402344 1.57482173701e-19
1361.62426758 1.48543694936e-19
1361.62451172 1.61533456886e-19
1361.62475586 1.5478821566e-19
1361.625 1.47846445275e-19
1361.62524414 1.58733412107e-19
1361.62548828 1.49861860228e-19
1361.62573242 1.52056979736e-19
1361.62597656 1.56243509484e-19
1361.6262207 1.43863194336e-19
1361.62646484 1.53549660323e-19
1361.62670898 1.53970465409e-19
1361.62695312 1.44227581648e-19
1361.62719727 1.5139236893e-19
1361.62744141 1.48028337888e-19
1361.62768555 1.47407458862e-19
1361.62792969 1.52501825098e-19
1361.62817383 1.42274127567e-19
1361.62841797 1.44341715649e-19
1361.62866211 1.49934661587e-19
1361.62890625 1.39791352634e-19
1361.62915039 1.44246532879e-19
1361.62939453 1.45253645441e-19
1361.62963867 1.38671794084e-19
1361.62988281 1.46902435129e-19
1361.63012695 1.3902223415e-19
1361.63037109 1.36807085062e-19
1361.63061523 1.4879440629e-19
1361.63085938 1.36267075838e-19
1361.63110352 1.35536631345e-19
1361.63134766 1.43067842927e-19
1361.6315918 1.33760784916e-19
1361.63183594 1.39869784107e-19
1361.63208008 1.37464724116e-19
1361.63232422 1.26857673136e-19
1361.63256836 1.39586984715e-19
1361.6328125 1.35026129416e-19
1361.63305664 1.25693645314e-19
1361.63330078 1.35868268639e-19
1361.63354492 1.30425978174e-19
1361.63378906 1.30847290274e-19
1361.6340332 1.34202329782e-19
1361.63427734 1.20517737743e-19
1361.63452148 1.2979154386e-19
1361.63476562 1.32436554477e-19
1361.63500977 1.16943604343e-19
1361.63525391 1.27494184354e-19
1361.63549805 1.25453172712e-19
1361.63574219 1.1870517756e-19
1361.63598633 1.28229814432e-19
1361.63623047 1.15794644985e-19
1361.63647461 1.17800800484e-19
1361.63671875 1.29653231122e-19
1361.63696289 1.14848015755e-19
1361.63720703 1.15137336611e-19
1361.63745117 1.20883029591e-19
1361.63769531 1.13296911517e-19
1361.63793945 1.18504188024e-19
1361.63818359 1.1316299875e-19
1361.63842773 1.05860107123e-19
1361.63867188 1.18962409163e-19
1361.63891602 1.1036272422e-19
1361.63916016 1.03721684449e-19
1361.6394043 1.14817893885e-19
1361.63964844 1.05511457882e-19
1361.63989258 1.08043422309e-19
1361.64013672 1.09516111806e-19
1361.64038086 9.57043217582e-20
1361.640625 1.09138881311e-19
1361.64086914 1.06573923589e-19
1361.64111328 9.22404751919e-20
1361.64135742 1.03753407334e-19
1361.64160156 9.80275145512e-20
1361.6418457 9.53032271807e-20
1361.64208984 1.02822888893e-19
1361.64233398 8.79778013766e-20
1361.64257812 9.52588838736e-20
1361.64282227 1.03991046242e-19
1361.64306641 8.45102045823e-20
1361.64331055 9.12564774378e-20
1361.64355469 9.56610888101e-20
1361.64379883 8.44749878945e-20
1361.64404297 9.16371270154e-20
1361.64428711 8.20868652225e-20
1361.64453125 8.00617568892e-20
1361.64477539 9.44335218287e-20
1361.64501953 7.73457218258e-20
1361.64526367 7.62411237253e-20
1361.64550781 8.81875700513e-20
1361.64575195 7.67931110849e-20
1361.64599609 7.98366834972e-20
1361.64624023 7.69325899175e-20
1361.64648438 6.94273764785e-20
1361.64672852 8.24261924406e-20
1361.64697266 7.14582927007e-20
1361.6472168 6.1906514211e-20
1361.64746094 7.64011824509e-20
1361.64770508 6.92796357377e-20
1361.64794922 6.70702748017e-20
1361.64819336 7.02578352293e-20
1361.6484375 5.77124983605e-20
1361.64868164 6.82266577798e-20
1361.64892578 6.8841051802e-20
1361.64916992 5.25906916973e-20
1361.64941406 6.41503077109e-20
1361.6496582 6.37431262118e-20
1361.64990234 5.32121367754e-20
1361.65014648 5.84664705694e-20
1361.65039062 5.08520451179e-20
1361.65063477 5.25618941382e-20
1361.65087891 6.00637996712e-20
1361.65112305 4.35065303661e-20
1361.65136719 4.82637781098e-20
1361.65161133 5.55395398091e-20
1361.65185547 4.29245205297e-20
1361.65209961 5.05126389811e-20
1361.65234375 4.41139651463e-20
1361.65258789 3.84202407109e-20
1361.65283203 5.33612762132e-20
1361.65307617 3.72297394542e-20
1361.65332031 3.25298894933e-20
1361.65356445 4.68024955318e-20
1361.65380859 3.66590061438e-20
1361.65405273 3.76384849123e-20
1361.65429688 3.73076710876e-20
1361.65454102 2.88354769383e-20
1361.65478516 4.20200952527e-20
1361.6550293 3.42514476961e-20
1361.65527344 2.13911284038e-20
1361.65551758 3.75961553854e-20
1361.65576172 3.34733169862e-20
1361.65600586 2.46502426546e-20
1361.65625 2.95017408713e-20
1361.65649414 2.29101110104e-20
1361.65673828 2.95897324619e-20
1361.65698242 3.03385973634e-20
1361.65722656 1.48827167295e-20
1361.6574707 2.59300626688e-20
1361.65771484 2.97992673389e-20
1361.65795898 1.69490142034e-20
1361.65820312 2.29042061873e-20
1361.65844727 1.99995497179e-20
1361.65869141 1.94938600613e-20
1361.65893555 2.78072416579e-20
1361.65917969 1.01526730529e-20
1361.65942383 1.4408093993e-20
1361.65966797 2.68400904025e-20
1361.65991211 1.05941991594e-20
1361.66015625 1.57090281283e-20
1361.66040039 1.80086580765e-20
1361.66064453 1.13439533025e-20
1361.66088867 2.25339863947e-20
1361.66113281 1.12243683844e-20
1361.66137695 6.48690775482e-21
1361.66162109 2.35759397291e-20
1361.66186523 1.17459538537e-20
1361.66210938 7.52282908658e-21
1361.66235352 1.51158103559e-20
1361.66259766 7.42071560077e-21
1361.6628418 1.60255279979e-20
1361.66308594 1.15351240958e-20
1361.66333008 -9.00806432226e-23
1361.66357422 1.81010725674e-20
1361.66381836 1.45080708335e-20
1361.6640625 3.79617922986e-21
1361.66430664 1.24080350581e-20
1361.66455078 5.62200058525e-21
1361.66479492 1.00978352441e-20
1361.66503906 1.43233765555e-20
1361.6652832 -3.54896498449e-21
1361.66552734 8.37709799575e-21
1361.66577148 1.5889103775e-20
1361.66601562 9.29559982519e-23
1361.66625977 8.62678177645e-21
1361.66650391 6.11357913866e-21
1361.66674805 3.10797875519e-21
1361.66699219 1.48347413557e-20
1361.66723633 -7.80703978413e-22
1361.66748047 2.15667372894e-21
1361.66772461 1.62583996443e-20
1361.66796875 -8.2262804345e-22
1361.66821289 9.03339749823e-22
1361.66845703 6.76485552854e-21
1361.66870117 2.68210120341e-22
1361.66894531 8.73405880335e-21
1361.66918945 1.03385757174e-21
1361.66943359 -4.32658603969e-21
1361.66967773 1.20485285186e-20
1361.66992188 4.11953215796e-21
1361.67016602 -2.68198969245e-21
1361.67041016 5.85308342509e-21
1361.6706543 -6.13588536023e-22
1361.67089844 4.07101786988e-21
1361.67114258 3.80418045685e-21
1361.67138672 -9.33768098954e-21
1361.67163086 5.99648843333e-21
1361.671875 4.87921289581e-21
1361.67211914 -8.09922938554e-21
1361.67236328 4.34184027064e-21
1361.67260742 -1.34018425825e-21
1361.67285156 -1.2807011575e-21
1361.6730957 6.05872867542e-21
1361.67333984 -8.81450962509e-21
1361.67358398 -4.2751842301e-22
1361.67382812 6.2446574209e-21
1361.67407227 -9.769666434e-21
1361.67431641 -2.00878152218e-21
1361.67456055 3.37369340117e-22
1361.67480469 -6.63952465824e-21
1361.67504883 3.57638110415e-21
