1366.51611328125 1.5672948622675875e-19
1366.516357421875 1.7865095146048202e-19
1366.5166015625 1.8219015510856938e-19
1366.516845703125 1.6369677667151768e-19
1366.51708984375 1.759779810227543e-19
1366.517333984375 1.7918956332370574e-19
1366.517578125 1.8063567049027242e-19
1366.517822265625 1.8669681824478587e-19
1366.51806640625 1.719251443861083e-19
1366.518310546875 1.8380949673988196e-19
1366.5185546875 1.9907871106722515e-19
1366.518798828125 1.7816039922716742e-19
1366.51904296875 1.8296661516801926e-19
1366.519287109375 1.947376844878708e-19
1366.51953125 1.8820848082707695e-19
1366.519775390625 1.9631729277137646e-19
1366.52001953125 1.8618179894586147e-19
1366.520263671875 1.8635971568461787e-19
1366.5205078125 2.106072479677295e-19
1366.520751953125 1.9461184981412824e-19
1366.52099609375 1.881496317004159e-19
1366.521240234375 2.0458912619793838e-19
1366.521484375 1.9943982616336445e-19
1366.521728515625 2.0401042261480472e-19
1366.52197265625 1.988064648287684e-19
1366.522216796875 1.9171930785086967e-19
1366.5224609375 2.1554468349238657e-19
1366.522705078125 2.0721719758864997e-19
1366.52294921875 1.9148997137227552e-19
1366.523193359375 2.1074023896518994e-19
1366.5234375 2.0829365172488924e-19
1366.523681640625 2.0717790147235078e-19
1366.52392578125 2.117478230907463e-19
1366.524169921875 1.9904023248775617e-19
1366.5244140625 2.15167503667775e-19
1366.524658203125 2.1966181347331505e-19
1366.52490234375 1.9892268876322899e-19
1366.525146484375 2.1010369434132966e-19
1366.525390625 2.165203353458032e-19
1366.525634765625 2.125340113788372e-19
1366.52587890625 2.1587076475036132e-19
1366.526123046875 2.046335040217645e-19
1366.5263671875 2.1384794462882472e-19
1366.526611328125 2.287681388245769e-19
1366.52685546875 2.075455913159935e-19
1366.527099609375 2.0931925526097882e-19
1366.52734375 2.2402667494511994e-19
1366.527587890625 2.1525805498736553e-19
1366.52783203125 2.2085601994303156e-19
1366.528076171875 2.1294241318842912e-19
1366.5283203125 2.097297184406971e-19
1366.528564453125 2.3153167700846684e-19
1366.52880859375 2.1677480627568547e-19
1366.529052734375 2.083495660898173e-19
1366.529296875 2.26579526975482e-19
1366.529541015625 2.204773946959277e-19
1366.52978515625 2.2129904315782625e-19
1366.530029296875 2.221898629249473e-19
1366.5302734375 2.1195299781908243e-19
1366.530517578125 2.3059040945519864e-19
1366.53076171875 2.2657984456872927e-19
1366.531005859375 2.0801241099890195e-19
1366.53125 2.2698052994315835e-19
1366.531494140625 2.2496551939004967e-19
1366.53173828125 2.1923415395378897e-19
1366.531982421875 2.2692072717469355e-19
1366.5322265625 2.1447323140911867e-19
1366.532470703125 2.2783048675921516e-19
1366.53271484375 2.338336859506025e-19
1366.532958984375 2.1159937057574707e-19
1366.533203125 2.2306079017299754e-19
1366.533447265625 2.3062704003915834e-19
1366.53369140625 2.2187808703280635e-19
1366.533935546875 2.2696058083030188e-19
1366.5341796875 2.1941196379757827e-19
1366.534423828125 2.2239331203706394e-19
1366.53466796875 2.36826926934693e-19
1366.534912109375 2.1786673099496724e-19
1366.53515625 2.1791405999727333e-19
1366.535400390625 2.3570684498437964e-19
1366.53564453125 2.2196687922491603e-19
1366.535888671875 2.247085540818748e-19
1366.5361328125 2.2597672740987986e-19
1366.536376953125 2.18873752109493e-19
1366.53662109375 2.3680258336439894e-19
1366.536865234375 2.235042298689646e-19
1366.537109375 2.127276732386524e-19
1366.537353515625 2.333699649866147e-19
1366.53759765625 2.253167438621463e-19
1366.537841796875 2.227634377551899e-19
1366.5380859375 2.2658740827409965e-19
1366.538330078125 2.1568721451185824e-19
1366.53857421875 2.3211324500172746e-19
1366.538818359375 2.3161856126925086e-19
1366.5390625 2.106962071259975e-19
1366.539306640625 2.269278163983216e-19
1366.53955078125 2.294863953729707e-19
1366.539794921875 2.189473044874075e-19
1366.5400390625 2.2594950108192037e-19
1366.540283203125 2.1526795634856807e-19
1366.54052734375 2.224569112426631e-19
1366.540771484375 2.3459577529391357e-19
1366.541015625 2.1006045348904488e-19
1366.541259765625 2.1677209207851135e-19
1366.54150390625 2.3123863567106556e-19
1366.541748046875 2.1653127139254633e-19
1366.5419921875 2.2082743392736774e-19
1366.542236328125 2.160121677902041e-19
1366.54248046875 2.1364021638577e-19
1366.542724609375 2.3008029907780384e-19
1366.54296875 2.1161989618635964e-19
1366.543212890625 2.0624461058158562e-19
1366.54345703125 2.262765892936766e-19
1366.543701171875 2.1430934134891218e-19
1366.5439453125 2.1168065413016835e-19
1366.544189453125 2.1620951486718018e-19
1366.54443359375 2.0693618903059213e-19
1366.544677734375 2.2066990759237867e-19
1366.544921875 2.149540521548049e-19
1366.545166015625 1.9835230736235966e-19
1366.54541015625 2.1834662065148056e-19
1366.545654296875 2.137743874911377e-19
1366.5458984375 2.023051904833123e-19
1366.546142578125 2.113469402942337e-19
1366.54638671875 1.9985063371922221e-19
1366.546630859375 2.081028464736932e-19
1366.546875 2.1245125176942268e-19
1366.547119140625 1.9026841072972102e-19
1366.54736328125 2.052928256035275e-19
1366.547607421875 2.1003491201791568e-19
1366.5478515625 1.9301308790761774e-19
1366.548095703125 2.0281706927148566e-19
1366.54833984375 1.9627368631845494e-19
1366.548583984375 1.9439690995902596e-19
1366.548828125 2.081841088069602e-19
1366.549072265625 1.8558969904827218e-19
1366.54931640625 1.865038171893765e-19
1366.549560546875 2.0369786414040883e-19
1366.5498046875 1.8514189949767167e-19
1366.550048828125 1.88751628847649e-19
1366.55029296875 1.9036432479148682e-19
1366.550537109375 1.8039487761254532e-19
1366.55078125 1.9567788697387874e-19
1366.551025390625 1.818496992947912e-19
1366.55126953125 1.7114339027416784e-19
1366.551513671875 1.9041310312588426e-19
1366.5517578125 1.7848807784980011e-19
1366.552001953125 1.746139228831596e-19
1366.55224609375 1.8000081573439146e-19
1366.552490234375 1.6541633594000307e-19
1366.552734375 1.7863813295080862e-19
1366.552978515625 1.7640230446987478e-19
1366.55322265625 1.5604831279401418e-19
1366.553466796875 1.7343332730760537e-19
1366.5537109375 1.6975861610553054e-19
1366.553955078125 1.574932230466843e-19
1366.55419921875 1.6705878162729298e-19
1366.554443359375 1.5448868275924837e-19
1366.5546875 1.5914781489162594e-19
1366.554931640625 1.673192837227091e-19
1366.55517578125 1.423258091912901e-19
1366.555419921875 1.4900779437481344e-19
1366.5556640625 1.596633507125252e-19
1366.555908203125 1.4242519467525186e-19
1366.55615234375 1.470767929920439e-19
1366.556396484375 1.4437585822234447e-19
1366.556640625 1.382104835607404e-19
1366.556884765625 1.512463420123652e-19
1366.55712890625 1.3418098011462455e-19
1366.557373046875 1.2897143732099103e-19
1366.5576171875 1.4681114812945509e-19
1366.557861328125 1.2962334314611714e-19
1366.55810546875 1.2663574064992866e-19
1366.558349609375 1.3092839083513564e-19
1366.55859375 1.179294649892534e-19
1366.558837890625 1.3336612594618023e-19
1366.55908203125 1.2486188914761279e-19
1366.559326171875 1.0671205646300749e-19
1366.5595703125 1.2651547059224152e-19
1366.559814453125 1.171954683837451e-19
1366.56005859375 1.0910046420444003e-19
1366.560302734375 1.170558834244748e-19
1366.560546875 1.0226639549444006e-19
1366.560791015625 1.1250622192738175e-19
1366.56103515625 1.1352557250063492e-19
1366.561279296875 8.880725549226103e-20
1366.5615234375 1.0364461327902004e-19
1366.561767578125 1.0685267148768507e-19
1366.56201171875 9.065478227055236e-20
1366.562255859375 9.743654570872119e-20
1366.5625 8.785149759312503e-20
1366.562744140625 9.085215485365735e-20
1366.56298828125 1.0189131526820447e-19
1366.563232421875 7.624278299828723e-20
1366.5634765625 7.868532525137575e-20
1366.563720703125 9.416202740412156e-20
1366.56396484375 7.70348480580405e-20
1366.564208984375 7.705222119472978e-20
1366.564453125 7.505203516118973e-20
1366.564697265625 6.768429024091772e-20
1366.56494140625 8.279918962754419e-20
1366.565185546875 6.752703363069536e-20
1366.5654296875 5.5394599470086e-20
1366.565673828125 7.625677516260063e-20
1366.56591796875 6.602430293613823e-20
1366.566162109375 5.578630269616988e-20
1366.56640625 6.024032967603795e-20
1366.566650390625 5.167440443187785e-20
1366.56689453125 6.280848551165229e-20
1366.567138671875 5.706813837287732e-20
1366.5673828125 3.4567970646635545e-20
1366.567626953125 5.410490240482342e-20
1366.56787109375 5.431048003543457e-20
1366.568115234375 3.632171403898753e-20
1366.568359375 4.294664189634683e-20
1366.568603515625 3.509093132647066e-20
1366.56884765625 4.01518804037113e-20
1366.569091796875 4.573020043119878e-20
1366.5693359375 1.9462841216263345e-20
1366.569580078125 2.72627295352981e-20
1366.56982421875 4.0619558050637807e-20
1366.570068359375 2.0434001451036454e-20
1366.5703125 2.1185796126643003e-20
1366.570556640625 1.9206252974892617e-20
1366.57080078125 1.5738645282644087e-20
1366.571044921875 2.757614505669449e-20
1366.5712890625 5.761977929925511e-21
1366.571533203125 2.466665417695838e-21
1366.57177734375 2.343184091472051e-20
1366.572021484375 5.7796964575250655e-21
1366.572265625 -3.163112218898291e-22
1366.572509765625 3.250844530538028e-21
1366.57275390625 -3.8117926648649515e-21
1366.572998046875 8.570203384378036e-21
1366.5732421875 -6.034886690514407e-21
1366.573486328125 -2.334671286772963e-20
1366.57373046875 -3.2406543073409386e-22
1366.573974609375 -7.0529963504522e-21
1366.57421875 -2.388366012419305e-20
1366.574462890625 -1.7344604114814456e-20
1366.57470703125 -2.3135417871818418e-20
1366.574951171875 -1.6224311468728096e-20
1366.5751953125 -1.8821425377548622e-20
1366.575439453125 -4.265165207969861e-20
1366.57568359375 -2.6562966887401626e-20
1366.575927734375 -2.0762313772893152e-20
1366.576171875 -4.281890239510484e-20
1366.576416015625 -3.978337647222949e-20
1366.57666015625 -4.2633564752296104e-20
1366.576904296875 -3.973801708751906e-20
1366.5771484375 -3.588270965080834e-20
1366.577392578125 -6.1674931849995e-20
1366.57763671875 -5.423607372841222e-20
1366.577880859375 -3.7895442863596644e-20
1366.578125 -5.920452478165032e-20
1366.578369140625 -6.2382514946872e-20
1366.57861328125 -5.964332758754366e-20
1366.578857421875 -6.289767654847499e-20
1366.5791015625 -5.443043309210671e-20
1366.579345703125 -7.61924691011055e-20
1366.57958984375 -8.215498209537527e-20
1366.579833984375 -5.689061705916659e-20
1366.580078125 -7.470363609034439e-20
1366.580322265625 -8.650569173672326e-20
1366.58056640625 -7.81980770406443e-20
1366.580810546875 -8.255025886007693e-20
1366.5810546875 -7.606323109259633e-20
1366.581298828125 -8.970552855507201e-20
1366.58154296875 -1.0317864266234093e-19
1366.581787109375 -8.101753173915347e-20
1366.58203125 -8.618297767321084e-20
1366.582275390625 -1.0697802870186521e-19
1366.58251953125 -1.0039906034450838e-19
1366.582763671875 -1.0034441582880973e-19
1366.5830078125 -9.803401352706231e-20
1366.583251953125 -1.008068496386326e-19
1366.58349609375 -1.232167661064294e-19
1366.583740234375 -1.0654513956628034e-19
1366.583984375 -9.578762792574614e-20
1366.584228515625 -1.2426163076683042e-19
1366.58447265625 -1.2009171827954692e-19
1366.584716796875 -1.1445853218741115e-19
1366.5849609375 -1.1811050212655402e-19
1366.585205078125 -1.154367735590105e-19
1366.58544921875 -1.3734915579907773e-19
1366.585693359375 -1.3071423310252638e-19
1366.5859375 -1.1135718583963542e-19
1366.586181640625 -1.3552807966062899e-19
1366.58642578125 -1.4309561112702486e-19
1366.586669921875 -1.3260143743472272e-19
1366.5869140625 -1.3348279399863188e-19
1366.587158203125 -1.3139524722907798e-19
1366.58740234375 -1.4827725017156896e-19
1366.587646484375 -1.5203285181514486e-19
1366.587890625 -1.282782353607322e-19
1366.588134765625 -1.4428586560559144e-19
1366.58837890625 -1.6183353113875388e-19
1366.588623046875 -1.4793214126993395e-19
1366.5888671875 -1.4786925352247357e-19
1366.589111328125 -1.4798357481594387e-19
1366.58935546875 -1.5892167806650134e-19
1366.589599609375 -1.6927133081639231e-19
1366.58984375 -1.4600695794413185e-19
1366.590087890625 -1.5167637799861807e-19
1366.59033203125 -1.7558483456078615e-19
1366.590576171875 -1.64479005506894e-19
1366.5908203125 -1.5929886645498755e-19
1366.591064453125 -1.617812368943275e-19
1366.59130859375 -1.6748606554127395e-19
1366.591552734375 -1.8380160147223353e-19
1366.591796875 -1.6595050682017466e-19
1366.592041015625 -1.5705816609094665e-19
1366.59228515625 -1.8441652363530795e-19
1366.592529296875 -1.8095601614664394e-19
1366.5927734375 -1.6946755343644868e-19
1366.593017578125 -1.7276415361522473e-19
1366.59326171875 -1.7523450574230036e-19
1366.593505859375 -1.9099149104307934e-19
1366.59375 -1.834159266209231e-19
1366.593994140625 -1.6515102459028165e-19
1366.59423828125 -1.883506650101068e-19
1366.594482421875 -1.9726184793946638e-19
1366.5947265625 -1.796713213132744e-19
1366.594970703125 -1.81670199325944e-19
1366.59521484375 -1.8443666822720728e-19
1366.595458984375 -1.953908731386547e-19
1366.595703125 -1.9855076444321788e-19
1366.595947265625 -1.7405622904404497e-19
1366.59619140625 -1.8837041067236083e-19
1366.596435546875 -2.0812583375342083e-19
1366.5966796875 -1.8847763491793572e-19
1366.596923828125 -1.8750442827936485e-19
1366.59716796875 -1.9216608478798847e-19
1366.597412109375 -1.9936639816411388e-19
1366.59765625 -2.0923808738972527e-19
1366.597900390625 -1.849962438996488e-19
1366.59814453125 -1.8874124932477808e-19
1366.598388671875 -2.1594691046126214e-19
1366.5986328125 -1.9960350388424328e-19
1366.598876953125 -1.905536898704622e-19
1366.59912109375 -1.9879387480723553e-19
1366.599365234375 -2.0269244134688059e-19
1366.599609375 -2.1351972428175872e-19
1366.599853515625 -1.9597642452033795e-19
1366.60009765625 -1.8913293914973033e-19
1366.600341796875 -2.1700915657011738e-19
1366.6005859375 -2.1064714358430938e-19
1366.600830078125 -1.9595019736446949e-19
1366.60107421875 -2.0269122941428439e-19
1366.601318359375 -2.0741114566441978e-19
1366.6015625 -2.1648280450702755e-19
1366.601806640625 -2.058074597226409e-19
1366.60205078125 -1.9151375262871601e-19
1366.602294921875 -2.1609594169834851e-19
1366.6025390625 -2.19235782081227e-19
1366.602783203125 -1.992982179749177e-19
1366.60302734375 -2.0638393378644264e-19
1366.603271484375 -2.1068036318629612e-19
1366.603515625 -2.1751433106493067e-19
1366.603759765625 -2.178778929037691e-19
1366.60400390625 -1.9699677274758889e-19
1366.604248046875 -2.1150949963221994e-19
1366.6044921875 -2.2689841523719905e-19
1366.604736328125 -2.0635229998799504e-19
1366.60498046875 -2.0631763144060792e-19
1366.605224609375 -2.146534624440252e-19
1366.60546875 -2.162582610390625e-19
1366.605712890625 -2.2125788084532607e-19
1366.60595703125 -2.0423839313964744e-19
1366.606201171875 -2.067923380736758e-19
1366.6064453125 -2.3200849724166415e-19
1366.606689453125 -2.14635774771575e-19
1366.60693359375 -2.0339347811265064e-19
1366.607177734375 -2.182333795368424e-19
1366.607421875 -2.1729123365717183e-19
1366.607666015625 -2.237248462163582e-19
1366.60791015625 -2.1205777460841457e-19
1366.608154296875 -2.008439075538664e-19
1366.6083984375 -2.2983402816597354e-19
1366.608642578125 -2.216730620570087e-19
1366.60888671875 -2.0269875273452949e-19
1366.609130859375 -2.1696603949543356e-19
1366.609375 -2.1766915086544105e-19
1366.609619140625 -2.2136471699426195e-19
1366.60986328125 -2.1676564064527907e-19
1366.610107421875 -2.024803403243742e-19
1366.6103515625 -2.2223184704062216e-19
1366.610595703125 -2.274490862447072e-19
1366.61083984375 -2.0506524268829986e-19
1366.611083984375 -2.094247846458048e-19
1366.611328125 -2.1803585998304537e-19
1366.611572265625 -2.1864394042449386e-19
1366.61181640625 -2.167369852098123e-19
1366.612060546875 -2.0136264636090503e-19
1366.6123046875 -2.1326604630550032e-19
1366.612548828125 -2.287382190596203e-19
1366.61279296875 -2.0624014939672575e-19
1366.613037109375 -2.0421141387264297e-19
1366.61328125 -2.1667426255270652e-19
1366.613525390625 -2.1199215501806192e-19
1366.61376953125 -2.1552539809023836e-19
1366.614013671875 -2.0433860655749928e-19
1366.6142578125 -2.015960778519447e-19
1366.614501953125 -2.2291777547948895e-19
1366.61474609375 -2.0635507924198794e-19
1366.614990234375 -1.966113990197729e-19
1366.615234375 -2.1233289326850238e-19
1366.615478515625 -2.080965502873917e-19
1366.61572265625 -2.0916683498772768e-19
1366.615966796875 -2.0136852131435708e-19
1366.6162109375 -1.9341225115219036e-19
1366.616455078125 -2.1361013752273636e-19
1366.61669921875 -2.0726553637694959e-19
1366.616943359375 -1.8806024244136899e-19
1366.6171875 -1.9902119448878066e-19
1366.617431640625 -2.0359793949177493e-19
1366.61767578125 -2.0038913841810792e-19
1366.617919921875 -1.9636945048339418e-19
1366.6181640625 -1.858630067157338e-19
1366.618408203125 -2.005428035871302e-19
1366.61865234375 -2.0565393121440488e-19
1366.618896484375 -1.8188198019729049e-19
1366.619140625 -1.885802803259736e-19
1366.619384765625 -1.9661088158745291e-19
1366.61962890625 -1.884210520505308e-19
1366.619873046875 -1.9275144879701973e-19
1366.6201171875 -1.789790457395356e-19
1366.620361328125 -1.8270573595913715e-19
1366.62060546875 -2.0039331882836688e-19
1366.620849609375 -1.768099917913733e-19
1366.62109375 -1.7605754412704025e-19
1366.621337890625 -1.8895368279215038e-19
1366.62158203125 -1.7993105650288592e-19
1366.621826171875 -1.8375372502012385e-19
1366.6220703125 -1.7207506639774664e-19
1366.622314453125 -1.6970409768359652e-19
1366.62255859375 -1.896547044837277e-19
1366.622802734375 -1.7328089825414147e-19
1366.623046875 -1.6256184887585044e-19
1366.623291015625 -1.7709018518755138e-19
1366.62353515625 -1.724006963094601e-19
1366.623779296875 -1.701187012606645e-19
1366.6240234375 -1.6701306648736756e-19
1366.624267578125 -1.5794124955352982e-19
1366.62451171875 -1.744895701894656e-19
1366.624755859375 -1.7009149366826404e-19
1366.625 -1.504735793082041e-19
1366.625244140625 -1.6458747017222384e-19
1366.62548828125 -1.6394512179325139e-19
1366.625732421875 -1.5807601523183812e-19
1366.6259765625 -1.5986897374726945e-19
1366.626220703125 -1.45167272498311e-19
1366.62646484375 -1.585844942948363e-19
1366.626708984375 -1.6450264468553876e-19
1366.626953125 -1.4102792072240354e-19
1366.627197265625 -1.4928397774725105e-19
1366.62744140625 -1.541877935080082e-19
1366.627685546875 -1.4771273865932179e-19
1366.6279296875 -1.510334231116352e-19
1366.628173828125 -1.3852097250308349e-19
1366.62841796875 -1.4152292952694833e-19
1366.628662109375 -1.5485863224145652e-19
1366.62890625 -1.3796891883608904e-19
1366.629150390625 -1.3255602189519282e-19
1366.62939453125 -1.4381750719758005e-19
1366.629638671875 -1.3764842294406702e-19
1366.6298828125 -1.3805910337214168e-19
1366.630126953125 -1.3145606015635324e-19
1366.63037109375 -1.2470999683879448e-19
1366.630615234375 -1.4441182529507755e-19
1366.630859375 -1.3308285353261742e-19
1366.631103515625 -1.1968042213837595e-19
1366.63134765625 -1.347398446661539e-19
1366.631591796875 -1.2711388452308688e-19
1366.6318359375 -1.2668414136805156e-19
1366.632080078125 -1.2552362170814185e-19
1366.63232421875 -1.1189948596077963e-19
1366.632568359375 -1.288257578940661e-19
1366.6328125 -1.2854376202056358e-19
1366.633056640625 -1.0719666836387384e-19
1366.63330078125 -1.1835682627526646e-19
1366.633544921875 -1.213503852588644e-19
1366.6337890625 -1.1423636971511604e-19
1366.634033203125 -1.1897148978984242e-19
1366.63427734375 -1.042892055825601e-19
1366.634521484375 -1.1037324096124484e-19
1366.634765625 -1.2319562370599207e-19
1366.635009765625 -9.885212555907621e-20
1366.63525390625 -1.0260262440240213e-19
1366.635498046875 -1.1317618797098133e-19
1366.6357421875 -1.0189292331323943e-19
1366.635986328125 -1.0812828486677235e-19
1366.63623046875 -9.821979909515104e-20
1366.636474609375 -9.433527880440304e-20
1366.63671875 -1.1431643648392927e-19
1366.636962890625 -9.665912277338734e-20
1366.63720703125 -8.763188410754067e-20
1366.637451171875 -1.0426252668068318e-19
1366.6376953125 -9.478133699159898e-20
1366.637939453125 -9.4546539872674e-20
1366.63818359375 -9.270052431718127e-20
1366.638427734375 -8.163728479470568e-20
1366.638671875 -1.0016643609614968e-19
1366.638916015625 -9.41880916277551e-20
1366.63916015625 -7.436333320910526e-20
1366.639404296875 -8.995175855903139e-20
1366.6396484375 -8.888044268087988e-20
1366.639892578125 -8.302699609504367e-20
1366.64013671875 -8.657572075733085e-20
1366.640380859375 -7.166935615308882e-20
1366.640625 -8.275298413071298e-20
1366.640869140625 -9.114628769342433e-20
