0.037109375 -1.4802386145782884e-19
0.037353515625 -1.4379294323715788e-19
0.03759765625 -1.4197420599495043e-19
0.037841796875 -1.472407133188168e-19
0.0380859375 -1.4237486604646197e-19
0.038330078125 -1.3586008774223515e-19
0.03857421875 -1.4080845972819927e-19
0.038818359375 -1.4000809087574935e-19
0.0390625 -1.3610048544491203e-19
0.039306640625 -1.342994524401408e-19
0.03955078125 -1.293294494685332e-19
0.039794921875 -1.3460896844897806e-19
0.0400390625 -1.321760305757449e-19
0.040283203125 -1.2389603554190056e-19
0.04052734375 -1.2804743591057187e-19
0.040771484375 -1.2570117538769757e-19
0.041015625 -1.246478194017591e-19
0.041259765625 -1.2484522679791798e-19
0.04150390625 -1.1715742340255548e-19
0.041748046875 -1.2107614506966006e-19
0.0419921875 -1.2241321838603994e-19
0.042236328125 -1.1243423114256431e-19
0.04248046875 -1.1411692449135932e-19
0.042724609375 -1.1438369517308978e-19
0.04296875 -1.10093300045968e-19
0.043212890625 -1.1122522610890369e-19
0.04345703125 -1.0507490035410254e-19
0.043701171875 -1.0612474781298739e-19
0.0439453125 -1.0960660435327733e-19
0.044189453125 -1.0025806347655257e-19
0.04443359375 -9.91718956164176e-20
0.044677734375 -1.0237220696432479e-19
0.044921875 -9.898636454756817e-20
0.045166015625 -9.678019901659597e-20
0.04541015625 -9.264846839906335e-20
0.045654296875 -8.866038514792417e-20
0.0458984375 -9.407559128033365e-20
0.046142578125 -8.95591234563066e-20
0.04638671875 -8.182735147506012e-20
0.046630859375 -8.924407812335853e-20
0.046875 -8.437102977638808e-20
0.047119140625 -8.062909906665647e-20
0.04736328125 -8.111063940696283e-20
0.047607421875 -7.445065268686931e-20
0.0478515625 -8.098315798101556e-20
0.048095703125 -7.560599017274777e-20
0.04833984375 -6.653932295916954e-20
0.048583984375 -7.312584511810523e-20
0.048828125 -7.027835763183572e-20
0.049072265625 -6.679458202714782e-20
0.04931640625 -6.520248603778695e-20
0.049560546875 -6.033342581385012e-20
0.0498046875 -6.37103010318848e-20
0.050048828125 -6.364290770374985e-20
0.05029296875 -5.471147740358847e-20
0.050537109375 -5.692197327584784e-20
0.05078125 -5.69171188881614e-20
0.051025390625 -4.9573630080482443e-20
0.05126953125 -5.35929198571461e-20
0.051513671875 -4.760613387957299e-20
0.0517578125 -4.3762737280055174e-20
0.052001953125 -4.88302856425997e-20
0.05224609375 -3.8901189896373603e-20
0.052490234375 -3.985230707671754e-20
0.052734375 -4.346141613456433e-20
0.052978515625 -3.4587961757950715e-20
0.05322265625 -3.7271410627780784e-20
0.053466796875 -3.497660204979258e-20
0.0537109375 -2.744115509340785e-20
0.053955078125 -3.3692336698729393e-20
0.05419921875 -2.796607436212489e-20
0.054443359375 -2.047112255085537e-20
0.0546875 -2.7594300064181026e-20
0.054931640625 -2.1266059225981364e-20
0.05517578125 -1.8079253077394864e-20
0.055419921875 -1.983873484380399e-20
0.0556640625 -1.201892297594171e-20
0.055908203125 -1.6892122144546645e-20
0.05615234375 -1.48131991326939e-20
0.056396484375 -5.250688254079949e-21
0.056640625 -1.0088010450894354e-20
0.056884765625 -7.62177978049708e-21
0.05712890625 -3.058468750903338e-21
0.057373046875 -4.5005504806523304e-21
0.0576171875 2.9910307882021443e-21
0.057861328125 1.3743919815469077e-21
0.05810546875 -2.487548802721892e-21
0.058349609375 9.710711350532645e-21
0.05859375 7.768374142762634e-21
0.058837890625 4.6768322214133996e-21
0.05908203125 1.4200218486057453e-20
0.059326171875 1.0382658293150226e-20
0.0595703125 1.2954837911792156e-20
0.059814453125 1.8504203336527167e-20
0.06005859375 1.3370652974607653e-20
0.060302734375 2.2130496591301782e-20
0.060546875 2.392606577970236e-20
0.060791015625 1.9458686744412063e-20
0.06103515625 2.829996053741094e-20
0.061279296875 2.6415971247931922e-20
0.0615234375 2.719777103234876e-20
0.061767578125 3.408205013090398e-20
0.06201171875 2.8177937521096884e-20
0.062255859375 3.3394612672415686e-20
0.0625 3.944155704604904e-20
0.062744140625 3.2416550421850553e-20
0.06298828125 4.014502167841071e-20
0.063232421875 4.215966940673803e-20
0.0634765625 3.6890894934206774e-20
0.063720703125 4.854456187054114e-20
0.06396484375 4.566084709249126e-20
0.064208984375 4.210738103832498e-20
0.064453125 5.316395141031383e-20
0.064697265625 4.970819887659777e-20
0.06494140625 5.031480465795533e-20
0.065185546875 5.451803897137681e-20
0.0654296875 5.0410435955206923e-20
0.065673828125 5.765077930621249e-20
0.06591796875 5.974244992628718e-20
0.066162109375 5.339177833199532e-20
0.06640625 6.218620781126493e-20
0.066650390625 6.384554768137104e-20
0.06689453125 6.007638022412779e-20
0.067138671875 6.818439428161612e-20
0.0673828125 6.410387380562992e-20
0.067626953125 6.531918692448509e-20
0.06787109375 7.344582893947691e-20
0.068115234375 6.698866021578076e-20
0.068359375 7.123415787016205e-20
0.068603515625 7.626755683581338e-20
0.06884765625 7.138849513524505e-20
0.069091796875 7.696229642406188e-20
0.0693359375 7.805259098048982e-20
0.069580078125 7.594525657580708e-20
0.06982421875 8.47895396115567e-20
0.070068359375 8.029720661565965e-20
0.0703125 8.007505671077399e-20
0.070556640625 9.068591996199846e-20
0.07080078125 8.334159602084772e-20
0.071044921875 8.800722320907155e-20
0.0712890625 9.200457456595584e-20
0.071533203125 8.463153800176599e-20
0.07177734375 9.583765649876037e-20
0.072021484375 9.338531524370774e-20
0.072265625 8.759462363684421e-20
0.072509765625 1.0034972485400779e-19
0.07275390625 9.720657394226658e-20
0.072998046875 9.618065124327922e-20
0.0732421875 1.0541167413261991e-19
0.073486328125 9.766403733386843e-20
0.07373046875 1.0324115792266842e-19
0.073974609375 1.1126786586673099e-19
0.07421875 9.894446545239264e-20
0.074462890625 1.0686814515413118e-19
0.07470703125 1.1204337917394692e-19
0.074951171875 1.0629280484454631e-19
0.0751953125 1.1486032046630218e-19
0.075439453125 1.1059335755617148e-19
0.07568359375 1.1272560022995494e-19
0.075927734375 1.2259124263764682e-19
0.076171875 1.1342257606053403e-19
0.076416015625 1.1718006336289242e-19
0.07666015625 1.269216473695658e-19
0.076904296875 1.2004273050646584e-19
0.0771484375 1.2278017854120939e-19
0.077392578125 1.266405445502425e-19
0.07763671875 1.2184103138462987e-19
0.077880859375 1.3121836744949954e-19
0.078125 1.2975818226665e-19
0.078369140625 1.2476918242204221e-19
0.07861328125 1.379711672031662e-19
0.078857421875 1.3429518334688942e-19
0.0791015625 1.3229983445061302e-19
0.079345703125 1.384427695216331e-19
0.07958984375 1.344707835275906e-19
0.079833984375 1.4249495936877888e-19
0.080078125 1.4164662144293893e-19
0.080322265625 1.3377129334820414e-19
0.08056640625 1.4598963172399584e-19
0.080810546875 1.472436581140474e-19
0.0810546875 1.401396975875361e-19
0.081298828125 1.4653843358709676e-19
0.08154296875 1.4610902894660368e-19
0.081787109375 1.4799896826877845e-19
0.08203125 1.5433296787208133e-19
0.082275390625 1.4598062804515667e-19
0.08251953125 1.513916673873699e-19
0.082763671875 1.6052929514804689e-19
0.0830078125 1.5066786819153783e-19
0.083251953125 1.538594713699995e-19
0.08349609375 1.565413653586913e-19
0.083740234375 1.5417344055796487e-19
0.083984375 1.6345157236144246e-19
0.084228515625 1.5649984137224013e-19
0.08447265625 1.5636926815092231e-19
0.084716796875 1.6909419842810623e-19
0.0849609375 1.5944650536167124e-19
0.085205078125 1.6025511960521714e-19
0.08544921875 1.6775910143073866e-19
0.085693359375 1.6191134012289414e-19
0.0859375 1.69224286055851e-19
0.086181640625 1.6641145707690928e-19
0.08642578125 1.6061393508960269e-19
0.086669921875 1.7434691716765669e-19
0.0869140625 1.694259977726975e-19
0.087158203125 1.6476093895954628e-19
0.08740234375 1.7253759932153192e-19
0.087646484375 1.6894750977180788e-19
0.087890625 1.7297118001286674e-19
0.088134765625 1.7389110420750005e-19
0.08837890625 1.6763028033879117e-19
0.088623046875 1.7607429450445298e-19
0.0888671875 1.7794722317055707e-19
0.089111328125 1.6912356670591436e-19
0.08935546875 1.7395839610019684e-19
0.089599609375 1.774459310943925e-19
0.08984375 1.7485077169025222e-19
0.090087890625 1.7757803914980466e-19
0.09033203125 1.7183308941760881e-19
0.090576171875 1.757244823817188e-19
0.0908203125 1.8461359072766113e-19
0.091064453125 1.7505690457580037e-19
0.09130859375 1.763299742292543e-19
0.091552734375 1.814870086836863e-19
0.091796875 1.7680880611410691e-19
0.092041015625 1.8150673551569272e-19
0.09228515625 1.7670752858715353e-19
0.092529296875 1.7478226003725127e-19
0.0927734375 1.870859669701736e-19
0.093017578125 1.7822924992843195e-19
0.09326171875 1.7497829599336167e-19
0.093505859375 1.8453483179464588e-19
0.09375 1.8056741526151456e-19
0.093994140625 1.8221672192227471e-19
0.09423828125 1.8020889419071127e-19
0.094482421875 1.7577153053212432e-19
0.0947265625 1.8675548633532988e-19
0.094970703125 1.8230108312910753e-19
0.09521484375 1.7408183512528308e-19
0.095458984375 1.834000145298348e-19
0.095703125 1.813846377924821e-19
0.095947265625 1.804302221879756e-19
0.09619140625 1.8195587104851418e-19
0.096435546875 1.7467530421683766e-19
0.0966796875 1.8369661487273316e-19
0.096923828125 1.856392625324334e-19
0.09716796875 1.7519719848942585e-19
0.097412109375 1.8031651957569163e-19
0.09765625 1.814849634059977e-19
0.097900390625 1.7980867500750763e-19
0.09814453125 1.807192962502314e-19
0.098388671875 1.7469023087552486e-19
0.0986328125 1.7884280011715683e-19
0.098876953125 1.8379318707837933e-19
0.09912109375 1.742393678566858e-19
0.099365234375 1.747841975714578e-19
0.099609375 1.807562638716256e-19
0.099853515625 1.7768756642850124e-19
0.10009765625 1.776920192716099e-19
0.100341796875 1.7419212040479389e-19
0.1005859375 1.748792403748488e-19
0.100830078125 1.8219393796825833e-19
0.10107421875 1.734229312848378e-19
0.101318359375 1.6879963443255268e-19
0.1015625 1.7649529979438797e-19
0.101806640625 1.7458585785816556e-19
0.10205078125 1.73787144786185e-19
0.102294921875 1.7124835436928747e-19
0.1025390625 1.695340017336825e-19
0.102783203125 1.7744222876853796e-19
0.10302734375 1.7202480630695514e-19
0.103271484375 1.6447402375665705e-19
0.103515625 1.7148655233079178e-19
0.103759765625 1.7439011055143264e-19
0.10400390625 1.6918343691065314e-19
0.104248046875 1.6694001898543512e-19
0.1044921875 1.651151073527162e-19
0.104736328125 1.6996868736398333e-19
0.10498046875 1.7091305650713316e-19
0.105224609375 1.5855548529337166e-19
0.10546875 1.648580102318479e-19
0.105712890625 1.7073308143577622e-19
0.10595703125 1.6279175085140064e-19
0.106201171875 1.644856492830102e-19
0.1064453125 1.5998808994421695e-19
0.106689453125 1.6255075652062376e-19
0.10693359375 1.694757403782872e-19
0.107177734375 1.5559777075613107e-19
0.107421875 1.5654099715509251e-19
0.107666015625 1.6595770294229217e-19
0.10791015625 1.5786679500693294e-19
0.108154296875 1.5653996848425355e-19
0.1083984375 1.556770522897121e-19
0.108642578125 1.5420435531534674e-19
0.10888671875 1.615325105729509e-19
0.109130859375 1.525672750713939e-19
0.109375 1.479273229554958e-19
0.109619140625 1.5938363867420959e-19
0.10986328125 1.5261887349104727e-19
0.110107421875 1.4786995623755796e-19
0.1103515625 1.505177642571511e-19
0.110595703125 1.4541621340126464e-19
0.11083984375 1.5203928983701765e-19
0.111083984375 1.4866993676882712e-19
0.111328125 1.3673226121537643e-19
0.111572265625 1.4755959369083793e-19
0.11181640625 1.4775171305488256e-19
0.112060546875 1.3829679398388058e-19
0.1123046875 1.4203301417012222e-19
0.112548828125 1.3876697313078456e-19
0.11279296875 1.3975237240781916e-19
0.113037109375 1.4075981912270411e-19
0.11328125 1.278640297680535e-19
0.113525390625 1.3456927205882098e-19
0.11376953125 1.4019749712270763e-19
0.114013671875 1.2619337980776376e-19
0.1142578125 1.2831339988532963e-19
0.114501953125 1.2917541253254988e-19
0.11474609375 1.2707486082471293e-19
0.114990234375 1.299935940328606e-19
0.115234375 1.1859579528980818e-19
0.115478515625 1.2079008579306368e-19
0.11572265625 1.276398578247579e-19
0.115966796875 1.1616638652231453e-19
0.1162109375 1.156085145978446e-19
0.116455078125 1.1622371955866693e-19
0.11669921875 1.122155943984124e-19
0.116943359375 1.1587174799716718e-19
0.1171875 1.072860464960292e-19
0.117431640625 1.0304856581266346e-19
0.11767578125 1.1326426710962243e-19
0.117919921875 1.0653177184574735e-19
0.1181640625 9.923767217998006e-20
0.118408203125 1.0355170457289859e-19
0.11865234375 9.912549245557048e-20
0.118896484375 9.914095742272037e-20
0.119140625 9.672366764725362e-20
0.119384765625 8.571101457699719e-20
0.11962890625 9.483709569905246e-20
0.119873046875 9.470311829275861e-20
0.1201171875 7.980651834766731e-20
0.120361328125 8.64688958144442e-20
0.12060546875 8.588952620735123e-20
0.120849609375 8.160257413541463e-20
0.12109375 8.444958748760532e-20
0.121337890625 7.282740515567641e-20
0.12158203125 7.492904871984544e-20
0.121826171875 8.072624407133184e-20
0.1220703125 6.803854117643995e-20
0.122314453125 6.710793648862128e-20
0.12255859375 6.923163825057569e-20
0.122802734375 6.57339902544575e-20
0.123046875 6.599792195047137e-20
0.123291015625 5.719622632471075e-20
0.12353515625 5.728686432336479e-20
0.123779296875 6.604024014320795e-20
0.1240234375 5.434293533967961e-20
0.124267578125 4.9004736408365637e-20
0.12451171875 5.54850374081727e-20
0.124755859375 4.997160723818398e-20
0.125 4.898139214873732e-20
0.125244140625 4.52800432365935e-20
0.12548828125 3.94646801631043e-20
0.125732421875 4.678612872159491e-20
0.1259765625 4.057780813447603e-20
0.126220703125 3.1717339225824636e-20
0.12646484375 3.787027752833478e-20
0.126708984375 3.4694322078116475e-20
0.126953125 3.168565564437997e-20
0.127197265625 3.127049620587816e-20
0.12744140625 2.4564063894936167e-20
0.127685546875 2.9507481798419984e-20
0.1279296875 2.834038286570261e-20
0.128173828125 1.7168989941506854e-20
0.12841796875 2.063446964827868e-20
0.128662109375 2.070836700975689e-20
0.12890625 1.612871272064593e-20
0.129150390625 1.57585363689782e-20
0.12939453125 9.3376596173241e-21
0.129638671875 1.1435170894677814e-20
0.1298828125 1.3523559679772906e-20
0.130126953125 3.427120725083633e-21
0.13037109375 4.051606097257432e-21
0.130615234375 7.411154165814679e-21
0.130859375 1.1654180851735718e-21
0.131103515625 -2.9612257375655234e-22
0.13134765625 -3.3095707919222378e-21
0.131591796875 -6.0021069618869395e-21
0.1318359375 -2.2931279532280837e-21
0.132080078125 -1.0123235437224074e-20
0.13232421875 -1.4224890462755454e-20
0.132568359375 -8.25768641069192e-21
0.1328125 -1.2280404291679001e-20
0.133056640625 -1.4916798861896895e-20
0.13330078125 -1.7042373346746813e-20
0.133544921875 -2.128227831269844e-20
0.1337890625 -1.6602930798434943e-20
0.134033203125 -2.105650568388913e-20
0.13427734375 -2.96994596591458e-20
0.134521484375 -2.339135965137119e-20
0.134765625 -2.6497804231895646e-20
0.135009765625 -3.228129009433264e-20
0.13525390625 -3.079791220877048e-20
0.135498046875 -3.631173113346316e-20
0.1357421875 -3.224469909690417e-20
0.135986328125 -3.3826261747288714e-20
0.13623046875 -4.375205053615949e-20
0.136474609375 -3.7466755580362664e-20
0.13671875 -3.892380287195229e-20
0.136962890625 -4.6548170270862375e-20
0.13720703125 -4.3918756336046075e-20
0.137451171875 -4.8516693204403795e-20
0.1376953125 -4.967636886183841e-20
0.137939453125 -4.5983349714100563e-20
0.13818359375 -5.624321442759773e-20
0.138427734375 -5.662180147943109e-20
0.138671875 -5.1306477145928715e-20
0.138916015625 -5.837259835808101e-20
0.13916015625 -5.833790641545216e-20
0.139404296875 -6.040537350463661e-20
0.1396484375 -6.295054857852972e-20
0.139892578125 -5.897341728893967e-20
0.14013671875 -6.68892905738828e-20
0.140380859375 -6.964966416056588e-20
0.140625 -6.485297856947746e-20
0.140869140625 -7.17507125599678e-20
0.14111328125 -7.32305211049766e-20
0.141357421875 -7.202598194462549e-20
0.1416015625 -7.609447147973571e-20
0.141845703125 -7.358019852647581e-20
0.14208984375 -7.84115890928343e-20
0.142333984375 -8.242451622765887e-20
0.142578125 -7.791421537411495e-20
0.142822265625 -8.247714742707462e-20
0.14306640625 -8.53469656607693e-20
0.143310546875 -8.358611309413373e-20
0.1435546875 -8.747520026438046e-20
0.143798828125 -8.848361839165504e-20
0.14404296875 -8.792647257622818e-20
0.144287109375 -9.399710054637505e-20
0.14453125 -9.23889338385697e-20
0.144775390625 -9.198663384527624e-20
0.14501953125 -9.838448705195228e-20
0.145263671875 -9.470811198508937e-20
0.1455078125 -9.814590307700961e-20
0.145751953125 -1.0127788210324361e-19
0.14599609375 -9.815627504472837e-20
0.146240234375 -1.0465007118819718e-19
0.146484375 -1.0487634955676554e-19
0.146728515625 -1.040804840802728e-19
0.14697265625 -1.0941328794738589e-19
0.147216796875 -1.0819190987465434e-19
0.1474609375 -1.0898135741784898e-19
0.147705078125 -1.1274507931852956e-19
0.14794921875 -1.094304312835282e-19
0.148193359375 -1.1420585357598148e-19
0.1484375 -1.1772743770111465e-19
0.148681640625 -1.1281103995854057e-19
0.14892578125 -1.2044929492756614e-19
0.149169921875 -1.1939463136891543e-19
0.1494140625 -1.1702819999088705e-19
0.149658203125 -1.2490657616217448e-19
0.14990234375 -1.210503456871866e-19
0.150146484375 -1.2351370332895472e-19
0.150390625 -1.2800927459514112e-19
0.150634765625 -1.2299309303633957e-19
0.15087890625 -1.2728146162913532e-19
0.151123046875 -1.3011796997816485e-19
0.1513671875 -1.2499001776058903e-19
0.151611328125 -1.309410029588452e-19
0.15185546875 -1.3294227590290597e-19
0.152099609375 -1.2855167960995307e-19
0.15234375 -1.3526707840246223e-19
0.152587890625 -1.3386976126586922e-19
0.15283203125 -1.329490690640813e-19
0.153076171875 -1.3965982834323134e-19
0.1533203125 -1.3435500225255622e-19
0.153564453125 -1.3601729526315504e-19
0.15380859375 -1.4115016034522315e-19
0.154052734375 -1.3517699086228859e-19
0.154296875 -1.3940019587120546e-19
0.154541015625 -1.4173124362978417e-19
0.15478515625 -1.3754734950428175e-19
0.155029296875 -1.4416906202487364e-19
0.1552734375 -1.410801648792606e-19
0.155517578125 -1.386607530092738e-19
0.15576171875 -1.4867921911378755e-19
0.156005859375 -1.425097180747616e-19
0.15625 -1.4090152758653288e-19
0.156494140625 -1.4838652031166588e-19
0.15673828125 -1.4198461405397007e-19
0.156982421875 -1.453807457969516e-19
0.1572265625 -1.474556539163243e-19
0.157470703125 -1.4070568434255495e-19
0.15771484375 -1.4758491325927804e-19
0.157958984375 -1.4586844275863515e-19
0.158203125 -1.4253032746567525e-19
0.158447265625 -1.5078071092751118e-19
0.15869140625 -1.4497088025418166e-19
0.158935546875 -1.4579051536036462e-19
0.1591796875 -1.513680915283788e-19
0.159423828125 -1.418404291647116e-19
0.15966796875 -1.474068408221179e-19
0.159912109375 -1.5021779774959544e-19
0.16015625 -1.4223494219498263e-19
0.160400390625 -1.4773133794493342e-19
0.16064453125 -1.4646093333177112e-19
0.160888671875 -1.4497789843024525e-19
0.1611328125 -1.494562041184541e-19
0.161376953125 -1.435673867885444e-19
0.16162109375 -1.4578814218001865e-19
0.161865234375 -1.500229946089492e-19
0.162109375 -1.432972033985074e-19
0.162353515625 -1.460815306088007e-19
0.16259765625 -1.479824537213413e-19
0.162841796875 -1.4280752751410756e-19
0.1630859375 -1.4629361007005907e-19
0.163330078125 -1.4502012558580707e-19
0.16357421875 -1.4115583295875115e-19
0.163818359375 -1.4726711584371364e-19
0.1640625 -1.4462332334061242e-19
0.164306640625 -1.400587014135057e-19
0.16455078125 -1.4693621780415359e-19
0.164794921875 -1.4433345560275475e-19
0.1650390625 -1.4326373239956244e-19
0.165283203125 -1.4591684990842123e-19
0.16552734375 -1.3813016721997358e-19
0.165771484375 -1.4448245593169945e-19
0.166015625 -1.4630298374929835e-19
0.166259765625 -1.3577970460659116e-19
0.16650390625 -1.4360815572076318e-19
0.166748046875 -1.4336056557466625e-19
0.1669921875 -1.3800201931865893e-19
0.167236328125 -1.4311521940406843e-19
0.16748046875 -1.3737227089990058e-19
0.167724609375 -1.3987312932339831e-19
0.16796875 -1.4478059850133659e-19
0.168212890625 -1.3499084699934939e-19
0.16845703125 -1.3845572246863674e-19
0.168701171875 -1.4300225515378797e-19
0.1689453125 -1.3564586736703746e-19
0.169189453125 -1.3836907657472368e-19
0.16943359375 -1.3672098296160725e-19
0.169677734375 -1.3350824767799538e-19
0.169921875 -1.4020262189043523e-19
0.170166015625 -1.3295593870714747e-19
0.17041015625 -1.3219570936826602e-19
0.170654296875 -1.401217970296538e-19
0.1708984375 -1.3288419640027171e-19
0.171142578125 -1.3353885415058451e-19
0.17138671875 -1.3516294540281623e-19
0.171630859375 -1.3001433226106818e-19
0.171875 -1.3557968781060784e-19
0.172119140625 -1.3272495241766787e-19
0.17236328125 -1.2527374838415361e-19
0.172607421875 -1.332026432316815e-19
0.1728515625 -1.318975133654189e-19
0.173095703125 -1.2656457037315077e-19
0.17333984375 -1.2897336522476945e-19
0.173583984375 -1.2562782276738445e-19
0.173828125 -1.3023645334782635e-19
0.174072265625 -1.296633310035295e-19
0.17431640625 -1.2114666606660826e-19
0.174560546875 -1.272587669839441e-19
0.1748046875 -1.265457439356779e-19
0.175048828125 -1.2247391400923408e-19
0.17529296875 -1.2505567521139188e-19
0.175537109375 -1.2006353324615044e-19
0.17578125 -1.213888184730256e-19
0.176025390625 -1.2474259620633712e-19
0.17626953125 -1.1747170628109615e-19
0.176513671875 -1.1922620029782892e-19
0.1767578125 -1.2266693784766944e-19
0.177001953125 -1.1737713354915769e-19
0.17724609375 -1.1762369973380863e-19
0.177490234375 -1.1475548036762762e-19
0.177734375 -1.149719868232666e-19
0.177978515625 -1.1924116942634714e-19
0.17822265625 -1.1160428779863232e-19
0.178466796875 -1.1072349644479926e-19
0.1787109375 -1.1461177994455623e-19
0.178955078125 -1.0988965415904866e-19
