2337.423095703125 -5.393766639534053e-19
2337.42333984375 -5.422058985882804e-19
2337.423583984375 -5.382173505608935e-19
2337.423828125 -5.393717191736292e-19
2337.424072265625 -5.488084704143177e-19
2337.42431640625 -5.421035059603146e-19
2337.424560546875 -5.383783261504064e-19
2337.4248046875 -5.459688128486653e-19
2337.425048828125 -5.443758670084997e-19
2337.42529296875 -5.456934082121322e-19
2337.425537109375 -5.454636729217765e-19
2337.42578125 -5.407798614402571e-19
2337.426025390625 -5.519388155650197e-19
2337.42626953125 -5.496083831588001e-19
2337.426513671875 -5.392791480912652e-19
2337.4267578125 -5.482937826526176e-19
2337.427001953125 -5.477327348549315e-19
2337.42724609375 -5.472201838101864e-19
2337.427490234375 -5.488853653094119e-19
2337.427734375 -5.392339906851036e-19
2337.427978515625 -5.467527151881069e-19
2337.42822265625 -5.522316977820502e-19
2337.428466796875 -5.406807412643492e-19
2337.4287109375 -5.447775994314765e-19
2337.428955078125 -5.488642691660075e-19
2337.42919921875 -5.441068347045377e-19
2337.429443359375 -5.465272436725897e-19
2337.4296875 -5.400490437989998e-19
2337.429931640625 -5.413921980123503e-19
2337.43017578125 -5.504678133329805e-19
2337.430419921875 -5.37820716327558e-19
2337.4306640625 -5.355868773600972e-19
2337.430908203125 -5.430646762503763e-19
2337.43115234375 -5.3827941421150805e-19
2337.431396484375 -5.41173746870407e-19
2337.431640625 -5.366541841853167e-19
2337.431884765625 -5.304719500813283e-19
2337.43212890625 -5.41524045064751e-19
2337.432373046875 -5.355835412160985e-19
2337.4326171875 -5.267444090014551e-19
2337.432861328125 -5.348389870274329e-19
2337.43310546875 -5.302136344527777e-19
2337.433349609375 -5.292588955904227e-19
2337.43359375 -5.290532732610886e-19
2337.433837890625 -5.180816189261874e-19
2337.43408203125 -5.269224150922324e-19
2337.434326171875 -5.279264580910382e-19
2337.4345703125 -5.14658363182436e-19
2337.434814453125 -5.193399070649636e-19
2337.43505859375 -5.191846861074754e-19
2337.435302734375 -5.150787009491833e-19
2337.435546875 -5.164258264498568e-19
2337.435791015625 -5.057331366283396e-19
2337.43603515625 -5.086221399067285e-19
2337.436279296875 -5.160252743369195e-19
2337.4365234375 -4.9885025455255415e-19
2337.436767578125 -4.9897359082646785e-19
2337.43701171875 -5.05774297581809e-19
2337.437255859375 -4.96482806301662e-19
2337.4375 -4.985024497070204e-19
2337.437744140625 -4.907760341427905e-19
2337.43798828125 -4.859626885354962e-19
2337.438232421875 -4.987123926083212e-19
2337.4384765625 -4.847232897333911e-19
2337.438720703125 -4.766561562914032e-19
2337.43896484375 -4.874642172732541e-19
2337.439208984375 -4.770582718026063e-19
2337.439453125 -4.755168715879061e-19
2337.439697265625 -4.7277891460768185e-19
2337.43994140625 -4.611189595066043e-19
2337.440185546875 -4.745889084997461e-19
2337.4404296875 -4.669950985325785e-19
2337.440673828125 -4.508674511318223e-19
2337.44091796875 -4.63167412905152e-19
2337.441162109375 -4.572617304230007e-19
2337.44140625 -4.501057575465934e-19
2337.441650390625 -4.512644348161902e-19
2337.44189453125 -4.390785444014742e-19
2337.442138671875 -4.445407699181573e-19
2337.4423828125 -4.466670229435733e-19
2337.442626953125 -4.282429629984149e-19
2337.44287109375 -4.3103926552787706e-19
2337.443115234375 -4.338982009909146e-19
2337.443359375 -4.22662052806015e-19
2337.443603515625 -4.2374156693083265e-19
2337.44384765625 -4.1558323479090583e-19
2337.444091796875 -4.123486462558214e-19
2337.4443359375 -4.2124698049051156e-19
2337.444580078125 -4.0405696796701063e-19
2337.44482421875 -3.9868820041759326e-19
2337.445068359375 -4.082338977439979e-19
2337.4453125 -3.965239994679526e-19
2337.445556640625 -3.9336776023542307e-19
2337.44580078125 -3.8872134240726473e-19
2337.446044921875 -3.8112655150494277e-19
2337.4462890625 -3.9063803082917476e-19
2337.446533203125 -3.7850839862159e-19
2337.44677734375 -3.6471343221413096e-19
2337.447021484375 -3.7547153307948787e-19
2337.447265625 -3.698346299831487e-19
2337.447509765625 -3.6164055060459934e-19
2337.44775390625 -3.601443587379228e-19
2337.447998046875 -3.487549770472064e-19
2337.4482421875 -3.5531279151258038e-19
2337.448486328125 -3.5173213983361594e-19
2337.44873046875 -3.3074278456998416e-19
2337.448974609375 -3.401968140679921e-19
2337.44921875 -3.384280847733209e-19
2337.449462890625 -3.2498015900031657e-19
2337.44970703125 -3.2719910044429183e-19
2337.449951171875 -3.164601429830815e-19
2337.4501953125 -3.1864627303728315e-19
2337.450439453125 -3.206317405184587e-19
2337.45068359375 -2.9975248916600785e-19
2337.450927734375 -3.014520225937419e-19
2337.451171875 -3.053480932573874e-19
2337.451416015625 -2.920914830918034e-19
2337.45166015625 -2.894869785726212e-19
2337.451904296875 -2.818562959086288e-19
2337.4521484375 -2.780096222486814e-19
2337.452392578125 -2.848097615960277e-19
2337.45263671875 -2.6660821607382224e-19
2337.452880859375 -2.596151242496841e-19
2337.453125 -2.6937809371340256e-19
2337.453369140625 -2.5639082069225386e-19
2337.45361328125 -2.509582882246586e-19
2337.453857421875 -2.46371208883864e-19
2337.4541015625 -2.380596901384126e-19
2337.454345703125 -2.4382867788367816e-19
2337.45458984375 -2.324987118495603e-19
2337.454833984375 -2.1871717823728527e-19
2337.455078125 -2.262750694795142e-19
2337.455322265625 -2.2014673940480777e-19
2337.45556640625 -2.0868890081437227e-19
2337.455810546875 -2.0756578486902943e-19
2337.4560546875 -1.9906706462996536e-19
2337.456298828125 -2.0131056773312263e-19
2337.45654296875 -1.9620399717934558e-19
2337.456787109375 -1.7729216509706784e-19
2337.45703125 -1.8241445920655546e-19
2337.457275390625 -1.8075465418291703e-19
2337.45751953125 -1.6765257302243663e-19
2337.457763671875 -1.6564706556416747e-19
2337.4580078125 -1.555902787019583e-19
2337.458251953125 -1.5400993714006863e-19
2337.45849609375 -1.5675932613512189e-19
2337.458740234375 -1.3726960895012148e-19
2337.458984375 -1.332237393045745e-19
2337.459228515625 -1.4146189047823985e-19
2337.45947265625 -1.2698535746299484e-19
2337.459716796875 -1.2036218318228382e-19
2337.4599609375 -1.1619929733729583e-19
2337.460205078125 -1.0819299756127206e-19
2337.46044921875 -1.140407631679167e-19
2337.460693359375 -9.724714183908428e-20
2337.4609375 -8.551547928320178e-20
2337.461181640625 -9.741631722821671e-20
2337.46142578125 -8.414114958038597e-20
2337.461669921875 -7.405368958254906e-20
2337.4619140625 -7.327046512894115e-20
2337.462158203125 -6.529988994297001e-20
2337.46240234375 -6.865104448769688e-20
2337.462646484375 -5.719872320916044e-20
2337.462890625 -4.089922792146584e-20
2337.463134765625 -5.0222273542129817e-20
2337.46337890625 -4.459904845044001e-20
2337.463623046875 -2.8585221289179885e-20
2337.4638671875 -2.9714783267018503e-20
2337.464111328125 -2.0599637177787473e-20
2337.46435546875 -1.866234361059523e-20
2337.464599609375 -1.7223271083423175e-20
2337.46484375 3.9489087184957904e-21
2337.465087890625 -2.3170171089886807e-21
2337.46533203125 -3.743765945179866e-21
2337.465576171875 1.7390022974244324e-20
2337.4658203125 1.5328536703598925e-20
2337.466064453125 2.1430035038071558e-20
2337.46630859375 2.8625159268150035e-20
2337.466552734375 2.726095049331934e-20
2337.466796875 4.6024618647078773e-20
2337.467041015625 4.7037437218274875e-20
2337.46728515625 4.150334473335764e-20
2337.467529296875 5.842990842886719e-20
2337.4677734375 6.329316474282529e-20
2337.468017578125 6.493523792630587e-20
2337.46826171875 7.211943395569478e-20
2337.468505859375 7.102282160144873e-20
2337.46875 8.400798815588854e-20
2337.468994140625 9.442558172279917e-20
2337.46923828125 8.580043567469725e-20
2337.469482421875 9.728977468247723e-20
2337.4697265625 1.096300991101707e-19
2337.469970703125 1.0685854478293888e-19
2337.47021484375 1.16893252241289e-19
2337.470458984375 1.1838191975433044e-19
2337.470703125 1.244147820963948e-19
2337.470947265625 1.405665013986272e-19
2337.47119140625 1.3040338439973558e-19
2337.471435546875 1.3554049564349826e-19
2337.4716796875 1.5430467352654552e-19
2337.471923828125 1.5068474830662887e-19
2337.47216796875 1.5785489244174114e-19
2337.472412109375 1.6196076990168946e-19
2337.47265625 1.6347169034952606e-19
2337.472900390625 1.8177314205104032e-19
2337.47314453125 1.7817019021603819e-19
2337.473388671875 1.756303629492523e-19
2337.4736328125 1.9382546516690515e-19
2337.473876953125 1.946947340501231e-19
2337.47412109375 1.9741484160006416e-19
2337.474365234375 2.033096717858884e-19
2337.474609375 2.0338518974808643e-19
2337.474853515625 2.197242481368944e-19
2337.47509765625 2.2158256893227185e-19
2337.475341796875 2.1623642036848588e-19
2337.4755859375 2.3225357595167753e-19
2337.475830078125 2.36027809277379e-19
2337.47607421875 2.3646841038411154e-19
2337.476318359375 2.4639757495198535e-19
2337.4765625 2.4414181653634093e-19
2337.476806640625 2.526164055558613e-19
2337.47705078125 2.6244291453342796e-19
2337.477294921875 2.555520443325975e-19
2337.4775390625 2.6610695284082034e-19
2337.477783203125 2.752986586564088e-19
2337.47802734375 2.720280479653896e-19
2337.478271484375 2.824900533571812e-19
2337.478515625 2.8317261924424053e-19
2337.478759765625 2.860979767080855e-19
2337.47900390625 3.0277480476739995e-19
2337.479248046875 2.9620216410569315e-19
2337.4794921875 2.971693770876666e-19
2337.479736328125 3.1324342561513843e-19
2337.47998046875 3.1107669596824063e-19
2337.480224609375 3.149454902830508e-19
2337.48046875 3.202635995857599e-19
2337.480712890625 3.198436810471308e-19
2337.48095703125 3.331004436606372e-19
2337.481201171875 3.3311285278721284e-19
2337.4814453125 3.302204011288935e-19
2337.481689453125 3.4694168508572628e-19
2337.48193359375 3.459654974780411e-19
2337.482177734375 3.458819126337583e-19
2337.482421875 3.5734019531738936e-19
2337.482666015625 3.5330073481619115e-19
2337.48291015625 3.6236538909407647e-19
2337.483154296875 3.6975819909425965e-19
2337.4833984375 3.622800534556803e-19
2337.483642578125 3.7408228973683624e-19
2337.48388671875 3.799301524053726e-19
2337.484130859375 3.7627438316351823e-19
2337.484375 3.8724048288294095e-19
2337.484619140625 3.8847776090264745e-19
2337.48486328125 3.8935856112614725e-19
2337.485107421875 4.009647615967784e-19
2337.4853515625 3.9594516641782403e-19
2337.485595703125 4.000051273917918e-19
2337.48583984375 4.1288951960464753e-19
2337.486083984375 4.070690296612612e-19
2337.486328125 4.1391860334164664e-19
2337.486572265625 4.1861032137172652e-19
2337.48681640625 4.1649554992106004e-19
2337.487060546875 4.2899371189541467e-19
2337.4873046875 4.2524331884554204e-19
2337.487548828125 4.273943456379016e-19
2337.48779296875 4.411214486545679e-19
2337.488037109375 4.353704963462029e-19
2337.48828125 4.409335467712059e-19
2337.488525390625 4.472018534959167e-19
2337.48876953125 4.423483807824725e-19
2337.489013671875 4.532153344762993e-19
2337.4892578125 4.549669209770706e-19
2337.489501953125 4.521744731928621e-19
2337.48974609375 4.634228032918703e-19
2337.489990234375 4.617797310512139e-19
2337.490234375 4.637130527237821e-19
2337.490478515625 4.730787012448286e-19
2337.49072265625 4.669663752175276e-19
2337.490966796875 4.744612233689703e-19
2337.4912109375 4.828449829602016e-19
2337.491455078125 4.742941480777224e-19
2337.49169921875 4.840156933288727e-19
2337.491943359375 4.876563597793537e-19
2337.4921875 4.815274057895946e-19
2337.492431640625 4.954673424964505e-19
2337.49267578125 4.917129278542721e-19
2337.492919921875 4.891727607527894e-19
2337.4931640625 5.039962843688486e-19
2337.493408203125 4.958814602007506e-19
2337.49365234375 4.99216907170307e-19
2337.493896484375 5.085828392441206e-19
2337.494140625 5.01167582143765e-19
2337.494384765625 5.109157437386894e-19
2337.49462890625 5.117376185077918e-19
2337.494873046875 5.052364048237904e-19
2337.4951171875 5.175591025689832e-19
2337.495361328125 5.156987475117556e-19
2337.49560546875 5.128258859367188e-19
2337.495849609375 5.206434184772634e-19
2337.49609375 5.163545785242986e-19
2337.496337890625 5.218514871245897e-19
2337.49658203125 5.279130344942701e-19
2337.496826171875 5.188652531208627e-19
2337.4970703125 5.272010245411818e-19
2337.497314453125 5.316719258217944e-19
2337.49755859375 5.231112322991159e-19
2337.497802734375 5.316047132024737e-19
2337.498046875 5.313042027578848e-19
2337.498291015625 5.280588999882733e-19
2337.49853515625 5.376703003584754e-19
2337.498779296875 5.303808965478598e-19
2337.4990234375 5.299817518156549e-19
2337.499267578125 5.411018655204246e-19
2337.49951171875 5.348234561266259e-19
2337.499755859375 5.3623229720526635e-19
2337.5 5.394573212620552e-19
2337.500244140625 5.350694754830355e-19
2337.50048828125 5.433396121836271e-19
2337.500732421875 5.379312321140793e-19
2337.5009765625 5.316608341279969e-19
2337.501220703125 5.459540998994011e-19
2337.50146484375 5.39994965396818e-19
2337.501708984375 5.357565652909245e-19
2337.501953125 5.444830460186794e-19
2337.502197265625 5.364675647932871e-19
2337.50244140625 5.425902787262482e-19
2337.502685546875 5.458839603053236e-19
2337.5029296875 5.336422167258215e-19
2337.503173828125 5.452829450334334e-19
2337.50341796875 5.44695138807563e-19
2337.503662109375 5.344309742955565e-19
2337.50390625 5.435299956763621e-19
2337.504150390625 5.38709866930541e-19
2337.50439453125 5.3999691151213185e-19
2337.504638671875 5.433783385247042e-19
2337.5048828125 5.301886154843122e-19
2337.505126953125 5.397894923438033e-19
2337.50537109375 5.445213047700676e-19
2337.505615234375 5.324920069162031e-19
2337.505859375 5.382729331068576e-19
2337.506103515625 5.371872226333252e-19
2337.50634765625 5.339351384965379e-19
2337.506591796875 5.397714574583306e-19
2337.5068359375 5.2906287319130465e-19
2337.507080078125 5.301511145618228e-19
2337.50732421875 5.399732474016941e-19
2337.507568359375 5.273396878439838e-19
2337.5078125 5.269126843060774e-19
2337.508056640625 5.322192548394417e-19
2337.50830078125 5.262063950023652e-19
2337.508544921875 5.324013206277975e-19
2337.5087890625 5.248787223366549e-19
2337.509033203125 5.164603343472224e-19
2337.50927734375 5.326648283202703e-19
2337.509521484375 5.250013397863245e-19
2337.509765625 5.150083635252125e-19
2337.510009765625 5.220863086844181e-19
2337.51025390625 5.151784941909699e-19
2337.510498046875 5.196433482121666e-19
2337.5107421875 5.175340626585895e-19
2337.510986328125 5.043278273744962e-19
2337.51123046875 5.174395457531186e-19
2337.511474609375 5.160518802234301e-19
2337.51171875 5.007518644970256e-19
2337.511962890625 5.071583606792525e-19
2337.51220703125 5.063590997247573e-19
2337.512451171875 5.031079840991424e-19
2337.5126953125 5.053513748909707e-19
2337.512939453125 4.911342450452075e-19
2337.51318359375 4.959186777397652e-19
2337.513427734375 5.063557936463666e-19
2337.513671875 4.859470937460984e-19
2337.513916015625 4.868360206790918e-19
2337.51416015625 4.930676042978106e-19
2337.514404296875 4.854685509422869e-19
2337.5146484375 4.902352920252897e-19
2337.514892578125 4.776880110780066e-19
2337.51513671875 4.756013635797367e-19
2337.515380859375 4.890761559233103e-19
2337.515625 4.739275487471529e-19
2337.515869140625 4.67023702719594e-19
2337.51611328125 4.731726071719807e-19
2337.516357421875 4.668849959976424e-19
2337.5166015625 4.679670351621544e-19
2337.516845703125 4.614486281670562e-19
2337.51708984375 4.517956108848271e-19
2337.517333984375 4.65384755708809e-19
2337.517578125 4.594555925486943e-19
2337.517822265625 4.429050366246609e-19
2337.51806640625 4.510517048287974e-19
2337.518310546875 4.4922804389501615e-19
2337.5185546875 4.453832368386899e-19
2337.518798828125 4.423645375044734e-19
2337.51904296875 4.2842107591488003e-19
2337.519287109375 4.389792470545529e-19
2337.51953125 4.401263885744846e-19
2337.519775390625 4.196327372457361e-19
2337.52001953125 4.248305633376769e-19
2337.520263671875 4.262185695500209e-19
2337.5205078125 4.20563677395036e-19
2337.520751953125 4.1931473705916525e-19
2337.52099609375 4.0448109711646264e-19
2337.521240234375 4.1042706197983837e-19
2337.521484375 4.180037149465695e-19
2337.521728515625 3.971580471914533e-19
2337.52197265625 3.953672602545889e-19
2337.522216796875 3.9962632698984466e-19
2337.5224609375 3.918325761791856e-19
2337.522705078125 3.923548287855611e-19
2337.52294921875 3.7987074777043273e-19
2337.523193359375 3.763032495617698e-19
2337.5234375 3.9025446360478584e-19
2337.523681640625 3.733176497873547e-19
2337.52392578125 3.6152884441346494e-19
2337.524169921875 3.720613857351128e-19
2337.5244140625 3.651727542654255e-19
2337.524658203125 3.6204522660743764e-19
2337.52490234375 3.5376551867307375e-19
2337.525146484375 3.422610040670284e-19
2337.525390625 3.5705025950926454e-19
2337.525634765625 3.4834506660350393e-19
2337.52587890625 3.2748835756347195e-19
2337.526123046875 3.3647747520415435e-19
2337.5263671875 3.355095070543889e-19
2337.526611328125 3.2744382594978894e-19
2337.52685546875 3.2218659334430676e-19
2337.527099609375 3.103871317091456e-19
2337.52734375 3.1916334298453307e-19
2337.527587890625 3.197582670234471e-19
2337.52783203125 2.9606340687509254e-19
2337.528076171875 2.974728822992556e-19
2337.5283203125 3.0332037069738976e-19
2337.528564453125 2.919520095132526e-19
2337.52880859375 2.8674318838642913e-19
2337.529052734375 2.757796536679295e-19
2337.529296875 2.7727449054156317e-19
2337.529541015625 2.8594011962578986e-19
2337.52978515625 2.625544811957826e-19
2337.530029296875 2.56875329491765e-19
2337.5302734375 2.6796163829662495e-19
2337.530517578125 2.5485065910133033e-19
2337.53076171875 2.5063650616917894e-19
2337.531005859375 2.42394120619323e-19
2337.53125 2.34376234075913e-19
2337.531494140625 2.4702255247846237e-19
2337.53173828125 2.2934489040727186e-19
2337.531982421875 2.1316110544522995e-19
2337.5322265625 2.273975937855127e-19
2337.532470703125 2.1882573575934205e-19
2337.53271484375 2.1033494125686459e-19
2337.532958984375 2.060437560836382e-19
2337.533203125 1.9342977569889248e-19
2337.533447265625 2.041780195466582e-19
2337.53369140625 1.9682759458888356e-19
2337.533935546875 1.7298743748964835e-19
2337.5341796875 1.8247538666866986e-19
2337.534423828125 1.828248063019832e-19
2337.53466796875 1.682397502389061e-19
2337.534912109375 1.6550345420615094e-19
2337.53515625 1.538621143629793e-19
2337.535400390625 1.5683989955246037e-19
2337.53564453125 1.624314534366977e-19
2337.535888671875 1.3571267035313214e-19
2337.5361328125 1.3484534935091913e-19
2337.536376953125 1.4667566176969589e-19
2337.53662109375 1.2975280884364631e-19
2337.536865234375 1.235763616970585e-19
2337.537109375 1.1694393631772352e-19
2337.537353515625 1.1368484134027583e-19
2337.53759765625 1.2033981410387123e-19
2337.537841796875 9.914811391782867e-20
2337.5380859375 9.078661299885614e-20
2337.538330078125 1.0254359647294337e-19
2337.53857421875 9.193629025148355e-20
2337.538818359375 8.425672348671841e-20
2337.5390625 7.747936512525462e-20
2337.539306640625 7.007254752771815e-20
2337.53955078125 8.081781878734869e-20
2337.539794921875 6.63085945822411e-20
2337.5400390625 4.5717266862566306e-20
2337.540283203125 5.917266433128096e-20
2337.54052734375 5.520043547180661e-20
2337.540771484375 3.9708290617088675e-20
2337.541015625 3.701553014880296e-20
2337.541259765625 2.9633650862836404e-20
2337.54150390625 3.63391521189274e-20
2337.541748046875 3.0791015673576495e-20
2337.5419921875 6.6715392795002944e-21
2337.542236328125 1.503857008836244e-20
2337.54248046875 1.9074941744531346e-20
2337.542724609375 8.164038987530851e-22
2337.54296875 -3.850174533591324e-21
2337.543212890625 -1.0242287390077846e-20
2337.54345703125 -1.0461568225672521e-20
2337.543701171875 -6.914099253997854e-21
2337.5439453125 -3.124875027311879e-20
2337.544189453125 -3.473848048502935e-20
2337.54443359375 -2.0358694573172372e-20
2337.544677734375 -3.651581312481323e-20
2337.544921875 -4.5661368295404253e-20
2337.545166015625 -4.957199237967191e-20
2337.54541015625 -5.3632263491079766e-20
2337.545654296875 -4.6252092986774e-20
2337.5458984375 -6.546428674272302e-20
2337.546142578125 -7.904735497478106e-20
2337.54638671875 -6.41877704426741e-20
2337.546630859375 -7.35972846809978e-20
2337.546875 -8.851407618155789e-20
2337.547119140625 -8.972129171719889e-20
2337.54736328125 -9.557174549570138e-20
2337.547607421875 -8.911487174153331e-20
2337.5478515625 -9.938843928430196e-20
2337.548095703125 -1.2203754300381215e-19
2337.54833984375 -1.0756501880691255e-19
2337.548583984375 -1.0752842498588729e-19
2337.548828125 -1.2902907197648452e-19
2337.549072265625 -1.290054862342485e-19
2337.54931640625 -1.334031253008014e-19
2337.549560546875 -1.3388658434547614e-19
2337.5498046875 -1.3605646700762226e-19
2337.550048828125 -1.6004963328227285e-19
2337.55029296875 -1.5426518675631818e-19
2337.550537109375 -1.434619957568129e-19
2337.55078125 -1.6486499479234456e-19
2337.551025390625 -1.7099779680462232e-19
2337.55126953125 -1.7275763459651926e-19
2337.551513671875 -1.7422643879479876e-19
2337.5517578125 -1.7199473221614905e-19
2337.552001953125 -1.9470199924012578e-19
2337.55224609375 -1.9738004058748798e-19
2337.552490234375 -1.8445132206033304e-19
2337.552734375 -2.0087903308061575e-19
2337.552978515625 -2.0968045582799796e-19
2337.55322265625 -2.1046606864195741e-19
2337.553466796875 -2.1661407229850316e-19
2337.5537109375 -2.103057147907581e-19
2337.553955078125 -2.250580003151685e-19
2337.55419921875 -2.4085771847120878e-19
2337.554443359375 -2.239014764463888e-19
2337.5546875 -2.3191123981175013e-19
2337.554931640625 -2.495288169832693e-19
2337.55517578125 -2.478884263314768e-19
2337.555419921875 -2.5481658684056437e-19
2337.5556640625 -2.4957880977599863e-19
2337.555908203125 -2.561874005920936e-19
2337.55615234375 -2.801189006537481e-19
2337.556396484375 -2.6710043648127236e-19
2337.556640625 -2.6331562325955864e-19
2337.556884765625 -2.840110564136646e-19
2337.55712890625 -2.8572078980170877e-19
2337.557373046875 -2.8819231927178995e-19
2337.5576171875 -2.8756216483889784e-19
2337.557861328125 -2.896329887293791e-19
2337.55810546875 -3.1156030300790887e-19
2337.558349609375 -3.0696644049268087e-19
2337.55859375 -2.9732664432383924e-19
2337.558837890625 -3.1703546953895277e-19
2337.55908203125 -3.217127367640439e-19
2337.559326171875 -3.2294489767855448e-19
2337.5595703125 -3.2408168660307864e-19
2337.559814453125 -3.2000539072330806e-19
2337.56005859375 -3.425750876203256e-19
2337.560302734375 -3.4514907285375727e-19
2337.560546875 -3.286159607133051e-19
2337.560791015625 -3.453165697153193e-19
2337.56103515625 -3.5636824613542506e-19
2337.561279296875 -3.5367173386879526e-19
2337.5615234375 -3.569793580722056e-19
2337.561767578125 -3.553763142558739e-19
2337.56201171875 -3.689096422361993e-19
2337.562255859375 -3.8077854402160217e-19
2337.5625 -3.6439612468313255e-19
2337.562744140625 -3.690191201329884e-19
2337.56298828125 -3.877090082035306e-19
2337.563232421875 -3.8480451866890055e-19
2337.5634765625 -3.868294247474378e-19
2337.563720703125 -3.844968282782167e-19
2337.56396484375 -3.908700184404289e-19
2337.564208984375 -4.1061977316254005e-19
2337.564453125 -3.970920617075681e-19
2337.564697265625 -3.930095821349332e-19
2337.56494140625 -4.1467650542757003e-19
2337.565185546875 -4.141396991923501e-19
2337.5654296875 -4.129260352943553e-19
2337.565673828125 -4.131509334398286e-19
2337.56591796875 -4.1247489033697836e-19
2337.566162109375 -4.3237224394614277e-19
2337.56640625 -4.288364029130935e-19
2337.566650390625 -4.1406279499603526e-19
2337.56689453125 -4.3297743645781485e-19
2337.567138671875 -4.400541296524924e-19
2337.5673828125 -4.362540140317537e-19
2337.567626953125 -4.382640655104208e-19
2337.56787109375 -4.3347501871032103e-19
2337.568115234375 -4.523284333888672e-19
2337.568359375 -4.564211695353791e-19
2337.568603515625 -4.339921796930371e-19
2337.56884765625 -4.490197046392701e-19
2337.569091796875 -4.619028045605513e-19
2337.5693359375 -4.551476441351212e-19
2337.569580078125 -4.576292297768871e-19
2337.56982421875 -4.518375815480258e-19
2337.570068359375 -4.629388252873618e-19
2337.5703125 -4.76815138208047e-19
2337.570556640625 -4.570266483847119e-19
2337.57080078125 -4.586181928989065e-19
2337.571044921875 -4.790643016998327e-19
2337.5712890625 -4.741357891347321e-19
2337.571533203125 -4.700093441650222e-19
2337.57177734375 -4.693895043567621e-19
2337.572021484375 -4.735324599494961e-19
2337.572265625 -4.883702741498722e-19
2337.572509765625 -4.763813992343499e-19
2337.57275390625 -4.682365638435431e-19
2337.572998046875 -4.892554257201897e-19
