1671.850341796875 2.4520202749137994e-19
1671.8505859375 2.4418452683786967e-19
1671.850830078125 2.317773043646592e-19
1671.85107421875 2.3506686158691487e-19
1671.851318359375 2.4566897633094184e-19
1671.8515625 2.418535278996465e-19
1671.851806640625 2.359426110346513e-19
1671.85205078125 2.344611696505075e-19
1671.852294921875 2.399684630673571e-19
1671.8525390625 2.458898220354573e-19
1671.852783203125 2.3483966427656764e-19
1671.85302734375 2.321456598898267e-19
1671.853271484375 2.4481292597146976e-19
1671.853515625 2.4352122758257346e-19
1671.853759765625 2.3542763274907317e-19
1671.85400390625 2.3406065427529074e-19
1671.854248046875 2.399975914250816e-19
1671.8544921875 2.4533054328843137e-19
1671.854736328125 2.353362888984944e-19
1671.85498046875 2.304634008225262e-19
1671.855224609375 2.4137668920145413e-19
1671.85546875 2.418670144071568e-19
1671.855712890625 2.358877903327345e-19
1671.85595703125 2.327644331125704e-19
1671.856201171875 2.345025065935805e-19
1671.8564453125 2.441754583922951e-19
1671.856689453125 2.386436492987931e-19
1671.85693359375 2.270727015913865e-19
1671.857177734375 2.3560207010504435e-19
1671.857421875 2.4207047656174516e-19
1671.857666015625 2.339470601581677e-19
1671.85791015625 2.276891309304236e-19
1671.858154296875 2.301996274190765e-19
1671.8583984375 2.390950295170822e-19
1671.858642578125 2.35526114024952e-19
1671.85888671875 2.2386946164408526e-19
1671.859130859375 2.283834022064866e-19
1671.859375 2.365095557524016e-19
1671.859619140625 2.339752117181649e-19
1671.85986328125 2.255595614186412e-19
1671.860107421875 2.2434847540832564e-19
1671.8603515625 2.3253579111472197e-19
1671.860595703125 2.3285733971684525e-19
1671.86083984375 2.217021609393304e-19
1671.861083984375 2.1979791526977226e-19
1671.861328125 2.3150539438158305e-19
1671.861572265625 2.2886211202496123e-19
1671.86181640625 2.17846116921813e-19
1671.862060546875 2.192237910247489e-19
1671.8623046875 2.2538822613831913e-19
1671.862548828125 2.2810147454624156e-19
1671.86279296875 2.172621309039044e-19
1671.863037109375 2.1207026874569153e-19
1671.86328125 2.247114812244489e-19
1671.863525390625 2.240603892395347e-19
1671.86376953125 2.1346062385693082e-19
1671.864013671875 2.1020443618243613e-19
1671.8642578125 2.1489321782770792e-19
1671.864501953125 2.207586629928413e-19
1671.86474609375 2.116926143882109e-19
1671.864990234375 2.0319592052930977e-19
1671.865234375 2.1290156086009412e-19
1671.865478515625 2.173876734273319e-19
1671.86572265625 2.0729265963267547e-19
1671.865966796875 2.0236486359915237e-19
1671.8662109375 2.0606043277141964e-19
1671.866455078125 2.1038898898973334e-19
1671.86669921875 2.0445056163782817e-19
1671.866943359375 1.9488967821964242e-19
1671.8671875 1.9993740088916786e-19
1671.867431640625 2.0474643158649767e-19
1671.86767578125 1.9745265876605246e-19
1671.867919921875 1.9056942806431366e-19
1671.8681640625 1.9277545744606367e-19
1671.868408203125 1.9938411176676416e-19
1671.86865234375 1.962299135258051e-19
1671.868896484375 1.8545904450121477e-19
1671.869140625 1.8522836202252677e-19
1671.869384765625 1.935660884873345e-19
1671.86962890625 1.8958207340725284e-19
1671.869873046875 1.790776773249621e-19
1671.8701171875 1.789397385856678e-19
1671.870361328125 1.846619054902182e-19
1671.87060546875 1.8466998966637914e-19
1671.870849609375 1.7386695520393338e-19
1671.87109375 1.7138469036932564e-19
1671.871337890625 1.8005411405455385e-19
1671.87158203125 1.7801553070909346e-19
1671.871826171875 1.6928993321802005e-19
1671.8720703125 1.660546946959464e-19
1671.872314453125 1.7194330598529084e-19
1671.87255859375 1.736089121927126e-19
1671.872802734375 1.616417222035965e-19
1671.873046875 1.5729301197195953e-19
1671.873291015625 1.6568050793326239e-19
1671.87353515625 1.6505450263778072e-19
1671.873779296875 1.564581410130931e-19
1671.8740234375 1.5336206065254917e-19
1671.874267578125 1.5693158288627062e-19
1671.87451171875 1.611387901781262e-19
1671.874755859375 1.51924139121191e-19
1671.875 1.4501300781334003e-19
1671.875244140625 1.5188110287412852e-19
1671.87548828125 1.528807267236716e-19
1671.875732421875 1.46364116644504e-19
1671.8759765625 1.4022259145104427e-19
1671.876220703125 1.4163093271040017e-19
1671.87646484375 1.4643793765922822e-19
1671.876708984375 1.4135643274925012e-19
1671.876953125 1.3187386188611442e-19
1671.877197265625 1.3634613601644116e-19
1671.87744140625 1.4212682083300264e-19
1671.877685546875 1.3415131160859212e-19
1671.8779296875 1.2941447726183613e-19
1671.878173828125 1.301237278619028e-19
1671.87841796875 1.327180799402284e-19
1671.878662109375 1.3104892610344483e-19
1671.87890625 1.2100713600162623e-19
1671.879150390625 1.2133518925578183e-19
1671.87939453125 1.2824465230218653e-19
1671.879638671875 1.2269164222825025e-19
1671.8798828125 1.1695306260238121e-19
1671.880126953125 1.1785623278485683e-19
1671.88037109375 1.1908136599948616e-19
1671.880615234375 1.2024568678357236e-19
1671.880859375 1.1213894485917077e-19
1671.881103515625 1.0855509682989489e-19
1671.88134765625 1.1576615858685343e-19
1671.881591796875 1.1191665840214314e-19
1671.8818359375 1.0558534360652272e-19
1671.882080078125 1.0364082290419576e-19
1671.88232421875 1.0460733163901616e-19
1671.882568359375 1.0924798501395722e-19
1671.8828125 1.0115987892836339e-19
1671.883056640625 9.394111828921234e-20
1671.88330078125 1.030825580722454e-19
1671.883544921875 1.029361920220345e-19
1671.8837890625 9.246626292475251e-20
1671.884033203125 9.171252910535321e-20
1671.88427734375 9.505163577264838e-20
1671.884521484375 9.44212940071932e-20
1671.884765625 8.988405216199633e-20
1671.885009765625 8.36608949035767e-20
1671.88525390625 8.484490268244913e-20
1671.885498046875 8.975165616373438e-20
1671.8857421875 8.160682755276588e-20
1671.885986328125 7.721694255132647e-20
1671.88623046875 8.278183886029453e-20
1671.886474609375 8.039332560623176e-20
1671.88671875 7.780516784813609e-20
1671.886962890625 7.216358908043055e-20
1671.88720703125 7.082024163162055e-20
1671.887451171875 7.845258018495428e-20
1671.8876953125 7.046010956618187e-20
1671.887939453125 6.341925737654251e-20
1671.88818359375 6.912333231697585e-20
1671.888427734375 6.778470226761491e-20
1671.888671875 6.361516326504253e-20
1671.888916015625 5.97100696087069e-20
1671.88916015625 5.74336525519186e-20
1671.889404296875 6.358403144401875e-20
1671.8896484375 5.99383468820365e-20
1671.889892578125 4.982732917103675e-20
1671.89013671875 5.528467777130763e-20
1671.890380859375 5.4050318343025346e-20
1671.890625 4.9065274950041767e-20
1671.890869140625 5.0254813191048014e-20
1671.89111328125 4.213419894955924e-20
1671.891357421875 4.5784716113856595e-20
1671.8916015625 4.871228530920712e-20
1671.891845703125 3.690729141256762e-20
1671.89208984375 3.897597874129706e-20
1671.892333984375 4.133227159385055e-20
1671.892578125 3.5364938757197844e-20
1671.892822265625 3.550642816707605e-20
1671.89306640625 3.21533425958684e-20
1671.893310546875 3.113880703156654e-20
1671.8935546875 3.4531062277099884e-20
1671.893798828125 2.554888230826497e-20
1671.89404296875 2.211139085026422e-20
1671.894287109375 2.756087588417252e-20
1671.89453125 2.2501192907161538e-20
1671.894775390625 1.8928848826644054e-20
1671.89501953125 1.766528666705453e-20
1671.895263671875 1.616157066885062e-20
1671.8955078125 1.9291141852262096e-20
1671.895751953125 1.3497452522089277e-20
1671.89599609375 7.646874664362997e-21
1671.896240234375 1.2643253787386063e-20
1671.896484375 9.473288543062561e-21
1671.896728515625 4.5399068086081885e-21
1671.89697265625 6.267216673952107e-21
1671.897216796875 1.1605330678817724e-21
1671.8974609375 2.496190415453211e-21
1671.897705078125 2.1727563791077655e-21
1671.89794921875 -8.419542837108131e-21
1671.898193359375 -3.6085386216151856e-21
1671.8984375 -2.6162974576942796e-21
1671.898681640625 -1.054010691351792e-20
1671.89892578125 -9.333861517747418e-21
1671.899169921875 -1.2245905164384172e-20
1671.8994140625 -1.1574069641905414e-20
1671.899658203125 -1.1927591412792262e-20
1671.89990234375 -2.223950602666164e-20
1671.900146484375 -1.938489314426665e-20
1671.900390625 -1.6564032227282965e-20
1671.900634765625 -2.5872256488109626e-20
1671.90087890625 -2.6267684802041156e-20
1671.901123046875 -2.6477627230548176e-20
1671.9013671875 -2.8513882272654013e-20
1671.901611328125 -2.6460421649401914e-20
1671.90185546875 -3.4786224885597686e-20
1671.902099609375 -3.677872430998381e-20
1671.90234375 -3.0995652762640916e-20
1671.902587890625 -3.953523136541895e-20
1671.90283203125 -4.125773425607147e-20
1671.903076171875 -3.9454316954372024e-20
1671.9033203125 -4.605250375558054e-20
1671.903564453125 -4.3547969496114565e-20
1671.90380859375 -4.746255324370675e-20
1671.904052734375 -5.23873344636965e-20
1671.904296875 -4.7464658262831695e-20
1671.904541015625 -5.327364147413784e-20
1671.90478515625 -5.635583520948537e-20
1671.905029296875 -5.3275440816278045e-20
1671.9052734375 -5.925872530636433e-20
1671.905517578125 -5.986349204954905e-20
1671.90576171875 -5.931194021016213e-20
1671.906005859375 -6.599310342836848e-20
1671.90625 -6.544756616615754e-20
1671.906494140625 -6.703464113306532e-20
1671.90673828125 -7.192509541949087e-20
1671.906982421875 -7.021426942273956e-20
1671.9072265625 -7.266495772044553e-20
1671.907470703125 -7.551569560653814e-20
1671.90771484375 -7.454626489263364e-20
1671.907958984375 -7.88032153578241e-20
1671.908203125 -8.069230017175713e-20
1671.908447265625 -7.963721536937061e-20
1671.90869140625 -8.49484811810304e-20
1671.908935546875 -8.597857680770452e-20
1671.9091796875 -8.528482984320074e-20
1671.909423828125 -9.01644141225638e-20
1671.90966796875 -8.951762454731604e-20
1671.909912109375 -9.239525436371641e-20
1671.91015625 -9.653389478008997e-20
1671.910400390625 -9.404272569896511e-20
1671.91064453125 -9.859948131389454e-20
1671.910888671875 -9.921124171012605e-20
1671.9111328125 -9.800346728912713e-20
1671.911376953125 -1.0410822026308761e-19
1671.91162109375 -1.0529865867834138e-19
1671.911865234375 -1.0553327023368259e-19
1671.912109375 -1.0917859202831138e-19
1671.912353515625 -1.1069041117257742e-19
1671.91259765625 -1.1168602549621063e-19
1671.912841796875 -1.1486350004997325e-19
1671.9130859375 -1.1430370599851383e-19
1671.913330078125 -1.1680030662264445e-19
1671.91357421875 -1.2021806483948848e-19
1671.913818359375 -1.186880266014387e-19
1671.9140625 -1.2316148662485653e-19
1671.914306640625 -1.2426634872955798e-19
1671.91455078125 -1.253458076846365e-19
1671.914794921875 -1.2973183949871654e-19
1671.9150390625 -1.266985740136849e-19
1671.915283203125 -1.3139905003537271e-19
1671.91552734375 -1.3751642932682763e-19
1671.915771484375 -1.3272986214006346e-19
1671.916015625 -1.3616696774733012e-19
1671.916259765625 -1.4061702256406504e-19
1671.91650390625 -1.3905877892813506e-19
1671.916748046875 -1.443037809926775e-19
1671.9169921875 -1.4285018427872692e-19
1671.917236328125 -1.4352518337298994e-19
1671.91748046875 -1.5200939038079332e-19
1671.917724609375 -1.4763671310238952e-19
1671.91796875 -1.5083339885514408e-19
1671.918212890625 -1.5801829605559468e-19
1671.91845703125 -1.5398367346187314e-19
1671.918701171875 -1.5918638855805649e-19
1671.9189453125 -1.5936821756892246e-19
1671.919189453125 -1.57745270453501e-19
1671.91943359375 -1.6742991886330303e-19
1671.919677734375 -1.640458663579383e-19
1671.919921875 -1.6363443494935783e-19
1671.920166015625 -1.7217606599182375e-19
1671.92041015625 -1.7029581226056415e-19
1671.920654296875 -1.7202342813477843e-19
1671.9208984375 -1.7597676454996815e-19
1671.921142578125 -1.7486412591181898e-19
1671.92138671875 -1.8008906118663437e-19
1671.921630859375 -1.8307994558556157e-19
1671.921875 -1.7958500973123188e-19
1671.922119140625 -1.857639115996408e-19
1671.92236328125 -1.878481142173075e-19
1671.922607421875 -1.8553545092172117e-19
1671.9228515625 -1.924394285513341e-19
1671.923095703125 -1.8985927765285308e-19
1671.92333984375 -1.9154370411485336e-19
1671.923583984375 -1.9986388978863199e-19
1671.923828125 -1.9579526709518838e-19
1671.924072265625 -1.987507405817953e-19
1671.92431640625 -2.0379456433813579e-19
1671.924560546875 -2.018624031442207e-19
1671.9248046875 -2.0715972141017195e-19
1671.925048828125 -2.0493564856572019e-19
1671.92529296875 -2.0441971862669992e-19
1671.925537109375 -2.1553702408178375e-19
1671.92578125 -2.0998710582786583e-19
1671.926025390625 -2.0881207104770897e-19
1671.92626953125 -2.198740438635977e-19
1671.926513671875 -2.1655497992312202e-19
1671.9267578125 -2.170297304816778e-19
1671.927001953125 -2.1974068634681097e-19
1671.92724609375 -2.194116813378597e-19
1671.927490234375 -2.273675939578916e-19
1671.927734375 -2.257174533054552e-19
1671.927978515625 -2.218132422201505e-19
1671.92822265625 -2.2945293122117696e-19
1671.928466796875 -2.291753056681128e-19
1671.9287109375 -2.284402972154711e-19
1671.928955078125 -2.320960880067319e-19
1671.92919921875 -2.285976413089419e-19
1671.929443359375 -2.3461501418764945e-19
1671.9296875 -2.380723580322988e-19
1671.929931640625 -2.315056053384902e-19
1671.93017578125 -2.390119995368473e-19
1671.930419921875 -2.4272832581776903e-19
1671.9306640625 -2.3908080511069456e-19
1671.930908203125 -2.4391274439846713e-19
1671.93115234375 -2.4250814392043924e-19
1671.931396484375 -2.4494445331762105e-19
1671.931640625 -2.5090563703306825e-19
1671.931884765625 -2.444324358490404e-19
1671.93212890625 -2.4673829715356936e-19
1671.932373046875 -2.5308827514503094e-19
1671.9326171875 -2.4911600743024396e-19
1671.932861328125 -2.503180115193671e-19
1671.93310546875 -2.5252173686150913e-19
1671.933349609375 -2.533115349472474e-19
1671.93359375 -2.581500707674911e-19
1671.933837890625 -2.5439032713623166e-19
1671.93408203125 -2.5184267988570706e-19
1671.934326171875 -2.605297940369601e-19
1671.9345703125 -2.6036918644523635e-19
1671.934814453125 -2.5580662622142854e-19
1671.93505859375 -2.5967943595944265e-19
1671.935302734375 -2.6131335799377053e-19
1671.935546875 -2.624922176815761e-19
1671.935791015625 -2.6279876712484044e-19
1671.93603515625 -2.597483938148746e-19
1671.936279296875 -2.6555446008583094e-19
1671.9365234375 -2.6736054449610515e-19
1671.936767578125 -2.630422743484629e-19
1671.93701171875 -2.661696154674527e-19
1671.937255859375 -2.658521490355768e-19
1671.9375 -2.6833500626983937e-19
1671.937744140625 -2.696516379964383e-19
1671.93798828125 -2.614768280715707e-19
1671.938232421875 -2.679905390076651e-19
1671.9384765625 -2.735333638989417e-19
1671.938720703125 -2.6497925895161473e-19
1671.93896484375 -2.6817653571120303e-19
1671.939208984375 -2.7055173114628733e-19
1671.939453125 -2.6835437945465206e-19
1671.939697265625 -2.7321264391434634e-19
1671.93994140625 -2.6805577891596387e-19
1671.940185546875 -2.673541977327164e-19
1671.9404296875 -2.7435927633925487e-19
1671.940673828125 -2.6909742748708437e-19
1671.94091796875 -2.6781231409318403e-19
1671.941162109375 -2.698402100477256e-19
1671.94140625 -2.695092817067257e-19
1671.941650390625 -2.7290264801381034e-19
1671.94189453125 -2.690085532577497e-19
1671.942138671875 -2.6690790825940186e-19
1671.9423828125 -2.7423882029594734e-19
1671.942626953125 -2.7079360587343533e-19
1671.94287109375 -2.661600263044032e-19
1671.943115234375 -2.7083055779256624e-19
1671.943359375 -2.687146986578324e-19
1671.943603515625 -2.690760289078958e-19
1671.94384765625 -2.6922001686232237e-19
1671.944091796875 -2.63533011212304e-19
1671.9443359375 -2.69839912142096e-19
1671.944580078125 -2.6889484521155245e-19
1671.94482421875 -2.6145100534949513e-19
1671.945068359375 -2.677559958582647e-19
