0.048095703125 -7.559537729294778e-20
0.04833984375 -6.652871541396953e-20
0.048583984375 -7.311524413330522e-20
0.048828125 -7.026776649123572e-20
0.049072265625 -6.678401039794782e-20
0.04931640625 -6.519192886078695e-20
0.049560546875 -6.032287743945013e-20
0.0498046875 -6.369975006248481e-20
0.050048828125 -6.363235010974985e-20
0.05029296875 -5.470090838258848e-20
0.050537109375 -5.691138811664784e-20
0.05078125 -5.69065134903614e-20
0.051025390625 -4.956300163368244e-20
0.05126953125 -5.35822673389461e-20
0.051513671875 -4.7595458641172986e-20
0.0517578125 -4.3752043622255174e-20
0.052001953125 -4.88195814517997e-20
0.05224609375 -3.8890487112573604e-20
0.052490234375 -3.984161592931754e-20
0.052734375 -4.3450728716764333e-20
0.052978515625 -3.4577259631150715e-20
0.05322265625 -3.7260698286580784e-20
0.053466796875 -3.496588794999258e-20
0.0537109375 -2.743043111520785e-20
0.053955078125 -3.368159786992939e-20
0.05419921875 -2.7955332720524894e-20
0.054443359375 -2.0460377682455372e-20
0.0546875 -2.7583549033181025e-20
0.054931640625 -2.1255304769581364e-20
0.05517578125 -1.8068490357194864e-20
0.055419921875 -1.982796609240399e-20
0.0556640625 -1.200814822754171e-20
0.055908203125 -1.6881341366746642e-20
0.05615234375 -1.48024123668939e-20
0.056396484375 -5.239895535679949e-21
0.056640625 -1.0077211771494354e-20
0.056884765625 -7.61097514609708e-21
0.05712890625 -3.0476581183033376e-21
0.057373046875 -4.489733876252331e-21
0.0576171875 3.0018534040021442e-21
0.057861328125 1.3852205973469076e-21
0.05810546875 -2.4767141947218917e-21
0.058349609375 9.721551933332645e-21
0.05859375 7.779220734562633e-21
0.058837890625 4.6876848120133994e-21
0.05908203125 1.4211077058657453e-20
0.059326171875 1.0393522846550226e-20
0.0595703125 1.2965708481392155e-20
0.059814453125 1.8515079958327167e-20
0.06005859375 1.3381535664807653e-20
0.060302734375 2.2141385324101784e-20
0.060546875 2.393696058810236e-20
0.060791015625 1.9469587560012062e-20
0.06103515625 2.831086737761094e-20
0.061279296875 2.6426884092331922e-20
0.0615234375 2.720868992654876e-20
0.061767578125 3.409297508930398e-20
0.06201171875 2.8188868520296885e-20
0.062255859375 3.3405549747215685e-20
0.0625 3.945250019944904e-20
0.062744140625 3.2427499749850553e-20
0.06298828125 4.015597722181071e-20
0.063232421875 4.217063125253803e-20
0.0634765625 3.6901863120806773e-20
0.063720703125 4.855553643094114e-20
0.06396484375 4.567182806389127e-20
0.064208984375 4.211836839252498e-20
0.064453125 5.3174945209713834e-20
0.064697265625 4.971919905519778e-20
0.06494140625 5.032581118095533e-20
0.065185546875 5.452905156217682e-20
0.0654296875 5.042145466660692e-20
0.065673828125 5.76618042918125e-20
0.06591796875 5.975348125748719e-20
0.066162109375 5.340281604899532e-20
0.06640625 6.219725180966494e-20
0.066650390625 6.385659781957103e-20
0.06689453125 6.008743629932779e-20
0.067138671875 6.819545617921611e-20
0.0673828125 6.411494144762992e-20
0.067626953125 6.53302602694851e-20
0.06787109375 7.345690803727691e-20
0.068115234375 6.699974516298076e-20
0.068359375 7.124524880476205e-20
0.068603515625 7.627865388141338e-20
0.06884765625 7.139959845744505e-20
0.069091796875 7.697340613026188e-20
0.0693359375 7.806370726628983e-20
0.069580078125 7.595637966200707e-20
0.06982421875 8.48006697021567e-20
0.070068359375 8.030834378625965e-20
0.0703125 8.008620084377399e-20
0.070556640625 9.069707078139846e-20
0.07080078125 8.335275356144772e-20
0.071044921875 8.801838748647154e-20
0.0712890625 9.201574557235584e-20
0.071533203125 8.4642715885966e-20
0.07177734375 9.584884131716037e-20
0.072021484375 9.339650706290774e-20
0.072265625 8.76058224298442e-20
0.072509765625 1.0036093055120778e-19
0.07275390625 9.721778654546658e-20
0.072998046875 9.619187079027921e-20
0.0732421875 1.0542290059881991e-19
0.073486328125 9.767527085426843e-20
0.07373046875 1.0325239850386842e-19
0.073974609375 1.11279113477531e-19
0.07421875 9.895572016779264e-20
0.074462890625 1.0687940700533119e-19
0.07470703125 1.1205464815494693e-19
0.074951171875 1.0630408096194631e-19
0.0751953125 1.1487160366250218e-19
0.075439453125 1.106046478713715e-19
0.07568359375 1.1273689770135494e-19
0.075927734375 1.2260254730964682e-19
0.076171875 1.1343388802613403e-19
0.076416015625 1.1719138257769242e-19
0.07666015625 1.269329739031658e-19
0.076904296875 1.2005406437086583e-19
0.0771484375 1.2279151979340938e-19
0.077392578125 1.266518932640425e-19
0.07763671875 1.2185238752402988e-19
0.077880859375 1.3122973106729955e-19
0.078125 1.2976955329985002e-19
0.078369140625 1.2478056081184222e-19
0.07861328125 1.379825528895662e-19
0.078857421875 1.3430657625668942e-19
0.0791015625 1.3231123458621302e-19
0.079345703125 1.384541769118331e-19
0.07958984375 1.344821983079906e-19
0.079833984375 1.4250638178357887e-19
0.080078125 1.4165805153653892e-19
0.080322265625 1.3378273090220414e-19
0.08056640625 1.4600107635919585e-19
0.080810546875 1.4725510935884738e-19
0.0810546875 1.401511549979361e-19
0.081298828125 1.4654989685949675e-19
0.08154296875 1.4612049798620368e-19
0.081787109375 1.4801044294117846e-19
0.08203125 1.5434444825408133e-19
0.082275390625 1.4599211417875667e-19
0.08251953125 1.514031594975699e-19
0.082763671875 1.605407935264469e-19
0.0830078125 1.5067937318853782e-19
0.083251953125 1.538709833839995e-19
0.08349609375 1.5655288470529128e-19
0.083740234375 1.5418496749156489e-19
0.083984375 1.6346310694984247e-19
0.084228515625 1.5651138359084012e-19
0.08447265625 1.5638081789532231e-19
0.084716796875 1.6910575556570623e-19
0.0849609375 1.5945806987447123e-19
0.085205078125 1.6026669150941715e-19
0.08544921875 1.6777068078453867e-19
0.085693359375 1.6192292693889415e-19
0.0859375 1.69235880311851e-19
0.086181640625 1.664230587429093e-19
0.08642578125 1.606255442046027e-19
0.086669921875 1.743585337850567e-19
0.0869140625 1.694376218258975e-19
0.087158203125 1.6477257028894629e-19
0.08740234375 1.7254923778373192e-19
0.087646484375 1.689591553476079e-19
0.087890625 1.7298283274306672e-19
0.088134765625 1.7390274420990006e-19
0.08837890625 1.6764193025979117e-19
0.088623046875 1.7608598243125297e-19
0.0888671875 1.7795893325475708e-19
0.089111328125 1.6913528540011435e-19
0.08935546875 1.7397012093959682e-19
0.089599609375 1.774576489077925e-19
0.08984375 1.7486246483945222e-19
0.090087890625 1.7758970034480466e-19
0.09033203125 1.718447092324088e-19
0.090576171875 1.757360690201188e-19
0.0908203125 1.8462514173626114e-19
0.091064453125 1.7506841555780037e-19
0.09130859375 1.763414554368543e-19
0.091552734375 1.814984851182863e-19
0.091796875 1.768202608797069e-19
0.092041015625 1.8151819160849271e-19
0.09228515625 1.7671903402035351e-19
0.092529296875 1.7479382616825128e-19
0.0927734375 1.870975992631736e-19
0.093017578125 1.7824094405083196e-19
0.09326171875 1.7499003542296168e-19
0.093505859375 1.8454658396224589e-19
0.09375 1.8057920879431457e-19
0.093994140625 1.8222855749287472e-19
0.09423828125 1.8022074544711126e-19
0.094482421875 1.7578339782832433e-19
0.0947265625 1.8676736707632988e-19
0.094970703125 1.8231296056230754e-19
0.09521484375 1.7409370891528307e-19
0.095458984375 1.8341188471563482e-19
0.095703125 1.813965155610821e-19
0.095947265625 1.804421124173756e-19
0.09619140625 1.8196777194351418e-19
0.096435546875 1.7468722317003766e-19
0.0966796875 1.8370855650713316e-19
0.096923828125 1.8565122151283342e-19
0.09716796875 1.7520913800282585e-19
0.097412109375 1.8032847230709162e-19
0.09765625 1.814969229911977e-19
0.097900390625 1.798206426135076e-19
0.09814453125 1.8073127169283142e-19
0.098388671875 1.7470221417512487e-19
0.0986328125 1.7885479127135683e-19
0.098876953125 1.8380518612737933e-19
0.09912109375 1.742513748304858e-19
0.099365234375 1.7479621247185782e-19
0.099609375 1.807682867130256e-19
0.099853515625 1.7769959721090124e-19
0.10009765625 1.777040580034099e-19
0.100341796875 1.7420416706139388e-19
0.1005859375 1.748912950126488e-19
0.100830078125 1.8220600060645833e-19
0.10107421875 1.734350019720378e-19
0.101318359375 1.6881171318075268e-19
0.1015625 1.7650738661858795e-19
0.101806640625 1.7459795274936555e-19
0.10205078125 1.73799247789985e-19
0.102294921875 1.712604654490875e-19
0.1025390625 1.695461208324825e-19
0.102783203125 1.7745435599793797e-19
0.10302734375 1.7203694187995516e-19
0.103271484375 1.6448616781125703e-19
0.103515625 1.7149870461139178e-19
0.103759765625 1.7440227075743265e-19
0.10400390625 1.6919560474745313e-19
0.104248046875 1.6695219440623513e-19
0.1044921875 1.6512729052611619e-19
0.104736328125 1.6998087860438334e-19
0.10498046875 1.7092525606113317e-19
0.105224609375 1.5856769313457166e-19
0.10546875 1.648702262144479e-19
0.105712890625 1.7074530538517622e-19
0.10595703125 1.6280398269500064e-19
0.106201171875 1.6449788898481019e-19
0.1064453125 1.6000033766501694e-19
0.106689453125 1.6256301238942376e-19
0.10693359375 1.694880045288872e-19
0.107177734375 1.5561004305293107e-19
0.107421875 1.5655327750809252e-19
0.107666015625 1.6596999123209218e-19
0.10791015625 1.5787909130193294e-19
0.108154296875 1.5655227281205356e-19
0.1083984375 1.556893648135121e-19
0.108642578125 1.5421667609094675e-19
0.10888671875 1.615448396765509e-19
0.109130859375 1.525796126205939e-19
0.109375 1.479396690366958e-19
0.109619140625 1.593959933216096e-19
0.10986328125 1.5263123657384727e-19
0.110107421875 1.4788232767475796e-19
0.1103515625 1.505301440019511e-19
0.110595703125 1.4542860139006466e-19
0.11083984375 1.5205168608361766e-19
0.111083984375 1.4868234128342712e-19
0.111328125 1.3674467406517643e-19
0.111572265625 1.4757201484463794e-19
0.11181640625 1.4776414251268256e-19
0.112060546875 1.3830923173008058e-19
0.1123046875 1.420454601561222e-19
0.112548828125 1.3877942722878458e-19
0.11279296875 1.3976483454161916e-19
0.113037109375 1.4077228929050412e-19
0.11328125 1.278765081804535e-19
0.113525390625 1.34581758903021e-19
0.11376953125 1.4020999208490764e-19
0.114013671875 1.2620588271036375e-19
0.1142578125 1.2832591076972963e-19
0.114501953125 1.2918793166934988e-19
0.11474609375 1.2708738860931293e-19
0.114990234375 1.3000613092666058e-19
0.115234375 1.1860834172960816e-19
0.115478515625 1.208026421304637e-19
0.11572265625 1.2765242427215789e-19
0.115966796875 1.1617896320751453e-19
0.1162109375 1.156211015100446e-19
0.116455078125 1.1623631661566693e-19
0.11669921875 1.122282013938124e-19
0.116943359375 1.1588436457456719e-19
0.1171875 1.072986722000292e-19
0.117431640625 1.0306120025746346e-19
0.11767578125 1.1327690996642244e-19
0.117919921875 1.0654442302814735e-19
0.1181640625 9.925033182418005e-20
0.118408203125 1.0356437290389858e-19
0.11865234375 9.913816975237049e-20
0.118896484375 9.915364361032038e-20
0.119140625 9.673636274125361e-20
0.119384765625 8.572371877419718e-20
0.11962890625 9.484980916505246e-20
0.119873046875 9.471584124355861e-20
0.1201171875 7.981925087206731e-20
0.120361328125 8.64816380840442e-20
0.12060546875 8.590227830315123e-20
0.120849609375 8.161533617501463e-20
0.12109375 8.446235944580533e-20
0.121337890625 7.284018692687642e-20
0.12158203125 7.494184010724545e-20
0.121826171875 8.073904488053184e-20
0.1220703125 6.805135119503996e-20
0.122314453125 6.712075557622128e-20
0.12255859375 6.924446626257569e-20
0.122802734375 6.574682715785749e-20
0.123046875 6.601076776507138e-20
0.123291015625 5.720908125991075e-20
0.12353515625 5.72997284565648e-20
0.123779296875 6.605311343240795e-20
0.1240234375 5.43558177098796e-20
0.124267578125 4.9017627814565634e-20
0.12451171875 5.549793786117271e-20
0.124755859375 4.998451666418398e-20
0.125 4.899431048833732e-20
0.125244140625 4.52929704165935e-20
0.12548828125 3.94776161001043e-20
0.125732421875 4.6799073342994905e-20
0.1259765625 4.0590761424076034e-20
0.126220703125 3.1730301274224637e-20
0.12646484375 3.7883248403934776e-20
0.126708984375 3.470730186911648e-20
0.126953125 3.169864435197997e-20
0.127197265625 3.128349385107816e-20
0.12744140625 2.4577070552736166e-20
0.127685546875 2.9520497591219984e-20
0.1279296875 2.835340783490261e-20
0.128173828125 1.7182023952706853e-20
0.12841796875 2.064751233247868e-20
0.128662109375 2.0721418061556892e-20
0.12890625 1.6141771973245928e-20
0.129150390625 1.5771603974778203e-20
0.12939453125 9.3507359693241e-21
0.129638671875 1.1448256348677813e-20
0.1298828125 1.3536654490772905e-20
0.130126953125 3.4402249596836326e-21
0.13037109375 4.0647197818574314e-21
0.130615234375 7.42427729441468e-21
0.130859375 1.1785506865735719e-21
0.131103515625 -2.8298049775655233e-22
0.13134765625 -3.2964192203222377e-21
0.131591796875 -5.9889459252869394e-21
0.1318359375 -2.2799575440280835e-21
0.132080078125 -1.0110055728024074e-20
0.13232421875 -1.4211701506355453e-20
0.132568359375 -8.24448821069192e-21
0.1328125 -1.2267196884079e-20
0.133056640625 -1.4903582227496897e-20
0.13330078125 -1.702914745554681e-20
0.133544921875 -2.126904319169844e-20
0.1337890625 -1.6589686475834942e-20
0.134033203125 -2.104325214168913e-20
0.13427734375 -2.9686196923145803e-20
0.134521484375 -2.337808773477119e-20
0.134765625 -2.6484523176095644e-20
0.135009765625 -3.2267999950332643e-20
0.13525390625 -3.0784612911170476e-20
0.135498046875 -3.629842286166316e-20
0.1357421875 -3.223138195470417e-20
0.135986328125 -3.381293572508871e-20
0.13623046875 -4.373871553495949e-20
0.136474609375 -3.745341137756267e-20
0.13671875 -3.891044927675229e-20
0.136962890625 -4.6534807178862377e-20
0.13720703125 -4.390538375564607e-20
0.137451171875 -4.8503311136203794e-20
0.1376953125 -4.966297718583841e-20
0.137939453125 -4.5969948255700565e-20
0.13818359375 -5.622980316399773e-20
0.138427734375 -5.660838046943108e-20
0.138671875 -5.129304650052872e-20
0.138916015625 -5.8359158173281e-20
0.13916015625 -5.832445677165215e-20
0.139404296875 -6.039191435623661e-20
0.1396484375 -6.293707986492972e-20
0.139892578125 -5.895993898613967e-20
0.14013671875 -6.68758026638828e-20
0.140380859375 -6.963616665716588e-20
0.140625 -6.483947152607747e-20
0.140869140625 -7.17371958577678e-20
0.14111328125 -7.32169947007766e-20
0.141357421875 -7.201244576222548e-20
0.1416015625 -7.608092551913571e-20
0.141845703125 -7.356664281287581e-20
0.14208984375 -7.839802365083431e-20
0.142333984375 -8.241094107345886e-20
0.142578125 -7.790063052211495e-20
0.142822265625 -8.246355288147462e-20
0.14306640625 -8.53333614527693e-20
0.143310546875 -8.357249923093373e-20
0.1435546875 -8.746157672558045e-20
0.143798828125 -8.846998512685503e-20
0.14404296875 -8.791282956802818e-20
0.144287109375 -9.398344779057505e-20
0.14453125 -9.23752713549697e-20
0.144775390625 -9.197296174547623e-20
0.14501953125 -9.837080537495229e-20
0.145263671875 -9.469442074468937e-20
0.1455078125 -9.813220219160961e-20
0.145751953125 -1.0126417139644361e-19
0.14599609375 -9.814255434672837e-20
0.146240234375 -1.0463634034059718e-19
0.146484375 -1.0486260853316555e-19
0.146728515625 -1.040667328998728e-19
0.14697265625 -1.093995265921859e-19
0.147216796875 -1.0817813836625434e-19
0.1474609375 -1.0896757581504898e-19
0.147705078125 -1.1273128764052957e-19
0.14794921875 -1.094166295945282e-19
0.148193359375 -1.1419204187298146e-19
0.1484375 -1.1771361598651466e-19
0.148681640625 -1.1279720823774057e-19
0.14892578125 -1.2043546441516616e-19
0.149169921875 -1.1938078337671544e-19
0.1494140625 -1.1701432224468706e-19
0.149658203125 -1.2489269393397447e-19
0.14990234375 -1.210364625823866e-19
0.150146484375 -1.2349980947935472e-19
0.150390625 -1.2799537734354114e-19
0.150634765625 -1.2297919675073958e-19
0.15087890625 -1.272675610523353e-19
0.151123046875 -1.3010406759116485e-19
0.1513671875 -1.2497612299358902e-19
0.151611328125 -1.309271113808452e-19
0.15185546875 -1.3292838440830598e-19
0.152099609375 -1.2853778361775306e-19
0.15234375 -1.3525317327826225e-19
0.152587890625 -1.338558442772692e-19
0.15283203125 -1.3293513523528129e-19
0.153076171875 -1.3964587139343135e-19
0.1533203125 -1.3434102123675622e-19
0.153564453125 -1.3600329136155505e-19
0.15380859375 -1.4113613760122315e-19
0.154052734375 -1.3516295691208857e-19
0.154296875 -1.3938614312300546e-19
0.154541015625 -1.4171716394758416e-19
0.15478515625 -1.3753326297008176e-19
0.155029296875 -1.4415497128947364e-19
0.1552734375 -1.4106605785866062e-19
0.155517578125 -1.386466354544738e-19
0.15576171875 -1.4866509423718755e-19
0.156005859375 -1.424955768037616e-19
0.15625 -1.408873679771329e-19
0.156494140625 -1.4837235194706588e-19
0.15673828125 -1.4197043377817007e-19
0.156982421875 -1.453665508301516e-19
0.1572265625 -1.474414450949243e-19
0.157470703125 -1.4069146189395494e-19
0.15771484375 -1.4757068056687801e-19
0.157958984375 -1.4585420058443517e-19
0.158203125 -1.4251607159107525e-19
0.158447265625 -1.5076644347891117e-19
0.15869140625 -1.4495660147878167e-19
0.158935546875 -1.4577622556416462e-19
0.1591796875 -1.513537910557788e-19
0.159423828125 -1.418261182515116e-19
0.15966796875 -1.4739251981391788e-19
0.159912109375 -1.5020346674779542e-19
0.16015625 -1.4222060130518263e-19
0.160400390625 -1.477169871461334e-19
0.16064453125 -1.4644657265337112e-19
0.160888671875 -1.4496352774384525e-19
0.1611328125 -1.4944182339765412e-19
0.161376953125 -1.435529959679444e-19
0.16162109375 -1.4577374123981863e-19
0.161865234375 -1.5000858350594917e-19
0.162109375 -1.432827822431074e-19
0.162353515625 -1.460670994808007e-19
0.16259765625 -1.4796801269634132e-19
0.162841796875 -1.4279307669410753e-19
0.1630859375 -1.462791495792591e-19
0.163330078125 -1.4500565545300708e-19
0.16357421875 -1.4114135319955115e-19
0.163818359375 -1.4725262643651363e-19
0.1640625 -1.4460882418641241e-19
0.164306640625 -1.4004419246490572e-19
0.16455078125 -1.4692169907015358e-19
0.164794921875 -1.4431892713375475e-19
0.1650390625 -1.4324919428736243e-19
0.165283203125 -1.4590230248722121e-19
0.16552734375 -1.3811561055277357e-19
0.165771484375 -1.4446788990149944e-19
0.166015625 -1.4628840820909835e-19
0.166259765625 -1.3576511941959116e-19
0.16650390625 -1.435935613033632e-19
0.166748046875 -1.4334596266246626e-19
0.1669921875 -1.3798740880025894e-19
0.167236328125 -1.4310060221726843e-19
0.16748046875 -1.3735764784150058e-19
0.167724609375 -1.398585010203983e-19
0.16796875 -1.447659652135366e-19
0.168212890625 -1.349762087771494e-19
0.16845703125 -1.3844107915843674e-19
0.168701171875 -1.4298760637098795e-19
0.1689453125 -1.3563121250203746e-19
0.169189453125 -1.3835441494592367e-19
0.16943359375 -1.3670631373320724e-19
0.169677734375 -1.3349357019359537e-19
0.169921875 -1.4018793555603524e-19
0.170166015625 -1.3294124330614746e-19
0.17041015625 -1.3218100508786603e-19
0.170654296875 -1.401070842100538e-19
0.1708984375 -1.3286947516507173e-19
0.171142578125 -1.3352412439538453e-19
0.17138671875 -1.3514820678681624e-19
0.171630859375 -1.2999958429286819e-19
0.171875 -1.3556493003960782e-19
0.172119140625 -1.3271018448206786e-19
0.17236328125 -1.252589699677536e-19
0.172607421875 -1.331878541694815e-19
0.1728515625 -1.3188271356621892e-19
0.173095703125 -1.2654975982015076e-19
0.17333984375 -1.2895854386636945e-19
0.173583984375 -1.2561299050158446e-19
0.173828125 -1.3022161009482634e-19
0.174072265625 -1.296484767105295e-19
0.17431640625 -1.2113180068980825e-19
0.174560546875 -1.272438905227441e-19
0.1748046875 -1.265308563612779e-19
0.175048828125 -1.224590154110341e-19
0.17529296875 -1.2504076566679188e-19
0.175537109375 -1.2004861291115044e-19
0.17578125 -1.2137388754262558e-19
0.176025390625 -1.2472765482153711e-19
0.17626953125 -1.1745675444669616e-19
0.176513671875 -1.1921123791482892e-19
0.1767578125 -1.2265196478406945e-19
0.177001953125 -1.1736214966635768e-19
0.17724609375 -1.1760870537440862e-19
0.177490234375 -1.1474047571042762e-19
0.177734375 -1.149569720464666e-19
0.177978515625 -1.1922614483234713e-19
0.17822265625 -1.115892539106323e-19
0.178466796875 -1.1070845381239926e-19
0.1787109375 -1.1459672903755624e-19
0.178955078125 -1.0987459535304865e-19
