0.01953125 -2.1370581218767817e-19
0.019775390625 -2.195783148637717e-19
0.02001953125 -2.0887199158849786e-19
0.020263671875 -2.1123138307088768e-19
0.0205078125 -2.1157028538718774e-19
0.020751953125 -2.1325840400321712e-19
0.02099609375 -2.1570898194273119e-19
0.021240234375 -2.0505052198340998e-19
0.021484375 -2.0626065884302827e-19
0.021728515625 -2.1742822359982193e-19
0.02197265625 -2.0981536566391635e-19
0.022216796875 -2.0460111278889202e-19
0.0224609375 -2.0885459397954798e-19
0.022705078125 -2.0747520060213601e-19
0.02294921875 -2.1295333562877243e-19
0.023193359375 -2.059138604685125e-19
0.0234375 -1.9718404649248586e-19
0.023681640625 -2.1399756955119135e-19
0.02392578125 -2.0987693527583066e-19
0.024169921875 -1.9846748221059296e-19
0.0244140625 -2.0414275256228514e-19
0.024658203125 -2.0141984378394305e-19
0.02490234375 -2.070511202019529e-19
0.025146484375 -2.0304270171352538e-19
0.025390625 -1.899998855936657e-19
0.025634765625 -2.0349629197472485e-19
0.02587890625 -2.0538339581244334e-19
0.026123046875 -1.934725668022911e-19
0.0263671875 -1.9782540366336996e-19
0.026611328125 -1.9740471984199045e-19
0.02685546875 -1.9668370413204134e-19
0.027099609375 -1.9844835871729485e-19
0.02734375 -1.8682132975619526e-19
0.027587890625 -1.9096352088681067e-19
0.02783203125 -1.984215748423145e-19
0.028076171875 -1.861627372238778e-19
0.0283203125 -1.8633609929651376e-19
0.028564453125 -1.8864937133067693e-19
0.02880859375 -1.8801795809359263e-19
0.029052734375 -1.9043077678352667e-19
0.029296875 -1.8070498498178645e-19
0.029541015625 -1.8059801796602746e-19
0.02978515625 -1.8932279347416095e-19
0.030029296875 -1.8179782166961788e-19
0.0302734375 -1.7669319293864312e-19
0.030517578125 -1.8079846860124662e-19
0.03076171875 -1.7830264486165158e-19
0.031005859375 -1.7952143888570336e-19
0.03125 -1.760107127177807e-19
0.031494140625 -1.674005095265739e-19
0.03173828125 -1.7891714737804889e-19
0.031982421875 -1.7824725020543607e-19
0.0322265625 -1.6533605842194647e-19
0.032470703125 -1.7167589059147612e-19
0.03271484375 -1.712050130544384e-19
0.032958984375 -1.6898387490576203e-19
0.033203125 -1.6932039673657687e-19
0.033447265625 -1.603780603220364e-19
0.03369140625 -1.6505898535082242e-19
0.033935546875 -1.6827283161210636e-19
0.0341796875 -1.5786462558347004e-19
0.034423828125 -1.598857757696571e-19
0.03466796875 -1.6168184795513428e-19
0.034912109375 -1.5898241506896844e-19
0.03515625 -1.6035189214712264e-19
0.035400390625 -1.5139279604393638e-19
0.03564453125 -1.5349673222458412e-19
0.035888671875 -1.6056138641562373e-19
0.0361328125 -1.4799661562310276e-19
0.036376953125 -1.4787488837407357e-19
0.03662109375 -1.526375323845689e-19
0.036865234375 -1.4774048157051365e-19
0.037109375 -1.4801174836622883e-19
0.037353515625 -1.437808258303579e-19
0.03759765625 -1.4196208427835043e-19
0.037841796875 -1.472285873050168e-19
0.0380859375 -1.4236273572166198e-19
0.038330078125 -1.3584795313463516e-19
0.03857421875 -1.4079632084919927e-19
0.038818359375 -1.3999594769594933e-19
0.0390625 -1.36088337955312e-19
0.039306640625 -1.3428730061014083e-19
0.03955078125 -1.293172932975332e-19
0.039794921875 -1.3459680792557807e-19
0.0400390625 -1.321638656615449e-19
0.040283203125 -1.2388386625370055e-19
0.04052734375 -1.2803526224717188e-19
0.040771484375 -1.2568899732989757e-19
0.041015625 -1.2463563695135907e-19
0.041259765625 -1.2483303996931797e-19
0.04150390625 -1.1714523220475547e-19
0.041748046875 -1.2106394944626008e-19
0.0419921875 -1.2240101840843995e-19
0.042236328125 -1.124220267495643e-19
0.04248046875 -1.1410471571655931e-19
0.042724609375 -1.1437148206028978e-19
0.04296875 -1.10081082545368e-19
0.043212890625 -1.112130042031037e-19
0.04345703125 -1.0506267401130254e-19
0.043701171875 -1.0611251705238739e-19
0.0439453125 -1.0959436917067734e-19
0.044189453125 -1.0024582384075256e-19
0.04443359375 -9.91596515904176e-20
0.044677734375 -1.0235995855772479e-19
0.044921875 -9.897411177596817e-20
0.045166015625 -9.676794190519597e-20
0.04541015625 -9.263620699466334e-20
0.045654296875 -8.864811946792418e-20
0.0458984375 -9.406332131753364e-20
0.046142578125 -8.954684922810661e-20
0.04638671875 -8.181507295386012e-20
0.046630859375 -8.923179529115854e-20
0.046875 -8.435874260858809e-20
0.047119140625 -8.061681404565647e-20
0.04736328125 -8.109835257816283e-20
0.047607421875 -7.443834541846932e-20
0.0478515625 -8.097082766001555e-20
0.048095703125 -7.559366218094778e-20
0.04833984375 -6.652700149116954e-20
0.048583984375 -7.311353143810523e-20
0.048828125 -7.026605497863572e-20
0.049072265625 -6.678230002774783e-20
0.04931640625 -6.519021966598695e-20
0.049560546875 -6.032116941045012e-20
0.0498046875 -6.36980432178848e-20
0.050048828125 -6.363064446274985e-20
0.05029296875 -5.469920393558847e-20
0.050537109375 -5.690968484564783e-20
0.05078125 -5.69048114067614e-20
0.051025390625 -4.9561300706882446e-20
0.05126953125 -5.3580567597746096e-20
0.051513671875 -4.759376011857299e-20
0.0517578125 -4.3750346268455174e-20
0.052001953125 -4.88178852979997e-20
0.05224609375 -3.88887921383736e-20
0.052490234375 -3.983992213291754e-20
0.052734375 -4.3449036086164335e-20
0.052978515625 -3.457556815915072e-20
0.05322265625 -3.7259007980380784e-20
0.053466796875 -3.4964198820992576e-20
0.0537109375 -2.742874316700785e-20
0.053955078125 -3.367991109952939e-20
0.05419921875 -2.795364711712489e-20
0.054443359375 -2.045869319865537e-20
0.0546875 -2.7581865679781025e-20
0.054931640625 -2.1253622596981363e-20
0.05517578125 -1.8066809392394865e-20
0.055419921875 -1.982628637140399e-20
0.0556640625 -1.200646973174171e-20
0.055908203125 -1.6879669248346645e-20
0.05615234375 -1.48007431314939e-20
0.056396484375 -5.238219401479949e-21
0.056640625 -1.0075536123294355e-20
0.056884765625 -7.60930362709708e-21
0.05712890625 -3.0459883993033376e-21
0.057373046875 -4.488065446652331e-21
0.0576171875 3.003520549602144e-21
0.057861328125 1.3868864499469078e-21
0.05810546875 -2.475049607521892e-21
0.058349609375 9.723215210732646e-21
0.05859375 7.780882720162634e-21
0.058837890625 4.6893454392133995e-21
0.05908203125 1.4212736341857454e-20
0.059326171875 1.0395180789350226e-20
0.0595703125 1.2967365042992155e-20
0.059814453125 1.8516735115327168e-20
0.06005859375 1.3383189411207652e-20
0.060302734375 2.2143037688701784e-20
0.060546875 2.393861153490236e-20
0.060791015625 1.9471237086612062e-20
0.06103515625 2.831251550381094e-20
0.061279296875 2.6428530789331922e-20
0.0615234375 2.721033518534876e-20
0.061767578125 3.4094618876903976e-20
0.06201171875 2.8190510880496883e-20
0.062255859375 3.340719068721569e-20
0.0625 3.9454139683249036e-20
0.062744140625 3.2429137780450553e-20
0.06298828125 4.015761375001071e-20
0.063232421875 4.217226621953803e-20
0.0634765625 3.6903496480406773e-20
0.063720703125 4.855716817294114e-20
0.06396484375 4.5673458198491266e-20
0.064208984375 4.211999693712498e-20
0.064453125 5.3176572074313834e-20
0.064697265625 4.9720824260797775e-20
0.06494140625 5.032743480795533e-20
0.065185546875 5.453067369097681e-20
0.0654296875 5.042307531400692e-20
0.065673828125 5.766342344101249e-20
0.06591796875 5.975509886708718e-20
0.066162109375 5.340443199539532e-20
0.06640625 6.219886606166494e-20
0.066650390625 6.385821041437103e-20
0.06689453125 6.008904726872779e-20
0.067138671875 6.819706558261611e-20
0.0673828125 6.411654924662992e-20
0.067626953125 6.53318664718851e-20
0.06787109375 7.345851266947691e-20
0.068115234375 6.700134816918076e-20
0.068359375 7.124685016576205e-20
0.068603515625 7.628025361461338e-20
0.06884765625 7.140119656344505e-20
0.069091796875 7.697500263246187e-20
0.0693359375 7.806530212448983e-20
0.069580078125 7.595797281080708e-20
0.06982421875 8.480226108875669e-20
0.070068359375 8.030993336925965e-20
0.0703125 8.008778865377399e-20
0.070556640625 9.069865690959847e-20
0.07080078125 8.335433810804772e-20
0.071044921875 8.801997047007155e-20
0.0712890625 9.201732698215584e-20
0.071533203125 8.464429562056599e-20
0.07177734375 9.585041932796037e-20
0.072021484375 9.339808333730774e-20
0.072265625 8.760739695284421e-20
0.072509765625 1.0036250336720778e-19
0.07275390625 9.721935766466657e-20
0.072998046875 9.619344019707922e-20
0.0732421875 1.0542446833401991e-19
0.073486328125 9.767683682546843e-20
0.07373046875 1.0325396274526841e-19
0.073974609375 1.1128067601433097e-19
0.07421875 9.895728097419264e-20
0.074462890625 1.0688096608133118e-19
0.07470703125 1.1205620550174692e-19
0.074951171875 1.0630563655974631e-19
0.0751953125 1.1487315751550218e-19
0.075439453125 1.1060619994657148e-19
0.07568359375 1.1273844797055493e-19
0.075927734375 1.2260409576744681e-19
0.076171875 1.1343543463773402e-19
0.076416015625 1.1719292744449242e-19
0.07666015625 1.2693451697356578e-19
0.076904296875 1.2005560565986585e-19
0.0771484375 1.2279305926860938e-19
0.077392578125 1.266534309032425e-19
0.07763671875 1.2185392327142987e-19
0.077880859375 1.3123126494329954e-19
0.078125 1.2977108525525e-19
0.078369140625 1.2478209086704222e-19
0.07861328125 1.379840810151662e-19
0.078857421875 1.3430810241128943e-19
0.0791015625 1.3231275878001301e-19
0.079345703125 1.384556991484331e-19
0.07958984375 1.344837185411906e-19
0.079833984375 1.4250789999657888e-19
0.080078125 1.4165956767953892e-19
0.080322265625 1.3378424500700413e-19
0.08056640625 1.4600258858419585e-19
0.080810546875 1.472566198624474e-19
0.0810546875 1.401526638803361e-19
0.081298828125 1.4655140407089676e-19
0.08154296875 1.4612200342400368e-19
0.081787109375 1.4801194651117846e-19
0.08203125 1.5434594988428133e-19
0.082275390625 1.4599361385415667e-19
0.08251953125 1.5140465747136991e-19
0.082763671875 1.6054228941704688e-19
0.0830078125 1.5068086805553784e-19
0.083251953125 1.5387248394079948e-19
0.08349609375 1.565543827798913e-19
0.083740234375 1.5418644288376488e-19
0.083984375 1.6346458239604248e-19
0.084228515625 1.5651286869224012e-19
0.08447265625 1.5638230090092232e-19
0.084716796875 1.6910723642630624e-19
0.0849609375 1.5945954865367123e-19
0.085205078125 1.6026816820061714e-19
0.08544921875 1.6777215536913865e-19
0.085693359375 1.6192439941869414e-19
0.0859375 1.69237350665851e-19
0.086181640625 1.664245270515093e-19
0.08642578125 1.6062701044140269e-19
0.086669921875 1.743599979332567e-19
0.0869140625 1.694390839502975e-19
0.087158203125 1.6477403053834628e-19
0.08740234375 1.7255069622893191e-19
0.087646484375 1.689606120504079e-19
0.087890625 1.7298428764106672e-19
0.088134765625 1.7390419719510007e-19
0.08837890625 1.6764338115939117e-19
0.088623046875 1.7608743124405296e-19
0.0888671875 1.7796037996515708e-19
0.089111328125 1.6913673001111436e-19
0.08935546875 1.7397156343739682e-19
0.089599609375 1.7745908924979249e-19
0.08984375 1.7486390304905222e-19
0.090087890625 1.7759113643100466e-19
0.09033203125 1.7184614316880882e-19
0.090576171875 1.757375007707188e-19
0.0908203125 1.8462657128846113e-19
0.091064453125 1.7506984293920037e-19
0.09130859375 1.7634288065585431e-19
0.091552734375 1.8149990819048632e-19
0.091796875 1.768216818813069e-19
0.092041015625 1.8151961048489271e-19
0.09228515625 1.7672045077815351e-19
0.092529296875 1.7479524083985127e-19
0.0927734375 1.870990118179736e-19
0.093017578125 1.7824235448823195e-19
0.09326171875 1.7499144371356167e-19
0.093505859375 1.8454799011384588e-19
0.09375 1.8058061281291457e-19
0.093994140625 1.822299593568747e-19
0.09423828125 1.8022214517151127e-19
0.094482421875 1.7578479536692434e-19
0.0947265625 1.8676876240092989e-19
0.094970703125 1.8231435363690754e-19
0.09521484375 1.740950997260831e-19
0.095458984375 1.8341327321283481e-19
0.095703125 1.813979017686821e-19
0.095947265625 1.8044349633057557e-19
0.09619140625 1.8196915357671418e-19
0.096435546875 1.7468860254243765e-19
0.0966796875 1.8370993361573316e-19
0.096923828125 1.856525963240334e-19
0.09716796875 1.7521051050522586e-19
0.097412109375 1.8032984245569162e-19
0.09765625 1.8149829079559771e-19
0.097900390625 1.798220080899076e-19
0.09814453125 1.8073263480943142e-19
0.098388671875 1.7470357488812487e-19
0.0986328125 1.7885614958495684e-19
0.098876953125 1.8380654204277931e-19
0.09912109375 1.742527283206858e-19
0.099365234375 1.747975635476578e-19
0.099609375 1.807696353798256e-19
0.099853515625 1.7770094348490123e-19
0.10009765625 1.7770540186600991e-19
0.100341796875 1.7420550851379388e-19
0.1005859375 1.748926340524488e-19
0.100830078125 1.8220733719945833e-19
0.10107421875 1.734363360942378e-19
0.101318359375 1.6881304483275268e-19
0.1015625 1.7650871577998796e-19
0.101806640625 1.7459927942496556e-19
0.10205078125 1.7380057197078502e-19
0.102294921875 1.7126178723348749e-19
0.1025390625 1.695474402474825e-19
0.102783203125 1.7745567295893797e-19
0.10302734375 1.7203825614935515e-19
0.103271484375 1.6448747932785704e-19
0.103515625 1.7150001353719177e-19
0.103759765625 1.7440357748003264e-19
0.10400390625 1.6919690953625315e-19
0.104248046875 1.6695349728283513e-19
0.1044921875 1.6512859126791618e-19
0.104736328125 1.6998217686878333e-19
0.10498046875 1.7092655151813315e-19
0.105224609375 1.5856898579737167e-19
0.10546875 1.648715162372479e-19
0.105712890625 1.7074659291857622e-19
0.10595703125 1.6280526778340064e-19
0.106201171875 1.6449917173801018e-19
0.1064453125 1.6000161790781695e-19
0.106689453125 1.6256428997662375e-19
0.10693359375 1.694892794466872e-19
0.107177734375 1.5561131542013107e-19
0.107421875 1.5655454752209252e-19
0.107666015625 1.6597125901709217e-19
0.10791015625 1.5788035687473293e-19
0.108154296875 1.5655353608685356e-19
0.1083984375 1.556906256673121e-19
0.108642578125 1.5421793444454674e-19
0.10888671875 1.615460954651509e-19
0.109130859375 1.525808657397939e-19
0.109375 1.479409194768958e-19
0.109619140625 1.5939724101500958e-19
0.10986328125 1.5263248167704726e-19
0.110107421875 1.4788357005995795e-19
0.1103515625 1.505313841689511e-19
0.110595703125 1.4542982747686464e-19
0.11083984375 1.5205290584221765e-19
0.111083984375 1.4868357787382713e-19
0.111328125 1.3674590997817644e-19
0.111572265625 1.4757324097043793e-19
0.11181640625 1.4776536522508256e-19
0.112060546875 1.3831045179588057e-19
0.1123046875 1.420466776119222e-19
0.112548828125 1.3878064220058458e-19
0.11279296875 1.3976604710681916e-19
0.113037109375 1.4077349945690412e-19
0.11328125 1.278777159516535e-19
0.113525390625 1.3458296419982098e-19
0.11376953125 1.4021119477830762e-19
0.114013671875 1.2620708278716375e-19
0.1142578125 1.2832710828272964e-19
0.114501953125 1.2918912659514988e-19
0.11474609375 1.2708858096411292e-19
0.114990234375 1.300073206396606e-19
0.115234375 1.1860952879180817e-19
0.115478515625 1.208038265670637e-19
0.11572265625 1.276536060969579e-19
0.115966796875 1.1618014244631451e-19
0.1162109375 1.1562227812024462e-19
0.116455078125 1.1623749059726695e-19
0.11669921875 1.122293726724124e-19
0.116943359375 1.1588553323476718e-19
0.1171875 1.072998382406292e-19
0.117431640625 1.0306236369406347e-19
0.11767578125 1.1327807070662243e-19
0.117919921875 1.0654558094654735e-19
0.1181640625 9.925148679958006e-20
0.118408203125 1.0356552482829859e-19
0.11865234375 9.913931862817048e-20
0.118896484375 9.915478940392038e-20
0.119140625 9.673750535245361e-20
0.119384765625 8.572485819279718e-20
0.11962890625 9.485094544085246e-20
0.119873046875 9.471697442875861e-20
0.1201171875 7.982038103626731e-20
0.120361328125 8.64827652716442e-20
0.12060546875 8.590340250815124e-20
0.120849609375 8.161645741601462e-20
0.12109375 8.446347765140533e-20
0.121337890625 7.284130215347641e-20
0.12158203125 7.494295236324543e-20
0.121826171875 8.074015415213184e-20
0.1220703125 6.805245747023995e-20
0.122314453125 6.712185883042127e-20
0.12255859375 6.924556648137569e-20
0.122802734375 6.574792435985749e-20
0.123046875 6.601186198867138e-20
0.123291015625 5.721017254651075e-20
0.12353515625 5.730081683496479e-20
0.123779296875 6.605419893740796e-20
0.1240234375 5.435690033967961e-20
0.124267578125 4.9018707560165636e-20
0.12451171875 5.54990147483727e-20
0.124755859375 4.998559066178398e-20
0.125 4.899538162273732e-20
0.125244140625 4.5294038696193495e-20
0.12548828125 3.94786815489043e-20
0.125732421875 4.680013602279491e-20
0.1259765625 4.0591821291076033e-20
0.126220703125 3.1731358279224633e-20
0.12646484375 3.788430244313478e-20
0.126708984375 3.470835294071648e-20
0.126953125 3.1699692394179965e-20
0.127197265625 3.1284538888478157e-20
0.12744140625 2.4578112527136166e-20
0.127685546875 2.9521536383819985e-20
0.1279296875 2.835444342170261e-20
0.128173828125 1.7183056507106854e-20
0.12841796875 2.064854218087868e-20
0.128662109375 2.0722445527956892e-20
0.12890625 1.614279721184593e-20
0.129150390625 1.5772626845778203e-20
0.12939453125 9.3517560455241e-21
0.129638671875 1.1449273333077814e-20
0.1298828125 1.3537668158972905e-20
0.130126953125 3.4412352438836325e-21
0.13037109375 4.0657266838574315e-21
0.130615234375 7.425280870614678e-21
0.130859375 1.1795508991735718e-21
0.131103515625 -2.8198369315655233e-22
0.13134765625 -3.2954258117222377e-21
0.131591796875 -5.987955909086939e-21
0.1318359375 -2.2789708932280835e-21
0.132080078125 -1.0109072397024075e-20
0.13232421875 -1.4210721468155452e-20
0.132568359375 -8.24351141729192e-21
0.1328125 -1.2266223375079e-20
0.133056640625 -1.4902611967496895e-20
0.13330078125 -1.7028180419346813e-20
0.133544921875 -2.126807931329844e-20
0.1337890625 -1.6588725769034943e-20
0.134033203125 -2.104229457768913e-20
0.13427734375 -2.96852424383458e-20
0.134521484375 -2.337713632977119e-20
0.134765625 -2.6483574801095643e-20
0.135009765625 -3.226705460473264e-20
0.13525390625 -3.0783670620770475e-20
0.135498046875 -3.629748347466316e-20
0.1357421875 -3.223044537630417e-20
0.135986328125 -3.381200196788871e-20
0.13623046875 -4.3737784696159487e-20
0.136474609375 -3.7452483632362666e-20
0.13671875 -3.8909524760752286e-20
0.136962890625 -4.653388597726238e-20
0.13720703125 -4.390446580064608e-20
0.137451171875 -4.8502396411003796e-20
0.1376953125 -4.966206579843841e-20
0.137939453125 -4.5969040375900565e-20
0.13818359375 -5.622889880619773e-20
0.138427734375 -5.660747961803109e-20
0.138671875 -5.1292149035528715e-20
0.138916015625 -5.8358263966881e-20
0.13916015625 -5.832356568705215e-20
0.139404296875 -6.039102644383662e-20
0.1396484375 -6.293619515532973e-20
0.139892578125 -5.895905746733968e-20
0.14013671875 -6.687492429808281e-20
0.140380859375 -6.963529139876588e-20
0.140625 -6.483859931747746e-20
0.140869140625 -7.17363267451678e-20
0.14111328125 -7.32161287189766e-20
0.141357421875 -7.201158304022548e-20
0.1416015625 -7.60800661307357e-20
0.141845703125 -7.356578674607581e-20
0.14208984375 -7.839717087623431e-20
0.142333984375 -8.241009155865886e-20
0.142578125 -7.789978427791494e-20
0.142822265625 -8.246270992107462e-20
0.14306640625 -8.533252171616931e-20
0.143310546875 -8.357166274933372e-20
0.1435546875 -8.746074346178046e-20
0.143798828125 -8.846915507605504e-20
0.14404296875 -8.791200276082818e-20
0.144287109375 -9.398262414177504e-20
0.14453125 -9.23744508387697e-20
0.144775390625 -9.197214420587623e-20
0.14501953125 -9.836999074775229e-20
0.145263671875 -9.469360893988937e-20
0.1455078125 -9.813139333400961e-20
0.145751953125 -1.0126336566184361e-19
0.14599609375 -9.814175187672837e-20
0.146240234375 -1.0463554129659718e-19
0.146484375 -1.0486181291336555e-19
0.146728515625 -1.0406594070847281e-19
0.14697265625 -1.093987378411859e-19
0.147216796875 -1.0817735307965435e-19
0.1474609375 -1.0896679398264897e-19
0.147705078125 -1.1273050921852957e-19
0.14794921875 -1.094158545607282e-19
0.148193359375 -1.1419127026458148e-19
0.1484375 -1.1771284779811465e-19
0.148681640625 -1.1279644348074057e-19
0.14892578125 -1.2043470313456615e-19
0.149169921875 -1.1938002555151545e-19
0.1494140625 -1.1701356789588706e-19
0.149658203125 -1.2489194307837447e-19
0.14990234375 -1.210357152091866e-19
0.150146484375 -1.2349906562635472e-19
0.150390625 -1.2799463697174112e-19
0.150634765625 -1.2297845988053958e-19
0.15087890625 -1.2726682765733532e-19
0.151123046875 -1.3010333774576485e-19
0.1513671875 -1.2497539673738902e-19
0.151611328125 -1.309263887714452e-19
0.15185546875 -1.3292766549370599e-19
0.152099609375 -1.2853706840755306e-19
0.15234375 -1.3525246173886224e-19
0.152587890625 -1.3385513635886922e-19
0.15283203125 -1.3293443094868128e-19
0.153076171875 -1.3964517070863134e-19
0.1533203125 -1.3434032417775623e-19
0.153564453125 -1.3600259797695504e-19
0.15380859375 -1.4113544789222315e-19
0.154052734375 -1.3516227092248858e-19
0.154296875 -1.3938546081500548e-19
0.154541015625 -1.4171648533138417e-19
0.15478515625 -1.3753258802408176e-19
0.155029296875 -1.4415430006467365e-19
0.1552734375 -1.4106539034606062e-19
0.155517578125 -1.386459716732738e-19
0.15576171875 -1.4866443416398755e-19
0.156005859375 -1.4249492040436162e-19
0.15625 -1.408867151519329e-19
0.156494140625 -1.4837170266006589e-19
0.15673828125 -1.4196978806777009e-19
0.156982421875 -1.453659087887516e-19
0.1572265625 -1.474408067969243e-19
0.157470703125 -1.4069082742815495e-19
0.15771484375 -1.4757005001487801e-19
0.157958984375 -1.4585357391383517e-19
0.158203125 -1.4251544884687524e-19
0.158447265625 -1.5076582466831118e-19
0.15869140625 -1.4495598662698166e-19
0.158935546875 -1.4577561465436462e-19
0.1591796875 -1.513531840351788e-19
0.159423828125 -1.4182551506371158e-19
0.15966796875 -1.4739192041811787e-19
0.159912109375 -1.5020287112839542e-19
0.16015625 -1.4222000950058262e-19
0.160400390625 -1.4771639916773342e-19
0.16064453125 -1.464459885125711e-19
0.160888671875 -1.4496294744664526e-19
0.1611328125 -1.4944124695065411e-19
0.161376953125 -1.435524233933444e-19
0.16162109375 -1.4577317255741864e-19
0.161865234375 -1.5000801872414918e-19
0.162109375 -1.432822213481074e-19
0.162353515625 -1.460665424150007e-19
0.16259765625 -1.4796745940154132e-19
0.162841796875 -1.4279252710430754e-19
0.1630859375 -1.4627860370885908e-19
0.163330078125 -1.4500511330920708e-19
0.16357421875 -1.4114081475175114e-19
0.163818359375 -1.4725209171711365e-19
0.1640625 -1.4460829321041241e-19
0.164306640625 -1.4004366525210571e-19
0.16455078125 -1.4692117563195358e-19
0.164794921875 -1.4431840750735474e-19
0.1650390625 -1.4324867853396245e-19
0.165283203125 -1.4590179057442122e-19
0.16552734375 -1.3811510252617359e-19
0.165771484375 -1.4446738577909945e-19
0.166015625 -1.4628790797529836e-19
0.166259765625 -1.3576462309719117e-19
0.16650390625 -1.4359306893316318e-19
0.166748046875 -1.4334547420486626e-19
0.1669921875 -1.3798692428765894e-19
0.167236328125 -1.4310012162746844e-19
0.16748046875 -1.3735717121470058e-19
0.167724609375 -1.398580283877983e-19
0.16796875 -1.447654965751366e-19
0.168212890625 -1.349757441413494e-19
0.16845703125 -1.3844061852283675e-19
0.168701171875 -1.4298714964798798e-19
0.1689453125 -1.3563075968803745e-19
0.169189453125 -1.3835396600852366e-19
0.16943359375 -1.3670586866820723e-19
0.169677734375 -1.3349312896559538e-19
0.169921875 -1.4018749820523525e-19
0.170166015625 -1.3294080984454748e-19
0.17041015625 -1.3218057554126601e-19
0.170654296875 -1.4010665855265379e-19
0.1708984375 -1.3286905339867173e-19
0.171142578125 -1.3352370653558452e-19
0.17138671875 -1.3514779271781623e-19
0.171630859375 -1.2999917407406817e-19
0.171875 -1.3556452383960783e-19
0.172119140625 -1.3270978214126786e-19
0.17236328125 -1.252585714465536e-19
0.172607421875 -1.3318745957588148e-19
0.1728515625 -1.3188232291401891e-19
0.173095703125 -1.2654937293775076e-19
0.17333984375 -1.2895816043216945e-19
0.173583984375 -1.2561261109158445e-19
0.173828125 -1.3022123488782634e-19
0.174072265625 -1.296481058493295e-19
0.17431640625 -1.2113143474560826e-19
0.174560546875 -1.2724350895634411e-19
0.1748046875 -1.265304814758779e-19
0.175048828125 -1.2245868413243409e-19
0.17529296875 -1.2504043401139189e-19
0.175537109375 -1.2004826200175044e-19
0.17578125 -1.2137354046542558e-19
0.176025390625 -1.2472731153813712e-19
0.17626953125 -1.1745641503509615e-19
0.176513671875 -1.192109023960289e-19
0.1767578125 -1.2265163313886945e-19
0.177001953125 -1.1736182187135768e-19
0.17724609375 -1.1760838128860862e-19
0.177490234375 -1.1474015531582763e-19
0.177734375 -1.1495665533886658e-19
0.177978515625 -1.1922583182554712e-19
0.17822265625 -1.115889446064323e-19
0.178466796875 -1.1070814824079928e-19
0.1787109375 -1.1459642715055624e-19
