0.02099609375 -2.1570405429573118e-19
0.021240234375 -2.0504559252561e-19
0.021484375 -2.0625572396722826e-19
0.021728515625 -2.1742327948162195e-19
0.02197265625 -2.0981040810811637e-19
0.022216796875 -2.0459614874829203e-19
0.0224609375 -2.0884964057214796e-19
0.022705078125 -2.07470277745536e-19
0.02294921875 -2.1294839672397243e-19
0.023193359375 -2.0590891276171249e-19
0.0234375 -1.9717910143408586e-19
0.023681640625 -2.1399262422759134e-19
0.02392578125 -2.0987198972783066e-19
0.024169921875 -1.9846253643219298e-19
0.0244140625 -2.0413780657028515e-19
0.024658203125 -2.0141489757594304e-19
0.02490234375 -2.070461737713529e-19
0.025146484375 -2.0303775503692538e-19
0.025390625 -1.899949387016657e-19
0.025634765625 -2.0349134484212484e-19
0.02587890625 -2.0537844843384334e-19
0.026123046875 -1.934676191944911e-19
0.0263671875 -1.9782045580836995e-19
0.026611328125 -1.9739977179739044e-19
0.02685546875 -1.9667875582644133e-19
0.027099609375 -1.9844341017589484e-19
0.02734375 -1.8681638095919526e-19
0.027587890625 -1.9095857183901066e-19
0.02783203125 -1.984166255407145e-19
0.028076171875 -1.8615778765287781e-19
0.0283203125 -1.8633115340771377e-19
0.028564453125 -1.8864442451487692e-19
0.02880859375 -1.8801300219139263e-19
0.029052734375 -1.9042582151012667e-19
0.029296875 -1.8070003482878646e-19
0.029541015625 -1.8059306722142746e-19
0.02978515625 -1.8931784242056095e-19
0.030029296875 -1.8179287029681788e-19
0.0302734375 -1.7668824125924312e-19
0.030517578125 -1.8079351665904661e-19
0.03076171875 -1.7829769262005158e-19
0.031005859375 -1.7951648633630336e-19
0.03125 -1.760057598521807e-19
0.031494140625 -1.6739555638197389e-19
0.03173828125 -1.789121939028489e-19
0.031982421875 -1.7824229646503608e-19
0.0322265625 -1.6533110444694647e-19
0.032470703125 -1.7167093633807612e-19
0.03271484375 -1.712000585466384e-19
0.032958984375 -1.6897892011056204e-19
0.033203125 -1.6931544166057686e-19
0.033447265625 -1.6037310495743638e-19
0.03369140625 -1.6505402970482243e-19
0.033935546875 -1.6826787554070636e-19
0.0341796875 -1.5785966918147003e-19
0.034423828125 -1.598808190814571e-19
0.03466796875 -1.6167689103293427e-19
0.034912109375 -1.5897745797216843e-19
0.03515625 -1.6034693487512264e-19
0.035400390625 -1.5138783862553638e-19
0.03564453125 -1.534917746225841e-19
0.035888671875 -1.6055642866842372e-19
0.0361328125 -1.4799165765750276e-19
0.036376953125 -1.4786993016067357e-19
0.03662109375 -1.5263257380216891e-19
0.036865234375 -1.4773552280811365e-19
0.037109375 -1.4800678940942883e-19
0.037353515625 -1.4377586657355788e-19
0.03759765625 -1.4195712479175043e-19
0.037841796875 -1.472236275862168e-19
0.0380859375 -1.4235777575266198e-19
0.038330078125 -1.3584299291663514e-19
0.03857421875 -1.4079136036899927e-19
0.038818359375 -1.3999098698594933e-19
0.0390625 -1.3608337700891203e-19
0.039306640625 -1.3428233942554081e-19
0.03955078125 -1.293123318789332e-19
0.039794921875 -1.3459184626877808e-19
0.0400390625 -1.321589037707449e-19
0.040283203125 -1.2387890411990055e-19
0.04052734375 -1.2803029984817188e-19
0.040771484375 -1.2568403466329757e-19
0.041015625 -1.246306740285591e-19
0.041259765625 -1.2482807674171798e-19
0.04150390625 -1.1714026868615546e-19
0.041748046875 -1.2105898567986007e-19
0.0419921875 -1.2239605433843994e-19
0.042236328125 -1.124170624359643e-19
0.04248046875 -1.1409975112755931e-19
0.042724609375 -1.143665171364898e-19
0.04296875 -1.1007611732516802e-19
0.043212890625 -1.1120803866250368e-19
0.04345703125 -1.0505770816770254e-19
0.043701171875 -1.0610755087818739e-19
0.0439453125 -1.0958940265567734e-19
0.044189453125 -1.0024085700775256e-19
0.04443359375 -9.91546844058176e-20
0.044677734375 -1.023549910095248e-19
0.044921875 -9.896914391096817e-20
0.045166015625 -9.676297368619598e-20
0.04541015625 -9.263122036766335e-20
0.045654296875 -8.864316679972417e-20
0.0458984375 -9.405841900553365e-20
0.046142578125 -8.95418628681066e-20
0.04638671875 -8.181004119126012e-20
0.046630859375 -8.922675916235854e-20
0.046875 -8.435375072918809e-20
0.047119140625 -8.061185588265647e-20
0.04736328125 -8.109341762676284e-20
0.047607421875 -7.443342292126932e-20
0.0478515625 -8.096590637961556e-20
0.048095703125 -7.558873009154777e-20
0.04833984375 -6.652204572516954e-20
0.048583984375 -7.310853777130522e-20
0.048828125 -7.026100777563572e-20
0.049072265625 -6.677726741254782e-20
0.04931640625 -6.518524566838695e-20
0.049560546875 -6.031621097445012e-20
0.0498046875 -6.369307900448481e-20
0.050048828125 -6.362564671174984e-20
0.05029296875 -5.469422730698847e-20
0.050537109375 -5.690470783304783e-20
0.05078125 -5.689983398136141e-20
0.051025390625 -4.9556322916082446e-20
0.05126953125 -5.35755894331461e-20
0.051513671875 -4.758878158197299e-20
0.0517578125 -4.3745367430055175e-20
0.052001953125 -4.88129061217997e-20
0.05224609375 -3.88838125715736e-20
0.052490234375 -3.983494213891754e-20
0.052734375 -4.344405564936433e-20
0.052978515625 -3.457058729395072e-20
0.05322265625 -3.725402665858078e-20
0.053466796875 -3.4959217082192576e-20
0.0537109375 -2.742376102740785e-20
0.053955078125 -3.367492858972939e-20
0.05419921875 -2.794866425452489e-20
0.054443359375 -2.045371003365537e-20
0.0546875 -2.7576882206381026e-20
0.054931640625 -2.1248638786381364e-20
0.05517578125 -1.8061825296794865e-20
0.055419921875 -1.9821301999803988e-20
0.0556640625 -1.200148509914171e-20
0.055908203125 -1.6874679182146645e-20
0.05615234375 -1.4795751079293903e-20
0.056396484375 -5.233235127079949e-21
0.056640625 -1.0070552202894354e-20
0.056884765625 -7.60431644269708e-21
0.05712890625 -3.041000313103338e-21
0.057373046875 -4.483076953052331e-21
0.0576171875 3.0085094704021443e-21
0.057861328125 1.3918758039469078e-21
0.05810546875 -2.4700598233218917e-21
0.058349609375 9.728205453932645e-21
0.05859375 7.785873388762635e-21
0.058837890625 4.694336580613399e-21
0.05908203125 1.4217727933857454e-20
0.059326171875 1.0400172804950226e-20
0.0595703125 1.2972357462992156e-20
0.059814453125 1.852172796912717e-20
0.06005859375 1.3388182740807653e-20
0.060302734375 2.2148031465901784e-20
0.060546875 2.394360575670236e-20
0.060791015625 1.9476231816012064e-20
0.06103515625 2.831751075701094e-20
0.061279296875 2.6433526664731922e-20
0.0615234375 2.721533168774876e-20
0.061767578125 3.4099616036903976e-20
0.06201171875 2.8195508639896885e-20
0.062255859375 3.3412188992615686e-20
0.0625 3.9459138565249035e-20
0.062744140625 3.2434137164050556e-20
0.06298828125 4.016261356981071e-20
0.063232421875 4.217726650013803e-20
0.0634765625 3.690849730160678e-20
0.063720703125 4.856216955754114e-20
0.06396484375 4.567846011649126e-20
0.064208984375 4.212499936872498e-20
0.064453125 5.318157505191383e-20
0.064697265625 4.9725827792797777e-20
0.06494140625 5.033243887575533e-20
0.065185546875 5.453567829277682e-20
0.0654296875 5.042808046120692e-20
0.065673828125 5.76684291126125e-20
0.06591796875 5.976010501028718e-20
0.066162109375 5.340943863719532e-20
0.06640625 6.220387318586494e-20
0.066650390625 6.386321804977103e-20
0.06689453125 6.009405540992779e-20
0.067138671875 6.820207422781612e-20
0.0673828125 6.412155843722993e-20
0.067626953125 6.533687626968509e-20
0.06787109375 7.346352303007691e-20
0.068115234375 6.700635913158076e-20
0.068359375 7.125186172276206e-20
0.068603515625 7.628526571161338e-20
0.06884765625 7.140620919504505e-20
0.069091796875 7.698001581666188e-20
0.0693359375 7.807031582108983e-20
0.069580078125 7.596298702580707e-20
0.06982421875 8.48072757957567e-20
0.070068359375 8.031494859945965e-20
0.0703125 8.009280442517398e-20
0.070556640625 9.070367321319847e-20
0.07080078125 8.335935494324772e-20
0.071044921875 8.802498783087154e-20
0.0712890625 9.202234486075584e-20
0.071533203125 8.464931398636599e-20
0.07177734375 9.585543817796037e-20
0.072021484375 9.340310266310774e-20
0.072265625 8.761241675384421e-20
0.072509765625 1.0036752364760778e-19
0.07275390625 9.722437846166657e-20
0.072998046875 9.619846149987922e-20
0.0732421875 1.054294901522199e-19
0.073486328125 9.768185916146843e-20
0.07373046875 1.0325898556546842e-19
0.073974609375 1.1128569931153098e-19
0.07421875 9.896230475439264e-20
0.074462890625 1.0688599032113118e-19
0.07470703125 1.1206123020294693e-19
0.074951171875 1.0631066173914631e-19
0.0751953125 1.1487818316350218e-19
0.075439453125 1.1061122607517148e-19
0.07568359375 1.1274347458935495e-19
0.075927734375 1.2260912287644682e-19
0.076171875 1.1344046225853402e-19
0.076416015625 1.1719795549309243e-19
0.07666015625 1.269395455213658e-19
0.076904296875 1.2006063471166584e-19
0.0771484375 1.2279808881360938e-19
0.077392578125 1.266584609354425e-19
0.07763671875 1.2185895381842988e-19
0.077880859375 1.3123629596669954e-19
0.078125 1.2977611680965002e-19
0.078369140625 1.2478712291884223e-19
0.07861328125 1.379891135775662e-19
0.078857421875 1.3431313550048943e-19
0.0791015625 1.3231779238161303e-19
0.079345703125 1.3846073328163309e-19
0.07958984375 1.344887532785906e-19
0.079833984375 1.4251293527937887e-19
0.080078125 1.4166460348733892e-19
0.080322265625 1.3378928132180413e-19
0.08056640625 1.4600762532859585e-19
0.080810546875 1.472616570082474e-19
0.0810546875 1.4015770142573612e-19
0.081298828125 1.4655644205429675e-19
0.08154296875 1.4612704189700369e-19
0.081787109375 1.4801698551697847e-19
0.08203125 1.5435098945768134e-19
0.082275390625 1.4599865405275666e-19
0.08251953125 1.514096980413699e-19
0.082763671875 1.6054733068844688e-19
0.0830078125 1.5068590896753784e-19
0.083251953125 1.5387751777219949e-19
0.08349609375 1.565594177278913e-19
0.083740234375 1.541914991659649e-19
0.083984375 1.6346963733664247e-19
0.084228515625 1.5651791270564013e-19
0.08447265625 1.5638734573692232e-19
0.084716796875 1.6911228210770624e-19
0.0849609375 1.5946459505447123e-19
0.085205078125 1.6027321527581714e-19
0.08544921875 1.6777720307793867e-19
0.085693359375 1.6192944773049413e-19
0.0859375 1.69242399659851e-19
0.086181640625 1.664295766707093e-19
0.08642578125 1.6063206075300268e-19
0.086669921875 1.743650489336567e-19
0.0869140625 1.694441356202975e-19
0.087158203125 1.6477908284554627e-19
0.08740234375 1.725557491847319e-19
0.087646484375 1.689656655978079e-19
0.087890625 1.7298934176926672e-19
0.088134765625 1.7390925188490006e-19
0.08837890625 1.6764843646599118e-19
0.088623046875 1.7609248715965298e-19
0.0888671875 1.7796543656115707e-19
0.089111328125 1.6914178710271436e-19
0.08935546875 1.7397662176139682e-19
0.089599609375 1.774641397731925e-19
0.08984375 1.7486896533545222e-19
0.090087890625 1.7759620114140468e-19
0.09033203125 1.718512044478088e-19
0.090576171875 1.757425437455188e-19
0.0908203125 1.8463160905886114e-19
0.091064453125 1.7507489741300036e-19
0.09130859375 1.7634794792885432e-19
0.091552734375 1.815049843920863e-19
0.091796875 1.768267631193069e-19
0.092041015625 1.815246928634927e-19
0.09228515625 1.7672553028575354e-19
0.092529296875 1.7480031331305128e-19
0.0927734375 1.871040740239736e-19
0.093017578125 1.7824740124183196e-19
0.09326171875 1.7499649135816166e-19
0.093505859375 1.8455305480504589e-19
0.09375 1.8058568944471456e-19
0.093994140625 1.8223503431707473e-19
0.09423828125 1.8022720553551127e-19
0.094482421875 1.7578986668152432e-19
0.0947265625 1.867738344379299e-19
0.094970703125 1.8231942639930754e-19
0.09521484375 1.741001731394831e-19
0.095458984375 1.834183472436348e-19
0.095703125 1.814029763202821e-19
0.095947265625 1.8044857137237558e-19
0.09619140625 1.8197422908711418e-19
0.096435546875 1.7469367857423764e-19
0.0966796875 1.8371501023253316e-19
0.096923828125 1.8565767364403342e-19
0.09716796875 1.7521558859862585e-19
0.097412109375 1.8033492140109163e-19
0.09765625 1.815033705689977e-19
0.097900390625 1.798270887009076e-19
0.09814453125 1.8073771629643141e-19
0.098388671875 1.7470865726072487e-19
0.0986328125 1.7886123279095683e-19
0.098876953125 1.8381162598617933e-19
0.09912109375 1.742578130920858e-19
0.099365234375 1.748026492814578e-19
0.099609375 1.807747218876256e-19
0.099853515625 1.7770603071030124e-19
0.10009765625 1.777104897460099e-19
0.100341796875 1.7421059699199389e-19
0.1005859375 1.7489772310604879e-19
0.100830078125 1.8221242687765834e-19
0.10107421875 1.734414264360378e-19
0.101318359375 1.688181359035527e-19
0.1015625 1.7651380767818797e-19
0.101806640625 1.7460437226816556e-19
0.10205078125 1.73805665623385e-19
0.102294921875 1.7126688153288748e-19
0.1025390625 1.6955253509768249e-19
0.102783203125 1.7746076856933797e-19
0.10302734375 1.7204335237715514e-19
0.103271484375 1.6449257620245705e-19
0.103515625 1.7150511110659177e-19
0.103759765625 1.7440867572083263e-19
0.10400390625 1.6920200846465313e-19
0.104248046875 1.6695859693063512e-19
0.1044921875 1.651336916051162e-19
0.104736328125 1.6998727790318333e-19
0.10498046875 1.7093165326533315e-19
0.105224609375 1.5857408824417165e-19
0.10546875 1.6487661937464792e-19
0.105712890625 1.7075169670697623e-19
0.10595703125 1.6281037228100063e-19
0.106201171875 1.645042768944102e-19
0.1064453125 1.6000672375481694e-19
0.106689453125 1.6256939653942375e-19
0.10693359375 1.694943867174872e-19
0.107177734375 1.5561642347633108e-19
0.107421875 1.5655965633549251e-19
0.107666015625 1.6597636857089217e-19
0.10791015625 1.5788546712693293e-19
0.108154296875 1.5655864702245355e-19
0.1083984375 1.556957371417121e-19
0.108642578125 1.5422304665094675e-19
0.10888671875 1.615512082931509e-19
0.109130859375 1.525859791209939e-19
0.109375 1.4794603325829582e-19
0.109619140625 1.5940235530160959e-19
0.10986328125 1.5263759644124727e-19
0.110107421875 1.4788868556335797e-19
0.1103515625 1.505365000203511e-19
0.110595703125 1.4543495562406464e-19
0.11083984375 1.5205803859621765e-19
0.111083984375 1.4868869210282712e-19
0.111328125 1.3675102315717643e-19
0.111572265625 1.4757836220023793e-19
0.11181640625 1.4777048802808257e-19
0.112060546875 1.3831557551568058e-19
0.1123046875 1.4205180232772222e-19
0.112548828125 1.3878576783258456e-19
0.11279296875 1.3977117366101916e-19
0.113037109375 1.4077862694770411e-19
0.11328125 1.278828443370535e-19
0.113525390625 1.3458809346242098e-19
0.11376953125 1.4021632497570764e-19
0.114013671875 1.2621221388996375e-19
0.1142578125 1.2833224027292964e-19
0.114501953125 1.2919425950214988e-19
0.11474609375 1.2709371472071294e-19
0.114990234375 1.3001245526266059e-19
0.115234375 1.1861466423920816e-19
0.115478515625 1.208089628034637e-19
0.11572265625 1.2765874309595789e-19
0.115966796875 1.161852801983145e-19
0.1162109375 1.156274166702446e-19
0.116455078125 1.1624262992126694e-19
0.11669921875 1.122345128136124e-19
0.116943359375 1.158906741661672e-19
0.1171875 1.073049800228292e-19
0.117431640625 1.0306750630906346e-19
0.11767578125 1.1328321418982243e-19
0.117919921875 1.0655072530994736e-19
0.1181640625 9.925663201978006e-20
0.118408203125 1.0357067090889858e-19
0.11865234375 9.914446550377048e-20
0.118896484375 9.915993705832038e-20
0.119140625 9.674265378265361e-20
0.119384765625 8.573000740479719e-20
0.11962890625 9.485609542445245e-20
0.119873046875 9.472212519595862e-20
0.1201171875 7.982553260266731e-20
0.120361328125 8.64879175892442e-20
0.12060546875 8.590855556855123e-20
0.120849609375 8.162161118261462e-20
0.12109375 8.446863220640532e-20
0.121337890625 7.284645748427642e-20
0.12158203125 7.494810853704544e-20
0.121826171875 8.074531120853184e-20
0.1220703125 6.805761541703995e-20
0.122314453125 6.712701770482127e-20
0.12255859375 6.92507263109757e-20
0.122802734375 6.57530851866575e-20
0.123046875 6.601702384627138e-20
0.123291015625 5.721533542471075e-20
0.12353515625 5.730598073136479e-20
0.123779296875 6.605936379440795e-20
0.1240234375 5.43620661002796e-20
0.124267578125 4.9023874179965636e-20
0.12451171875 5.55041822039727e-20
0.124755859375 4.999075900118398e-20
0.125 4.900055085673732e-20
0.125244140625 4.52992088991935e-20
0.12548828125 3.9483852702904297e-20
0.125732421875 4.6805308104994905e-20
0.1259765625 4.0596994287076037e-20
0.126220703125 3.1736532157224633e-20
0.12646484375 3.7889477275134775e-20
0.126708984375 3.471352867391648e-20
0.126953125 3.1704869059779964e-20
0.127197265625 3.1289716513478154e-20
0.12744140625 2.4583291085136166e-20
0.127685546875 2.952671586821998e-20
0.1279296875 2.835962384270261e-20
0.128173828125 1.7188237837706853e-20
0.12841796875 2.065372444387868e-20
0.128662109375 2.0727628732356892e-20
0.12890625 1.614798136904593e-20
0.129150390625 1.57778119719782e-20
0.12939453125 9.3569422115241e-21
0.129638671875 1.1454460522677814e-20
0.1298828125 1.3542856459772905e-20
0.130126953125 3.446424664283632e-21
0.13037109375 4.070917261057432e-21
0.130615234375 7.430472579414679e-21
0.130859375 1.1847437515735717e-21
0.131103515625 -2.7678967315655234e-22
0.13134765625 -3.2902305779222377e-21
0.131591796875 -5.9827593936869395e-21
0.1318359375 -2.2737730752280834e-21
0.132080078125 -1.0103873281224074e-20
0.13232421875 -1.4205521133155452e-20
0.132568359375 -8.23830994409192e-21
0.1328125 -1.2261020769079001e-20
0.133056640625 -1.4897408323496897e-20
0.13330078125 -1.7022975772146812e-20
0.133544921875 -2.126287372769844e-20
0.1337890625 -1.6583519183234943e-20
0.134033203125 -2.103708700548913e-20
0.13427734375 -2.9680033906145805e-20
0.134521484375 -2.337192680157119e-20
0.134765625 -2.6478364315295646e-20
0.135009765625 -3.226184313313264e-20
0.13525390625 -3.077845815017048e-20
0.135498046875 -3.629226999546316e-20
0.1357421875 -3.222523089390417e-20
0.135986328125 -3.380678646788871e-20
0.13623046875 -4.3732568161759486e-20
0.136474609375 -3.744726607016267e-20
0.13671875 -3.890430617555229e-20
0.136962890625 -4.652866636606238e-20
0.13720703125 -4.3899245206046075e-20
0.137451171875 -4.8497174815003795e-20
0.1376953125 -4.965684324003841e-20
0.137939453125 -4.5963816810700565e-20
0.13818359375 -5.622367427319772e-20
0.138427734375 -5.660225404583109e-20
0.138671875 -5.1286922416928717e-20
0.138916015625 -5.835303627668101e-20
0.13916015625 -5.831833692645216e-20
0.139404296875 -6.03857965696366e-20
0.1396484375 -6.293096417112972e-20
0.139892578125 -5.895382541933968e-20
0.14013671875 -6.686969124748281e-20
0.140380859375 -6.963005741396589e-20
0.140625 -6.483336447467746e-20
0.140869140625 -7.173109107736779e-20
0.14111328125 -7.32108922591766e-20
0.141357421875 -7.200634573922548e-20
0.1416015625 -7.607482795733571e-20
0.141845703125 -7.356054764147581e-20
0.14208984375 -7.83919308164343e-20
0.142333984375 -8.240485052445887e-20
0.142578125 -7.789454217691495e-20
0.142822265625 -8.245746675027461e-20
0.14306640625 -8.532727751036931e-20
0.143310546875 -8.356641747733372e-20
0.1435546875 -8.745549353318046e-20
0.143798828125 -8.846391131605504e-20
0.14404296875 -8.790676196782818e-20
0.144287109375 -9.397737348177504e-20
0.14453125 -9.236922486336971e-20
0.144775390625 -9.196694185547624e-20
0.14501953125 -9.836465673935228e-20
0.145263671875 -9.468819461428937e-20
0.1455078125 -9.812608300940961e-20
0.145751953125 -1.0125813034804361e-19
0.14599609375 -9.813656654232837e-20
0.146240234375 -1.0463038147959718e-19
0.146484375 -1.0485665468816555e-19
0.146728515625 -1.0406076055507281e-19
0.14697265625 -1.093935127225859e-19
0.147216796875 -1.0817207362865434e-19
0.1474609375 -1.0896143617224898e-19
0.147705078125 -1.1272512963112956e-19
0.14794921875 -1.0941054221412818e-19
0.148193359375 -1.1418613259118148e-19
0.1484375 -1.1770761668131465e-19
0.148681640625 -1.1279113941174055e-19
0.14892578125 -1.2042943598896614e-19
0.149169921875 -1.1937475746931544e-19
0.1494140625 -1.1700829895568706e-19
0.149658203125 -1.2488667321717448e-19
0.14990234375 -1.210304443723866e-19
0.150146484375 -1.234937939291547e-19
0.150390625 -1.2798936427794112e-19
0.150634765625 -1.2297318626333957e-19
0.15087890625 -1.2726155320733532e-19
0.151123046875 -1.3009806234416484e-19
0.1513671875 -1.2497012033318902e-19
0.151611328125 -1.309211112440452e-19
0.15185546875 -1.3292238674410598e-19
0.152099609375 -1.2853178827015307e-19
0.15234375 -1.3524718027426225e-19
0.152587890625 -1.3384985343686921e-19
0.15283203125 -1.329291469010813e-19
0.153076171875 -1.3963988565243136e-19
0.1533203125 -1.3433503823895623e-19
0.153564453125 -1.3599731111775505e-19
0.15380859375 -1.4113015994522314e-19
0.154052734375 -1.3515698182228857e-19
0.154296875 -1.3938017057060545e-19
0.154541015625 -1.4171119390618417e-19
0.15478515625 -1.3752729543908174e-19
0.155029296875 -1.4414900626947363e-19
0.1552734375 -1.410600953664606e-19
0.155517578125 -1.386406754672738e-19
0.15576171875 -1.4865913685398756e-19
0.156005859375 -1.4248962190396161e-19
0.15625 -1.408814154461329e-19
0.156494140625 -1.4836640188626587e-19
0.15673828125 -1.4196448627637008e-19
0.156982421875 -1.453606060211516e-19
0.1572265625 -1.474355031011243e-19
0.157470703125 -1.4068552275435493e-19
0.15771484375 -1.4756474430487802e-19
0.157958984375 -1.4584826717123517e-19
0.158203125 -1.4251014095467524e-19
0.158447265625 -1.5076051552811117e-19
0.15869140625 -1.4495067615658167e-19
0.158935546875 -1.4577030280456463e-19
0.1591796875 -1.513478708653788e-19
0.159423828125 -1.418202006063116e-19
0.15966796875 -1.473866047313179e-19
0.159912109375 -1.5019755427399543e-19
0.16015625 -1.4221469144018263e-19
0.160400390625 -1.4771107991693342e-19
0.16064453125 -1.4644066806417111e-19
0.160888671875 -1.4495762581384525e-19
0.1611328125 -1.494359241136541e-19
0.161376953125 -1.435470993923444e-19
0.16162109375 -1.4576784739181865e-19
0.161865234375 -1.5000269238494918e-19
0.162109375 -1.432768938149074e-19
0.162353515625 -1.460612137076007e-19
0.16259765625 -1.479621295361413e-19
0.162841796875 -1.4278719614510754e-19
0.1630859375 -1.462732716150591e-19
0.163330078125 -1.4499978009520707e-19
0.16357421875 -1.4113548040855116e-19
0.163818359375 -1.4724675617751363e-19
0.1640625 -1.446029564324124e-19
0.164306640625 -1.400383271547057e-19
0.16455078125 -1.469158361179536e-19
0.164794921875 -1.4431306653115475e-19
0.1650390625 -1.4324333607516244e-19
0.165283203125 -1.4589644674162122e-19
0.16552734375 -1.3810975731937358e-19
0.165771484375 -1.4446203917369945e-19
0.166015625 -1.4628255995029836e-19
0.166259765625 -1.3575927361299116e-19
0.16650390625 -1.4358771794536318e-19
0.166748046875 -1.4334012179506626e-19
0.1669921875 -1.3798157052665894e-19
0.167236328125 -1.4309476668866844e-19
0.16748046875 -1.3735181528770058e-19
0.167724609375 -1.3985267158779831e-19
0.16796875 -1.447601389795366e-19
0.168212890625 -1.349703857375494e-19
0.16845703125 -1.3843525927183676e-19
0.168701171875 -1.4298178956118797e-19
0.1689453125 -1.3562539873723747e-19
0.169189453125 -1.3834860422672367e-19
0.16943359375 -1.3670050604340724e-19
0.169677734375 -1.334877654971954e-19
0.169921875 -1.4018213379303523e-19
0.170166015625 -1.3293544443694747e-19
0.17041015625 -1.3217520908546603e-19
0.170654296875 -1.401012909886538e-19
0.1708984375 -1.3286368473067172e-19
0.171142578125 -1.3351833674918452e-19
0.17138671875 -1.3514242188921623e-19
0.171630859375 -1.2999380219846818e-19
0.171875 -1.3555915071480782e-19
0.172119140625 -1.3270440785726788e-19
0.17236328125 -1.252531959685536e-19
0.172607421875 -1.331820827358815e-19
0.1728515625 -1.318769446334189e-19
0.173095703125 -1.2654399342775076e-19
0.17333984375 -1.2895278010136944e-19
0.173583984375 -1.2560722952298446e-19
0.173828125 -1.3021585202142635e-19
0.174072265625 -1.2964272156812952e-19
0.17431640625 -1.2112604846820826e-19
0.174560546875 -1.2723814115894412e-19
0.1748046875 -1.265251098156779e-19
0.175048828125 -1.224532716938341e-19
0.17529296875 -1.250350246837919e-19
0.175537109375 -1.2004287456275044e-19
0.17578125 -1.213681517274256e-19
0.176025390625 -1.2472192152033712e-19
0.17626953125 -1.1745102369909614e-19
0.176513671875 -1.192055098078289e-19
0.1767578125 -1.2264623939026945e-19
0.177001953125 -1.1735642698275766e-19
0.17724609375 -1.1760298539800862e-19
0.177490234375 -1.1473475839502762e-19
0.177734375 -1.149512573596666e-19
0.177978515625 -1.1922043277054713e-19
0.17822265625 -1.115835444042323e-19
0.178466796875 -1.1070274685599927e-19
0.1787109375 -1.1459102461555624e-19
0.178955078125 -1.0986889340184866e-19
0.17919921875 -1.087643907774247e-19
