3969.843994140625 3.605178494259953e-19
3969.84423828125 3.744590770928664e-19
3969.844482421875 3.665672216067158e-19
3969.8447265625 3.60131338837436e-19
3969.844970703125 3.7546861980060357e-19
3969.84521484375 3.6793011501185764e-19
3969.845458984375 3.681795512932568e-19
3969.845703125 3.717550389417824e-19
3969.845947265625 3.6411027087292536e-19
3969.84619140625 3.760900268411959e-19
3969.846435546875 3.732658529343678e-19
3969.8466796875 3.634028904716136e-19
3969.846923828125 3.767230323483584e-19
3969.84716796875 3.7465382178185825e-19
3969.847412109375 3.6956160608585315e-19
3969.84765625 3.7495254569820274e-19
3969.847900390625 3.6738217727560313e-19
3969.84814453125 3.73713910387596e-19
3969.848388671875 3.7829188792206154e-19
3969.8486328125 3.630661825718198e-19
3969.848876953125 3.7183101358299476e-19
3969.84912109375 3.7800481344696487e-19
3969.849365234375 3.673863691769148e-19
3969.849609375 3.734211296886973e-19
3969.849853515625 3.7056997448296073e-19
3969.85009765625 3.684589017723323e-19
3969.850341796875 3.7867613891413194e-19
3969.8505859375 3.65589913419047e-19
3969.850830078125 3.6527536026027374e-19
3969.85107421875 3.762759224477041e-19
3969.851318359375 3.6339154870503085e-19
3969.8515625 3.6839366260105826e-19
3969.851806640625 3.696253420166238e-19
3969.85205078125 3.6019207063492215e-19
3969.852294921875 3.724849804806364e-19
3969.8525390625 3.6517331718586293e-19
3969.852783203125 3.576849851094203e-19
3969.85302734375 3.7011457878094053e-19
3969.853271484375 3.6254447813840153e-19
3969.853515625 3.5866672868779836e-19
3969.853759765625 3.6379141126088087e-19
3969.85400390625 3.548856022880609e-19
3969.854248046875 3.609568743557943e-19
3969.8544921875 3.6383284003227246e-19
3969.854736328125 3.4756788667066936e-19
3969.85498046875 3.5699165696139546e-19
3969.855224609375 3.588904843334569e-19
3969.85546875 3.4623304722224503e-19
3969.855712890625 3.5569486455164373e-19
3969.85595703125 3.490469853155048e-19
3969.856201171875 3.4817509134767152e-19
3969.8564453125 3.568297764376795e-19
3969.856689453125 3.387846653000168e-19
3969.85693359375 3.4309985630720345e-19
3969.857177734375 3.509403136072174e-19
3969.857421875 3.357775454161576e-19
3969.857666015625 3.4155829457515475e-19
3969.85791015625 3.408175608878949e-19
3969.858154296875 3.330195011078475e-19
3969.8583984375 3.4296178247384355e-19
3969.858642578125 3.302733302388813e-19
3969.85888671875 3.2492896883087525e-19
3969.859130859375 3.39992530019814e-19
3969.859375 3.263820343822201e-19
3969.859619140625 3.239931888162179e-19
3969.85986328125 3.283423810225671e-19
3969.860107421875 3.1637661169955766e-19
3969.8603515625 3.2563687511029096e-19
3969.860595703125 3.195178720917258e-19
3969.86083984375 3.0696128678910853e-19
3969.861083984375 3.2099635487056724e-19
3969.861328125 3.10729576930555e-19
3969.861572265625 3.0186068144452967e-19
3969.86181640625 3.129794760486796e-19
3969.862060546875 3.0202542933556e-19
3969.8623046875 3.028236343990862e-19
3969.862548828125 3.055789169287896e-19
3969.86279296875 2.8812666283939536e-19
3969.863037109375 2.961142223527513e-19
3969.86328125 2.973936478303096e-19
3969.863525390625 2.8204801368920954e-19
3969.86376953125 2.889551720290533e-19
3969.864013671875 2.8367802642657867e-19
3969.8642578125 2.7792418793371655e-19
3969.864501953125 2.8456827998773824e-19
3969.86474609375 2.6999566848391637e-19
3969.864990234375 2.7028656053064123e-19
3969.865234375 2.7794953789469214e-19
3969.865478515625 2.618122467071202e-19
3969.86572265625 2.64129976983794e-19
3969.865966796875 2.6510108259533706e-19
3969.8662109375 2.5186114684681227e-19
3969.866455078125 2.5934355304927413e-19
3969.86669921875 2.508338360812674e-19
3969.866943359375 2.4056373593336415e-19
3969.8671875 2.5345493805203213e-19
3969.867431640625 2.410693652586939e-19
3969.86767578125 2.3341512305949816e-19
3969.867919921875 2.4082563573108777e-19
3969.8681640625 2.2822727092526616e-19
3969.868408203125 2.3201227421307918e-19
3969.86865234375 2.3046304840242336e-19
3969.868896484375 2.1259328913566345e-19
3969.869140625 2.256716991653329e-19
3969.869384765625 2.1993348557746864e-19
3969.86962890625 2.0346696308946212e-19
3969.869873046875 2.1373813527122317e-19
3969.8701171875 2.028688609454949e-19
3969.870361328125 2.0035121749504914e-19
3969.87060546875 2.042933486394815e-19
3969.870849609375 1.8626873362231937e-19
3969.87109375 1.9304369534983893e-19
3969.871337890625 1.9444406951249906e-19
3969.87158203125 1.7759083274640333e-19
3969.871826171875 1.8268727162000943e-19
3969.8720703125 1.7790809403906293e-19
3969.872314453125 1.6871144712207152e-19
3969.87255859375 1.7487347700377522e-19
3969.872802734375 1.609903885687193e-19
3969.873046875 1.5714758365512345e-19
3969.873291015625 1.6728528240929716e-19
3969.87353515625 1.4813274028893458e-19
3969.873779296875 1.4630518192485094e-19
3969.8740234375 1.5348357650605517e-19
3969.874267578125 1.3825197907737598e-19
3969.87451171875 1.4128712564251149e-19
3969.874755859375 1.3508724589087848e-19
3969.875 1.2339821090567078e-19
3969.875244140625 1.3429241451963468e-19
3969.87548828125 1.214285345565488e-19
3969.875732421875 1.117225928760537e-19
3969.8759765625 1.207134847691293e-19
3969.876220703125 1.0681512320869562e-19
3969.87646484375 1.0587227949039072e-19
3969.876708984375 1.0750327755570812e-19
3969.876953125 9.01815964399956e-20
3969.877197265625 9.783600985707151e-20
3969.87744140625 9.385618308460396e-20
3969.877685546875 7.83645555401594e-20
3969.8779296875 8.684984993062037e-20
3969.878173828125 7.640482527628043e-20
3969.87841796875 7.008513743431097e-20
3969.878662109375 7.628374376523735e-20
3969.87890625 5.790513479637077e-20
3969.879150390625 5.84702456737035e-20
3969.87939453125 6.451838420728759e-20
3969.879638671875 4.441009524903958e-20
3969.8798828125 4.827339172377962e-20
3969.880126953125 4.915429109993579e-20
3969.88037109375 3.339582177914445e-20
3969.880615234375 4.083505772425666e-20
3969.880859375 3.060814126910177e-20
3969.881103515625 2.007987698574515e-20
3969.88134765625 3.0131082010849646e-20
3969.881591796875 1.5335442341969877e-20
3969.8818359375 1.062187844207776e-20
3969.882080078125 1.5409361740341892e-20
3969.88232421875 -7.572535967285311e-22
3969.882568359375 2.9014002091722594e-21
3969.8828125 1.944301974028188e-21
3969.883056640625 -1.500957595157136e-20
3969.88330078125 -5.953849609196123e-21
3969.883544921875 -1.338876992947775e-20
3969.8837890625 -2.806583158490362e-20
3969.884033203125 -1.732179714275723e-20
3969.88427734375 -3.051477395547927e-20
3969.884521484375 -3.735620658443291e-20
3969.884765625 -3.0627788616050846e-20
3969.885009765625 -4.726944310234211e-20
3969.88525390625 -4.3950092622324226e-20
3969.885498046875 -4.4626231496002817e-20
3969.8857421875 -6.134365598819298e-20
3969.885986328125 -5.262149839280007e-20
3969.88623046875 -5.944642964816166e-20
3969.886474609375 -7.227969180588086e-20
3969.88671875 -6.418900537655677e-20
3969.886962890625 -7.685346845273079e-20
3969.88720703125 -8.200561844567833e-20
3969.887451171875 -7.416905206789147e-20
3969.8876953125 -9.299497970125952e-20
3969.887939453125 -9.410047149478622e-20
3969.88818359375 -8.906104102863965e-20
3969.888427734375 -1.0669732258676331e-19
3969.888671875 -1.002403169296095e-19
3969.888916015625 -1.0318904235013022e-19
3969.88916015625 -1.1887283269402933e-19
3969.889404296875 -1.0762289535237873e-19
3969.8896484375 -1.1929584017659354e-19
3969.889892578125 -1.2887445506841854e-19
3969.89013671875 -1.197281746353501e-19
3969.890380859375 -1.368462755302073e-19
3969.890625 -1.3617999653251315e-19
3969.890869140625 -1.3302731415918676e-19
3969.89111328125 -1.506098520576849e-19
3969.891357421875 -1.442024911452346e-19
3969.8916015625 -1.4859228621464802e-19
3969.891845703125 -1.6107846734772576e-19
3969.89208984375 -1.5245207117330786e-19
3969.892333984375 -1.622644814364503e-19
3969.892578125 -1.7016753706382822e-19
3969.892822265625 -1.6366444362097885e-19
3969.89306640625 -1.776563601749314e-19
3969.893310546875 -1.799227190052109e-19
3969.8935546875 -1.7673556927148508e-19
3969.893798828125 -1.9303656452900708e-19
3969.89404296875 -1.8908383896213997e-19
3969.894287109375 -1.8954328009112615e-19
3969.89453125 -2.0382379521082434e-19
3969.894775390625 -1.975680838103237e-19
3969.89501953125 -2.0353363370357793e-19
3969.895263671875 -2.124710515297001e-19
3969.8955078125 -2.071644193109097e-19
3969.895751953125 -2.192261348645695e-19
3969.89599609375 -2.214274946582538e-19
3969.896240234375 -2.185906309418023e-19
3969.896484375 -2.3445642120714787e-19
3969.896728515625 -2.2956011524690975e-19
3969.89697265625 -2.3003506545100024e-19
3969.897216796875 -2.46182394725016e-19
3969.8974609375 -2.3866606913804186e-19
3969.897705078125 -2.4463686741516854e-19
3969.89794921875 -2.533831865577066e-19
3969.898193359375 -2.462135859072844e-19
3969.8984375 -2.6051761362832295e-19
3969.898681640625 -2.613908435043199e-19
3969.89892578125 -2.559272725735021e-19
3969.899169921875 -2.737617332681453e-19
3969.8994140625 -2.706392255846608e-19
3969.899658203125 -2.683730998817481e-19
3969.89990234375 -2.83234768874008e-19
3969.900146484375 -2.7683954571376903e-19
3969.900390625 -2.832764811205127e-19
3969.900634765625 -2.9446583220849847e-19
3969.90087890625 -2.8069036540039773e-19
3969.901123046875 -2.949718105550645e-19
3969.9013671875 -3.0272757554925164e-19
3969.901611328125 -2.902936228710841e-19
3969.90185546875 -3.0790254003646997e-19
3969.902099609375 -3.0628790242996677e-19
3969.90234375 -3.0435030172060687e-19
3969.902587890625 -3.2086522458967776e-19
3969.90283203125 -3.090524915287097e-19
3969.903076171875 -3.1648376716314787e-19
3969.9033203125 -3.296158105564055e-19
3969.903564453125 -3.170668353998898e-19
3969.90380859375 -3.271417312875127e-19
3969.904052734375 -3.314883039477388e-19
3969.904296875 -3.268221898369097e-19
3969.904541015625 -3.408978363146168e-19
3969.90478515625 -3.35690058025472e-19
3969.905029296875 -3.3459460637208097e-19
3969.9052734375 -3.497721732339056e-19
3969.905517578125 -3.441196294556484e-19
3969.90576171875 -3.459420135196426e-19
3969.906005859375 -3.546170089541248e-19
3969.90625 -3.496841325472756e-19
3969.906494140625 -3.5801576249762823e-19
3969.90673828125 -3.5984849957510983e-19
3969.906982421875 -3.502427006509793e-19
3969.9072265625 -3.663001497951752e-19
3969.907470703125 -3.689215490373083e-19
3969.90771484375 -3.5896618966083434e-19
3969.907958984375 -3.7141592068901403e-19
3969.908203125 -3.681322390401442e-19
3969.908447265625 -3.7333433972988915e-19
3969.90869140625 -3.8289912225692754e-19
3969.908935546875 -3.6662823703618774e-19
3969.9091796875 -3.8073438356780693e-19
3969.909423828125 -3.8874316146525793e-19
3969.90966796875 -3.75131622868609e-19
3969.909912109375 -3.863361624523368e-19
3969.91015625 -3.851367085138693e-19
3969.910400390625 -3.859540343416718e-19
3969.91064453125 -3.964393770225754e-19
3969.910888671875 -3.8471732115659503e-19
3969.9111328125 -3.905428607256878e-19
3969.911376953125 -4.03721551294407e-19
3969.91162109375 -3.920491913384853e-19
3969.911865234375 -3.947911699485679e-19
3969.912109375 -4.03749113903451e-19
3969.912353515625 -3.9972292800012286e-19
3969.91259765625 -4.0626835452685017e-19
3969.912841796875 -4.016315466023726e-19
3969.9130859375 -3.9818246303104205e-19
3969.913330078125 -4.150530198134792e-19
3969.91357421875 -4.0592769223949255e-19
3969.913818359375 -4.0126058989627486e-19
3969.9140625 -4.152282132445796e-19
3969.914306640625 -4.0740417601172255e-19
3969.91455078125 -4.1263864291433377e-19
3969.914794921875 -4.1722927263122694e-19
3969.9150390625 -4.0493429011594443e-19
3969.915283203125 -4.2074624565183543e-19
3969.91552734375 -4.208944105745109e-19
3969.915771484375 -4.060986301331574e-19
3969.916015625 -4.2101547497685653e-19
3969.916259765625 -4.1810199727349454e-19
3969.91650390625 -4.1652001892991513e-19
3969.916748046875 -4.2532198982271365e-19
3969.9169921875 -4.1110311036844206e-19
3969.917236328125 -4.217420902446559e-19
3969.91748046875 -4.302230258562442e-19
3969.917724609375 -4.128473420771442e-19
3969.91796875 -4.229969445140425e-19
3969.918212890625 -4.2716046835187674e-19
3969.91845703125 -4.1955847879695485e-19
3969.918701171875 -4.285442855633639e-19
3969.9189453125 -4.189167264080558e-19
3969.919189453125 -4.1840284013238705e-19
3969.91943359375 -4.348779249189439e-19
3969.919677734375 -4.187217747406018e-19
3969.919921875 -4.1574312821676477e-19
3969.920166015625 -4.308427955197237e-19
3969.92041015625 -4.2217576399733326e-19
3969.920654296875 -4.2543933535658653e-19
3969.9208984375 -4.2384182341948556e-19
3969.921142578125 -4.1637239519104765e-19
3969.92138671875 -4.34327779785407e-19
3969.921630859375 -4.245116668520128e-19
3969.921875 -4.126057820760655e-19
3969.922119140625 -4.29169919453994e-19
3969.92236328125 -4.230299375264836e-19
3969.922607421875 -4.2064779649202464e-19
3969.9228515625 -4.2396896877561646e-19
3969.923095703125 -4.122007893142453e-19
3969.92333984375 -4.2615874609124863e-19
3969.923583984375 -4.2878206601722116e-19
3969.923828125 -4.078399935842301e-19
3969.924072265625 -4.2141911841327234e-19
3969.92431640625 -4.255703816705253e-19
3969.924560546875 -4.150272977413916e-19
3969.9248046875 -4.2046133904985222e-19
3969.925048828125 -4.1014235902754335e-19
3969.92529296875 -4.1662114655388854e-19
3969.925537109375 -4.2559198163256196e-19
3969.92578125 -4.0433814082458824e-19
3969.926025390625 -4.1117335821667255e-19
3969.92626953125 -4.2083758109427777e-19
3969.926513671875 -4.090224199734935e-19
3969.9267578125 -4.13115796252975e-19
3969.927001953125 -4.0831223921652826e-19
3969.92724609375 -4.0595237459889903e-19
3969.927490234375 -4.19341931446014e-19
3969.927734375 -4.045420874171679e-19
3969.927978515625 -3.9694494934681417e-19
3969.92822265625 -4.125456270489432e-19
3969.928466796875 -4.0426412557912345e-19
3969.9287109375 -4.0084484604775685e-19
3969.928955078125 -4.0141761792022115e-19
3969.92919921875 -3.9298540312779605e-19
3969.929443359375 -4.07886063253783e-19
3969.9296875 -3.9941237277989157e-19
3969.929931640625 -3.8392122676029237e-19
3969.93017578125 -4.02314574707228e-19
3969.930419921875 -3.962696240814594e-19
3969.9306640625 -3.8835063556787783e-19
3969.930908203125 -3.9133127097215446e-19
3969.93115234375 -3.8103871812324496e-19
3969.931396484375 -3.9189669019904266e-19
3969.931640625 -3.9152631595925392e-19
3969.931884765625 -3.713509105799093e-19
3969.93212890625 -3.828651254106228e-19
3969.932373046875 -3.8758944486322564e-19
3969.9326171875 -3.731079736424292e-19
3969.932861328125 -3.7684885983692466e-19
3969.93310546875 -3.7297659804226814e-19
3969.933349609375 -3.7282281776326074e-19
3969.93359375 -3.795274494628422e-19
3969.933837890625 -3.5866918165528255e-19
3969.93408203125 -3.6064886939914925e-19
3969.934326171875 -3.753082437496872e-19
3969.9345703125 -3.582716362794434e-19
3969.934814453125 -3.5711949867731486e-19
3969.93505859375 -3.5720542699619163e-19
3969.935302734375 -3.507600753659233e-19
3969.935546875 -3.627611210982633e-19
3969.935791015625 -3.4769539818117794e-19
3969.93603515625 -3.3865984597390427e-19
3969.936279296875 -3.5634688873048735e-19
3969.9365234375 -3.4248729616929336e-19
3969.936767578125 -3.3495622230306115e-19
3969.93701171875 -3.3912068849790284e-19
3969.937255859375 -3.3019856278597066e-19
3969.9375 -3.390990614368057e-19
3969.937744140625 -3.2950368987511746e-19
3969.93798828125 -3.1410806200423023e-19
3969.938232421875 -3.326015496946809e-19
3969.9384765625 -3.2506858657567366e-19
3969.938720703125 -3.107119349071999e-19
3969.93896484375 -3.1837292629024527e-19
3969.939208984375 -3.0876595803474907e-19
3969.939453125 -3.1223125806791503e-19
3969.939697265625 -3.117634742935542e-19
3969.93994140625 -2.898591418877401e-19
3969.940185546875 -3.0239238853346065e-19
3969.9404296875 -3.0508646251647556e-19
3969.940673828125 -2.84613089573932e-19
3969.94091796875 -2.895486445146687e-19
3969.941162109375 -2.858717587561084e-19
3969.94140625 -2.819935234536676e-19
3969.941650390625 -2.8840665990060663e-19
3969.94189453125 -2.6952478142092925e-19
3969.942138671875 -2.6885113831882534e-19
3969.9423828125 -2.8307648609854803e-19
3969.942626953125 -2.6281359112368056e-19
3969.94287109375 -2.5813015411499573e-19
3969.943115234375 -2.631606714818758e-19
3969.943359375 -2.5234913321565087e-19
3969.943603515625 -2.6022350862401717e-19
3969.94384765625 -2.4604694708844713e-19
3969.944091796875 -2.327137507305051e-19
3969.9443359375 -2.546077264578603e-19
3969.944580078125 -2.402232363651337e-19
3969.94482421875 -2.266582765247633e-19
3969.945068359375 -2.3609264999391593e-19
3969.9453125 -2.2402506515074455e-19
3969.945556640625 -2.2895740544724836e-19
3969.94580078125 -2.228275221821408e-19
3969.946044921875 -2.029682647305515e-19
3969.9462890625 -2.2017076227614456e-19
3969.946533203125 -2.1449697854590994e-19
3969.94677734375 -1.9555466805141873e-19
3969.947021484375 -2.0286675151137552e-19
3969.947265625 -1.9628585136883665e-19
3969.947509765625 -1.9661499932491584e-19
3969.94775390625 -1.9677531990946489e-19
3969.947998046875 -1.7419725770057124e-19
3969.9482421875 -1.834845827857364e-19
3969.948486328125 -1.8993384234062333e-19
3969.94873046875 -1.6540105490585123e-19
3969.948974609375 -1.7067904981281066e-19
3969.94921875 -1.6939777299225837e-19
3969.949462890625 -1.588087582016105e-19
3969.94970703125 -1.6789751311368868e-19
3969.949951171875 -1.4804175263948543e-19
3969.9501953125 -1.452095465017938e-19
3969.950439453125 -1.61017143851295e-19
3969.95068359375 -1.373129804576623e-19
3969.950927734375 -1.342641661083944e-19
3969.951171875 -1.424028614051497e-19
3969.951416015625 -1.2851551890891828e-19
3969.95166015625 -1.3366423582985347e-19
3969.951904296875 -1.2321324356239919e-19
3969.9521484375 -1.0761368842279999e-19
3969.952392578125 -1.25824197167373e-19
3969.95263671875 -1.1326246884185904e-19
3969.952880859375 -9.750432392854121e-20
3969.953125 -1.0952703425602744e-19
3969.953369140625 -9.73186994252701e-20
3969.95361328125 -9.63131201123432e-20
3969.953857421875 -9.520327403214992e-20
3969.9541015625 -7.617229916011152e-20
3969.954345703125 -8.947919035660481e-20
3969.95458984375 -8.709143349157864e-20
3969.954833984375 -6.537399854190881e-20
3969.955078125 -7.311031265617783e-20
3969.955322265625 -6.844516164754775e-20
3969.95556640625 -6.134933125703265e-20
3969.955810546875 -6.469703252718503e-20
3969.9560546875 -4.5587620084247e-20
3969.956298828125 -4.86862327555504e-20
3969.95654296875 -5.954006737775257e-20
3969.956787109375 -3.48165193612366e-20
3969.95703125 -3.460106993670736e-20
3969.957275390625 -4.0311077742426744e-20
3969.95751953125 -2.6621568983722104e-20
3969.957763671875 -3.0889951503508527e-20
3969.9580078125 -1.7626270953137953e-20
3969.958251953125 -1.1024861747359428e-20
3969.95849609375 -2.743666978948788e-20
3969.958740234375 -5.257362805352735e-21
3969.958984375 4.927475993301854e-21
3969.959228515625 -8.762835320860731e-21
3969.95947265625 4.823409337433595e-21
3969.959716796875 4.279517994698797e-21
3969.9599609375 9.340545928600748e-21
3969.960205078125 2.6484688041903836e-20
3969.96044921875 9.03125387444634e-21
3969.960693359375 1.7745549468491976e-20
3969.9609375 3.9047063891486104e-20
3969.961181640625 2.6353528250392792e-20
3969.96142578125 3.494208857386969e-20
3969.961669921875 4.0902826693020195e-20
3969.9619140625 3.7140283045364234e-20
3969.962158203125 5.701052121334092e-20
3969.96240234375 4.941252845345018e-20
3969.962646484375 4.424164700873994e-20
3969.962890625 7.065191934652258e-20
3969.963134765625 6.391750545526688e-20
3969.96337890625 6.151212060673198e-20
3969.963623046875 7.637782677114508e-20
3969.9638671875 6.987446104976987e-20
3969.964111328125 8.5975115740423e-20
3969.96435546875 8.944064706494677e-20
3969.964599609375 7.435779717989836e-20
3969.96484375 9.877068668773848e-20
3969.965087890625 1.0172201573687396e-19
3969.96533203125 9.232532129780448e-20
3969.965576171875 1.0817425396686389e-19
3969.9658203125 1.0337430215251707e-19
3969.966064453125 1.1204837381979349e-19
3969.96630859375 1.2543748317990042e-19
3969.966552734375 1.0912349401818584e-19
3969.966796875 1.23069440553346e-19
3969.967041015625 1.3814281103074852e-19
3969.96728515625 1.2630376321832332e-19
3969.967529296875 1.3701484106020608e-19
3969.9677734375 1.4055500572618315e-19
3969.968017578125 1.4016911113941257e-19
3969.96826171875 1.5742120780497317e-19
3969.968505859375 1.4580706454029905e-19
3969.96875 1.479724065901328e-19
3969.968994140625 1.71548932425334e-19
3969.96923828125 1.586439078761616e-19
3969.969482421875 1.630580947323109e-19
3969.9697265625 1.7577551786297296e-19
3969.969970703125 1.6976678956797722e-19
3969.97021484375 1.871252993157156e-19
3969.970458984375 1.8243437087346135e-19
3969.970703125 1.74730141438628e-19
3969.970947265625 2.0106291995108165e-19
3969.97119140625 1.9587156183152895e-19
3969.971435546875 1.9026514080040157e-19
3969.9716796875 2.0513174048271972e-19
3969.971923828125 2.0043489907620667e-19
3969.97216796875 2.1067899611984335e-19
3969.972412109375 2.169764491536489e-19
3969.97265625 2.04307660690494e-19
3969.972900390625 2.234936629242665e-19
3969.97314453125 2.3130554072930866e-19
3969.973388671875 2.175013719430188e-19
3969.9736328125 2.319320808886183e-19
3969.973876953125 2.338337801497096e-19
3969.97412109375 2.3391760196047306e-19
3969.974365234375 2.487664898059362e-19
3969.974609375 2.3550966205826755e-19
3969.974853515625 2.4265828591798866e-19
3969.97509765625 2.61235009078611e-19
3969.975341796875 2.4755397790312166e-19
3969.9755859375 2.5462052317094716e-19
3969.975830078125 2.617844511559928e-19
3969.97607421875 2.5865851207525894e-19
3969.976318359375 2.746075815428768e-19
3969.9765625 2.664066872923745e-19
3969.976806640625 2.650812727310445e-19
3969.97705078125 2.8724897602006514e-19
3969.977294921875 2.7635651234107027e-19
3969.9775390625 2.749756080836919e-19
3969.977783203125 2.8823680058897665e-19
3969.97802734375 2.822701140172139e-19
3969.978271484375 2.919599226447173e-19
3969.978515625 2.886673729015656e-19
3969.978759765625 2.7720859597177695e-19
3969.97900390625 3.05452257603635e-19
3969.979248046875 3.070960812221347e-19
3969.9794921875 2.952700332597554e-19
3969.979736328125 3.067693596220371e-19
3969.97998046875 3.0186817839807674e-19
3969.980224609375 3.1009009137225104e-19
3969.98046875 3.1775630205036134e-19
3969.980712890625 3.011917313514044e-19
3969.98095703125 3.167844535086885e-19
3969.981201171875 3.2631655481761616e-19
3969.9814453125 3.1083875530355536e-19
3969.981689453125 3.216802743366512e-19
3969.98193359375 3.2428488094759123e-19
3969.982177734375 3.25919448236336e-19
3969.982421875 3.374546251059379e-19
3969.982666015625 3.2201336666121423e-19
3969.98291015625 3.302620757340079e-19
3969.983154296875 3.4777806494548764e-19
3969.9833984375 3.3029432724853036e-19
3969.983642578125 3.3546210134543377e-19
3969.98388671875 3.4276786052688564e-19
3969.984130859375 3.3764736021022955e-19
3969.984375 3.531658469431998e-19
3969.984619140625 3.4312063323788013e-19
3969.98486328125 3.358454869871653e-19
3969.985107421875 3.594540069603943e-19
3969.9853515625 3.519001177724065e-19
3969.985595703125 3.464100654628861e-19
3969.98583984375 3.586595630426037e-19
3969.986083984375 3.521889101173651e-19
3969.986328125 3.6229036384673734e-19
3969.986572265625 3.6323181047278154e-19
3969.98681640625 3.4767301419766827e-19
3969.987060546875 3.6905330489657485e-19
3969.9873046875 3.710598877763467e-19
3969.987548828125 3.528052746815726e-19
3969.98779296875 3.6543116529416437e-19
3969.988037109375 3.6760785653929817e-19
3969.98828125 3.708205614209977e-19
3969.988525390625 3.7841818484394156e-19
