0.04296875 -1.1033824705436802e-19
0.043212890625 -1.114701143995037e-19
0.04345703125 -1.0531972966890254e-19
0.043701171875 -1.0636951740738739e-19
0.0439453125 -1.0985131417207733e-19
0.044189453125 -1.0050271429255256e-19
0.04443359375 -9.94164871488176e-20
0.044677734375 -1.0261673733512479e-19
0.044921875 -9.923083236836818e-20
0.045166015625 -9.702460401139597e-20
0.04541015625 -9.289281021746335e-20
0.045654296875 -8.890466348632417e-20
0.0458984375 -9.431980513013365e-20
0.046142578125 -8.980327330890661e-20
0.04638671875 -8.207143935126012e-20
0.046630859375 -8.948810970875853e-20
0.046875 -8.461501662578809e-20
0.047119140625 -8.087288827425646e-20
0.04736328125 -8.135403849636284e-20
0.047607421875 -7.469367158926932e-20
0.0478515625 -8.122590534561556e-20
0.048095703125 -7.584849599294777e-20
0.04833984375 -6.678165143736953e-20
0.048583984375 -7.336806365350522e-20
0.048828125 -7.052042497923572e-20
0.049072265625 -6.703646099134783e-20
0.04931640625 -6.544444264258695e-20
0.049560546875 -6.057526942905013e-20
0.0498046875 -6.39527223204848e-20
0.050048828125 -6.388624180894985e-20
0.05029296875 -5.495529813698848e-20
0.050537109375 -5.716547877404783e-20
0.05078125 -5.71605185631614e-20
0.051025390625 -4.9816872320882446e-20
0.05126953125 -5.3836059345146096e-20
0.051513671875 -4.784919424857299e-20
0.0517578125 -4.4005712824655176e-20
0.052001953125 -4.90731647743997e-20
0.05224609375 -3.91440082877736e-20
0.052490234375 -4.009510853371754e-20
0.052734375 -4.3704668348764334e-20
0.052978515625 -3.4829751826150715e-20
0.05322265625 -3.7512318959980786e-20
0.053466796875 -3.521975866599258e-20
0.0537109375 -2.768580559440785e-20
0.053955078125 -3.393538413472939e-20
0.05419921875 -2.820654023632489e-20
0.054443359375 -2.071287510045537e-20
0.0546875 -2.783681985778102e-20
0.054931640625 -2.1508116159181362e-20
0.05517578125 -1.8321231327194865e-20
0.055419921875 -2.0080637398203986e-20
0.0556640625 -1.2260749050741711e-20
0.055908203125 -1.7133870756346642e-20
0.05615234375 -1.50548701446939e-20
0.056396484375 -5.492282165479949e-21
0.056640625 -1.0329526620294354e-20
0.056884765625 -7.86321752329708e-21
0.05712890625 -3.2998279309033378e-21
0.057373046875 -4.74183077265233e-21
0.0576171875 2.749829930802144e-21
0.057861328125 1.1332707663469078e-21
0.05810546875 -2.728590036121892e-21
0.058349609375 9.469750206932645e-21
0.05859375 7.527494492962634e-21
0.058837890625 4.436029896613399e-21
0.05908203125 1.3959506844657452e-20
0.059326171875 1.0142047487150227e-20
0.0595703125 1.2714321930992155e-20
0.059814453125 1.826376785832717e-20
0.06005859375 1.3130299331007653e-20
0.060302734375 2.1890225754901783e-20
0.060546875 2.368587817590236e-20
0.060791015625 1.9218582710412064e-20
0.06103515625 2.805994046261094e-20
0.061279296875 2.6176035626731923e-20
0.0615234375 2.695792033574876e-20
0.061767578125 3.384228461390398e-20
0.06201171875 2.7938257411696884e-20
0.062255859375 3.315501829461569e-20
0.0625 3.9202048716049037e-20
0.062744140625 3.2177128338850556e-20
0.06298828125 3.990568687021071e-20
0.063232421875 4.192042210913803e-20
0.0634765625 3.6651734132006776e-20
0.063720703125 4.830548751214114e-20
0.06396484375 4.5421860520691267e-20
0.064208984375 4.186848328692498e-20
0.064453125 5.292514172391383e-20
0.064697265625 4.9469477341597776e-20
0.06494140625 5.007617158275533e-20
0.065185546875 5.427949454437682e-20
0.0654296875 5.0171980662406924e-20
0.065673828125 5.741241371641249e-20
0.06591796875 5.950417431668718e-20
0.066162109375 5.315359461299532e-20
0.06640625 6.194812136666493e-20
0.066650390625 6.360756210397103e-20
0.06689453125 5.983849189892779e-20
0.067138671875 6.794659771861611e-20
0.0673828125 6.386616720962992e-20
0.067626953125 6.508157182968509e-20
0.06787109375 7.320830554687692e-20
0.068115234375 6.675122890038077e-20
0.068359375 7.099681907236205e-20
0.068603515625 7.603031094021338e-20
0.06884765625 7.115134322424505e-20
0.069091796875 7.672524025026188e-20
0.0693359375 7.781563257128982e-20
0.069580078125 7.570839751580707e-20
0.06982421875 8.455277923835669e-20
0.070068359375 8.006054292525965e-20
0.0703125 7.983848879897398e-20
0.070556640625 9.044944838919846e-20
0.07080078125 8.310522152144772e-20
0.071044921875 8.777094595467154e-20
0.0712890625 9.176839487755584e-20
0.071533203125 8.439545623096599e-20
0.07177734375 9.560167293356037e-20
0.072021484375 9.314943030650774e-20
0.072265625 8.73588376348442e-20
0.072509765625 1.0011403809080778e-19
0.07275390625 9.697098680966658e-20
0.072998046875 9.594516403227922e-20
0.0732421875 1.0517628699381991e-19
0.073486328125 9.742875059486843e-20
0.07373046875 1.0300597204006842e-19
0.073974609375 1.1103278119513099e-19
0.07421875 9.870948219819264e-20
0.074462890625 1.0663326559493119e-19
0.07470703125 1.1180860108914692e-19
0.074951171875 1.0605812795634632e-19
0.0751953125 1.1462574635750217e-19
0.075439453125 1.1035888834897147e-19
0.07568359375 1.1249123566395495e-19
0.075927734375 1.223569811798468e-19
0.076171875 1.1318842006593401e-19
0.076416015625 1.1694601258009243e-19
0.07666015625 1.266877018195658e-19
0.076904296875 1.1980888989406584e-19
0.0771484375 1.2254644284660937e-19
0.077392578125 1.264069143344425e-19
0.07763671875 1.2160750733762988e-19
0.077880859375 1.3098495015389955e-19
0.078125 1.2952487308085e-19
0.078369140625 1.2453597797344221e-19
0.07861328125 1.377380726523662e-19
0.078857421875 1.340621983146894e-19
0.0791015625 1.3206695772861302e-19
0.079345703125 1.382099998990331e-19
0.07958984375 1.342381244015906e-19
0.079833984375 1.4226241075437888e-19
0.080078125 1.4141418277793893e-19
0.080322265625 1.3353896462660414e-19
0.08056640625 1.4575741314679586e-19
0.080810546875 1.470115488508474e-19
0.0810546875 1.399076990729361e-19
0.081298828125 1.4630654650749677e-19
0.08154296875 1.458772530476037e-19
0.081787109375 1.4776730300317846e-19
0.08203125 1.5410141441408134e-19
0.082275390625 1.4574918633475666e-19
0.08251953125 1.5116033809416991e-19
0.082763671875 1.6029807727424688e-19
0.0830078125 1.5043676828253784e-19
0.083251953125 1.536284903455995e-19
0.08349609375 1.5631048287169128e-19
0.083740234375 1.5394266879736489e-19
0.083984375 1.6322092531684247e-19
0.084228515625 1.562693224360401e-19
0.08447265625 1.561388511445223e-19
0.084716796875 1.6886390114150623e-19
0.0849609375 1.5921632476667123e-19
0.085205078125 1.6002505591541713e-19
0.08544921875 1.6752915518493866e-19
0.085693359375 1.6168151171529415e-19
0.0859375 1.68994575996451e-19
0.086181640625 1.661818656405093e-19
0.08642578125 1.6038446267340267e-19
0.086669921875 1.7411756424805669e-19
0.0869140625 1.691967648182975e-19
0.087158203125 1.6453182620494627e-19
0.08740234375 1.7230858464773192e-19
0.087646484375 1.687182066276079e-19
0.087890625 1.7274374228966672e-19
0.088134765625 1.7366254799610007e-19
0.08837890625 1.6740097761099118e-19
0.088623046875 1.7584523177245298e-19
0.0888671875 1.7771970822675707e-19
0.089111328125 1.6889570309251435e-19
0.08935546875 1.7373031154399683e-19
0.089599609375 1.772180530839925e-19
0.08984375 1.746229865532522e-19
0.090087890625 1.7735033539320466e-19
0.09033203125 1.7160546147460882e-19
0.090576171875 1.754969386031188e-19
0.0908203125 1.8438612905666113e-19
0.091064453125 1.7482951945220037e-19
0.09130859375 1.761026766642543e-19
0.091552734375 1.8125983078808631e-19
0.091796875 1.765817388663069e-19
0.092041015625 1.8127980236129272e-19
0.09228515625 1.7648077102995352e-19
0.092529296875 1.745556850258513e-19
0.0927734375 1.868595787069736e-19
0.093017578125 1.7800304500123196e-19
0.09326171875 1.7475225805036166e-19
0.093505859375 1.8430892842984588e-19
0.09375 1.8034167641551458e-19
0.093994140625 1.8199114607467472e-19
0.09423828125 1.7998344866551128e-19
0.094482421875 1.7554621193872433e-19
0.0947265625 1.865302946185299e-19
0.094970703125 1.8207600477510753e-19
0.09521484375 1.7385687327088308e-19
0.095458984375 1.8317517721683482e-19
0.095703125 1.811599291326821e-19
0.095947265625 1.8020563550097559e-19
0.09619140625 1.8173140921311418e-19
0.096435546875 1.7445098990523765e-19
0.0966796875 1.8347245717853318e-19
0.096923828125 1.8541524799463342e-19
0.09716796875 1.7497328295702586e-19
0.097412109375 1.8009270728229163e-19
0.09765625 1.812615175901977e-19
0.097900390625 1.7958580619550762e-19
0.09814453125 1.804968963622314e-19
0.098388671875 1.7446811331032486e-19
0.0986328125 1.7862097759895683e-19
0.098876953125 1.8357166110297931e-19
0.09912109375 1.7401793702688578e-19
0.099365234375 1.745629135940578e-19
0.099609375 1.805351822616256e-19
0.099853515625 1.7746685624430125e-19
0.10009765625 1.774714873780099e-19
0.100341796875 1.7397175996179389e-19
0.1005859375 1.746590232220488e-19
0.100830078125 1.8197394071065833e-19
0.10107421875 1.732030521558378e-19
0.101318359375 1.6857993459795268e-19
0.1015625 1.7627574325778796e-19
0.101806640625 1.7436644289336555e-19
0.10205078125 1.7356789324758502e-19
0.102294921875 1.7102928463788748e-19
0.1025390625 1.6931506505948249e-19
0.102783203125 1.7722339301313796e-19
0.10302734375 1.7180618512295516e-19
0.103271484375 1.6425552423465704e-19
0.103515625 1.7126813270059177e-19
0.103759765625 1.7417189920883265e-19
0.10400390625 1.6896537833825314e-19
0.104248046875 1.6672202932063511e-19
0.1044921875 1.648972869599162e-19
0.104736328125 1.6975106313638334e-19
0.10498046875 1.7069551918053316e-19
0.105224609375 1.5833804989117165e-19
0.10546875 1.6464075701484792e-19
0.105712890625 1.7051599985597623e-19
0.10595703125 1.6257478010960063e-19
0.106201171875 1.642687679802102e-19
0.1064453125 1.5977135605601696e-19
0.106689453125 1.6233420749122376e-19
0.10693359375 1.692593469636872e-19
0.107177734375 1.5538147516733106e-19
0.107421875 1.5632481665169252e-19
0.107666015625 1.6574168175029218e-19
0.10791015625 1.5765090498213292e-19
0.108154296875 1.5632431889985357e-19
0.1083984375 1.554615690187121e-19
0.108642578125 1.5398893057434674e-19
0.10888671875 1.613171304143509e-19
0.109130859375 1.523521267485939e-19
0.109375 1.477122530028958e-19
0.109619140625 1.591686996344096e-19
0.10986328125 1.5240406437344726e-19
0.110107421875 1.4765528263535797e-19
0.1103515625 1.503032305995511e-19
0.110595703125 1.4520182788306464e-19
0.11083984375 1.5182503628941766e-19
0.111083984375 1.484558230008271e-19
0.111328125 1.3651828790917645e-19
0.111572265625 1.4734574775083794e-19
0.11181640625 1.4753799455968256e-19
0.112060546875 1.3808322236208057e-19
0.1123046875 1.4181959518652221e-19
0.112548828125 1.3855370929638458e-19
0.11279296875 1.3953925609781917e-19
0.113037109375 1.405468459871041e-19
0.11328125 1.276512041808535e-19
0.113525390625 1.3435657230002098e-19
0.11376953125 1.3998490500510763e-19
0.114013671875 1.2598092256956376e-19
0.1142578125 1.2810113286092963e-19
0.114501953125 1.289633073803499e-19
0.11474609375 1.2686287150911294e-19
0.114990234375 1.2978169599406058e-19
0.115234375 1.1838400904600818e-19
0.115478515625 1.2057840303426368e-19
0.11572265625 1.274282803335579e-19
0.115966796875 1.159549594847145e-19
0.1162109375 1.1539725880624461e-19
0.116455078125 1.1601256784486693e-19
0.11669921875 1.120045220088124e-19
0.116943359375 1.1566081617616718e-19
0.1171875 1.070752656698292e-19
0.117431640625 1.0283793165226347e-19
0.11767578125 1.1305372479002244e-19
0.117919921875 1.0632133803494735e-19
0.1181640625 9.902733805918005e-20
0.118408203125 1.0334153975469858e-19
0.11865234375 9.891549036637048e-20
0.118896484375 9.893111629312038e-20
0.119140625 9.651398753125361e-20
0.119384765625 8.550149567439718e-20
0.11962890625 9.462773899745246e-20
0.119873046875 9.449392050895861e-20
0.1201171875 7.959748558006731e-20
0.120361328125 8.62600384256442e-20
0.12060546875 8.568084438635123e-20
0.120849609375 8.139405854201462e-20
0.12109375 8.424123369080532e-20
0.121337890625 7.261921626167642e-20
0.12158203125 7.472102363184544e-20
0.121826171875 8.051838257153184e-20
0.1220703125 6.783084312083995e-20
0.122314453125 6.690040172182127e-20
0.12255859375 6.90242667173757e-20
0.122802734375 6.552678212645749e-20
0.123046875 6.579087742687138e-20
0.123291015625 5.698934586511075e-20
0.12353515625 5.70801482577648e-20
0.123779296875 6.583368869060796e-20
0.1240234375 5.413654850487961e-20
0.124267578125 4.8798514064765637e-20
0.12451171875 5.52789782591727e-20
0.124755859375 4.976572607558398e-20
0.125 4.8775695600137316e-20
0.125244140625 4.5074521222593496e-20
0.12548828125 3.92593191759043e-20
0.125732421875 4.658093345859491e-20
0.1259765625 4.037277814267603e-20
0.126220703125 3.151247438702463e-20
0.12646484375 3.7665577934934777e-20
0.126708984375 3.4489788180116476e-20
0.126953125 3.1481278876779965e-20
0.127197265625 3.1066312565678154e-20
0.12744140625 2.4360075192936166e-20
0.127685546875 2.9303571472019984e-20
0.1279296875 2.813661502430261e-20
0.128173828125 1.6965437870306855e-20
0.12841796875 2.043115540867868e-20
0.128662109375 2.0505141042756892e-20
0.12890625 1.592567244824593e-20
0.129150390625 1.5555666219978202e-20
0.12939453125 9.1349591639241e-21
0.129638671875 1.1232640378077814e-20
0.1298828125 1.3321199428172905e-20
0.130126953125 3.2249310078836325e-21
0.13037109375 3.849587205457432e-21
0.130615234375 7.209306601614678e-21
0.130859375 9.637421743735718e-22
0.131103515625 -4.976263871565524e-22
0.13134765625 -3.510902015322238e-21
0.131591796875 -6.2032651938869394e-21
0.1318359375 -2.4941126484280835e-21
0.132080078125 -1.0324046269824073e-20
0.13232421875 -1.4425527273155452e-20
0.132568359375 -8.45814851489192e-21
0.1328125 -1.2480690742879e-20
0.133056640625 -1.5116908369496896e-20
0.13330078125 -1.724230529934681e-20
0.133544921875 -2.1482032395298442e-20
0.1337890625 -1.6802506851434944e-20
0.134033203125 -2.125590353868913e-20
0.13427734375 -2.98986791183458e-20
0.134521484375 -2.3590400546371192e-20
0.134765625 -2.6696666381495646e-20
0.135009765625 -3.247997331433264e-20
0.13525390625 -3.099641643617048e-20
0.135498046875 -3.651005629566316e-20
0.1357421875 -3.244284528510417e-20
0.135986328125 -3.4024227168088716e-20
0.13623046875 -4.394984132395949e-20
0.136474609375 -3.7664360144362664e-20
0.13671875 -3.912121010315229e-20
0.136962890625 -4.674537170566238e-20
0.13720703125 -4.4115771151046074e-20
0.137451171875 -4.8714967258003796e-20
0.1376953125 -4.986995818083841e-20
0.137939453125 -4.6175780085700564e-20
0.13818359375 -5.644251654879772e-20
0.138427734375 -5.682271542023109e-20
0.138671875 -5.150242936212871e-20
0.138916015625 -5.8562707254081e-20
0.13916015625 -5.853522799425216e-20
0.139404296875 -6.06007990324366e-20
0.1396484375 -6.314545968552972e-20
0.139892578125 -5.916842372633968e-20
0.14013671875 -6.708419626588281e-20
0.140380859375 -6.984442657676587e-20
0.140625 -6.504737726927746e-20
0.140869140625 -7.194488737096779e-20
0.14111328125 -7.34246455951766e-20
0.141357421875 -7.221988283762549e-20
0.1416015625 -7.628818756253571e-20
0.141845703125 -7.377372530747582e-20
0.14208984375 -7.860493046063431e-20
0.142333984375 -8.261767398405886e-20
0.142578125 -7.810718726671495e-20
0.142822265625 -8.266993023027461e-20
0.14306640625 -8.553956123336931e-20
0.143310546875 -8.377852140373372e-20
0.1435546875 -8.766742090958046e-20
0.143798828125 -8.867565121225504e-20
0.14404296875 -8.811831731362819e-20
0.144287109375 -9.418875711357505e-20
0.14453125 -9.25804018653697e-20
0.144775390625 -9.217791321587623e-20
0.14501953125 -9.857557756055228e-20
0.145263671875 -9.489901345588937e-20
0.1455078125 -9.833661535820961e-20
0.145751953125 -1.0146840493624361e-19
0.14599609375 -9.834660815112837e-20
0.146240234375 -1.0484021424039718e-19
0.146484375 -1.0506630239156554e-19
0.146728515625 -1.0427024646307281e-19
0.14697265625 -1.0960285968858589e-19
0.147216796875 -1.0838129071325435e-19
0.1474609375 -1.0917054732024898e-19
0.147705078125 -1.1293407805252956e-19
0.14794921875 -1.096192387561282e-19
0.148193359375 -1.1439446950218147e-19
0.1484375 -1.1791586189311467e-19
0.148681640625 -1.1299927202574056e-19
0.14892578125 -1.2063734610736615e-19
0.149169921875 -1.1958248282971545e-19
0.1494140625 -1.1721583928388706e-19
0.149658203125 -1.2509402828277447e-19
0.14990234375 -1.212376172731866e-19
0.150146484375 -1.237007712329547e-19
0.150390625 -1.2819616804014112e-19
0.150634765625 -1.2317984404193958e-19
0.15087890625 -1.274680593401353e-19
0.151123046875 -1.3030438421276485e-19
0.1513671875 -1.2517625024498903e-19
0.151611328125 -1.311270545396452e-19
0.15185546875 -1.33128143032306e-19
0.152099609375 -1.2873735586795307e-19
0.15234375 -1.3545256183726225e-19
0.152587890625 -1.340550470432692e-19
0.15283203125 -1.3313415059368129e-19
0.153076171875 -1.3984469953923134e-19
0.1533203125 -1.3453966455675623e-19
0.153564453125 -1.3620174724455504e-19
0.15380859375 -1.4133440941682315e-19
0.154052734375 -1.3536103807168857e-19
0.154296875 -1.3958403572240545e-19
0.154541015625 -1.4191487064958416e-19
0.15478515625 -1.3773078565988176e-19
0.155029296875 -1.4435230033107364e-19
0.1552734375 -1.412632000542606e-19
0.155517578125 -1.388435886482738e-19
0.15576171875 -1.4886185838718754e-19
0.156005859375 -1.4269215162376162e-19
0.15625 -1.410837533327329e-19
0.156494140625 -1.4856854777466588e-19
0.15673828125 -1.4216643994157007e-19
0.156982421875 -1.455623673659516e-19
0.1572265625 -1.476370720025243e-19
0.157470703125 -1.4088689892975495e-19
0.15771484375 -1.4776592762947801e-19
0.157958984375 -1.4604925737323517e-19
0.158203125 -1.4271093822127523e-19
0.158447265625 -1.5096111987791118e-19
0.15869140625 -1.4515108738258166e-19
0.158935546875 -1.4597052055696462e-19
0.1591796875 -1.515478950157788e-19
0.159423828125 -1.420200310155116e-19
0.15966796875 -1.4758624040511787e-19
0.159912109375 -1.5039699286759543e-19
0.16015625 -1.4241393075878263e-19
0.160400390625 -1.479101188613334e-19
0.16064453125 -1.466395068035711e-19
0.160888671875 -1.4515626449824526e-19
0.1611328125 -1.4963436335085411e-19
0.161376953125 -1.4374534158054441e-19
0.16162109375 -1.4596588380881863e-19
0.161865234375 -1.5020053757654918e-19
0.162109375 -1.434745676645074e-19
0.162353515625 -1.462587130376007e-19
0.16259765625 -1.4815943244894132e-19
0.162841796875 -1.4298429644870756e-19
0.1630859375 -1.464701732340591e-19
0.163330078125 -1.4519648221000706e-19
0.16357421875 -1.4133198289735115e-19
0.163818359375 -1.4744305919271363e-19
0.1640625 -1.4479905996261242e-19
0.164306640625 -1.4023423109670572e-19
0.16455078125 -1.4711154090375358e-19
0.164794921875 -1.4450857239355477e-19
0.1650390625 -1.4343864336156243e-19
0.165283203125 -1.4609155545682122e-19
0.16552734375 -1.3830466754197357e-19
0.165771484375 -1.4465675054129945e-19
0.166015625 -1.4647707230329836e-19
0.166259765625 -1.3595358674979117e-19
0.16650390625 -1.4378183162176318e-19
0.166748046875 -1.4353403566246626e-19
0.1669921875 -1.3817528418545894e-19
0.167236328125 -1.4328827952326844e-19
0.16748046875 -1.3754512643110058e-19
0.167724609375 -1.400457805305983e-19
0.16796875 -1.449530453893366e-19
0.168212890625 -1.3516308924414938e-19
0.16845703125 -1.3862775957223675e-19
0.168701171875 -1.4317408645318798e-19
0.1689453125 -1.3581749213203746e-19
0.169189453125 -1.3854049389152368e-19
0.16943359375 -1.3689219163560722e-19
0.169677734375 -1.3367924687579538e-19
0.169921875 -1.4037341082243524e-19
0.170166015625 -1.3312651691374748e-19
0.17041015625 -1.3236607691846603e-19
0.170654296875 -1.4029195406745379e-19
0.1708984375 -1.3305414298267171e-19
0.171142578125 -1.3370858993258453e-19
0.17138671875 -1.3533247026141624e-19
0.171630859375 -1.301836458020682e-19
0.171875 -1.3574878950240783e-19
0.172119140625 -1.3289384183846788e-19
0.17236328125 -1.254424302343536e-19
0.172607421875 -1.333710952248815e-19
0.1728515625 -1.320657534488189e-19
0.173095703125 -1.2673262281975077e-19
0.17333984375 -1.2914120862236946e-19
0.173583984375 -1.2579543285618445e-19
0.173828125 -1.3040383168542634e-19
0.174072265625 -1.298305197855295e-19
0.17431640625 -1.2131363281560827e-19
0.174560546875 -1.274255182099441e-19
0.1748046875 -1.2671227924207791e-19
0.175048828125 -1.226402330834341e-19
0.17529296875 -1.2522177800119187e-19
0.175537109375 -1.2022942199795043e-19
0.17578125 -1.215544780440256e-19
0.176025390625 -1.2490805105973712e-19
0.17626953125 -1.1763695421309615e-19
0.176513671875 -1.1939123062002891e-19
0.1767578125 -1.2283173833146944e-19
0.177001953125 -1.1754172237515766e-19
0.17724609375 -1.1778807417680864e-19
0.177490234375 -1.1491963646042762e-19
0.177734375 -1.151359252786666e-19
0.177978515625 -1.1940489106754713e-19
0.17822265625 -1.117677916584323e-19
0.178466796875 -1.1088678148339928e-19
0.1787109375 -1.1477484707095625e-19
0.178955078125 -1.1005250505444866e-19
0.17919921875 -1.0894779144242468e-19
