2692.6298828125 -9.649399737807773e-20
2692.630126953125 -1.0788044045076373e-19
2692.63037109375 -1.1167311809110518e-19
2692.630615234375 -1.0020909944493798e-19
2692.630859375 -9.118575794531118e-20
2692.631103515625 -1.0107257191240008e-19
2692.63134765625 -1.0933405447545243e-19
2692.631591796875 -9.737316588134598e-20
2692.6318359375 -8.645558017418263e-20
2692.632080078125 -9.810187748717343e-20
2692.63232421875 -1.0602521184900328e-19
2692.632568359375 -9.49253805377107e-20
2692.6328125 -8.471971003828159e-20
2692.633056640625 -9.077362603367299e-20
2692.63330078125 -1.0266274105775301e-19
2692.633544921875 -9.197251197863593e-20
2692.6337890625 -7.735913466803007e-20
2692.634033203125 -8.70869212184285e-20
2692.63427734375 -9.652696128198679e-20
2692.634521484375 -8.754976308462684e-20
2692.634765625 -7.564443779776621e-20
2692.635009765625 -7.982470475014885e-20
2692.63525390625 -9.163846885246765e-20
2692.635498046875 -8.697393121419768e-20
2692.6357421875 -7.103078205872807e-20
2692.635986328125 -7.225687931607909e-20
2692.63623046875 -8.520898660090779e-20
2692.636474609375 -8.094256648181211e-20
2692.63671875 -6.755150167832474e-20
2692.636962890625 -6.516708750412746e-20
2692.63720703125 -7.560964072964312e-20
2692.637451171875 -7.776087363402261e-20
2692.6376953125 -6.198208941826072e-20
2692.637939453125 -5.873694725493127e-20
2692.63818359375 -7.092955725034891e-20
2692.638427734375 -7.204188858277193e-20
2692.638671875 -5.935894589132286e-20
2692.638916015625 -5.294094394680785e-20
2692.63916015625 -6.211828426988301e-20
2692.639404296875 -6.809023572649995e-20
2692.6396484375 -5.433364393001391e-20
2692.639892578125 -4.5618663838439324e-20
2692.64013671875 -5.600633497681692e-20
2692.640380859375 -5.77941394799083e-20
2692.640625 -4.96735842938757e-20
2692.640869140625 -4.1999649162954616e-20
2692.64111328125 -4.368462234876656e-20
2692.641357421875 -5.53517306097857e-20
2692.6416015625 -4.639457340931612e-20
2692.641845703125 -3.144092515243593e-20
2692.64208984375 -4.0301436736779895e-20
2692.642333984375 -4.7676940886074e-20
2692.642578125 -3.91497717528414e-20
2692.642822265625 -2.8208580533536853e-20
2692.64306640625 -2.8403914543664e-20
2692.643310546875 -3.915922824416517e-20
2692.6435546875 -3.5473172727438886e-20
2692.643798828125 -1.870037391478775e-20
2692.64404296875 -2.2195957115432328e-20
2692.644287109375 -3.4013166217735574e-20
2692.64453125 -2.821312492208411e-20
2692.644775390625 -1.6787939249934498e-20
2692.64501953125 -1.3154107774035223e-20
2692.645263671875 -2.354462937839539e-20
2692.6455078125 -2.6059628600255477e-20
2692.645751953125 -7.774190028466574e-21
2692.64599609375 -5.4538703120072886e-21
2692.646240234375 -1.821566503256023e-20
2692.646484375 -1.4810847352654244e-20
2692.646728515625 -4.107101816790971e-21
2692.64697265625 1.0373725420881664e-21
2692.647216796875 -6.022361267786038e-21
2692.6474609375 -1.3514739270393051e-20
2692.647705078125 1.9631571659159306e-21
2692.64794921875 1.0433680393030966e-20
2692.648193359375 -1.9344835511768774e-21
2692.6484375 -3.584187240716503e-21
2692.648681640625 7.107577394116594e-21
2692.64892578125 1.6098340389808035e-20
2692.649169921875 1.2222564254269247e-20
2692.6494140625 1.1271483051182904e-21
2692.649658203125 1.0378952894029199e-20
2692.64990234375 2.600475402936105e-20
2692.650146484375 1.6978494141349804e-20
2692.650390625 8.526244114588614e-21
2692.650634765625 1.7277564294856e-20
2692.65087890625 2.7395559082136863e-20
2692.651123046875 2.809633618824848e-20
2692.6513671875 1.6497095453268822e-20
2692.651611328125 2.1139086855462164e-20
2692.65185546875 3.816256432662116e-20
2692.652099609375 3.3458491933387884e-20
2692.65234375 2.4888584434179118e-20
2692.652587890625 2.9467621818069e-20
2692.65283203125 3.938918004932976e-20
2692.653076171875 4.379984691428132e-20
2692.6533203125 3.311354354272657e-20
2692.653564453125 2.972868599591839e-20
2692.65380859375 4.727095238558852e-20
2692.654052734375 5.16356780374052e-20
2692.654296875 3.787072852643153e-20
2692.654541015625 3.9010894950039184e-20
2692.65478515625 5.080947266569141e-20
2692.655029296875 5.738200279911567e-20
2692.6552734375 5.027200188771561e-20
2692.655517578125 4.055169049255185e-20
2692.65576171875 5.652188057026405e-20
2692.656005859375 6.585169673817506e-20
2692.65625 5.089350524170386e-20
2692.656494140625 4.9813475069465895e-20
2692.65673828125 6.01845822858009e-20
2692.656982421875 6.729329162816401e-20
2692.6572265625 6.516444523593884e-20
2692.657470703125 5.290034792879565e-20
2692.65771484375 6.265359379906805e-20
2692.657958984375 7.834220198742855e-20
2692.658203125 6.689710304770103e-20
2692.658447265625 5.989237779953807e-20
2692.65869140625 6.89299119276223e-20
2692.658935546875 7.867717265378762e-20
2692.6591796875 7.843987693297935e-20
2692.659423828125 6.546610416575673e-20
2692.65966796875 6.900902527612001e-20
2692.659912109375 8.752611073280742e-20
2692.66015625 8.209671506576183e-20
2692.660400390625 6.98974875360916e-20
2692.66064453125 7.735500121493428e-20
2692.660888671875 8.787824943619331e-20
2692.6611328125 9.120897236792233e-20
2692.661376953125 8.054610397970227e-20
2692.66162109375 7.657158170315785e-20
2692.661865234375 9.49635139964784e-20
2692.662109375 9.661472108496675e-20
2692.662353515625 8.239429556862918e-20
2692.66259765625 8.473313186083286e-20
2692.662841796875 9.597609403393409e-20
2692.6630859375 1.0123515252536076e-19
2692.663330078125 9.400436534250088e-20
2692.66357421875 8.4548777520243e-20
2692.663818359375 1.0044134458575296e-19
2692.6640625 1.1312313385176955e-19
2692.664306640625 9.630567490874639e-20
2692.66455078125 9.314902146440762e-20
2692.664794921875 1.0536892439698885e-19
2692.6650390625 1.1118514669279732e-19
2692.665283203125 1.0806271198042292e-19
2692.66552734375 9.566899776810503e-20
2692.665771484375 1.0585981130758189e-19
2692.666015625 1.225844766915966e-19
2692.666259765625 1.0974373680193217e-19
2692.66650390625 1.0176689540039409e-19
2692.666748046875 1.129332747207677e-19
2692.6669921875 1.2237152415084088e-19
2692.667236328125 1.2057292875988633e-19
2692.66748046875 1.0799962210380615e-19
2692.667724609375 1.1054266663368108e-19
2692.66796875 1.300394230668749e-19
2692.668212890625 1.2647856064368258e-19
2692.66845703125 1.1061577489159897e-19
2692.668701171875 1.1862822860030328e-19
2692.6689453125 1.3089834032621777e-19
2692.669189453125 1.2974280887363027e-19
2692.66943359375 1.1921803177642136e-19
2692.669677734375 1.1621912505785762e-19
2692.669921875 1.3588620366877036e-19
2692.670166015625 1.3911820060567122e-19
2692.67041015625 1.206426937656142e-19
2692.670654296875 1.2385340427681252e-19
2692.6708984375 1.3819692063556473e-19
2692.671142578125 1.3936342356086636e-19
2692.67138671875 1.2962182792953063e-19
2692.671630859375 1.2235910832408115e-19
2692.671875 1.3694520042215156e-19
2692.672119140625 1.488105270811458e-19
2692.67236328125 1.303025069263391e-19
2692.672607421875 1.2511904535346034e-19
2692.6728515625 1.4237545356445665e-19
2692.673095703125 1.4555828003102303e-19
2692.67333984375 1.3856428426381657e-19
2692.673583984375 1.294559699804237e-19
2692.673828125 1.3748205696858457e-19
2692.674072265625 1.5411349183979209e-19
2692.67431640625 1.40295133249059e-19
2692.674560546875 1.2838946710686508e-19
2692.6748046875 1.4190068829116236e-19
2692.675048828125 1.5015353524408328e-19
2692.67529296875 1.4555003399225546e-19
2692.675537109375 1.349836610847124e-19
2692.67578125 1.368332286495399e-19
2692.676025390625 1.5505916129781142e-19
2692.67626953125 1.4938296152590148e-19
2692.676513671875 1.3179060345483373e-19
2692.6767578125 1.422009396564385e-19
2692.677001953125 1.5291926815214218e-19
2692.67724609375 1.4900831273280983e-19
2692.677490234375 1.3837313316580367e-19
2692.677734375 1.346648902878799e-19
2692.677978515625 1.5283827813194305e-19
2692.67822265625 1.5443645851387223e-19
2692.678466796875 1.3342907974940123e-19
2692.6787109375 1.3772597890520313e-19
2692.678955078125 1.5353871673763927e-19
2692.67919921875 1.504049266857612e-19
2692.679443359375 1.4134237898964644e-19
2692.6796875 1.3517732263636944e-19
2692.679931640625 1.4743048399652715e-19
2692.68017578125 1.5908481141603702e-19
2692.680419921875 1.3705421965754392e-19
2692.6806640625 1.313417005369084e-19
2692.680908203125 1.5037574584016519e-19
2692.68115234375 1.508476861127042e-19
2692.681396484375 1.4162271883834565e-19
2692.681640625 1.325179294609908e-19
2692.681884765625 1.4155327477226843e-19
2692.68212890625 1.5682054753147033e-19
2692.682373046875 1.4124702095049408e-19
2692.6826171875 1.3009952852842708e-19
2692.682861328125 1.4447023398684343e-19
2692.68310546875 1.5036210228597456e-19
2692.683349609375 1.4061117193082217e-19
2692.68359375 1.3088100009808308e-19
2692.683837890625 1.3547137412862444e-19
2692.68408203125 1.5013337193272493e-19
2692.684326171875 1.443155839755886e-19
2692.6845703125 1.2595844883451323e-19
2692.684814453125 1.3552185793408666e-19
2692.68505859375 1.5005576475629394e-19
2692.685302734375 1.4054959190627765e-19
2692.685546875 1.3069589581055837e-19
2692.685791015625 1.3103971725350896e-19
2692.68603515625 1.4350068737305298e-19
2692.686279296875 1.462755870251707e-19
2692.6865234375 1.2417650080200217e-19
2692.686767578125 1.2594596698627311e-19
2692.68701171875 1.4568069557477612e-19
2692.687255859375 1.378418052208182e-19
2692.6875 1.2600634765792826e-19
2692.687744140625 1.2606263300949197e-19
2692.68798828125 1.3505174182649568e-19
2692.688232421875 1.4309312002512104e-19
2692.6884765625 1.2536667098067695e-19
2692.688720703125 1.183631002931611e-19
2692.68896484375 1.3782926718059152e-19
2692.689208984375 1.3705425004483158e-19
2692.689453125 1.2291238240116934e-19
2692.689697265625 1.1922101074275616e-19
2692.68994140625 1.2623560294962145e-19
2692.690185546875 1.3829855847488162e-19
2692.6904296875 1.255110221790443e-19
2692.690673828125 1.1011521013614185e-19
2692.69091796875 1.2766814726166383e-19
2692.691162109375 1.3424156516538432e-19
2692.69140625 1.20204624794029e-19
2692.691650390625 1.1590391329880337e-19
2692.69189453125 1.1937055222366353e-19
2692.692138671875 1.2906705202550663e-19
2692.6923828125 1.2560380017895521e-19
2692.692626953125 1.0680990939428896e-19
2692.69287109375 1.1544702849080234e-19
2692.693115234375 1.3053128703347e-19
2692.693359375 1.178358668012394e-19
2692.693603515625 1.0814268519239298e-19
2692.69384765625 1.1107796492209302e-19
2692.694091796875 1.223509887986302e-19
2692.6943359375 1.2477898753445558e-19
2692.694580078125 1.0397625464658384e-19
2692.69482421875 1.0480247388047912e-19
2692.695068359375 1.2322307304764233e-19
2692.6953125 1.161113992541319e-19
2692.695556640625 1.023612067917469e-19
2692.69580078125 1.0341484120921863e-19
2692.696044921875 1.1330228467287772e-19
2692.6962890625 1.1856042131889428e-19
2692.696533203125 1.0340702530884915e-19
2692.69677734375 9.57688155396405e-20
2692.697021484375 1.1465524839110323e-19
2692.697265625 1.1484759281727122e-19
2692.697509765625 9.865323072769957e-20
2692.69775390625 9.754508250441592e-20
2692.697998046875 1.0518040423127697e-19
2692.6982421875 1.1402872146688327e-19
2692.698486328125 1.0272584246144676e-19
2692.69873046875 8.786012230233524e-20
2692.698974609375 1.0343749012124245e-19
2692.69921875 1.1189174139850944e-19
2692.699462890625 9.639451302150254e-20
2692.69970703125 8.99213081643881e-20
2692.699951171875 9.738422700149849e-20
2692.7001953125 1.0701392443435194e-19
2692.700439453125 1.0164127296990303e-19
2692.70068359375 8.458201743234232e-20
2692.700927734375 9.225440211381932e-20
2692.701171875 1.0728765766800393e-19
2692.701416015625 9.476214500253136e-20
2692.70166015625 8.334696238221904e-20
2692.701904296875 8.81302517971871e-20
2692.7021484375 9.789660041138822e-20
2692.702392578125 9.974694962540451e-20
2692.70263671875 8.115118284876669e-20
2692.702880859375 8.089674868804005e-20
2692.703125 1.0038214151123748e-19
2692.703369140625 9.234642401702439e-20
2692.70361328125 7.945125124969093e-20
2692.703857421875 8.206333882384942e-20
2692.7041015625 8.93884645212602e-20
2692.704345703125 9.394538131242899e-20
2692.70458984375 7.729370215013808e-20
2692.704833984375 7.078946245288108e-20
2692.705078125 9.053060188183008e-20
2692.705322265625 8.82900165078747e-20
2692.70556640625 7.317321400799687e-20
2692.705810546875 7.265972429935608e-20
2692.7060546875 7.940362637635435e-20
2692.706298828125 8.665710016877814e-20
2692.70654296875 7.616114284736816e-20
2692.706787109375 6.334467698692095e-20
2692.70703125 7.705830794867976e-20
2692.707275390625 8.322958470969235e-20
2692.70751953125 6.802886245072753e-20
2692.707763671875 6.366266836588586e-20
2692.7080078125 6.844395731729197e-20
2692.708251953125 7.617106054096436e-20
2692.70849609375 7.287922328863737e-20
2692.708740234375 5.524420982954029e-20
2692.708984375 6.270307606401865e-20
2692.709228515625 7.749417296866832e-20
2692.70947265625 6.485448253815881e-20
2692.709716796875 5.383791063770412e-20
2692.7099609375 5.960298850862908e-20
2692.710205078125 6.733372694301139e-20
2692.71044921875 6.593757096547031e-20
2692.710693359375 4.9854436850451195e-20
2692.7109375 4.843046564790433e-20
2692.711181640625 6.831571919305304e-20
2692.71142578125 6.083509651830451e-20
2692.711669921875 4.509881376307338e-20
2692.7119140625 5.08172072238996e-20
2692.712158203125 5.637914456120866e-20
2692.71240234375 6.133035630326779e-20
2692.712646484375 4.744737598823633e-20
2692.712890625 3.712630248402901e-20
2692.713134765625 5.79509712495422e-20
2692.71337890625 5.696031168910305e-20
2692.713623046875 3.850764272281249e-20
2692.7138671875 3.9601473272347255e-20
2692.714111328125 4.7520478708543395e-20
2692.71435546875 5.3257407307218816e-20
2692.714599609375 4.4278107554222773e-20
2692.71484375 2.94859296980494e-20
2692.715087890625 4.430798577123635e-20
2692.71533203125 5.490239151477479e-20
2692.715576171875 3.6532170943900765e-20
2692.7158203125 3.296424048367446e-20
2692.716064453125 4.013493816792858e-20
2692.71630859375 4.4636065460257024e-20
2692.716552734375 4.262003004541217e-20
2692.716796875 2.4871520430975663e-20
2692.717041015625 3.021773099330874e-20
2692.71728515625 4.849966217950014e-20
2692.717529296875 3.558810856445413e-20
2692.7177734375 2.2847873516673225e-20
2692.718017578125 3.2370612270404335e-20
2692.71826171875 4.085651029523957e-20
2692.718505859375 3.872735261477779e-20
2692.71875 2.379327897396883e-20
2692.718994140625 2.146937601363043e-20
2692.71923828125 4.202003738962308e-20
2692.719482421875 3.5527164653075496e-20
2692.7197265625 1.7102108243435035e-20
2692.719970703125 2.4649515605505245e-20
2692.72021484375 3.309833290800539e-20
2692.720458984375 3.4127146535309483e-20
2692.720703125 2.288108653425437e-20
2692.720947265625 1.470977195479979e-20
2692.72119140625 3.2871370565312925e-20
2692.721435546875 3.7009710419701555e-20
2692.7216796875 1.7861995962805977e-20
2692.721923828125 1.5384759000303338e-20
2692.72216796875 2.877605412473908e-20
2692.722412109375 3.203206612759077e-20
2692.72265625 2.0340050795229337e-20
2692.722900390625 1.1026148253381347e-20
2692.72314453125 2.232277288246754e-20
2692.723388671875 3.4178981812298197e-20
2692.7236328125 1.713051572084173e-20
2692.723876953125 7.809978116956e-21
2692.72412109375 2.2805736892928042e-20
2692.724365234375 2.879743956468603e-20
2692.724609375 2.2041074575213212e-20
2692.724853515625 7.95311449162092e-21
2692.72509765625 1.4340742722031198e-20
2692.725341796875 3.426817662239729e-20
2692.7255859375 1.8458783206999648e-20
2692.725830078125 3.428965071460157e-21
2692.72607421875 1.670468619701857e-20
2692.726318359375 2.4182059280789067e-20
