0.019775390625 -2.196471086509717e-19
0.02001953125 -2.0894078595049786e-19
0.020263671875 -2.1130017795008767e-19
0.0205078125 -2.1163908072718775e-19
0.020751953125 -2.1332719971461712e-19
0.02099609375 -2.1577777808373119e-19
0.021240234375 -2.0511931851681e-19
0.021484375 -2.0632945568542827e-19
0.021728515625 -2.1749702080462193e-19
0.02197265625 -2.0988416319751635e-19
0.022216796875 -2.0466991060209204e-19
0.0224609375 -2.0892339211794798e-19
0.022705078125 -2.07543998990736e-19
0.02294921875 -2.1302213427657243e-19
0.023193359375 -2.059826593299125e-19
0.0234375 -1.9725284549608587e-19
0.023681640625 -2.1406636867359135e-19
0.02392578125 -2.0994573451223067e-19
0.024169921875 -1.9853628161739297e-19
0.0244140625 -2.0421155212328514e-19
0.024658203125 -2.0148864350154304e-19
0.02490234375 -2.071199200983529e-19
0.025146484375 -2.0311150165672538e-19
0.025390625 -1.900686856202657e-19
0.025634765625 -2.0356509195092484e-19
0.02587890625 -2.0545219574664333e-19
0.026123046875 -1.935413666944911e-19
0.0263671875 -1.9789420351176996e-19
0.026611328125 -1.9747351967779046e-19
0.02685546875 -1.9675250386764133e-19
0.027099609375 -1.9851715830169485e-19
0.02734375 -1.8689012925599527e-19
0.027587890625 -1.9103232024201066e-19
0.02783203125 -1.984903740481145e-19
0.028076171875 -1.8623153617827782e-19
0.0283203125 -1.8640490196371376e-19
0.028564453125 -1.8871817311167693e-19
0.02880859375 -1.8808675075819262e-19
0.029052734375 -1.9049957005412667e-19
0.029296875 -1.8077378332118645e-19
0.029541015625 -1.8066681565502746e-19
0.02978515625 -1.8939159076236096e-19
0.030029296875 -1.8186661855521789e-19
0.0302734375 -1.7676198935684314e-19
0.030517578125 -1.808672646354466e-19
0.03076171875 -1.7837144038825156e-19
0.031005859375 -1.7959023392750336e-19
0.03125 -1.760795072453807e-19
0.031494140625 -1.674693035375739e-19
0.03173828125 -1.7898594087664888e-19
0.031982421875 -1.7831604328763607e-19
0.0322265625 -1.6540485101994647e-19
0.032470703125 -1.7174468274127612e-19
0.03271484375 -1.712738047152384e-19
0.032958984375 -1.6905266603076202e-19
0.033203125 -1.6938918726997687e-19
0.033447265625 -1.6044685017143637e-19
0.03369140625 -1.6512777457862242e-19
0.033935546875 -1.6834162010730635e-19
0.0341796875 -1.5793341347567003e-19
0.034423828125 -1.5995456295805711e-19
0.03466796875 -1.6175063445533427e-19
0.034912109375 -1.5905120078496844e-19
0.03515625 -1.6042067703932265e-19
0.035400390625 -1.514615800397364e-19
0.03564453125 -1.535655153107841e-19
0.035888671875 -1.6063016863122371e-19
0.0361328125 -1.4806539697530277e-19
0.036376953125 -1.4794366882627359e-19
0.03662109375 -1.527063119343689e-19
0.036865234375 -1.4780926513011367e-19
0.037109375 -1.4808054656282885e-19
0.037353515625 -1.4384964969255789e-19
0.03759765625 -1.4203084192035043e-19
0.037841796875 -1.472971919938168e-19
0.0380859375 -1.4243134543726198e-19
0.038330078125 -1.3591669419683515e-19
0.03857421875 -1.4086515664299927e-19
0.038818359375 -1.4006484136814933e-19
0.0390625 -1.36157250991312e-19
0.039306640625 -1.3435619210254082e-19
0.03955078125 -1.293861188811332e-19
0.039794921875 -1.3466551857497807e-19
0.0400390625 -1.322324067479449e-19
0.040283203125 -1.2395249420030055e-19
0.04052734375 -1.2810413994857187e-19
0.040771484375 -1.2575781251969757e-19
0.041015625 -1.2470436088355908e-19
0.041259765625 -1.2490179802831798e-19
0.04150390625 -1.1721398871935547e-19
0.041748046875 -1.2113270462526006e-19
0.0419921875 -1.2246977214323994e-19
0.042236328125 -1.1249077904376432e-19
0.04248046875 -1.1417346657915933e-19
0.042724609375 -1.1444023139948978e-19
0.04296875 -1.1014983043436802e-19
0.043212890625 -1.112817505735037e-19
0.04345703125 -1.0513141889490254e-19
0.043701171875 -1.0618126039338739e-19
0.0439453125 -1.0966311097807734e-19
0.044189453125 -1.0031456409055257e-19
0.04443359375 -9.92283903048176e-20
0.044677734375 -1.0242869559512479e-19
0.044921875 -9.904284719636818e-20
0.045166015625 -9.683667558739597e-20
0.04541015625 -9.270493895546335e-20
0.045654296875 -8.871684972832418e-20
0.0458984375 -9.413204986613364e-20
0.046142578125 -8.96155761129066e-20
0.04638671875 -8.188379814126012e-20
0.046630859375 -8.930051876075854e-20
0.046875 -8.442746430578808e-20
0.047119140625 -8.068553390025647e-20
0.04736328125 -8.116707052836283e-20
0.047607421875 -7.450706141926932e-20
0.0478515625 -8.103954172761555e-20
0.048095703125 -7.566237427694778e-20
0.04833984375 -6.659571162336953e-20
0.048583984375 -7.318223959150523e-20
0.048828125 -7.033476108123572e-20
0.049072265625 -6.685100412334783e-20
0.04931640625 -6.525892167658694e-20
0.049560546875 -6.038986931505013e-20
0.0498046875 -6.37667410464848e-20
0.050048828125 -6.369934018894984e-20
0.05029296875 -5.476789744898847e-20
0.050537109375 -5.697837612404783e-20
0.05078125 -5.697350030916141e-20
0.051025390625 -4.9629987266882446e-20
0.05126953125 -5.3649251787146095e-20
0.051513671875 -4.766244189657299e-20
0.0517578125 -4.381902579465517e-20
0.052001953125 -4.88865625483997e-20
0.05224609375 -3.89574671297736e-20
0.052490234375 -3.990859489171754e-20
0.052734375 -4.351770660876433e-20
0.052978515625 -3.464423637415072e-20
0.05322265625 -3.732767392198078e-20
0.053466796875 -3.503286245199258e-20
0.0537109375 -2.749740443640785e-20
0.053955078125 -3.374856997672939e-20
0.05419921875 -2.802230361832489e-20
0.054443359375 -2.052734732445537e-20
0.0546875 -2.765051743378102e-20
0.054931640625 -2.1322271901181364e-20
0.05517578125 -1.8135456237194863e-20
0.055419921875 -1.9894930696203988e-20
0.0556640625 -1.2075111618741711e-20
0.055908203125 -1.6948303494346644e-20
0.05615234375 -1.48693732446939e-20
0.056396484375 -5.306855123479949e-21
0.056640625 -1.0144170042294354e-20
0.056884765625 -7.67793203329708e-21
0.05712890625 -3.114613642903338e-21
0.057373046875 -4.5566879446523305e-21
0.0576171875 2.934900818802144e-21
0.057861328125 1.3182695103469077e-21
0.05810546875 -2.5436637721218916e-21
0.058349609375 9.654603888932646e-21
0.05859375 7.712274188962634e-21
0.058837890625 4.6207397826133996e-21
0.05908203125 1.4144133576657453e-20
0.059326171875 1.0326580913150227e-20
0.0595703125 1.2898768080992155e-20
0.059814453125 1.8448141240327167e-20
0.06005859375 1.3314598739007652e-20
0.060302734375 2.2074450102901784e-20
0.060546875 2.387002707390236e-20
0.060791015625 1.9402655660412063e-20
0.06103515625 2.824393697261094e-20
0.061279296875 2.6359955198731923e-20
0.0615234375 2.714176253774876e-20
0.061767578125 3.402604934990398e-20
0.06201171875 2.8121944591696884e-20
0.062255859375 3.3338627900615685e-20
0.0625 3.938558007004904e-20
0.062744140625 3.2360581398850555e-20
0.06298828125 4.008906068221071e-20
0.063232421875 4.210371634313803e-20
0.0634765625 3.6834949952006775e-20
0.063720703125 4.848862500814114e-20
0.06396484375 4.5604918414691264e-20
0.064208984375 4.205146056492498e-20
0.064453125 5.310803919591383e-20
0.064697265625 4.9652294845597775e-20
0.06494140625 5.0258908902755327e-20
0.065185546875 5.446215128437681e-20
0.0654296875 5.035455636040692e-20
0.065673828125 5.759490798841249e-20
0.06591796875 5.968658690468718e-20
0.066162109375 5.3335923530995324e-20
0.06640625 6.213036107666494e-20
0.066650390625 6.378970888597103e-20
0.06689453125 6.002054915492779e-20
0.067138671875 6.812857087261611e-20
0.0673828125 6.404805801962992e-20
0.067626953125 6.526337872968509e-20
0.06787109375 7.339002851887691e-20
0.068115234375 6.693286772238077e-20
0.068359375 7.117837346236206e-20
0.068603515625 7.621178065821338e-20
0.06884765625 7.133272737624506e-20
0.069091796875 7.690653728226188e-20
0.0693359375 7.799684060528983e-20
0.069580078125 7.588951514180708e-20
0.06982421875 8.47338072903567e-20
0.070068359375 8.024148347325965e-20
0.0703125 8.001934269497399e-20
0.070556640625 9.063021485319847e-20
0.07080078125 8.328590000144772e-20
0.071044921875 8.795153631867155e-20
0.0712890625 9.194889683755584e-20
0.071533203125 8.457586944496599e-20
0.07177734375 9.578199711356037e-20
0.072021484375 9.332966520050774e-20
0.072265625 8.75389830028442e-20
0.072509765625 1.0029409376480778e-19
0.07275390625 9.715095248966658e-20
0.072998046875 9.612503953227922e-20
0.0732421875 1.053560721638199e-19
0.073486328125 9.760844506286843e-20
0.07373046875 1.0318557532006841e-19
0.073974609375 1.1121229281313098e-19
0.07421875 9.888890202219264e-20
0.074462890625 1.0681259140493118e-19
0.07470703125 1.1198783514714692e-19
0.074951171875 1.0623727067634631e-19
0.0751953125 1.1480479616750217e-19
0.075439453125 1.105378431549715e-19
0.07568359375 1.1267009570595495e-19
0.075927734375 1.2253574797584683e-19
0.076171875 1.1336709119193403e-19
0.076416015625 1.1712458822809244e-19
0.07666015625 1.268661820375658e-19
0.076904296875 1.1998727500606584e-19
0.0771484375 1.2272473298460937e-19
0.077392578125 1.2658510904844249e-19
0.07763671875 1.217856059376299e-19
0.077880859375 1.3116295214789955e-19
0.078125 1.2970277711885002e-19
0.078369140625 1.2471378744544222e-19
0.07861328125 1.379157823623662e-19
0.078857421875 1.3423980862268942e-19
0.0791015625 1.3224446993661302e-19
0.079345703125 1.383874152430331e-19
0.07958984375 1.344154396715906e-19
0.079833984375 1.4243962601037888e-19
0.080078125 1.4159129857193894e-19
0.080322265625 1.3371598068260413e-19
0.08056640625 1.4593432909879585e-19
0.080810546875 1.471883652808474e-19
0.0810546875 1.4008441430093612e-19
0.081298828125 1.4648315962749676e-19
0.08154296875 1.4605376413160368e-19
0.081787109375 1.4794371241717845e-19
0.08203125 1.5427772099408133e-19
0.082275390625 1.4592539011075666e-19
0.08251953125 1.5133643860416991e-19
0.082763671875 1.6047407579624688e-19
0.0830078125 1.5061265864253782e-19
0.083251953125 1.538042719615995e-19
0.08349609375 1.5648617644369128e-19
0.083740234375 1.5411826243336488e-19
0.083984375 1.6339640517484246e-19
0.084228515625 1.5644468507804012e-19
0.08447265625 1.5631412256252231e-19
0.084716796875 1.6903906330550623e-19
0.0849609375 1.5939138053267123e-19
0.085205078125 1.6020000513341715e-19
0.08544921875 1.6770399731493865e-19
0.085693359375 1.6185624651729414e-19
0.0859375 1.69169203104451e-19
0.086181640625 1.6635638482050929e-19
0.08642578125 1.6055887365540268e-19
0.086669921875 1.742918951420567e-19
0.0869140625 1.6937090055629749e-19
0.087158203125 1.6470577426894629e-19
0.08740234375 1.7248266680573192e-19
0.087646484375 1.688928025176079e-19
0.087890625 1.7291643469766673e-19
0.088134765625 1.7383619690610007e-19
0.08837890625 1.6757519943699118e-19
0.088623046875 1.7601908446045298e-19
0.0888671875 1.7789197032075707e-19
0.089111328125 1.6906836089851437e-19
0.08935546875 1.7390333990399684e-19
0.089599609375 1.773911183079925e-19
0.08984375 1.747962989052522e-19
0.090087890625 1.7752330096320468e-19
0.09033203125 1.717778768266088e-19
0.090576171875 1.756694521631188e-19
0.0908203125 1.8455854232666113e-19
0.091064453125 1.7500177981220038e-19
0.09130859375 1.762749129042543e-19
0.091552734375 1.814318895720863e-19
0.091796875 1.767536694363069e-19
0.092041015625 1.8145160418329271e-19
0.09228515625 1.7665245048195353e-19
0.092529296875 1.7472724636185127e-19
0.0927734375 1.870310229229736e-19
0.093017578125 1.7817437175523195e-19
0.09326171875 1.7492346710836166e-19
0.093505859375 1.8448001958184589e-19
0.09375 1.8051264859351458e-19
0.093994140625 1.8216200112067473e-19
0.09423828125 1.8015419299351127e-19
0.094482421875 1.7571684920872433e-19
0.0947265625 1.8670082231052988e-19
0.094970703125 1.8224641966710755e-19
0.09521484375 1.7402717192488308e-19
0.095458984375 1.833453517008348e-19
0.095703125 1.813299865866821e-19
0.095947265625 1.8037558754097557e-19
0.09619140625 1.8190125123111418e-19
0.096435546875 1.7462070670923765e-19
0.0966796875 1.8364204427453316e-19
0.096923828125 1.8558471358463342e-19
0.09716796875 1.7514263428302586e-19
0.097412109375 1.8026197275429163e-19
0.09765625 1.814304276041977e-19
0.097900390625 1.797541513695076e-19
0.09814453125 1.8066478457623141e-19
0.098388671875 1.7463573117632486e-19
0.0986328125 1.7878831242695683e-19
0.098876953125 1.8373871133897933e-19
0.09912109375 1.741849040968858e-19
0.099365234375 1.7472974577205782e-19
0.099609375 1.807018240536256e-19
0.099853515625 1.7763313861230125e-19
0.10009765625 1.776376035700099e-19
0.100341796875 1.7413771675179388e-19
0.1005859375 1.748248489180488e-19
0.100830078125 1.8213955872265833e-19
0.10107421875 1.733685642798378e-19
0.101318359375 1.687452797119527e-19
0.1015625 1.7644095739778795e-19
0.101806640625 1.7453152782936556e-19
0.10205078125 1.73732827205585e-19
0.102294921875 1.7119404934788747e-19
0.1025390625 1.694797093194825e-19
0.102783203125 1.7738794900113797e-19
0.10302734375 1.7197053921095516e-19
0.103271484375 1.6441976941665705e-19
0.103515625 1.7143231071859177e-19
0.103759765625 1.7433588178283264e-19
0.10400390625 1.6912922101625314e-19
0.104248046875 1.6688581596463513e-19
0.1044921875 1.650609171959162e-19
0.104736328125 1.6991451010238332e-19
0.10498046875 1.7085889207053316e-19
0.105224609375 1.5850133371117166e-19
0.10546875 1.6480387147284792e-19
0.105712890625 1.7067895547597624e-19
0.10595703125 1.6273763762960065e-19
0.106201171875 1.6443154884421019e-19
0.1064453125 1.5993400226801694e-19
0.106689453125 1.6249668152122376e-19
0.10693359375 1.694216781756872e-19
0.107177734375 1.5554372138933106e-19
0.107421875 1.5648696084969251e-19
0.107666015625 1.6590367954829216e-19
0.10791015625 1.5781278489213292e-19
0.108154296875 1.5648597148785356e-19
0.1083984375 1.556230685527121e-19
0.108642578125 1.5415038524034675e-19
0.10888671875 1.614785539163509e-19
0.109130859375 1.525133316165939e-19
0.109375 1.478733926088958e-19
0.109619140625 1.5932972138840958e-19
0.10986328125 1.5256496933744727e-19
0.110107421875 1.4781606542735795e-19
0.1103515625 1.504638870795511e-19
0.110595703125 1.4536234995706465e-19
0.11083984375 1.5198544036741767e-19
0.111083984375 1.4861610111482712e-19
0.111328125 1.3667843905717644e-19
0.111572265625 1.4750578518683794e-19
0.11181640625 1.4769791819968257e-19
0.112060546875 1.3824301281408058e-19
0.1123046875 1.419792467145222e-19
0.112548828125 1.3871321948838457e-19
0.11279296875 1.3969863267581916e-19
0.113037109375 1.407060933851041e-19
0.11328125 1.278103183008535e-19
0.113525390625 1.3451557497002098e-19
0.11376953125 1.4014381394310763e-19
0.114013671875 1.2613971029556377e-19
0.1142578125 1.2825974403692962e-19
0.114501953125 1.2912177056034989e-19
0.11474609375 1.2702123307311295e-19
0.114990234375 1.2993998089606058e-19
0.115234375 1.1854219715000817e-19
0.115478515625 1.207365030462637e-19
0.11572265625 1.275862906815579e-19
0.115966796875 1.161128350307145e-19
0.1162109375 1.1555497876624461e-19
0.116455078125 1.1617019924486694e-19
0.11669921875 1.121620894248124e-19
0.116943359375 1.1581825812016719e-19
0.1171875 1.0723257134782921e-19
0.117431640625 1.0299510513226346e-19
0.11767578125 1.1321082056402243e-19
0.117919921875 1.0647833926094735e-19
0.1181640625 9.918425353318006e-20
0.118408203125 1.0349830003869858e-19
0.11865234375 9.907210220437049e-20
0.118896484375 9.908758139512038e-20
0.119140625 9.667030588525361e-20
0.119384765625 8.565766732839719e-20
0.11962890625 9.478376318345246e-20
0.119873046875 9.464980080295861e-20
0.1201171875 7.975321591006731e-20
0.120361328125 8.64156085256442e-20
0.12060546875 8.583625407635124e-20
0.120849609375 8.154931724801463e-20
0.12109375 8.439634589480532e-20
0.121337890625 7.277417890367641e-20
0.12158203125 7.487583766584544e-20
0.121826171875 8.067304809953185e-20
0.1220703125 6.798536002283995e-20
0.122314453125 6.705476999782127e-20
0.12255859375 6.91784862773757e-20
0.122802734375 6.568085277245749e-20
0.123046875 6.594479908687138e-20
0.123291015625 5.714311834711075e-20
0.12353515625 5.723377141176479e-20
0.123779296875 6.598716213860795e-20
0.1240234375 5.428987212687961e-20
0.124267578125 4.8951687764765637e-20
0.12451171875 5.54320031111727e-20
0.124755859375 4.9918587157583984e-20
0.125 4.892838621013732e-20
0.125244140625 4.5227051566593496e-20
0.12548828125 3.94117029279043e-20
0.125732421875 4.673316607659491e-20
0.1259765625 4.052486033467604e-20
0.126220703125 3.166440645902463e-20
0.12646484375 3.7817359916934775e-20
0.126708984375 3.464141989211648e-20
0.126953125 3.1632769000779964e-20
0.127197265625 3.1217625299678157e-20
0.12744140625 2.4511208736936167e-20
0.127685546875 2.9454642196019984e-20
0.1279296875 2.828755864430261e-20
0.128173828125 1.7116180844306853e-20
0.12841796875 2.058167550667868e-20
0.128662109375 2.0655587766756894e-20
0.12890625 1.6075948406245928e-20
0.129150390625 1.5705787107978202e-20
0.12939453125 9.284925551924099e-21
0.129638671875 1.1382452086077813e-20
0.1298828125 1.3470856240172905e-20
0.130126953125 3.3744327198836327e-21
0.13037109375 3.998933547457432e-21
0.130615234375 7.358497171614679e-21
0.130859375 1.1127766843735718e-21
0.131103515625 -3.4874834515655233e-22
0.13134765625 -3.3621808733222376e-21
0.131591796875 -6.054701353886939e-21
0.1318359375 -2.3457066984280835e-21
0.132080078125 -1.0175798569824075e-20
0.13232421875 -1.427743802115545e-20
0.132568359375 -8.31021840689192e-21
0.1328125 -1.2332920798879001e-20
0.133056640625 -1.4969299987496895e-20
0.13330078125 -1.7094859115346813e-20
0.133544921875 -2.1334748847298442e-20
0.1337890625 -1.6655386263434943e-20
0.134033203125 -2.110894608468913e-20
0.13427734375 -2.97518849423458e-20
0.134521484375 -2.344376955837119e-20
0.134765625 -2.6550198569495645e-20
0.135009765625 -3.233366861233264e-20
0.13525390625 -3.085027469417048e-20
0.135498046875 -3.636407751966316e-20
0.1357421875 -3.2297029433104166e-20
0.135986328125 -3.3878576100088713e-20
0.13623046875 -4.380434903995949e-20
0.136474609375 -3.751903797836267e-20
0.13671875 -3.8976069479152287e-20
0.136962890625 -4.6600420705662377e-20
0.13720703125 -4.3970990587046075e-20
0.137451171875 -4.85689119700038e-20
0.1376953125 -4.9728571846838407e-20
0.137939453125 -4.603553667970056e-20
0.13818359375 -5.629538525679773e-20
0.138427734375 -5.667395606423109e-20
0.138671875 -5.1358615470128716e-20
0.138916015625 -5.8424720490081e-20
0.13916015625 -5.839001245425216e-20
0.139404296875 -6.045746353843661e-20
0.1396484375 -6.300262276152973e-20
0.139892578125 -5.902547553833967e-20
0.14013671875 -6.694133247988281e-20
0.140380859375 -6.970168964876587e-20
0.140625 -6.490498775927746e-20
0.140869140625 -7.18027052749678e-20
0.14111328125 -7.328249741717659e-20
0.141357421875 -7.207794178562548e-20
0.1416015625 -7.614641493053571e-20
0.141845703125 -7.363212564347581e-20
0.14208984375 -7.846349982863431e-20
0.142333984375 -8.247641056005886e-20
0.142578125 -7.796609322271494e-20
0.142822265625 -8.252900869227462e-20
0.14306640625 -8.539881026336931e-20
0.143310546875 -8.363794089373373e-20
0.1435546875 -8.752701127958046e-20
0.143798828125 -8.853541254025503e-20
0.14404296875 -8.797824979762819e-20
0.144287109375 -9.404886081957505e-20
0.14453125 -9.244067710536971e-20
0.144775390625 -9.203836000787624e-20
0.14501953125 -9.843619607855228e-20
0.145263671875 -9.475980379588937e-20
0.1455078125 -9.819757768820961e-20
0.145751953125 -1.0132953948424361e-19
0.14599609375 -9.820791515112837e-20
0.146240234375 -1.0470169396239718e-19
0.146484375 -1.0492795497356554e-19
0.146728515625 -1.0413207215707281e-19
0.14697265625 -1.094648586745859e-19
0.147216796875 -1.0824346331525435e-19
0.1474609375 -1.0903289361624898e-19
0.147705078125 -1.1279659827652956e-19
0.14794921875 -1.0948193300412819e-19
0.148193359375 -1.1425733800818147e-19
0.1484375 -1.1777890486711466e-19
0.148681640625 -1.1286248979774057e-19
0.14892578125 -1.2050073860536613e-19
0.149169921875 -1.1944605010171545e-19
0.1494140625 -1.1707958147388705e-19
0.149658203125 -1.2495794562477449e-19
0.14990234375 -1.211017066891866e-19
0.150146484375 -1.2356504609695471e-19
0.150390625 -1.2806060642814113e-19
0.150634765625 -1.2304441834793957e-19
0.15087890625 -1.2733277514413531e-19
0.151123046875 -1.3016927418476484e-19
0.1513671875 -1.2504132211898902e-19
0.151611328125 -1.309923030116452e-19
0.15185546875 -1.32993568570306e-19
0.152099609375 -1.2860296027195306e-19
0.15234375 -1.3531834233526224e-19
0.152587890625 -1.3392100566326922e-19
0.15283203125 -1.330002888956813e-19
0.153076171875 -1.3971101728923134e-19
0.1533203125 -1.3440615938475623e-19
0.153564453125 -1.3606842168255504e-19
0.15380859375 -1.4120126014082315e-19
0.154052734375 -1.3522807165768858e-19
0.154296875 -1.3945125010040547e-19
0.154541015625 -1.4178226307758417e-19
0.15478515625 -1.3759835427788174e-19
0.155029296875 -1.4422005477507364e-19
0.1552734375 -1.4113113353826062e-19
0.155517578125 -1.387117033082738e-19
0.15576171875 -1.4873015424118755e-19
0.156005859375 -1.425606288397616e-19
0.15625 -1.4095241199473287e-19
0.156494140625 -1.4843738787066587e-19
0.15673828125 -1.4203546159157008e-19
0.156982421875 -1.4543157059395162e-19
0.1572265625 -1.475064569105243e-19
0.157470703125 -1.4075646580575494e-19
0.15771484375 -1.4763567661147803e-19
0.157958984375 -1.4591918876723516e-19
0.158203125 -1.4258105191327525e-19
0.158447265625 -1.5083141590991119e-19
0.15869140625 -1.4502156601858165e-19
0.158935546875 -1.4584118209696462e-19
0.1591796875 -1.514187395197788e-19
0.159423828125 -1.4189105854951158e-19
0.15966796875 -1.4745745183911787e-19
0.159912109375 -1.5026839043359543e-19
0.16015625 -1.4228551667078263e-19
0.160400390625 -1.4778189419333341e-19
0.16064453125 -1.465114714115711e-19
0.160888671875 -1.4502841817824525e-19
0.1611328125 -1.4950670543685412e-19
0.161376953125 -1.4361786956454442e-19
0.16162109375 -1.4583860641481864e-19
0.161865234375 -1.5007344018254918e-19
0.162109375 -1.433476303745074e-19
0.162353515625 -1.461319389776007e-19
0.16259765625 -1.4803284344694132e-19
0.162841796875 -1.4285789868470754e-19
0.1630859375 -1.4634396275405907e-19
0.163330078125 -1.4507045980000708e-19
0.16357421875 -1.4120614870135114e-19
0.163818359375 -1.4731741306671365e-19
0.1640625 -1.4467360196061243e-19
0.164306640625 -1.4010896139870572e-19
0.16455078125 -1.4698645908975359e-19
0.164794921875 -1.4438367825955477e-19
0.1650390625 -1.4331393645756244e-19
0.165283203125 -1.4596703569882123e-19
0.16552734375 -1.3818033480397358e-19
0.165771484375 -1.4453260521329944e-19
0.166015625 -1.4635311457729834e-19
0.166259765625 -1.3582981682979117e-19
0.16650390625 -1.4365824984976318e-19
0.166748046875 -1.4341064235046628e-19
0.1669921875 -1.3805207950145893e-19
0.167236328125 -1.4316526460726844e-19
0.16748046875 -1.3742230219510058e-19
0.167724609375 -1.3992314491659832e-19
0.16796875 -1.448305974073366e-19
0.168212890625 -1.350408378401494e-19
0.16845703125 -1.3850570529223674e-19
0.168701171875 -1.4305221436918796e-19
0.1689453125 -1.3569580431403745e-19
0.169189453125 -1.3841900109152367e-19
0.16943359375 -1.3677089343360723e-19
0.169677734375 -1.3355815565579538e-19
0.169921875 -1.4025252618843525e-19
0.170166015625 -1.3300580517574746e-19
0.17041015625 -1.3224553384646602e-19
0.170654296875 -1.401716333074538e-19
0.1708984375 -1.3293388014067173e-19
0.171142578125 -1.3358878288658453e-19
0.17138671875 -1.3521327848541623e-19
0.171630859375 -1.3006383951806818e-19
0.171875 -1.3562847288840783e-19
0.172119140625 -1.3277412766646787e-19
0.17236328125 -1.253234423023536e-19
0.172607421875 -1.332526844928815e-19
0.1728515625 -1.319477606888189e-19
0.173095703125 -1.2661484743975077e-19
0.17333984375 -1.2902344155836945e-19
0.173583984375 -1.2567750327018445e-19
0.173828125 -1.3028558904342634e-19
0.174072265625 -1.2971193139352951e-19
0.17431640625 -1.2119585675160825e-19
0.174560546875 -1.273088839639441e-19
0.1748046875 -1.265954065500779e-19
0.175048828125 -1.2252319569143408e-19
0.17529296875 -1.2510512903719188e-19
0.175537109375 -1.2011296687595043e-19
0.17578125 -1.2143823201602558e-19
0.176025390625 -1.2479198984973712e-19
0.17626953125 -1.1752108009509615e-19
0.176513671875 -1.192755542500289e-19
0.1767578125 -1.2271627181146946e-19
0.177001953125 -1.1742644738115768e-19
0.17724609375 -1.1767299373880863e-19
0.177490234375 -1.1480475471242762e-19
0.177734375 -1.150212418066666e-19
0.177978515625 -1.1929040540354712e-19
0.17822265625 -1.116535053504323e-19
0.178466796875 -1.1077269616939927e-19
0.1787109375 -1.1466096234295624e-19
0.178955078125 -1.0993881965844865e-19
