2842.55810546875 8.350183195233524e-20
2842.558349609375 8.864283282934926e-20
2842.55859375 8.896305888576528e-20
2842.558837890625 7.563129370769398e-20
2842.55908203125 9.103717214202103e-20
2842.559326171875 9.27185582870787e-20
2842.5595703125 7.949534720026349e-20
2842.559814453125 8.776044702689428e-20
2842.56005859375 8.659221441309437e-20
2842.560302734375 8.754631017643257e-20
2842.560546875 9.205342450840272e-20
2842.560791015625 7.806683115636551e-20
2842.56103515625 8.529969561851236e-20
2842.561279296875 9.701748189859614e-20
2842.5615234375 8.27040774773189e-20
2842.561767578125 8.461477038231911e-20
2842.56201171875 9.09325430052655e-20
2842.562255859375 8.630834878268157e-20
2842.5625 9.295311574195661e-20
2842.562744140625 8.373978585589303e-20
2842.56298828125 8.076308980916755e-20
2842.563232421875 9.862535791337076e-20
2842.5634765625 8.625659968701198e-20
2842.563720703125 8.167437468823023e-20
2842.56396484375 9.314975677651995e-20
2842.564208984375 8.585946176825462e-20
2842.564453125 9.163074313476401e-20
2842.564697265625 8.982120325854722e-20
2842.56494140625 7.95148936819959e-20
2842.565185546875 9.479255702307035e-20
2842.5654296875 9.262375995646163e-20
2842.565673828125 8.070767215149994e-20
2842.56591796875 9.012498884010538e-20
2842.566162109375 8.814492638946211e-20
2842.56640625 8.903392413450753e-20
2842.566650390625 9.101924134455617e-20
2842.56689453125 7.859280683810731e-20
2842.567138671875 9.078746206447215e-20
2842.5673828125 9.569715794512814e-20
2842.567626953125 8.087763459230136e-20
2842.56787109375 8.787826569771791e-20
2842.568115234375 9.067677549401793e-20
2842.568359375 8.783967938922384e-20
2842.568603515625 9.134696864231548e-20
2842.56884765625 8.144993648810689e-20
2842.569091796875 8.47604798056481e-20
2842.5693359375 9.655664747816024e-20
2842.569580078125 8.166167200607434e-20
2842.56982421875 8.119529884769448e-20
2842.570068359375 9.194546061365637e-20
2842.5703125 8.445707606558809e-20
2842.570556640625 8.904208331841914e-20
2842.57080078125 8.456825268812923e-20
2842.571044921875 7.823865154366999e-20
2842.5712890625 9.494887641236836e-20
2842.571533203125 8.557565580316402e-20
2842.57177734375 7.623093376274538e-20
2842.572021484375 8.844549472148672e-20
2842.572265625 8.168563143270008e-20
2842.572509765625 8.388104981169316e-20
2842.57275390625 8.528659249705107e-20
2842.572998046875 7.354107308719896e-20
2842.5732421875 8.670648219472134e-20
2842.573486328125 8.709573124273964e-20
2842.57373046875 7.330913455136498e-20
2842.573974609375 8.292924758543505e-20
2842.57421875 8.27789669055824e-20
2842.574462890625 7.795139898424893e-20
2842.57470703125 8.251708601464532e-20
2842.574951171875 7.314674860220565e-20
2842.5751953125 7.828659181332494e-20
2842.575439453125 8.680368968180912e-20
2842.57568359375 7.052071869021199e-20
2842.575927734375 7.586542951559478e-20
2842.576171875 8.255225454865864e-20
2842.576416015625 7.335744831740176e-20
2842.57666015625 8.090732594002859e-20
2842.576904296875 7.329987132542737e-20
2842.5771484375 7.023961423131036e-20
2842.577392578125 8.529815297272943e-20
2842.57763671875 7.085287896318537e-20
2842.577880859375 6.762588183025734e-20
2842.578125 7.995522093750507e-20
2842.578369140625 7.007975105508438e-20
2842.57861328125 7.354442179851091e-20
2842.578857421875 7.285934819940617e-20
2842.5791015625 6.457535969810444e-20
2842.579345703125 7.992420863240625e-20
2842.57958984375 7.300875256681856e-20
2842.579833984375 6.207874153711806e-20
2842.580078125 7.603598315984038e-20
2842.580322265625 7.179291591346367e-20
2842.58056640625 6.945241317284698e-20
2842.580810546875 7.13643481115686e-20
2842.5810546875 6.219157352260984e-20
2842.581298828125 7.316180958087405e-20
2842.58154296875 7.411879360989422e-20
2842.581787109375 5.826957060741434e-20
2842.58203125 6.937786405972624e-20
2842.582275390625 7.331211484081782e-20
2842.58251953125 6.397582063807488e-20
2842.582763671875 7.019047220882811e-20
2842.5830078125 6.417880034747827e-20
2842.583251953125 6.63879714618703e-20
2842.58349609375 7.602678503038295e-20
2842.583740234375 5.934795437232511e-20
2842.583984375 6.275475480605513e-20
2842.584228515625 7.205790032175227e-20
2842.58447265625 6.217642243079679e-20
2842.584716796875 6.660743942042473e-20
2842.5849609375 6.320937601679673e-20
2842.585205078125 6.119254607365463e-20
2842.58544921875 7.284962485088242e-20
2842.585693359375 6.192716213140466e-20
2842.5859375 5.764584482824939e-20
2842.586181640625 7.075389214523366e-20
2842.58642578125 6.281543926876081e-20
2842.586669921875 6.139271409515744e-20
2842.5869140625 6.59833088922879e-20
2842.587158203125 5.580206779899663e-20
2842.58740234375 6.663632657282706e-20
2842.587646484375 6.576395494093993e-20
2842.587890625 5.057356609248937e-20
2842.588134765625 6.555775361917888e-20
2842.58837890625 6.402668831629405e-20
2842.588623046875 5.552315015285046e-20
2842.5888671875 6.416649909204273e-20
2842.589111328125 5.61605515448753e-20
2842.58935546875 5.954856938699161e-20
2842.589599609375 6.458195017515565e-20
2842.58984375 4.9418753607909755e-20
2842.590087890625 5.789026016214276e-20
2842.59033203125 6.283473162713939e-20
2842.590576171875 5.13300594693492e-20
2842.5908203125 5.719546187735794e-20
2842.591064453125 5.418136345139782e-20
2842.59130859375 5.4114482542376694e-20
2842.591552734375 6.33437807675237e-20
2842.591796875 4.8669368698949576e-20
2842.592041015625 4.8858492211859996e-20
2842.59228515625 6.253966716368298e-20
2842.592529296875 5.1213679101168984e-20
2842.5927734375 4.9850899987836104e-20
2842.593017578125 5.3643302424140377e-20
2842.59326171875 4.711712058375559e-20
2842.593505859375 5.574706339445482e-20
2842.59375 5.042666925533819e-20
2842.593994140625 4.1420800317629383e-20
2842.59423828125 5.571583799020586e-20
2842.594482421875 5.0127375565914405e-20
2842.5947265625 4.306397382190295e-20
2842.594970703125 5.0744235156665057e-20
2842.59521484375 4.4607858866679665e-20
2842.595458984375 4.913134338140861e-20
2842.595703125 4.9567109990094204e-20
2842.595947265625 3.683626171205752e-20
2842.59619140625 4.781567904586164e-20
2842.596435546875 4.8426238622753657e-20
2842.5966796875 3.789520551659135e-20
2842.596923828125 4.436040924773995e-20
2842.59716796875 4.049796879601501e-20
2842.597412109375 4.094154560311106e-20
2842.59765625 4.595273958018917e-20
2842.597900390625 3.4608242891304077e-20
2842.59814453125 4.0217271484400875e-20
2842.598388671875 4.4987086291965744e-20
2842.5986328125 3.3733360003182556e-20
2842.598876953125 3.917144245892826e-20
2842.59912109375 3.870001691292684e-20
2842.599365234375 3.448043921171092e-20
2842.599609375 4.080686479580701e-20
2842.599853515625 3.1593694765544085e-20
2842.60009765625 3.1478926787225196e-20
2842.600341796875 4.245560901151051e-20
2842.6005859375 3.254103341693435e-20
2842.600830078125 2.927655856449728e-20
2842.60107421875 3.6299807373890106e-20
2842.601318359375 3.241742272941323e-20
2842.6015625 3.539795124702714e-20
2842.601806640625 3.106362573397264e-20
2842.60205078125 2.3585068066107935e-20
2842.602294921875 3.7337008038057006e-20
2842.6025390625 3.0654428546478825e-20
2842.602783203125 2.233937538636381e-20
2842.60302734375 3.2626273451052966e-20
2842.603271484375 2.659026629737606e-20
2842.603515625 2.915218004480308e-20
2842.603759765625 2.9983721241643206e-20
2842.60400390625 1.9551441387328177e-20
2842.604248046875 3.082423402822669e-20
2842.6044921875 2.969245873867128e-20
2842.604736328125 1.7042191239727786e-20
2842.60498046875 2.6701811439198107e-20
2842.605224609375 2.609509240745005e-20
2842.60546875 2.0482956534069665e-20
2842.605712890625 2.5547563369876675e-20
2842.60595703125 1.8533928777110134e-20
2842.606201171875 2.1674742263434675e-20
2842.6064453125 2.7038895397807897e-20
2842.606689453125 1.4583157896217562e-20
2842.60693359375 2.012660084914085e-20
2842.607177734375 2.4490874876110378e-20
2842.607421875 1.6982129489558412e-20
2842.607666015625 2.3221049222503504e-20
2842.60791015625 1.6416500065281505e-20
2842.608154296875 1.5450485507973847e-20
2842.6083984375 2.5789296282831326e-20
2842.608642578125 1.2832203966838075e-20
2842.60888671875 1.4568678884003824e-20
2842.609130859375 2.231690157804064e-20
2842.609375 1.375512539385983e-20
2842.609619140625 1.837121217829023e-20
2842.60986328125 1.726778507257446e-20
2842.610107421875 1.223314213802511e-20
2842.6103515625 2.105769531529094e-20
2842.610595703125 1.4838814694671036e-20
2842.61083984375 8.402729646992567e-21
2842.611083984375 1.9134393192328176e-20
2842.611328125 1.5323087775536122e-20
2842.611572265625 1.0565592642712893e-20
2842.61181640625 1.490990319280947e-20
2842.612060546875 1.0351468505945498e-20
2842.6123046875 1.5719917684041783e-20
2842.612548828125 1.7538917769645278e-20
2842.61279296875 6.963424030413031e-21
2842.613037109375 1.5738378061581278e-20
2842.61328125 1.7043175185026428e-20
2842.613525390625 8.676510614065831e-21
2842.61376953125 1.4343882655742115e-20
2842.614013671875 9.533237808589101e-21
2842.6142578125 1.1790033183939315e-20
2842.614501953125 1.668687909600458e-20
2842.61474609375 5.387403551619063e-21
2842.614990234375 1.2521410968776018e-20
2842.615234375 1.6249020582387988e-20
2842.615478515625 6.898743653603819e-21
2842.61572265625 1.3140356815196395e-20
2842.615966796875 1.1308439161134132e-20
2842.6162109375 1.1371646850368588e-20
2842.616455078125 1.732216772287387e-20
2842.61669921875 5.206753690367727e-21
2842.616943359375 9.002822047284732e-21
2842.6171875 1.717562892746027e-20
2842.617431640625 6.114488277191547e-21
2842.61767578125 9.160756648610383e-21
2842.617919921875 1.1991746161138275e-20
2842.6181640625 7.731806558209637e-21
2842.618408203125 1.4050599863333632e-20
2842.61865234375 7.41414136839389e-21
2842.618896484375 6.065954766869476e-21
2842.619140625 1.848740398361558e-20
2842.619384765625 8.185680709128871e-21
2842.61962890625 4.9523036708207535e-21
2842.619873046875 1.254290082687684e-20
2842.6201171875 7.187874019553766e-21
2842.620361328125 1.1053821988946846e-20
2842.62060546875 9.119163911565448e-21
2842.620849609375 2.410864848449061e-21
2842.62109375 1.3315680806282677e-20
2842.621337890625 1.0727446830854584e-20
2842.62158203125 1.4214399509147356e-21
2842.621826171875 1.0170603997606063e-20
2842.6220703125 8.6246020380333e-21
2842.622314453125 7.126226805382042e-21
2842.62255859375 1.022150645616556e-20
2842.622802734375 -5.027332903900138e-22
2842.623046875 7.663425673323935e-21
2842.623291015625 1.3265637477772224e-20
2842.62353515625 -1.6598454245409423e-21
2842.623779296875 4.251399063449259e-21
2842.6240234375 7.988716954196862e-21
2842.624267578125 2.983636212830366e-21
2842.62451171875 7.947265552149984e-21
2842.624755859375 1.1948801392881504e-21
2842.625 3.2275375779153572e-21
2842.625244140625 1.247548607241757e-20
2842.62548828125 -8.490550376697607e-22
2842.625732421875 -7.423649538289489e-23
2842.6259765625 9.501182675525525e-21
2842.626220703125 5.267597997603167e-22
2842.62646484375 3.1739199240665097e-21
2842.626708984375 1.3279535427496018e-21
2842.626953125 -2.950112383298765e-21
2842.627197265625 1.1193697394476966e-20
2842.62744140625 -5.138766025212957e-22
2842.627685546875 -6.961640610073172e-21
2842.6279296875 1.0556944062316655e-20
2842.628173828125 2.8331209387934227e-22
2842.62841796875 -1.339386159020649e-21
2842.628662109375 4.5478912932633005e-21
2842.62890625 -5.5205862926004475e-21
2842.629150390625 6.0903344778533624e-21
2842.62939453125 4.827963605311859e-21
2842.629638671875 -9.803067602166461e-21
2842.6298828125 3.413831003637457e-21
2842.630126953125 3.428910543075349e-21
2842.63037109375 -3.787600943094654e-21
2842.630615234375 1.8171258815019522e-21
2842.630859375 -4.502457666814003e-21
2842.631103515625 2.075599309949167e-21
2842.63134765625 6.1820857464151255e-21
2842.631591796875 -9.627912695403648e-21
2842.6318359375 -4.2004443056263926e-22
2842.632080078125 7.03428894894379e-21
2842.63232421875 -5.03964906759575e-21
2842.632568359375 -1.2188156129925879e-21
2842.6328125 -2.5669808452007483e-21
2842.633056640625 -2.0861494851669082e-21
2842.63330078125 7.590741931843956e-21
2842.633544921875 -8.750327529659562e-21
2842.6337890625 -6.234373361293569e-21
2842.634033203125 1.0745711892500845e-20
2842.63427734375 -4.1305680080218184e-21
2842.634521484375 -3.1629832422452502e-21
2842.634765625 1.919330746981652e-21
2842.635009765625 -4.4194374200930484e-21
2842.63525390625 7.579791449375552e-21
2842.635498046875 -1.7022623042034446e-21
2842.6357421875 -1.1655176498524194e-20
2842.635986328125 8.517944842140915e-21
2842.63623046875 2.629336821210526e-21
2842.636474609375 -7.03660574564944e-21
2842.63671875 2.488054340282133e-21
2842.636962890625 -4.769562310922719e-22
2842.63720703125 4.417499470436017e-21
2842.637451171875 1.755060576715928e-21
2842.6376953125 -1.020327476742082e-20
2842.637939453125 5.480551845832258e-21
2842.63818359375 6.709530882315669e-21
2842.638427734375 -7.342933677876586e-21
2842.638671875 1.2894744200862207e-21
2842.638916015625 2.0181847087178816e-21
2842.63916015625 1.606152497791614e-21
2842.639404296875 5.436358729978716e-21
2842.6396484375 -6.806962897676284e-21
2842.639892578125 1.3167631785214885e-21
2842.64013671875 1.0619008071428447e-20
2842.640380859375 -4.0196535404453516e-21
2842.640625 8.777217433201646e-22
2842.640869140625 4.035822697652903e-21
2842.64111328125 8.790893840219648e-22
2842.641357421875 8.347088256901971e-21
2842.6416015625 -4.948343842448532e-21
2842.641845703125 -2.6811354070007277e-21
2842.64208984375 1.2916855251011865e-20
2842.642333984375 -1.1802716758632939e-21
2842.642578125 -2.379489540133057e-21
2842.642822265625 7.397582036947787e-21
2842.64306640625 3.275279961462333e-21
2842.643310546875 6.3940137027552885e-21
2842.6435546875 2.265901197607307e-21
2842.643798828125 -3.400902697128281e-21
2842.64404296875 1.1934513388826874e-20
2842.644287109375 5.973387681789551e-21
2842.64453125 -6.784852794683404e-21
2842.644775390625 6.388754274936751e-21
2842.64501953125 5.490344839225554e-21
2842.645263671875 4.308732856986154e-21
2842.6455078125 5.330065936291222e-21
2842.645751953125 -4.212870787641652e-21
2842.64599609375 1.0128960406618923e-20
2842.646240234375 1.1719085874069009e-20
2842.646484375 -5.5509606203678985e-21
2842.646728515625 4.718930652144757e-21
2842.64697265625 7.967328608876151e-21
2842.647216796875 2.8907670450542633e-21
2842.6474609375 6.5214880757955745e-21
2842.647705078125 -3.1799030364214765e-21
2842.64794921875 4.329474966936761e-21
2842.648193359375 1.530922032339497e-20
2842.6484375 -2.558671683062042e-21
2842.648681640625 8.472137748378388e-22
2842.64892578125 1.0982488348812254e-20
2842.649169921875 2.8329339484403924e-21
2842.6494140625 6.499564981098063e-21
2842.649658203125 7.621113556116197e-22
2842.64990234375 3.2836110027655795e-23
2842.650146484375 1.400035732439112e-20
2842.650390625 1.0430898865594652e-21
2842.650634765625 -3.798423728368613e-21
2842.65087890625 9.402290971599883e-21
2842.651123046875 4.392324589286755e-21
2842.6513671875 4.274535001096612e-21
2842.651611328125 3.569679940659466e-21
2842.65185546875 -1.98092782188692e-21
2842.652099609375 1.1617129380349434e-20
2842.65234375 6.344088969240997e-21
2842.652587890625 -5.930281962472377e-21
2842.65283203125 7.677247366804083e-21
2842.653076171875 5.211115582471257e-21
2842.6533203125 9.088029531631553e-22
2842.653564453125 4.833432860159215e-21
2842.65380859375 -3.456564813199667e-21
2842.654052734375 5.7523566793747794e-21
2842.654296875 8.211100254605681e-21
2842.654541015625 -7.941731350984932e-21
2842.65478515625 3.0184254544183392e-21
2842.655029296875 8.284870681811688e-21
2842.6552734375 -2.857985934516204e-21
2842.655517578125 3.390100877900833e-21
2842.65576171875 -1.762660038280657e-21
2842.656005859375 -1.1281736605655193e-21
2842.65625 1.0276531008522459e-20
2842.656494140625 -8.050687324974075e-21
2842.65673828125 -6.408471051511658e-21
2842.656982421875 8.63754224000865e-21
2842.6572265625 -3.636993660253814e-21
2842.657470703125 -1.179139949052255e-21
2842.65771484375 -1.9483295930649092e-21
2842.657958984375 -6.257509275600672e-21
2842.658203125 8.435701331518641e-21
2842.658447265625 -4.035138930797676e-21
2842.65869140625 -1.0938752752828247e-20
2842.658935546875 6.159039639902222e-21
2842.6591796875 -3.7050213877922755e-21
2842.659423828125 -7.40807643341627e-21
2842.65966796875 -1.0286669952369004e-21
2842.659912109375 -8.470314404599041e-21
2842.66015625 4.945038914911495e-23
2842.660400390625 -1.6431779679734458e-21
2842.66064453125 -1.4292601590620473e-20
2842.660888671875 -5.569844933544757e-22
2842.6611328125 -5.022313047854812e-22
2842.661376953125 -9.707452384264024e-21
2842.66162109375 -2.7068264072052744e-21
2842.661865234375 -8.727274416039266e-21
2842.662109375 -4.659541693178689e-21
2842.662353515625 1.1280932939312405e-21
2842.66259765625 -1.5150907463201508e-20
2842.662841796875 -7.089510634557957e-21
2842.6630859375 4.930100087750658e-22
2842.663330078125 -1.2071120710918399e-20
2842.66357421875 -5.444524517117569e-21
2842.663818359375 -7.082593847642553e-21
2842.6640625 -9.924018608188835e-21
2842.664306640625 2.499910145038122e-21
2842.66455078125 -1.195529318360258e-20
2842.664794921875 -1.371771827384326e-20
2842.6650390625 3.226127650837451e-21
2842.665283203125 -1.0733885927483064e-20
2842.66552734375 -1.0279699988453784e-20
2842.665771484375 -4.6720948338651554e-21
2842.666015625 -1.445270422305598e-20
2842.666259765625 -1.1059099245628217e-21
2842.66650390625 -6.7607300341946475e-21
2842.666748046875 -1.7080818099778733e-20
2842.6669921875 5.810090837084213e-22
2842.667236328125 -6.905837266327934e-21
2842.66748046875 -1.2483547199238665e-20
2842.667724609375 -3.552509245157932e-21
2842.66796875 -1.1481988039192538e-20
2842.668212890625 -5.922695081989165e-21
2842.66845703125 -3.346429795605652e-21
2842.668701171875 -1.4541195062644486e-20
2842.6689453125 -5.930819745367532e-21
2842.669189453125 -4.15920150466205e-21
2842.66943359375 -1.2113320700498953e-20
2842.669677734375 -5.38087224909494e-21
2842.669921875 -7.579886971932157e-21
2842.670166015625 -8.492777829019698e-21
2842.67041015625 -2.0242399471302855e-21
2842.670654296875 -1.30724502929023e-20
2842.6708984375 -8.776904620498238e-21
2842.671142578125 1.399577522521891e-22
2842.67138671875 -1.3549790734179898e-20
2842.671630859375 -7.959724352315071e-21
2842.671875 -5.606694807385702e-21
2842.672119140625 -1.4366032178846318e-20
2842.67236328125 -9.792662948379964e-22
2842.672607421875 -8.510620519749215e-21
2842.6728515625 -1.6150623717757524e-20
2842.673095703125 4.735632386584675e-23
2842.67333984375 -9.23042371369435e-21
2842.673583984375 -1.0730562426549306e-20
2842.673828125 -3.881656110518561e-21
2842.674072265625 -1.5070218893490992e-20
2842.67431640625 -6.094664016136193e-21
2842.674560546875 -5.053490724239801e-21
2842.6748046875 -1.7599150862075482e-20
2842.675048828125 -6.032890094935647e-21
2842.67529296875 -6.6694138060833e-21
2842.675537109375 -1.495259419876843e-20
2842.67578125 -5.652166698689373e-21
2842.676025390625 -1.0713612511836146e-20
2842.67626953125 -1.1006016406962332e-20
2842.676513671875 -4.0390773661669555e-21
2842.6767578125 -1.6589967019674782e-20
2842.677001953125 -1.1529118000414117e-20
2842.67724609375 -5.560986001834429e-21
2842.677490234375 -1.5573599312666973e-20
2842.677734375 -9.471251194135405e-21
2842.677978515625 -1.3418832958448388e-20
2842.67822265625 -1.5752849321766076e-20
2842.678466796875 -4.039913844693818e-21
2842.6787109375 -1.4731463047502255e-20
2842.678955078125 -1.7449601851822134e-20
2842.67919921875 -6.633008159862431e-21
2842.679443359375 -1.3522856524262662e-20
2842.6796875 -1.3113678747237591e-20
2842.679931640625 -1.1328578635136524e-20
2842.68017578125 -1.8675554951791836e-20
2842.680419921875 -9.95523093191382e-21
2842.6806640625 -1.2766517646196162e-20
2842.680908203125 -2.3207764395450017e-20
2842.68115234375 -1.105656480031223e-20
2842.681396484375 -1.3740479006510052e-20
2842.681640625 -1.8497106417968282e-20
2842.681884765625 -1.244098224884984e-20
2842.68212890625 -2.1218727517895426e-20
2842.682373046875 -1.3309977502817239e-20
2842.6826171875 -9.89584604501775e-21
2842.682861328125 -2.6093771177712053e-20
2842.68310546875 -1.6248832648624462e-20
2842.683349609375 -1.1538000732923667e-20
2842.68359375 -2.0533601371771814e-20
2842.683837890625 -1.649282911505849e-20
2842.68408203125 -2.1985387549743925e-20
2842.684326171875 -1.981335001616798e-20
2842.6845703125 -9.467385002476885e-21
2842.684814453125 -2.271170933707973e-20
2842.68505859375 -2.4403683038588743e-20
2842.685302734375 -1.2790464348177668e-20
2842.685546875 -1.8319107767060643e-20
2842.685791015625 -2.0424956212755435e-20
2842.68603515625 -2.1380074312512038e-20
2842.686279296875 -2.1815797004618076e-20
2842.6865234375 -1.2919360556340123e-20
2842.686767578125 -2.273001158829387e-20
2842.68701171875 -2.9337528948713443e-20
2842.687255859375 -1.531539380900274e-20
2842.6875 -1.753097248361264e-20
2842.687744140625 -2.244211190933326e-20
2842.68798828125 -2.2252975210945715e-20
2842.688232421875 -2.4865106896310894e-20
2842.6884765625 -1.5153060660484047e-20
2842.688720703125 -1.8500106880660217e-20
2842.68896484375 -3.081154245214805e-20
2842.689208984375 -1.9723712428304363e-20
2842.689453125 -1.6500387636057803e-20
2842.689697265625 -2.519953563966301e-20
2842.68994140625 -2.4095781177612163e-20
2842.690185546875 -2.6757901884399422e-20
2842.6904296875 -1.9487622507078897e-20
2842.690673828125 -1.584718540885035e-20
2842.69091796875 -3.1863929817788925e-20
2842.691162109375 -2.4796638087881742e-20
2842.69140625 -1.4746250131425315e-20
2842.691650390625 -2.4038512018246732e-20
2842.69189453125 -2.522068244990994e-20
2842.692138671875 -2.662990822400563e-20
2842.6923828125 -2.1994541427863676e-20
2842.692626953125 -1.606303784068948e-20
2842.69287109375 -2.9880104083338353e-20
2842.693115234375 -2.89130416960781e-20
2842.693359375 -1.5568370898656496e-20
2842.693603515625 -2.1675100698307057e-20
2842.69384765625 -2.5875100318442098e-20
2842.694091796875 -2.5792710949418437e-20
2842.6943359375 -2.3964487952798497e-20
2842.694580078125 -1.4845362539500844e-20
2842.69482421875 -2.5100770007499572e-20
2842.695068359375 -3.235487180621045e-20
2842.6953125 -1.679464315865972e-20
2842.695556640625 -1.8430507713008122e-20
2842.69580078125 -2.4607771854624044e-20
2842.696044921875 -2.5092571863222103e-20
2842.6962890625 -2.701230157946627e-20
2842.696533203125 -1.4087818336451883e-20
2842.69677734375 -1.9979790699138862e-20
2842.697021484375 -3.347341186181242e-20
2842.697265625 -1.8286873342176612e-20
2842.697509765625 -1.4091320561881623e-20
2842.69775390625 -2.3878519858859782e-20
2842.697998046875 -2.5258589517210844e-20
2842.6982421875 -2.417698416781419e-20
2842.698486328125 -1.4499443198316064e-20
2842.69873046875 -1.571801296940845e-20
2842.698974609375 -3.321045473262608e-20
2842.69921875 -2.2935871685079144e-20
2842.699462890625 -8.434920366230641e-21
2842.69970703125 -2.1786064760439614e-20
2842.699951171875 -2.4746627281462936e-20
2842.7001953125 -2.1873011321214746e-20
2842.700439453125 -1.6222682413415922e-20
2842.70068359375 -8.350635753291952e-21
2842.700927734375 -2.8388153811324517e-20
2842.701171875 -2.6001515927129995e-20
2842.701416015625 -5.6520503767364356e-21
2842.70166015625 -1.8848553950709372e-20
2842.701904296875 -2.4184028250419592e-20
2842.7021484375 -1.9735588908455247e-20
2842.702392578125 -1.648950996539361e-20
2842.70263671875 -9.011189012376549e-21
2842.702880859375 -2.2465345654339236e-20
2842.703125 -2.661915199868953e-20
2842.703369140625 -6.995953814905339e-21
2842.70361328125 -1.1148665219784533e-20
2842.703857421875 -2.344802872781114e-20
2842.7041015625 -1.7599877786258982e-20
2842.704345703125 -1.5267621753067812e-20
2842.70458984375 -1.0513138419061876e-20
2842.704833984375 -1.62316314396795e-20
2842.705078125 -2.818829575764551e-20
2842.705322265625 -1.1480932852933497e-20
2842.70556640625 -6.2940918957213065e-21
2842.705810546875 -2.174363640139348e-20
2842.7060546875 -1.9717468335771175e-20
2842.706298828125 -1.450904882783675e-20
2842.70654296875 -9.508825186238123e-21
2842.706787109375 -1.087273655659314e-20
2842.70703125 -2.73891882383888e-20
2842.707275390625 -1.701917608927924e-20
2842.70751953125 -1.300190274414624e-21
2842.707763671875 -1.9000553834607538e-20
2842.7080078125 -2.503205991403387e-20
2842.708251953125 -1.3640288727174592e-20
2842.70849609375 -9.703920548087754e-21
2842.708740234375 -1.0998851345222057e-20
2842.708984375 -2.2609413508724092e-20
2842.709228515625 -2.030611848389956e-20
2842.70947265625 -2.2390894284215773e-21
2842.709716796875 -1.2260486482467474e-20
2842.7099609375 -2.4433767900326423e-20
2842.710205078125 -1.4096405840926225e-20
2842.71044921875 -1.0406036085611028e-20
2842.710693359375 -9.446970184041152e-21
2842.7109375 -1.852042662510951e-20
2842.711181640625 -2.497922162500342e-20
2842.71142578125 -4.001569842334168e-21
2842.711669921875 -7.401731041776819e-21
2842.7119140625 -2.6047507657148116e-20
2842.712158203125 -1.6093429368656157e-20
2842.71240234375 -8.65729259581344e-21
2842.712646484375 -8.212451552609592e-21
2842.712890625 -1.542579718213329e-20
2842.713134765625 -2.5180883541415392e-20
2842.71337890625 -6.94248094980086e-21
2842.713623046875 -2.4643220712867464e-21
2842.7138671875 -2.2474048905424928e-20
