1897.75732421875 -1.4477425810973359e-19
1897.757568359375 -1.3992022303656758e-19
1897.7578125 -1.394135962986131e-19
1897.758056640625 -1.4541838995980117e-19
1897.75830078125 -1.7028772748386378e-19
1897.758544921875 -1.6135496672982382e-19
1897.7587890625 -1.4454828440480003e-19
1897.759033203125 -1.7127966085802204e-19
1897.75927734375 -1.836782817934567e-19
1897.759521484375 -1.7498793318986096e-19
1897.759765625 -1.748665727375513e-19
1897.760009765625 -1.7886840616116488e-19
1897.76025390625 -2.0195845063261788e-19
1897.760498046875 -2.0550520808187743e-19
1897.7607421875 -1.8116546974056743e-19
1897.760986328125 -1.9791745023298074e-19
1897.76123046875 -2.2127084913379557e-19
1897.761474609375 -2.124221197289737e-19
1897.76171875 -2.1054896881035636e-19
1897.761962890625 -2.1150962531105445e-19
1897.76220703125 -2.2642785668029352e-19
1897.762451171875 -2.4229267853249386e-19
1897.7626953125 -2.206400829228237e-19
1897.762939453125 -2.2508943682178557e-19
1897.76318359375 -2.5384965507008367e-19
1897.763427734375 -2.4813840079873804e-19
1897.763671875 -2.4297001117006197e-19
1897.763916015625 -2.4530388292832735e-19
1897.76416015625 -2.558290724489809e-19
1897.764404296875 -2.7455916157924193e-19
1897.7646484375 -2.5838463781579026e-19
1897.764892578125 -2.5117721711988164e-19
1897.76513671875 -2.802022394049279e-19
1897.765380859375 -2.8412566053090353e-19
1897.765625 -2.715954926058027e-19
1897.765869140625 -2.7515399412597213e-19
1897.76611328125 -2.8426218993727356e-19
1897.766357421875 -3.0194084987830923e-19
1897.7666015625 -2.978771561983992e-19
1897.766845703125 -2.793659708613004e-19
1897.76708984375 -3.033199660149338e-19
1897.767333984375 -3.180133247486321e-19
1897.767578125 -3.042602019968383e-19
1897.767822265625 -3.050645006297104e-19
1897.76806640625 -3.0939750888012424e-19
1897.768310546875 -3.269681600332385e-19
1897.7685546875 -3.317518544176162e-19
1897.768798828125 -3.088569936841522e-19
1897.76904296875 -3.2365383355288885e-19
1897.769287109375 -3.4863587239969377e-19
1897.76953125 -3.3554694032933286e-19
1897.769775390625 -3.3079588556095828e-19
1897.77001953125 -3.3920131486680552e-19
1897.770263671875 -3.5038977638956556e-19
1897.7705078125 -3.5993207602963735e-19
1897.770751953125 -3.413139780435981e-19
1897.77099609375 -3.4491205782596156e-19
1897.771240234375 -3.7322230865622406e-19
1897.771484375 -3.663702059522549e-19
1897.771728515625 -3.555213941947561e-19
1897.77197265625 -3.6148659230656776e-19
1897.772216796875 -3.739405581336401e-19
1897.7724609375 -3.8760324894208583e-19
1897.772705078125 -3.736096491811547e-19
1897.77294921875 -3.657424335758299e-19
1897.773193359375 -3.938585083222295e-19
1897.7734375 -3.966252206968129e-19
1897.773681640625 -3.8022672687974796e-19
1897.77392578125 -3.8672258181809875e-19
1897.774169921875 -3.9553693922763187e-19
1897.7744140625 -4.0701100114381307e-19
1897.774658203125 -4.0231158175222705e-19
1897.77490234375 -3.8637679713811844e-19
1897.775146484375 -4.101464113024519e-19
1897.775390625 -4.234043501679088e-19
1897.775634765625 -4.0425847949996307e-19
1897.77587890625 -4.069784351549777e-19
1897.776123046875 -4.155909516344592e-19
1897.7763671875 -4.2595967388413706e-19
1897.776611328125 -4.28901021576994e-19
1897.77685546875 -4.0753543053857535e-19
1897.777099609375 -4.2169583368696615e-19
1897.77734375 -4.441796513683886e-19
1897.777587890625 -4.2674721513326055e-19
1897.77783203125 -4.2450927280096842e-19
1897.778076171875 -4.332973481702453e-19
1897.7783203125 -4.40969547712036e-19
1897.778564453125 -4.502788204530089e-19
1897.77880859375 -4.310364500308402e-19
1897.779052734375 -4.311910901626031e-19
1897.779296875 -4.594148557980424e-19
1897.779541015625 -4.515236726288335e-19
