1033.21435546875 -1.0135356055181543e-20
1033.214599609375 -2.254430912951976e-20
1033.21484375 -1.6272657046218285e-20
1033.215087890625 -1.0399824302398958e-20
1033.21533203125 -3.526682706166437e-20
1033.215576171875 -4.401790276073344e-20
1033.2158203125 -3.309148866859043e-20
1033.216064453125 -3.9067071487827606e-20
1033.21630859375 -5.11987932139267e-20
1033.216552734375 -6.566386246379684e-20
1033.216796875 -6.334082479936935e-20
1033.217041015625 -5.445380721900306e-20
1033.21728515625 -7.558729313566902e-20
1033.217529296875 -9.127033655921977e-20
1033.2177734375 -8.085908967741386e-20
1033.218017578125 -8.001287864915763e-20
1033.21826171875 -9.477979196665303e-20
1033.218505859375 -1.081229409085023e-19
1033.21875 -1.0880421048802963e-19
1033.218994140625 -9.934402314070487e-20
1033.21923828125 -1.1261508119584458e-19
1033.219482421875 -1.3489056735391504e-19
1033.2197265625 -1.2821877336260893e-19
1033.219970703125 -1.2382889171145384e-19
1033.22021484375 -1.3536020752436958e-19
1033.220458984375 -1.5014055890361904e-19
1033.220703125 -1.5735524464931817e-19
1033.220947265625 -1.444931318879239e-19
1033.22119140625 -1.5031826791174521e-19
1033.221435546875 -1.7699359173444977e-19
1033.2216796875 -1.7554244993874032e-19
1033.221923828125 -1.6625830309778977e-19
1033.22216796875 -1.7673598474253467e-19
1033.222412109375 -1.8905190521728659e-19
1033.22265625 -1.987880522402799e-19
1033.222900390625 -1.9448292140990818e-19
1033.22314453125 -1.9033303064363987e-19
1033.223388671875 -2.1379599483268439e-19
1033.2236328125 -2.218862779323733e-19
1033.223876953125 -2.0983482870601864e-19
1033.22412109375 -2.161921916974572e-19
1033.224365234375 -2.29268255709391e-19
1033.224609375 -2.395820105481821e-19
1033.224853515625 -2.366149304964435e-19
1033.22509765625 -2.300769058438815e-19
1033.225341796875 -2.4947940837497364e-19
1033.2255859375 -2.628792977021277e-19
1033.225830078125 -2.534291759015892e-19
1033.22607421875 -2.555501285152472e-19
1033.226318359375 -2.680081964228224e-19
1033.2265625 -2.7928265857808773e-19
1033.226806640625 -2.7939030861281836e-19
1033.22705078125 -2.7043934389804924e-19
1033.227294921875 -2.8548523338342313e-19
1033.2275390625 -3.0185289869127837e-19
1033.227783203125 -2.942129475154923e-19
1033.22802734375 -2.918153465749979e-19
1033.228271484375 -3.031143928678539e-19
1033.228515625 -3.160644707296453e-19
1033.228759765625 -3.1897078466689864e-19
1033.22900390625 -3.1101025865794307e-19
1033.229248046875 -3.179409356576885e-19
1033.2294921875 -3.372467877011427e-19
1033.229736328125 -3.3571483488484793e-19
1033.22998046875 -3.2841007074010405e-19
1033.230224609375 -3.369597444670818e-19
1033.23046875 -3.4919877664809325e-19
1033.230712890625 -3.5518923912487974e-19
1033.23095703125 -3.4923914782221833e-19
1033.231201171875 -3.4857160774825637e-19
1033.2314453125 -3.697147942078556e-19
1033.231689453125 -3.7506494985538545e-19
1033.23193359375 -3.6194337220875473e-19
1033.232177734375 -3.712860253532257e-19
1033.232421875 -3.8388224432928627e-19
1033.232666015625 -3.863774808781692e-19
1033.23291015625 -3.85822418398232e-19
1033.233154296875 -3.8223311035524106e-19
1033.2333984375 -3.9697922577743186e-19
1033.233642578125 -4.0808354999727096e-19
1033.23388671875 -3.96824414138932e-19
1033.234130859375 -3.9964276675716145e-19
1033.234375 -4.131015723280608e-19
1033.234619140625 -4.172990264317187e-19
1033.23486328125 -4.188679136182844e-19
1033.235107421875 -4.1437624916211e-19
1033.2353515625 -4.219875431185686e-19
1033.235595703125 -4.388799300617759e-19
1033.23583984375 -4.297066422126808e-19
1033.236083984375 -4.2550577592182274e-19
1033.236328125 -4.403070473891521e-19
1033.236572265625 -4.443040017003841e-19
1033.23681640625 -4.462468385676146e-19
1033.237060546875 -4.430149446085236e-19
1033.2373046875 -4.441530025900137e-19
1033.237548828125 -4.612639029020567e-19
1033.23779296875 -4.5973479377225385e-19
1033.238037109375 -4.521369579353578e-19
1033.23828125 -4.626421223111471e-19
1033.238525390625 -4.675368310264552e-19
1033.23876953125 -4.704688794413289e-19
1033.239013671875 -4.704205810839729e-19
1033.2392578125 -4.650407266326387e-19
1033.239501953125 -4.805323475924645e-19
1033.23974609375 -4.8548519656515065e-19
1033.239990234375 -4.714948504306579e-19
1033.240234375 -4.79720225525322e-19
1033.240478515625 -4.905581628417722e-19
1033.24072265625 -4.903185148235952e-19
1033.240966796875 -4.889533358914446e-19
1033.2412109375 -4.862597224541136e-19
1033.241455078125 -4.962353217963824e-19
1033.24169921875 -5.049546359061626e-19
1033.241943359375 -4.944874426117802e-19
1033.2421875 -4.940298569761483e-19
1033.242431640625 -5.04430819758614e-19
1033.24267578125 -5.050140590892495e-19
1033.242919921875 -5.071861286907139e-19
1033.2431640625 -5.024386049450798e-19
1033.243408203125 -5.030253639452135e-19
1033.24365234375 -5.176850333584187e-19
1033.243896484375 -5.111946100923946e-19
1033.244140625 -5.052760747676281e-19
1033.244384765625 -5.164829979725152e-19
1033.24462890625 -5.183190417910959e-19
1033.244873046875 -5.181372640270815e-19
1033.2451171875 -5.157089530238707e-19
1033.245361328125 -5.124487621243333e-19
1033.24560546875 -5.235957294182632e-19
1033.245849609375 -5.230078546635895e-19
1033.24609375 -5.147329059192717e-19
1033.246337890625 -5.216129605457633e-19
1033.24658203125 -5.23899533237357e-19
1033.246826171875 -5.248945812771556e-19
1033.2470703125 -5.237948111043901e-19
1033.247314453125 -5.173272583673218e-19
1033.24755859375 -5.278988667045664e-19
1033.247802734375 -5.322103903708419e-19
1033.248046875 -5.195527227012897e-19
1033.248291015625 -5.217324162520851e-19
1033.24853515625 -5.268403729205664e-19
1033.248779296875 -5.264424604003741e-19
1033.2490234375 -5.281564715816336e-19
1033.249267578125 -5.206151713663596e-19
1033.24951171875 -5.232522335617437e-19
1033.249755859375 -5.333438269511422e-19
1033.25 -5.244154381185044e-19
1033.250244140625 -5.203556694351011e-19
1033.25048828125 -5.261104590284456e-19
1033.250732421875 -5.262058639677928e-19
1033.2509765625 -5.2754163855298095e-19
1033.251220703125 -5.207517008523607e-19
1033.25146484375 -5.168103690892866e-19
1033.251708984375 -5.302211252822941e-19
1033.251953125 -5.241131033762874e-19
1033.252197265625 -5.130517417272926e-19
1033.25244140625 -5.212194074730886e-19
1033.252685546875 -5.209283545201405e-19
1033.2529296875 -5.216283745426321e-19
1033.253173828125 -5.183523015552429e-19
1033.25341796875 -5.096379284970551e-19
1033.253662109375 -5.197291196588526e-19
1033.25390625 -5.204089978508249e-19
1033.254150390625 -5.072188590589883e-19
1033.25439453125 -5.095242576880456e-19
1033.254638671875 -5.124395386771273e-19
1033.2548828125 -5.103275352295281e-19
1033.255126953125 -5.087688971181389e-19
1033.25537109375 -4.98723910466421e-19
1033.255615234375 -5.039840509041716e-19
1033.255859375 -5.125372752806756e-19
1033.256103515625 -4.968240040129053e-19
1033.25634765625 -4.950610684123972e-19
1033.256591796875 -5.002584613859809e-19
1033.2568359375 -4.96200248119639e-19
1033.257080078125 -4.974897424438338e-19
1033.25732421875 -4.850384258519866e-19
1033.257568359375 -4.844980351331037e-19
1033.2578125 -4.9724368810137075e-19
1033.258056640625 -4.824395511726646e-19
1033.25830078125 -4.745049123223779e-19
1033.258544921875 -4.814156293720852e-19
1033.2587890625 -4.78905889137523e-19
1033.259033203125 -4.79958705166939e-19
1033.25927734375 -4.719285077813426e-19
1033.259521484375 -4.614221766025197e-19
1033.259765625 -4.73903618285842e-19
1033.260009765625 -4.704466363573768e-19
1033.26025390625 -4.534983490961937e-19
1033.260498046875 -4.58190615667136e-19
1033.2607421875 -4.579568384050568e-19
1033.260986328125 -4.553616513720788e-19
1033.26123046875 -4.510116949445219e-19
1033.261474609375 -4.372827260967302e-19
1033.26171875 -4.469894216547429e-19
1033.261962890625 -4.518843489077588e-19
1033.26220703125 -4.310498055126181e-19
1033.262451171875 -4.288070477653303e-19
1033.2626953125 -4.3477837129905555e-19
1033.262939453125 -4.3115862152858575e-19
1033.26318359375 -4.2592788329910157e-19
1033.263427734375 -4.121843704493618e-19
1033.263671875 -4.1591763514517476e-19
1033.263916015625 -4.2563098271123476e-19
1033.26416015625 -4.054719458793917e-19
1033.264404296875 -3.982551251998266e-19
1033.2646484375 -4.0782474127315715e-19
1033.264892578125 -4.0309335316832915e-19
1033.26513671875 -3.9897880393083014e-19
1033.265380859375 -3.861977240912496e-19
1033.265625 -3.817835507106475e-19
1033.265869140625 -3.9611432741487093e-19
1033.26611328125 -3.8174185455032797e-19
1033.266357421875 -3.6462104224229697e-19
1033.2666015625 -3.728366735609288e-19
1033.266845703125 -3.721316383079613e-19
1033.26708984375 -3.671650961180655e-19
1033.267333984375 -3.58375826463315e-19
1033.267578125 -3.463811428394118e-19
1033.267822265625 -3.5863169416557964e-19
1033.26806640625 -3.568007560843052e-19
1033.268310546875 -3.3190781980630267e-19
1033.2685546875 -3.354379328149872e-19
1033.268798828125 -3.407543566259577e-19
1033.26904296875 -3.322573717021694e-19
1033.269287109375 -3.2470771932816555e-19
1033.26953125 -3.120945813779926e-19
1033.269775390625 -3.1896306032370987e-19
1033.27001953125 -3.232926495318482e-19
1033.270263671875 -3.0083625516104654e-19
1033.2705078125 -2.953952174342312e-19
1033.270751953125 -3.021528157079022e-19
1033.27099609375 -2.974685452917611e-19
1033.271240234375 -2.900816101699364e-19
1033.271484375 -2.747837310401474e-19
1033.271728515625 -2.762350371780204e-19
1033.27197265625 -2.8826454702629474e-19
1033.272216796875 -2.6621868947246923e-19
1033.2724609375 -2.517545747412319e-19
1033.272705078125 -2.640027153200814e-19
1033.27294921875 -2.5958050611540933e-19
1033.273193359375 -2.482776046149642e-19
1033.2734375 -2.3803617242946136e-19
1033.273681640625 -2.3268096758162894e-19
1033.27392578125 -2.4469765346023845e-19
1033.274169921875 -2.324709076191433e-19
1033.2744140625 -2.0980934958753393e-19
1033.274658203125 -2.1875373202145657e-19
1033.27490234375 -2.2082720096457913e-19
1033.275146484375 -2.0918955137219177e-19
1033.275390625 -1.9695761717437637e-19
1033.275634765625 -1.869846767952462e-19
1033.27587890625 -1.9886934913181274e-19
1033.276123046875 -1.9461845650058363e-19
1033.2763671875 -1.677321620350477e-19
1033.276611328125 -1.6985403829929553e-19
1033.27685546875 -1.787278191917724e-19
1033.277099609375 -1.6708291928879626e-19
1033.27734375 -1.548658283752073e-19
1033.277587890625 -1.461070212368e-19
1033.27783203125 -1.5173788724066865e-19
1033.278076171875 -1.5467202122587848e-19
1033.2783203125 -1.2797676819504375e-19
1033.278564453125 -1.2127435299708137e-19
1033.27880859375 -1.345399407170985e-19
1033.279052734375 -1.2414954959775675e-19
1033.279296875 -1.106749657167693e-19
1033.279541015625 -1.0004756317938996e-19
1033.27978515625 -1.0182265397340883e-19
1033.280029296875 -1.118240355411221e-19
1033.2802734375 -8.960868233270686e-20
1033.280517578125 -7.213436273509617e-20
1033.28076171875 -8.605774478832864e-20
1033.281005859375 -8.467654244824056e-20
1033.28125 -6.79510763742739e-20
1033.281494140625 -5.548421806025596e-20
1033.28173828125 -5.319344959362275e-20
1033.281982421875 -6.595032673556878e-20
1033.2822265625 -5.1161100222718424e-20
1033.282470703125 -2.5005669762838196e-20
1033.28271484375 -3.7078736761268305e-20
1033.282958984375 -4.141750413974593e-20
1033.283203125 -2.5220650689595233e-20
1033.283447265625 -1.2213136577744586e-20
1033.28369140625 -7.462327959720766e-21
1033.283935546875 -2.067140479794091e-20
1033.2841796875 -1.0914611545953969e-20
1033.284423828125 1.737341111810631e-20
1033.28466796875 1.145156362035655e-20
1033.284912109375 2.48562938106681e-21
1033.28515625 1.626975471824809e-20
1033.285400390625 3.156149107666937e-20
1033.28564453125 3.6712662466412703e-20
1033.285888671875 2.805191880940688e-20
1033.2861328125 2.9354972506057596e-20
1033.286376953125 5.49711388075992e-20
1033.28662109375 6.184365390702909e-20
1033.286865234375 4.6493976207468856e-20
1033.287109375 5.608047976431504e-20
1033.287353515625 7.414328031093215e-20
1033.28759765625 8.075355270814975e-20
1033.287841796875 7.675949707879038e-20
1033.2880859375 7.002471839356984e-20
1033.288330078125 9.457890832314069e-20
1033.28857421875 1.0745678403151792e-19
1033.288818359375 9.072585621119867e-20
1033.2890625 9.764446520609068e-20
1033.289306640625 1.127128710227672e-19
1033.28955078125 1.2226860392845142e-19
1033.289794921875 1.2266555016196458e-19
1033.2900390625 1.1086835458190674e-19
1033.290283203125 1.2861885026323426e-19
1033.29052734375 1.5201217678209354e-19
1033.290771484375 1.3762160003698683e-19
1033.291015625 1.3379938871482178e-19
1033.291259765625 1.5266812016741347e-19
1033.29150390625 1.6300779024003089e-19
1033.291748046875 1.6561287427266695e-19
1033.2919921875 1.5381910423085064e-19
1033.292236328125 1.6310022850507708e-19
1033.29248046875 1.923915683552035e-19
1033.292724609375 1.8222400774084214e-19
1033.29296875 1.7083871825592692e-19
1033.293212890625 1.9006127196309976e-19
1033.29345703125 2.03674421297444e-19
1033.293701171875 2.062818135072547e-19
1033.2939453125 1.980449930850656e-19
1033.294189453125 1.9842291224777738e-19
1033.29443359375 2.2586307987579293e-19
1033.294677734375 2.274476544549888e-19
1033.294921875 2.0977839364940483e-19
1033.295166015625 2.2402275844602637e-19
1033.29541015625 2.394334657967579e-19
1033.295654296875 2.435430280321107e-19
1033.2958984375 2.39221152529737e-19
1033.296142578125 2.3390614597961866e-19
1033.29638671875 2.578084676812835e-19
1033.296630859375 2.6964731915210512e-19
1033.296875 2.498356394328056e-19
1033.297119140625 2.548507833924288e-19
1033.29736328125 2.7574672673379575e-19
1033.297607421875 2.7846993454577435e-19
1033.2978515625 2.7663781008904903e-19
1033.298095703125 2.7030720333384615e-19
1033.29833984375 2.831377442333347e-19
1033.298583984375 3.0512712925244423e-19
1033.298828125 2.8706688061949576e-19
1033.299072265625 2.836329883397764e-19
1033.29931640625 3.086923141736848e-19
1033.299560546875 3.1264011769348073e-19
1033.2998046875 3.10578735601431e-19
1033.300048828125 3.0417575160468703e-19
1033.30029296875 3.1234155655803417e-19
1033.300537109375 3.3619253283945653e-19
1033.30078125 3.2460876360371743e-19
1033.301025390625 3.133017619610463e-19
1033.30126953125 3.3305888488248444e-19
1033.301513671875 3.4331590175091245e-19
1033.3017578125 3.402111062618125e-19
1033.302001953125 3.35804036130668e-19
1033.30224609375 3.373097450713169e-19
1033.302490234375 3.586756116623273e-19
1033.302734375 3.6301137288961026e-19
1033.302978515625 3.419691346387719e-19
1033.30322265625 3.5481208782869175e-19
1033.303466796875 3.7303534913992544e-19
1033.3037109375 3.674942065964492e-19
1033.303955078125 3.6489247072132864e-19
1033.30419921875 3.6040808203874123e-19
1033.304443359375 3.7910521052198414e-19
1033.3046875 3.9185579675870926e-19
1033.304931640625 3.671674910886108e-19
1033.30517578125 3.739521695084362e-19
1033.305419921875 3.959676319305733e-19
1033.3056640625 3.929605666786887e-19
1033.305908203125 3.908588559984179e-19
1033.30615234375 3.860848141117224e-19
1033.306396484375 3.957983586499846e-19
1033.306640625 4.142111984679323e-19
1033.306884765625 3.9648956841418882e-19
1033.30712890625 3.900950952372417e-19
1033.307373046875 4.1526573926002565e-19
1033.3076171875 4.150111371670588e-19
1033.307861328125 4.0768501104633375e-19
1033.30810546875 4.0664699287653483e-19
1033.308349609375 4.1001784060269886e-19
1033.30859375 4.329066396466811e-19
1033.308837890625 4.2297588353484123e-19
1033.30908203125 4.042225235298304e-19
1033.309326171875 4.2852266709829594e-19
1033.3095703125 4.357277472441428e-19
1033.309814453125 4.248679062512056e-19
1033.31005859375 4.24384602131757e-19
1033.310302734375 4.243616464199004e-19
1033.310546875 4.424845438877252e-19
1033.310791015625 4.433454059824701e-19
1033.31103515625 4.2055997018052794e-19
1033.311279296875 4.352973335732955e-19
1033.3115234375 4.500119391962314e-19
1033.311767578125 4.414412001241669e-19
1033.31201171875 4.392819327016412e-19
1033.312255859375 4.3563009152343635e-19
1033.3125 4.499839741012598e-19
1033.312744140625 4.588187447645429e-19
1033.31298828125 4.353729761280592e-19
1033.313232421875 4.389179562372362e-19
1033.3134765625 4.611824955660689e-19
1033.313720703125 4.536951580427131e-19
1033.31396484375 4.442707805299423e-19
1033.314208984375 4.464489476230896e-19
1033.314453125 4.541356022633408e-19
1033.314697265625 4.659220751380171e-19
1033.31494140625 4.488518232635774e-19
1033.315185546875 4.405839900861439e-19
1033.3154296875 4.656263177693683e-19
1033.315673828125 4.626375583795873e-19
1033.31591796875 4.526987530755961e-19
1033.316162109375 4.508518341567483e-19
1033.31640625 4.51476104901469e-19
1033.316650390625 4.696412075376689e-19
1033.31689453125 4.586761492467791e-19
1033.317138671875 4.416500846310478e-19
1033.3173828125 4.614738673800582e-19
1033.317626953125 4.682305777040457e-19
1033.31787109375 4.551867059435795e-19
1033.318115234375 4.523379623505418e-19
1033.318359375 4.535021044045834e-19
1033.318603515625 4.649687162273886e-19
1033.31884765625 4.644597782817305e-19
1033.319091796875 4.42676319337834e-19
1033.3193359375 4.551449842447951e-19
1033.319580078125 4.690211103140944e-19
1033.31982421875 4.520886920420354e-19
1033.320068359375 4.4955881861034505e-19
1033.3203125 4.517927071745356e-19
1033.320556640625 4.571077803694931e-19
1033.32080078125 4.631336848858074e-19
1033.321044921875 4.430400127922004e-19
1033.3212890625 4.442391469183379e-19
1033.321533203125 4.650810674423112e-19
1033.32177734375 4.527902178324413e-19
1033.322021484375 4.434673139423572e-19
1033.322265625 4.457781011224712e-19
1033.322509765625 4.481185357133815e-19
1033.32275390625 4.574188453954397e-19
1033.322998046875 4.415393363653145e-19
1033.3232421875 4.3198728418970855e-19
1033.323486328125 4.524738485705978e-19
1033.32373046875 4.497622755805155e-19
1033.323974609375 4.357516093788339e-19
1033.32421875 4.364315768906885e-19
1033.324462890625 4.380857863982421e-19
1033.32470703125 4.465123999520483e-19
1033.324951171875 4.386954009450528e-19
1033.3251953125 4.195813440563863e-19
1033.325439453125 4.363988646131321e-19
1033.32568359375 4.440051172694331e-19
1033.325927734375 4.229575904137191e-19
1033.326171875 4.2264261723895223e-19
1033.326416015625 4.264325147334493e-19
1033.32666015625 4.3036405887751255e-19
1033.326904296875 4.308011061844254e-19
1033.3271484375 4.0912286412852366e-19
1033.327392578125 4.1635776042871716e-19
1033.32763671875 4.3328911959287176e-19
1033.327880859375 4.1476887644740894e-19
1033.328125 4.086271441477904e-19
1033.328369140625 4.114283588770801e-19
1033.32861328125 4.1223407161339736e-19
1033.328857421875 4.1817106306048003e-19
1033.3291015625 3.975145982561376e-19
1033.329345703125 3.9468215409050733e-19
1033.32958984375 4.166452039055535e-19
1033.329833984375 4.0169180786817806e-19
1033.330078125 3.9057985400417496e-19
1033.330322265625 3.9541387268953835e-19
1033.33056640625 3.938058420560529e-19
1033.330810546875 3.9991589870069067e-19
1033.3310546875 3.853473432484932e-19
1033.331298828125 3.734377780331778e-19
1033.33154296875 3.9152832041144253e-19
1033.331787109375 3.874340189915144e-19
1033.33203125 3.6951826922846317e-19
1033.332275390625 3.7159019015220755e-19
1033.33251953125 3.7391797809419987e-19
1033.332763671875 3.773576250521491e-19
1033.3330078125 3.699677685763027e-19
1033.333251953125 3.503977471048095e-19
1033.33349609375 3.6522972508754916e-19
1033.333740234375 3.706451033803178e-19
1033.333984375 3.4636927065344005e-19
1033.334228515625 3.4825616791499607e-19
1033.33447265625 3.493039900447965e-19
1033.334716796875 3.4880440947503815e-19
1033.3349609375 3.499322692996925e-19
1033.335205078125 3.270675646436773e-19
1033.33544921875 3.333038059769011e-19
1033.335693359375 3.481011657265413e-19
1033.3359375 3.264597547232909e-19
1033.336181640625 3.201597122022929e-19
1033.33642578125 3.251623293476819e-19
1033.336669921875 3.2107717415306574e-19
1033.3369140625 3.229500390287949e-19
1033.337158203125 3.067099014330303e-19
1033.33740234375 2.9788933415477996e-19
1033.337646484375 3.188579542866034e-19
1033.337890625 3.052004296613079e-19
1033.338134765625 2.8618122811325686e-19
1033.33837890625 2.9701622208421953e-19
1033.338623046875 2.9272955371404183e-19
1033.3388671875 2.934097931780607e-19
1033.339111328125 2.834926952104208e-19
1033.33935546875 2.6643182384174483e-19
1033.339599609375 2.858679472776092e-19
1033.33984375 2.824683332820288e-19
1033.340087890625 2.5864959591572577e-19
1033.34033203125 2.6162568396108206e-19
1033.340576171875 2.6301597955719687e-19
1033.3408203125 2.6142661801510513e-19
1033.341064453125 2.547285629138877e-19
1033.34130859375 2.366285287332192e-19
1033.341552734375 2.4696384989014165e-19
1033.341796875 2.550338564055017e-19
1033.342041015625 2.290008024463357e-19
1033.34228515625 2.2825260812651184e-19
1033.342529296875 2.3505254108309843e-19
1033.3427734375 2.2538217372849286e-19
1033.343017578125 2.257795434564304e-19
1033.34326171875 2.086492212816115e-19
1033.343505859375 2.062545044671829e-19
1033.34375 2.231755149670155e-19
1033.343994140625 2.0085307184612895e-19
1033.34423828125 1.8967958099115502e-19
1033.344482421875 2.0096910457348412e-19
1033.3447265625 1.932288752084455e-19
1033.344970703125 1.911765951453023e-19
1033.34521484375 1.8029894014330606e-19
1033.345458984375 1.6966618142130672e-19
1033.345703125 1.8638002391623225e-19
1033.345947265625 1.7383638470713342e-19
1033.34619140625 1.535482885217915e-19
1033.346435546875 1.6331689409435127e-19
1033.3466796875 1.5929672644574065e-19
1033.346923828125 1.548264618680975e-19
1033.34716796875 1.486542279715807e-19
1033.347412109375 1.3271962472925624e-19
1033.34765625 1.4656842965386464e-19
1033.347900390625 1.4506201546423594e-19
1033.34814453125 1.1913601285676685e-19
1033.348388671875 1.251459660829719e-19
1033.3486328125 1.264143366739299e-19
1033.348876953125 1.179013345779498e-19
1033.34912109375 1.155742853239891e-19
1033.349365234375 9.683259780554808e-20
1033.349609375 1.0320949730654158e-19
1033.349853515625 1.1251857191645864e-19
1033.35009765625 8.488603569633113e-20
1033.350341796875 8.373188091518826e-20
1033.3505859375 9.115328596069783e-20
1033.350830078125 7.96554504657055e-20
1033.35107421875 7.970113542154788e-20
1033.351318359375 6.549848514462032e-20
1033.3515625 5.99872819406378e-20
1033.351806640625 7.411449758903086e-20
1033.35205078125 5.579548535801694e-20
1033.352294921875 4.184712356194582e-20
1033.3525390625 5.1844193025852735e-20
1033.352783203125 4.5100837493987554e-20
1033.35302734375 3.8767637411249156e-20
1033.353271484375 3.200099087048403e-20
1033.353515625 2.074262118919308e-20
1033.353759765625 3.363813956200209e-20
1033.35400390625 2.5118555833316847e-20
1033.354248046875 2.5520973971026872e-21
1033.3544921875 1.383617886542027e-20
1033.354736328125 8.949671959521145e-21
1033.35498046875 4.474508984802351e-22
1033.355224609375 -1.3933876121728543e-21
1033.35546875 -1.981304562924841e-20
1033.355712890625 -9.352509923697638e-21
1033.35595703125 -7.87165700671893e-21
1033.356201171875 -3.2907146683972236e-20
1033.3564453125 -2.782002634386023e-20
1033.356689453125 -2.5944594876629594e-20
1033.35693359375 -3.630417215240841e-20
1033.357177734375 -3.7790448628805647e-20
1033.357421875 -5.17281938083197e-20
1033.357666015625 -5.060900176004409e-20
1033.35791015625 -4.2421774262709064e-20
1033.358154296875 -6.5747361985647e-20
1033.3583984375 -7.05517121863627e-20
