192.402587890625 3.279410211423152e-20
192.40283203125 3.903546420586775e-20
192.403076171875 4.901265833723389e-20
192.4033203125 3.730349093669684e-20
192.403564453125 3.909634161739848e-20
192.40380859375 5.180693677293575e-20
192.404052734375 4.804918476394946e-20
192.404296875 4.958847311571395e-20
192.404541015625 4.9389076130991065e-20
192.40478515625 4.9965901107385205e-20
192.405029296875 6.309254806139466e-20
192.4052734375 5.635033107955654e-20
192.405517578125 5.179056444669798e-20
192.40576171875 6.53630728263012e-20
192.406005859375 6.360448739303116e-20
192.40625 6.236034826696188e-20
192.406494140625 6.426046255894468e-20
192.40673828125 6.182242833561213e-20
192.406982421875 7.337655860874307e-20
192.4072265625 7.425474793572348e-20
192.407470703125 6.426637178563342e-20
192.40771484375 7.43465485754578e-20
192.407958984375 7.993744020699757e-20
192.408203125 7.610854196063071e-20
192.408447265625 7.841075250709394e-20
192.40869140625 7.595470495937593e-20
192.408935546875 8.345934901280172e-20
192.4091796875 8.848994641835879e-20
192.409423828125 7.813773303838479e-20
192.40966796875 8.462135752225283e-20
192.409912109375 9.193260117650729e-20
192.41015625 8.824674817418543e-20
192.410400390625 9.095010651317695e-20
192.41064453125 8.855638616863522e-20
192.410888671875 9.286322602262247e-20
192.4111328125 1.0286923531273111e-19
192.411376953125 9.335445247010889e-20
192.41162109375 9.332747112455928e-20
192.411865234375 1.0495859271415323e-19
192.412109375 1.0148551550735894e-19
192.412353515625 1.0205537920519636e-19
192.41259765625 1.0158921270151977e-19
192.412841796875 1.0056305273201206e-19
192.4130859375 1.1359895128105407e-19
192.413330078125 1.084317365086832e-19
192.41357421875 1.0128443830509675e-19
192.413818359375 1.1455176236076464e-19
192.4140625 1.1460865924917837e-19
192.414306640625 1.1255298613714816e-19
192.41455078125 1.1513295328397395e-19
192.414794921875 1.122304023294748e-19
192.4150390625 1.2073067154009086e-19
192.415283203125 1.2189797596965968e-19
192.41552734375 1.116672764522033e-19
192.415771484375 1.19997745185969e-19
192.416015625 1.282545926661931e-19
192.416259765625 1.2227771947842321e-19
192.41650390625 1.2262785779630873e-19
192.416748046875 1.2434454022038773e-19
192.4169921875 1.297035606128336e-19
192.417236328125 1.3512579470332787e-19
192.41748046875 1.2463532948942135e-19
192.417724609375 1.2630497058634426e-19
192.41796875 1.3789028447337262e-19
192.418212890625 1.347609642427444e-19
192.41845703125 1.3246433966733425e-19
192.418701171875 1.3126694314997678e-19
192.4189453125 1.358776312018611e-19
192.419189453125 1.4515533364692959e-19
192.41943359375 1.3588609543483258e-19
192.419677734375 1.3456569125486708e-19
192.419921875 1.4561464020359468e-19
192.420166015625 1.4440911845808788e-19
192.42041015625 1.4310482794896188e-19
192.420654296875 1.4153486088836886e-19
192.4208984375 1.4376377906096606e-19
192.421142578125 1.5254430941011705e-19
192.42138671875 1.476423683651344e-19
192.421630859375 1.3955018466378569e-19
192.421875 1.5001270484691222e-19
192.422119140625 1.5555487348665588e-19
192.42236328125 1.4890102302200315e-19
192.422607421875 1.4901680892508907e-19
192.4228515625 1.4969443887599305e-19
192.423095703125 1.570359508015952e-19
192.42333984375 1.5992814115580552e-19
192.423583984375 1.4763505833711382e-19
192.423828125 1.5225742646110892e-19
192.424072265625 1.6217623461497885e-19
192.42431640625 1.5631422311434593e-19
192.424560546875 1.5403734944742347e-19
192.4248046875 1.5466240890661057e-19
192.425048828125 1.5976645073247587e-19
192.42529296875 1.6482577612956878e-19
192.425537109375 1.5465428959632565e-19
192.42578125 1.542682337466118e-19
192.426025390625 1.6609062401378935e-19
192.42626953125 1.6346970926904296e-19
192.426513671875 1.5736643801306778e-19
192.4267578125 1.5852142153633697e-19
192.427001953125 1.617154883075676e-19
192.42724609375 1.6719492786433633e-19
192.427490234375 1.5993991868103328e-19
192.427734375 1.5282912947856756e-19
192.427978515625 1.6430711010895246e-19
192.42822265625 1.655534681447478e-19
192.428466796875 1.5955391229268616e-19
192.4287109375 1.5902220384380335e-19
192.428955078125 1.6043801343915063e-19
192.42919921875 1.6765356184911406e-19
192.429443359375 1.6240721582913283e-19
192.4296875 1.5359094447200224e-19
192.429931640625 1.6288550189237737e-19
192.43017578125 1.6572532596268647e-19
192.430419921875 1.5874920902963266e-19
192.4306640625 1.5762183439629847e-19
192.430908203125 1.5786738170970745e-19
192.43115234375 1.6440316813900113e-19
192.431396484375 1.6326721354446597e-19
192.431640625 1.521856479920203e-19
192.431884765625 1.5742912293849796e-19
192.43212890625 1.6478350570021737e-19
192.432373046875 1.5892010140661586e-19
192.4326171875 1.5490352579121846e-19
192.432861328125 1.5494988631659678e-19
192.43310546875 1.5918805416122145e-19
192.433349609375 1.6229355390105936e-19
192.43359375 1.5081866424825582e-19
192.433837890625 1.4921005051304454e-19
192.43408203125 1.6121168933382815e-19
192.434326171875 1.564592644541274e-19
192.4345703125 1.4934984512928061e-19
192.434814453125 1.5095723544290347e-19
192.43505859375 1.5441401424396806e-19
192.435302734375 1.5823437094988038e-19
192.435546875 1.4832824361876785e-19
192.435791015625 1.4299041962795057e-19
192.43603515625 1.5471564457567105e-19
192.436279296875 1.5327593456667497e-19
192.4365234375 1.4418141251364139e-19
192.436767578125 1.4420703213412097e-19
192.43701171875 1.4604825801192853e-19
192.437255859375 1.5154200884921876e-19
192.4375 1.468349995524376e-19
192.437744140625 1.3551765929574457e-19
192.43798828125 1.4368646989995184e-19
192.438232421875 1.492484868921046e-19
192.4384765625 1.3986074545531616e-19
192.438720703125 1.3676056409289266e-19
192.43896484375 1.3892731095879836e-19
192.439208984375 1.435110249771662e-19
192.439453125 1.4193806125440391e-19
192.439697265625 1.294325814218757e-19
192.43994140625 1.3368825516489981e-19
192.440185546875 1.4321947786607201e-19
192.4404296875 1.338762921279486e-19
192.440673828125 1.2870274570965398e-19
192.44091796875 1.3028859080261416e-19
192.441162109375 1.339277021602695e-19
192.44140625 1.3674683815140857e-19
192.441650390625 1.2360356065573845e-19
192.44189453125 1.2167404487459076e-19
192.442138671875 1.3572295299352085e-19
192.4423828125 1.2914945569811275e-19
192.442626953125 1.187282190336701e-19
192.44287109375 1.2031108691367272e-19
192.443115234375 1.2303823204987662e-19
192.443359375 1.2798259863973122e-19
192.443603515625 1.1716693853235296e-19
192.44384765625 1.095957096436041e-19
192.444091796875 1.2509457323944412e-19
192.4443359375 1.222680191715534e-19
192.444580078125 1.1114751804166392e-19
192.44482421875 1.1176379329811212e-19
192.445068359375 1.1210279281270272e-19
192.4453125 1.1826983185617784e-19
192.445556640625 1.1186248296118357e-19
192.44580078125 9.858446976358159e-20
192.446044921875 1.0805889221405014e-19
192.4462890625 1.152509493591748e-19
192.446533203125 1.0349238252135046e-19
192.44677734375 9.897894630553488e-20
192.447021484375 1.0294755172540855e-19
192.447265625 1.0621802905653344e-19
192.447509765625 1.0586494225466961e-19
192.44775390625 9.151716159495956e-20
192.447998046875 9.316812446244422e-20
192.4482421875 1.0570721706857784e-19
192.448486328125 9.343961575789383e-20
192.44873046875 8.756073343817912e-20
192.448974609375 9.14259238431014e-20
192.44921875 9.235801008718232e-20
192.449462890625 9.542360871580426e-20
192.44970703125 8.316741463771302e-20
192.449951171875 7.847270588089747e-20
192.4501953125 9.30693308786592e-20
192.450439453125 8.816846149795788e-20
192.45068359375 7.588472115343176e-20
192.450927734375 7.926787583373742e-20
192.451171875 8.205395788673404e-20
192.451416015625 8.328968549687387e-20
192.45166015625 7.397044058616842e-20
192.451904296875 6.494932769229992e-20
192.4521484375 7.9749104411913e-20
192.452392578125 7.96970867508e-20
192.45263671875 6.352669882984097e-20
192.452880859375 6.499959023856008e-20
192.453125 6.917804939478939e-20
192.453369140625 7.143736235102728e-20
192.45361328125 6.68572168312579e-20
192.453857421875 5.438605342141901e-20
192.4541015625 6.211199503931887e-20
192.454345703125 6.962916190882728e-20
192.45458984375 5.549954425037105e-20
192.454833984375 5.031934920548108e-20
192.455078125 5.530224905996261e-20
192.455322265625 5.925616659378511e-20
192.45556640625 5.614851346662558e-20
192.455810546875 4.321514866526702e-20
192.4560546875 4.6896592417798423e-20
192.456298828125 5.789505587382687e-20
192.45654296875 4.7977803252755805e-20
192.456787109375 3.654444422823404e-20
192.45703125 4.2230925833748565e-20
192.457275390625 4.673912351465842e-20
192.45751953125 4.2434544095495627e-20
192.457763671875 3.395778796210168e-20
192.4580078125 2.900776962564715e-20
192.458251953125 4.1478023210113917e-20
192.45849609375 3.9617059040852366e-20
192.458740234375 2.2704273300302556e-20
192.458984375 2.737421278322877e-20
192.459228515625 3.265610403016838e-20
192.45947265625 3.028812029227574e-20
192.459716796875 2.3773756167334003e-20
192.4599609375 1.3772781584279953e-20
192.460205078125 2.5041254985212072e-20
192.46044921875 2.911644662573288e-20
192.460693359375 1.076703585919584e-20
192.4609375 9.873240328795662e-21
192.461181640625 1.676794683919664e-20
192.46142578125 1.5669529858095182e-20
192.461669921875 1.1073687529317869e-20
192.4619140625 1.9325755292450275e-21
192.462158203125 7.033507653939817e-21
192.46240234375 1.5921775746360823e-20
192.462646484375 2.9107693238142757e-21
192.462890625 -6.102639065999894e-21
192.463134765625 1.7738473967208026e-21
192.46337890625 5.2737725343943995e-21
192.463623046875 -2.265056274276291e-21
192.4638671875 -1.2808027947705689e-20
192.464111328125 -9.647395155022424e-21
192.46435546875 3.958366353248584e-22
192.464599609375 -8.399976820682896e-21
192.46484375 -2.038629009280362e-20
192.465087890625 -1.3727621489529492e-20
192.46533203125 -8.810177952372211e-21
192.465576171875 -1.2909540662988274e-20
192.4658203125 -2.1310293893676638e-20
192.466064453125 -2.6071719884071964e-20
192.46630859375 -1.4190399497691562e-20
192.466552734375 -1.689675964377722e-20
192.466796875 -3.432644196999503e-20
192.467041015625 -2.9302833254452734e-20
192.46728515625 -2.0712183366054834e-20
192.467529296875 -2.5605997278711207e-20
192.4677734375 -3.46642246108899e-20
192.468017578125 -3.88304802976488e-20
192.46826171875 -2.7477964744852775e-20
192.468505859375 -2.4939793447449364e-20
192.46875 -4.2341181324074384e-20
192.468994140625 -4.3105754570800523e-20
192.46923828125 -3.30452769483864e-20
192.469482421875 -3.580274200012007e-20
192.4697265625 -4.3076128947004375e-20
192.469970703125 -5.0007649624398133e-20
192.47021484375 -4.321851587099692e-20
192.470458984375 -3.470488741116636e-20
192.470703125 -4.9396716927361474e-20
192.470947265625 -5.617515661594157e-20
192.47119140625 -4.517064342314299e-20
192.471435546875 -4.257979441627691e-20
192.4716796875 -5.1019163949706166e-20
192.471923828125 -6.075346438681807e-20
192.47216796875 -5.3894163134637976e-20
192.472412109375 -4.562198931847873e-20
192.47265625 -5.614159427736208e-20
192.472900390625 -6.544124769216198e-20
192.47314453125 -5.896339400123437e-20
192.473388671875 -5.014479867588574e-20
192.4736328125 -5.736234093372325e-20
192.473876953125 -6.708459397416759e-20
192.47412109375 -6.50853908449579e-20
192.474365234375 -5.512674494084243e-20
192.474609375 -5.784245090604748e-20
192.474853515625 -7.415084079618182e-20
192.47509765625 -6.88372083276871e-20
192.475341796875 -5.920889921936829e-20
192.4755859375 -6.544713994165105e-20
192.475830078125 -7.388942578424751e-20
192.47607421875 -7.68023603861224e-20
192.476318359375 -6.49670429329366e-20
192.4765625 -6.347555883871944e-20
192.476806640625 -7.955013855426386e-20
192.47705078125 -7.967001156952484e-20
192.477294921875 -6.801516100560472e-20
192.4775390625 -6.903716020544815e-20
192.477783203125 -7.995286588555927e-20
192.47802734375 -8.400923390005242e-20
192.478271484375 -7.513109449820337e-20
192.478515625 -7.030707836018262e-20
192.478759765625 -8.335240059835698e-20
192.47900390625 -8.914425771407177e-20
192.479248046875 -7.786252486457645e-20
192.4794921875 -7.51785029038752e-20
192.479736328125 -8.486829463134407e-20
192.47998046875 -9.110137493680226e-20
192.480224609375 -8.425902251899884e-20
192.48046875 -7.570922086766131e-20
192.480712890625 -8.641825703992933e-20
192.48095703125 -9.650118924190054e-20
192.481201171875 -8.638654564236628e-20
192.4814453125 -8.227199698703996e-20
192.481689453125 -8.905859537955746e-20
192.48193359375 -9.73008482866208e-20
192.482177734375 -9.585295965768982e-20
192.482421875 -8.191655197181303e-20
192.482666015625 -8.98543761199886e-20
192.48291015625 -1.0377767415875004e-19
192.483154296875 -9.383996276050225e-20
192.4833984375 -8.655416873472316e-20
192.483642578125 -9.298984584431872e-20
192.48388671875 -1.0063476867634871e-19
192.484130859375 -1.021444880031514e-19
192.484375 -9.194131615133773e-20
192.484619140625 -9.06290390743524e-20
192.48486328125 -1.0768021300927603e-19
192.485107421875 -1.0504949478753917e-19
192.4853515625 -9.269247493583883e-20
192.485595703125 -9.852152507332006e-20
192.48583984375 -1.052193326667651e-19
192.486083984375 -1.0736130920916655e-19
192.486328125 -9.956277911139421e-20
192.486572265625 -9.328059449903108e-20
192.48681640625 -1.0808144362414226e-19
192.487060546875 -1.1261985535088603e-19
192.4873046875 -9.960071034737084e-20
192.487548828125 -1.0065245363514873e-19
192.48779296875 -1.092721799292922e-19
192.488037109375 -1.1298154117035932e-19
192.48828125 -1.0795894127155804e-19
192.488525390625 -9.793925546721797e-20
192.48876953125 -1.0822778230382724e-19
192.489013671875 -1.1869510580029325e-19
192.4892578125 -1.0650573600380129e-19
192.489501953125 -1.027900679951766e-19
192.48974609375 -1.1136553807039787e-19
192.489990234375 -1.1472826073390487e-19
192.490234375 -1.1221129051693902e-19
192.490478515625 -1.0498004007642923e-19
192.49072265625 -1.093824503170529e-19
192.490966796875 -1.2191748674831592e-19
192.4912109375 -1.1398218105128694e-19
192.491455078125 -1.0658356894418989e-19
192.49169921875 -1.1373184864896944e-19
192.491943359375 -1.170341106828274e-19
192.4921875 -1.1859979096731073e-19
192.492431640625 -1.093953770059043e-19
192.49267578125 -1.0843152049913863e-19
192.492919921875 -1.2507805576513198e-19
192.4931640625 -1.1873702261684465e-19
192.493408203125 -1.0846889208556283e-19
192.49365234375 -1.1530514010507472e-19
192.493896484375 -1.2100337913203032e-19
192.494140625 -1.242976374596641e-19
192.494384765625 -1.1485798579534118e-19
192.49462890625 -1.0939310637105048e-19
192.494873046875 -1.251323319591656e-19
192.4951171875 -1.2599949807617866e-19
192.495361328125 -1.1066178069386353e-19
192.49560546875 -1.144638151103615e-19
192.495849609375 -1.239832032537683e-19
192.49609375 -1.2220011770680052e-19
192.496337890625 -1.1883780776035536e-19
192.49658203125 -1.1284348715906835e-19
192.496826171875 -1.2112509908665255e-19
192.4970703125 -1.3141811171831914e-19
192.497314453125 -1.1757611942796026e-19
192.49755859375 -1.126939779647089e-19
192.497802734375 -1.2282463323060948e-19
192.498046875 -1.2603462044228244e-19
192.498291015625 -1.2075886392064757e-19
192.49853515625 -1.1318077711330073e-19
192.498779296875 -1.188229410403175e-19
192.4990234375 -1.2976598505296544e-19
192.499267578125 -1.2180957512921479e-19
192.49951171875 -1.1189949194960365e-19
192.499755859375 -1.2154762857849955e-19
192.5 -1.260928021049231e-19
192.500244140625 -1.2105188627385555e-19
192.50048828125 -1.1703414068880808e-19
192.500732421875 -1.1591000859816922e-19
192.5009765625 -1.2599834112480621e-19
192.501220703125 -1.2333270635202348e-19
192.50146484375 -1.1123300226799215e-19
192.501708984375 -1.1643588168187906e-19
192.501953125 -1.2321135164007962e-19
192.502197265625 -1.2242620637010265e-19
192.50244140625 -1.1495505376832334e-19
192.502685546875 -1.116191916023438e-19
192.5029296875 -1.2373145249863026e-19
192.503173828125 -1.25319804907058e-19
192.50341796875 -1.11423197819244e-19
192.503662109375 -1.1096051439941326e-19
192.50390625 -1.2139125447621012e-19
192.504150390625 -1.2218966573474822e-19
192.50439453125 -1.1348839314477718e-19
192.504638671875 -1.0844500300947426e-19
192.5048828125 -1.170438272624542e-19
192.505126953125 -1.2292806443638017e-19
192.50537109375 -1.1177352852464764e-19
192.505615234375 -1.0627970343818832e-19
192.505859375 -1.1547881814703626e-19
192.506103515625 -1.1994651188992326e-19
192.50634765625 -1.1300097531033754e-19
192.506591796875 -1.0600392422664723e-19
192.5068359375 -1.1008502537913937e-19
192.507080078125 -1.1987823622237438e-19
192.50732421875 -1.130375494649003e-19
192.507568359375 -1.0142206960993087e-19
192.5078125 -1.0997151339201807e-19
192.508056640625 -1.150606176348944e-19
192.50830078125 -1.102265132234463e-19
192.508544921875 -1.0490406263480707e-19
192.5087890625 -1.0344724006434284e-19
192.509033203125 -1.147220199544816e-19
192.50927734375 -1.1258475427347664e-19
192.509521484375 -9.908567403363525e-20
192.509765625 -1.040929923849782e-19
192.510009765625 -1.1193440673893927e-19
192.51025390625 -1.0784774082443696e-19
192.510498046875 -1.0070371657468603e-19
192.5107421875 -1.0089446513737052e-19
192.510986328125 -1.0943684845226759e-19
192.51123046875 -1.0959064024557047e-19
192.511474609375 -9.976208755981482e-20
192.51171875 -9.787019091376219e-20
192.511962890625 -1.0623598001155726e-19
192.51220703125 -1.0888771066243967e-19
192.512451171875 -1.0025600101416316e-19
192.5126953125 -9.50429458687583e-20
192.512939453125 -1.0287973160863046e-19
192.51318359375 -1.0761766158331424e-19
192.513427734375 -9.728088933901313e-20
192.513671875 -9.184548754270637e-20
192.513916015625 -1.0053305554455003e-19
192.51416015625 -1.0481479292277522e-19
192.514404296875 -9.781688337765091e-20
192.5146484375 -8.995679105818791e-20
192.514892578125 -9.665853492063818e-20
192.51513671875 -1.0638695341080864e-19
192.515380859375 -9.580702748925091e-20
192.515625 -8.823787080076609e-20
192.515869140625 -9.452081520245482e-20
192.51611328125 -9.912111126129599e-20
192.516357421875 -9.624494448742982e-20
192.5166015625 -8.588928822480134e-20
192.516845703125 -8.885909488696142e-20
192.51708984375 -9.940960970466019e-20
192.517333984375 -9.409747516912147e-20
192.517578125 -8.405008062566654e-20
192.517822265625 -8.64592945016254e-20
192.51806640625 -9.413363114550637e-20
192.518310546875 -9.189990886282708e-20
192.5185546875 -8.42406911266151e-20
192.518798828125 -8.225842546687129e-20
192.51904296875 -8.942284866221151e-20
192.519287109375 -9.201878873366295e-20
192.51953125 -7.95925532529107e-20
192.519775390625 -7.737034839823215e-20
192.52001953125 -8.759004858480961e-20
192.520263671875 -8.666770815703815e-20
192.5205078125 -7.897874345637007e-20
192.520751953125 -7.462818610431215e-20
192.52099609375 -8.243767078223211e-20
192.521240234375 -8.838279233826539e-20
192.521484375 -7.442202562902927e-20
192.521728515625 -7.035388527235668e-20
192.52197265625 -7.902101463216543e-20
192.522216796875 -7.836375852914259e-20
192.5224609375 -7.427919623620218e-20
192.522705078125 -6.8055263384748e-20
192.52294921875 -7.013108156016593e-20
192.523193359375 -7.982924047989302e-20
192.5234375 -7.165205266181047e-20
