3440.02905273 1.40855107494e-19
3440.02929688 1.51514353291e-19
3440.02954102 1.50365636337e-19
3440.02978516 1.39129601326e-19
3440.0300293 1.49041747546e-19
3440.03027344 1.59125017658e-19
3440.03051758 1.54583365336e-19
3440.03076172 1.51354242441e-19
3440.03100586 1.51499290746e-19
3440.03125 1.60785706365e-19
3440.03149414 1.65980528833e-19
3440.03173828 1.54857143532e-19
3440.03198242 1.55293299408e-19
3440.03222656 1.67185522762e-19
3440.0324707 1.66866183528e-19
3440.03271484 1.627299791e-19
3440.03295898 1.6034942787e-19
3440.03320312 1.66472666679e-19
3440.03344727 1.77522708347e-19
3440.03369141 1.67156233743e-19
3440.03393555 1.62427255377e-19
3440.03417969 1.77317883521e-19
3440.03442383 1.77435710019e-19
3440.03466797 1.7127681165e-19
3440.03491211 1.70900874061e-19
3440.03515625 1.74594564742e-19
3440.03540039 1.84951535011e-19
3440.03564453 1.79310687469e-19
3440.03588867 1.69502407673e-19
3440.03613281 1.81293560265e-19
3440.03637695 1.86956697857e-19
3440.03662109 1.81661211719e-19
3440.03686523 1.78315284933e-19
3440.03710938 1.79574382356e-19
3440.03735352 1.91850604841e-19
3440.03759766 1.90508649509e-19
3440.0378418 1.76718940763e-19
3440.03808594 1.84094717278e-19
3440.03833008 1.95916056481e-19
3440.03857422 1.89822609e-19
3440.03881836 1.83638458456e-19
3440.0390625 1.85844995483e-19
3440.03930664 1.93999236563e-19
3440.03955078 1.98210392346e-19
3440.03979492 1.86645055619e-19
3440.04003906 1.86227264085e-19
3440.0402832 2.00251274963e-19
3440.04052734 1.97701012657e-19
3440.04077148 1.89677665404e-19
3440.04101562 1.89883884371e-19
3440.04125977 1.96663751961e-19
3440.04150391 2.03013676568e-19
3440.04174805 1.91951346103e-19
3440.04199219 1.86108247877e-19
3440.04223633 2.02399542756e-19
3440.04248047 2.04368411111e-19
3440.04272461 1.93311056744e-19
3440.04296875 1.93163611077e-19
3440.04321289 1.96763469299e-19
3440.04345703 2.04668872152e-19
3440.04370117 2.00332665589e-19
3440.04394531 1.87731614321e-19
3440.04418945 2.0077922989e-19
3440.04443359 2.09436441501e-19
3440.04467773 1.97094570588e-19
3440.04492188 1.94136944038e-19
3440.04516602 1.99275482471e-19
3440.04541016 2.06227172051e-19
3440.0456543 2.0570382822e-19
3440.04589844 1.91911494597e-19
3440.04614258 1.96152799743e-19
3440.04638672 2.12423079033e-19
3440.04663086 2.02332278556e-19
3440.046875 1.93405638585e-19
3440.04711914 1.99351390778e-19
3440.04736328 2.03652806482e-19
3440.04760742 2.07597339693e-19
3440.04785156 1.93991366035e-19
3440.0480957 1.92256143998e-19
3440.04833984 2.11605895627e-19
3440.04858398 2.05635182056e-19
3440.04882812 1.93066823695e-19
3440.04907227 1.97603409191e-19
3440.04931641 2.03943304076e-19
3440.04956055 2.07599061657e-19
3440.04980469 1.98312014766e-19
3440.05004883 1.89196454786e-19
3440.05029297 2.05328337467e-19
3440.05053711 2.08888336795e-19
3440.05078125 1.93363740165e-19
3440.05102539 1.94466727501e-19
3440.05126953 2.00254522027e-19
3440.05151367 2.06318990804e-19
3440.05175781 2.01641816886e-19
3440.05200195 1.86484531939e-19
3440.05224609 2.00142566096e-19
3440.05249023 2.10131387422e-19
3440.05273438 1.93237503116e-19
3440.05297852 1.9153563238e-19
3440.05322266 1.97080136513e-19
3440.0534668 2.00020216775e-19
3440.05371094 2.00190679385e-19
3440.05395508 1.86057370177e-19
3440.05419922 1.90804263757e-19
3440.05444336 2.07338866905e-19
3440.0546875 1.9573387065e-19
3440.05493164 1.84523959017e-19
3440.05517578 1.92353184148e-19
3440.05541992 1.98620239532e-19
3440.05566406 1.97108310639e-19
3440.0559082 1.85359690012e-19
3440.05615234 1.82797282362e-19
3440.05639648 1.99004431968e-19
3440.05664062 1.94285864932e-19
3440.05688477 1.78089682029e-19
3440.05712891 1.84870681707e-19
3440.05737305 1.91657897434e-19
3440.05761719 1.90410382476e-19
3440.05786133 1.83000182528e-19
3440.05810547 1.75638408695e-19
3440.05834961 1.88728961047e-19
3440.05859375 1.90477738877e-19
3440.05883789 1.72343649384e-19
3440.05908203 1.73657219844e-19
3440.05932617 1.82761874047e-19
3440.05957031 1.82585311314e-19
3440.05981445 1.75286757227e-19
3440.06005859 1.64035617402e-19
3440.06030273 1.74386735681e-19
3440.06054688 1.8338443027e-19
3440.06079102 1.66020811787e-19
3440.06103516 1.62533140726e-19
3440.0612793 1.7155074934e-19
3440.06152344 1.71647051385e-19
3440.06176758 1.67018413071e-19
3440.06201172 1.56502423187e-19
3440.06225586 1.57947103008e-19
3440.0625 1.69370291128e-19
3440.06274414 1.59730928635e-19
3440.06298828 1.47072062751e-19
3440.06323242 1.55350704343e-19
3440.06347656 1.60174311342e-19
3440.0637207 1.54366154724e-19
3440.06396484 1.45276184603e-19
3440.06420898 1.44271954005e-19
3440.06445312 1.55699924741e-19
3440.06469727 1.47986785966e-19
3440.06494141 1.33947333754e-19
3440.06518555 1.39437124433e-19
3440.06542969 1.43454017629e-19
3440.06567383 1.39672584889e-19
3440.06591797 1.31569933982e-19
3440.06616211 1.26546684745e-19
3440.06640625 1.36124602301e-19
3440.06665039 1.38002847199e-19
3440.06689453 1.20798777457e-19
3440.06713867 1.19420785165e-19
3440.06738281 1.30103222034e-19
3440.06762695 1.25955155426e-19
3440.06787109 1.16913996389e-19
3440.06811523 1.10310815862e-19
3440.06835938 1.17567808149e-19
3440.06860352 1.22935519195e-19
3440.06884766 1.0637864515e-19
3440.0690918 1.01410590986e-19
3440.06933594 1.10503678847e-19
3440.06958008 1.10941371923e-19
3440.06982422 1.03200152516e-19
3440.07006836 9.34506218039e-20
3440.0703125 9.80015769394e-20
3440.07055664 1.07130341775e-19
3440.07080078 9.3452652537e-20
3440.07104492 8.2178299771e-20
3440.07128906 9.22676943349e-20
3440.0715332 9.31047191408e-20
3440.07177734 8.55400208607e-20
3440.07202148 7.94730167454e-20
3440.07226562 7.65100485856e-20
3440.07250977 8.63506165933e-20
3440.07275391 8.06236421694e-20
3440.07299805 6.48896944333e-20
3440.07324219 7.21957698647e-20
3440.07348633 7.58742153479e-20
3440.07373047 7.08647825312e-20
3440.07397461 6.42881845777e-20
3440.07421875 5.51604212336e-20
3440.07446289 6.53148003669e-20
3440.07470703 6.58383295056e-20
3440.07495117 4.75802376912e-20
3440.07519531 5.0126979573e-20
3440.07543945 5.66574836464e-20
3440.07568359 5.14470804939e-20
3440.07592773 4.66476589201e-20
3440.07617188 3.86049999604e-20
3440.07641602 4.29489667103e-20
3440.07666016 4.97339389815e-20
3440.0769043 3.24628063323e-20
3440.07714844 2.67343951359e-20
3440.07739258 3.69367744392e-20
3440.07763672 3.39791667076e-20
3440.07788086 2.74124172194e-20
3440.078125 1.99075471004e-20
3440.07836914 2.13350461027e-20
3440.07861328 2.97365612852e-20
3440.07885742 1.78201513887e-20
3440.07910156 6.9952270011e-21
3440.0793457 1.57231300488e-20
3440.07958984 1.53772572265e-20
3440.07983398 7.41963348299e-21
3440.08007812 2.47435532956e-21
3440.08032227 -1.97321638103e-21
3440.08056641 6.80504032634e-21
3440.08081055 3.24993089899e-21
3440.08105469 -1.55872841424e-20
3440.08129883 -7.6634166605e-21
3440.08154297 -1.79810294277e-21
3440.08178711 -1.31267165261e-20
3440.08203125 -1.56537981221e-20
3440.08227539 -2.13368734068e-20
3440.08251953 -1.74111155714e-20
3440.08276367 -1.34372007064e-20
3440.08300781 -3.2565911608e-20
3440.08325195 -3.2140850078e-20
3440.08349609 -2.29498148444e-20
3440.08374023 -3.22436903061e-20
3440.08398438 -3.58893541526e-20
3440.08422852 -4.11659595169e-20
3440.08447266 -4.00569913115e-20
3440.0847168 -3.36854403058e-20
3440.08496094 -4.88688679661e-20
3440.08520508 -5.40643481819e-20
3440.08544922 -4.41188040567e-20
3440.08569336 -4.95679459466e-20
3440.0859375 -5.8018821472e-20
3440.08618164 -6.08915404918e-20
3440.08642578 -6.26630482465e-20
3440.08666992 -5.82718811579e-20
3440.08691406 -6.49055656478e-20
3440.0871582 -7.83789077079e-20
3440.08740234 -6.93738866376e-20
3440.08764648 -6.71935047777e-20
3440.08789062 -7.78437927375e-20
3440.08813477 -8.05455805348e-20
3440.08837891 -8.53450099248e-20
3440.08862305 -7.92810702315e-20
3440.08886719 -8.07874287834e-20
3440.08911133 -9.87810264628e-20
3440.08935547 -9.45302838657e-20
3440.08959961 -8.84910323631e-20
3440.08984375 -9.79738108199e-20
3440.09008789 -1.01917227786e-19
3440.09033203 -1.05950988535e-19
3440.09057617 -1.03678343884e-19
3440.09082031 -1.02155895555e-19
3440.09106445 -1.176566419e-19
3440.09130859 -1.19418808432e-19
3440.09155273 -1.10258218755e-19
3440.09179688 -1.16865617133e-19
3440.09204102 -1.24019921618e-19
3440.09228516 -1.27652368187e-19
3440.0925293 -1.28489763394e-19
3440.09277344 -1.25054125093e-19
3440.09301758 -1.35207857302e-19
3440.09326172 -1.42624221589e-19
3440.09350586 -1.33499012184e-19
3440.09375 -1.36875531416e-19
3440.09399414 -1.46652950798e-19
3440.09423828 -1.47192913743e-19
3440.09448242 -1.49152546011e-19
3440.09472656 -1.45989375128e-19
3440.0949707 -1.51961337405e-19
3440.09521484 -1.65663025393e-19
3440.09545898 -1.58557820297e-19
3440.09570312 -1.56257288222e-19
3440.09594727 -1.6574431509e-19
3440.09619141 -1.69203746529e-19
3440.09643555 -1.72050620199e-19
3440.09667969 -1.6837584227e-19
3440.09692383 -1.70070765038e-19
3440.09716797 -1.82591157304e-19
3440.09741211 -1.81245675531e-19
3440.09765625 -1.74682890448e-19
3440.09790039 -1.82226964681e-19
3440.09814453 -1.8991995887e-19
3440.09838867 -1.91547288956e-19
3440.09863281 -1.89098291754e-19
3440.09887695 -1.87599254489e-19
3440.09912109 -1.99831839955e-19
3440.09936523 -2.0295537295e-19
3440.09960938 -1.93711782291e-19
3440.09985352 -1.99413939941e-19
3440.10009766 -2.06829274377e-19
3440.1003418 -2.07847361176e-19
3440.10058594 -2.07151352208e-19
3440.10083008 -2.03350318947e-19
3440.10107422 -2.12747659853e-19
3440.10131836 -2.21534046859e-19
3440.1015625 -2.12422032854e-19
3440.10180664 -2.13080330972e-19
3440.10205078 -2.22310202325e-19
3440.10229492 -2.24060220937e-19
3440.10253906 -2.23521532323e-19
3440.1027832 -2.19426554418e-19
3440.10302734 -2.24678103507e-19
3440.10327148 -2.3541215055e-19
3440.10351562 -2.28517831583e-19
3440.10375977 -2.24051778942e-19
3440.10400391 -2.3391972217e-19
3440.10424805 -2.38194478855e-19
3440.10449219 -2.38239604705e-19
3440.10473633 -2.35134456167e-19
3440.10498047 -2.35331107705e-19
3440.10522461 -2.4672571015e-19
3440.10546875 -2.44799774344e-19
3440.10571289 -2.36092667073e-19
3440.10595703 -2.42644057941e-19
3440.10620117 -2.48837199754e-19
3440.10644531 -2.49165307792e-19
3440.10668945 -2.46934363571e-19
3440.10693359 -2.43911007136e-19
3440.10717773 -2.53142307545e-19
3440.10742188 -2.58106603985e-19
3440.10766602 -2.49515624669e-19
3440.10791016 -2.52068225633e-19
3440.1081543 -2.5811003956e-19
3440.10839844 -2.58530551576e-19
3440.10864258 -2.58364068086e-19
3440.10888672 -2.5425260213e-19
3440.10913086 -2.59348023409e-19
3440.109375 -2.66798775028e-19
3440.10961914 -2.59391312564e-19
3440.10986328 -2.58088334397e-19
3440.11010742 -2.6613334781e-19
3440.11035156 -2.68649486691e-19
3440.1105957 -2.67045463987e-19
3440.11083984 -2.60891116644e-19
3440.11108398 -2.65924419589e-19
3440.11132812 -2.75767023877e-19
3440.11157227 -2.67520851767e-19
3440.11181641 -2.63993699185e-19
3440.11206055 -2.72350441094e-19
3440.11230469 -2.73321968026e-19
3440.11254883 -2.72274525126e-19
3440.11279297 -2.70153145157e-19
3440.11303711 -2.70026300266e-19
3440.11328125 -2.79093575443e-19
3440.11352539 -2.7712061566e-19
3440.11376953 -2.69549346673e-19
3440.11401367 -2.75334874067e-19
3440.11425781 -2.79748668304e-19
3440.11450195 -2.79618746305e-19
3440.11474609 -2.75662963546e-19
3440.11499023 -2.70617558932e-19
3440.11523438 -2.80739246522e-19
3440.11547852 -2.83611267965e-19
3440.11572266 -2.72249972891e-19
3440.1159668 -2.77513074951e-19
3440.11621094 -2.82204257043e-19
3440.11645508 -2.80061852719e-19
3440.11669922 -2.81726279138e-19
3440.11694336 -2.74793090516e-19
3440.1171875 -2.79788310768e-19
3440.11743164 -2.87884417309e-19
3440.11767578 -2.76956437069e-19
3440.11791992 -2.76169432492e-19
3440.11816406 -2.82551335668e-19
3440.1184082 -2.81579013476e-19
3440.11865234 -2.82540451577e-19
3440.11889648 -2.76865942083e-19
3440.11914062 -2.75896657605e-19
3440.11938477 -2.86786490345e-19
3440.11962891 -2.81693215811e-19
3440.11987305 -2.73385766993e-19
3440.12011719 -2.80559875045e-19
3440.12036133 -2.81942845122e-19
3440.12060547 -2.80454727293e-19
3440.12084961 -2.76562614487e-19
3440.12109375 -2.70693627651e-19
3440.12133789 -2.8260562117e-19
3440.12158203 -2.81153304681e-19
3440.12182617 -2.68026556981e-19
3440.12207031 -2.76127792471e-19
3440.12231445 -2.78503515403e-19
3440.12255859 -2.76031249171e-19
3440.12280273 -2.74604172835e-19
3440.12304688 -2.66382791014e-19
3440.12329102 -2.74041538232e-19
3440.12353516 -2.77930707355e-19
3440.1237793 -2.65417310683e-19
3440.12402344 -2.67293391428e-19
3440.12426758 -2.70553813318e-19
3440.12451172 -2.67737018761e-19
3440.12475586 -2.69319534068e-19
3440.125 -2.60812227431e-19
3440.12524414 -2.61902141698e-19
3440.12548828 -2.72621483935e-19
3440.12573242 -2.61295511803e-19
3440.12597656 -2.56498732755e-19
3440.1262207 -2.64218589381e-19
3440.12646484 -2.59710179194e-19
3440.12670898 -2.59256321234e-19
3440.12695312 -2.5433877483e-19
3440.12719727 -2.48900187288e-19
3440.12744141 -2.59353051639e-19
3440.12768555 -2.52932196547e-19
3440.12792969 -2.43287431524e-19
3440.12817383 -2.50969484957e-19
3440.12841797 -2.4908689332e-19
3440.12866211 -2.476891119e-19
3440.12890625 -2.44914021028e-19
3440.12915039 -2.34722019689e-19
3440.12939453 -2.43577575648e-19
3440.12963867 -2.44879758324e-19
3440.12988281 -2.29595589548e-19
3440.13012695 -2.32654555809e-19
3440.13037109 -2.35540857241e-19
3440.13061523 -2.30584577285e-19
3440.13085938 -2.29854191687e-19
3440.13110352 -2.20864283435e-19
3440.13134766 -2.23300501082e-19
3440.1315918 -2.30768390262e-19
3440.13183594 -2.16780487364e-19
3440.13208008 -2.1318875059e-19
3440.13232422 -2.18054204651e-19
3440.13256836 -2.13606277651e-19
3440.1328125 -2.12086389881e-19
3440.13305664 -2.03099949228e-19
3440.13330078 -2.00371608481e-19
3440.13354492 -2.11334549442e-19
3440.13378906 -2.00627651595e-19
3440.1340332 -1.9011291971e-19
3440.13427734 -1.98162016848e-19
3440.13452148 -1.94524433131e-19
3440.13476562 -1.91571381388e-19
3440.13500977 -1.85635368793e-19
3440.13525391 -1.7737515689e-19
3440.13549805 -1.89408860611e-19
3440.13574219 -1.82369592227e-19
3440.13598633 -1.66924316642e-19
3440.13623047 -1.73014081808e-19
3440.13647461 -1.71866520982e-19
3440.13671875 -1.68161266799e-19
3440.13696289 -1.62821590525e-19
3440.13720703 -1.54500524773e-19
3440.13745117 -1.60366293422e-19
3440.13769531 -1.61563404751e-19
3440.13793945 -1.45868702017e-19
3440.13818359 -1.44409425489e-19
3440.13842773 -1.5108695719e-19
3440.13867188 -1.42549636224e-19
3440.13891602 -1.38744725574e-19
3440.13916016 -1.31434250354e-19
3440.1394043 -1.28901726154e-19
3440.13964844 -1.38034324815e-19
3440.13989258 -1.23629382258e-19
3440.14013672 -1.15734735721e-19
3440.14038086 -1.2350078977e-19
3440.140625 -1.18431223046e-19
3440.14086914 -1.13848448214e-19
3440.14111328 -1.06686503182e-19
3440.14135742 -1.02803610052e-19
3440.14160156 -1.10329274721e-19
3440.1418457 -1.01710937331e-19
3440.14208984 -8.75099831373e-20
3440.14233398 -9.44706565691e-20
3440.14257812 -9.52016597617e-20
3440.14282227 -8.55140830667e-20
3440.14306641 -8.12759199445e-20
3440.14331055 -7.46126246795e-20
3440.14355469 -8.02266382354e-20
3440.14379883 -8.01220491402e-20
3440.14404297 -6.10482757515e-20
3440.14428711 -6.33824115458e-20
3440.14453125 -7.06245861165e-20
3440.14477539 -6.01826640896e-20
3440.14501953 -5.24943847012e-20
3440.14526367 -4.77408930804e-20
3440.14550781 -5.12943371753e-20
3440.14575195 -5.42131510846e-20
3440.14599609 -3.57890145644e-20
3440.14624023 -3.15751711577e-20
3440.14648438 -4.22097030885e-20
3440.14672852 -3.4612984742e-20
3440.14697266 -2.75550361075e-20
3440.1472168 -2.05480571382e-20
3440.14746094 -1.90639775353e-20
3440.14770508 -2.74055668666e-20
3440.14794922 -1.22153449512e-20
3440.14819336 -1.01441164173e-21
3440.1484375 -1.15685880181e-20
3440.14868164 -7.23754266734e-21
3440.14892578 1.88981424102e-21
3440.14916992 6.24081674032e-21
3440.14941406 1.01476309413e-20
3440.1496582 3.64829734244e-21
3440.14990234 1.14114036125e-20
3440.15014648 2.86209580509e-20
3440.15039062 2.08322087527e-20
3440.15063477 1.68458291448e-20
3440.15087891 3.05245273413e-20
3440.15112305 3.73026463604e-20
3440.15136719 3.99364462296e-20
3440.15161133 3.60928833436e-20
3440.15185547 3.77728467605e-20
3440.15209961 5.56194587942e-20
3440.15234375 5.49320749844e-20
3440.15258789 4.64601242629e-20
3440.15283203 5.7146446757e-20
3440.15307617 6.49324757284e-20
3440.15332031 6.9196372783e-20
3440.15356445 6.74866768111e-20
3440.15380859 6.45471444214e-20
3440.15405273 8.31175182905e-20
3440.15429688 8.9234040202e-20
3440.15454102 7.69706053486e-20
3440.15478516 8.44603264098e-20
3440.1550293 9.62031142308e-20
3440.15527344 9.96560951348e-20
3440.15551758 9.92466928826e-20
3440.15576172 9.5194557175e-20
3440.15600586 1.08202792284e-19
3440.15625 1.19316776401e-19
3440.15649414 1.08705957429e-19
3440.15673828 1.11499331364e-19
3440.15698242 1.25474287259e-19
3440.15722656 1.30415950554e-19
3440.1574707 1.31591723547e-19
3440.15771484 1.25562421182e-19
3440.15795898 1.34567942674e-19
3440.15820312 1.51265681694e-19
3440.15844727 1.41922177914e-19
3440.15869141 1.38325919445e-19
3440.15893555 1.52809886976e-19
3440.15917969 1.59982171323e-19
3440.15942383 1.58914333747e-19
3440.15966797 1.54142438275e-19
3440.15991211 1.60618637521e-19
3440.16015625 1.79047102709e-19
3440.16040039 1.74713888859e-19
3440.16064453 1.64599254163e-19
3440.16088867 1.79726022542e-19
3440.16113281 1.8879669012e-19
3440.16137695 1.87146744766e-19
3440.16162109 1.84526631985e-19
3440.16186523 1.85616775988e-19
3440.16210938 2.0272490323e-19
3440.16235352 2.03742299454e-19
3440.16259766 1.93075860272e-19
3440.1628418 2.04380850139e-19
3440.16308594 2.14839845835e-19
3440.16333008 2.15389637352e-19
3440.16357422 2.13566083471e-19
3440.16381836 2.11238299674e-19
3440.1640625 2.25566567318e-19
3440.16430664 2.33908642672e-19
3440.16455078 2.21046504118e-19
3440.16479492 2.24291281132e-19
3440.16503906 2.38657085999e-19
3440.1652832 2.40924651192e-19
3440.16552734 2.38796755824e-19
3440.16577148 2.35877772662e-19
3440.16601562 2.45262097055e-19
3440.16625977 2.59023464644e-19
3440.16650391 2.49298378858e-19
3440.16674805 2.4499618487e-19
3440.16699219 2.62107826683e-19
3440.16723633 2.65445363993e-19
3440.16748047 2.59847174199e-19
3440.16772461 2.58170275223e-19
3440.16796875 2.65090929087e-19
3440.16821289 2.7968344378e-19
3440.16845703 2.72834321225e-19
3440.16870117 2.63886047428e-19
3440.16894531 2.78613001474e-19
3440.16918945 2.87544301932e-19
3440.16943359 2.82579865093e-19
3440.16967773 2.78541349623e-19
3440.16992188 2.82665315501e-19
3440.17016602 2.96838362342e-19
3440.17041016 2.95955797781e-19
3440.1706543 2.82853617294e-19
3440.17089844 2.92362635356e-19
3440.17114258 3.04079004021e-19
3440.17138672 3.00068595406e-19
3440.17163086 2.96792919706e-19
3440.171875 2.97985800618e-19
3440.17211914 3.09999991371e-19
3440.17236328 3.14903706099e-19
3440.17260742 3.0156120086e-19
3440.17285156 3.04646333131e-19
3440.1730957 3.18247861188e-19
3440.17333984 3.16673212891e-19
3440.17358398 3.12761330493e-19
3440.17382812 3.11399797831e-19
3440.17407227 3.18255600929e-19
3440.17431641 3.27737239933e-19
3440.17456055 3.16341280526e-19
3440.17480469 3.13016820467e-19
3440.17504883 3.29114738367e-19
3440.17529297 3.29563783983e-19
3440.17553711 3.23868457138e-19
3440.17578125 3.22377059845e-19
3440.17602539 3.2521559841e-19
3440.17626953 3.36170606694e-19
3440.17651367 3.29550510966e-19
3440.17675781 3.20479896051e-19
3440.17700195 3.34350554349e-19
3440.17724609 3.38039890027e-19
3440.17749023 3.29945325503e-19
3440.17773438 3.29526128796e-19
3440.17797852 3.31849913135e-19
3440.17822266 3.41360772404e-19
3440.1784668 3.39855251822e-19
3440.17871094 3.27492522401e-19
3440.17895508 3.3593781741e-19
3440.17919922 3.44079237826e-19
3440.17944336 3.36734512818e-19
3440.1796875 3.33002238372e-19
3440.17993164 3.34791950763e-19
3440.18017578 3.4300257877e-19
3440.18041992 3.43233697093e-19
3440.18066406 3.31140482316e-19
3440.1809082 3.36084061608e-19
3440.18115234 3.47168182211e-19
3440.18139648 3.41635537268e-19
3440.18164062 3.36567673047e-19
3440.18188477 3.37328321064e-19
3440.18212891 3.41220959207e-19
3440.18237305 3.46024054428e-19
3440.18261719 3.36480943725e-19
3440.18286133 3.3265991458e-19
3440.18310547 3.46578698e-19
3440.18334961 3.4228440454e-19
3440.18359375 3.33155621973e-19
3440.18383789 3.37691625593e-19
3440.18408203 3.39231534987e-19
3440.18432617 3.44351751945e-19
3440.18457031 3.38102111619e-19
3440.18481445 3.28546450198e-19
3440.18505859 3.42336009527e-19
3440.18530273 3.43487861831e-19
3440.18554688 3.3155553287e-19
3440.18579102 3.33981290824e-19
3440.18603516 3.35198285606e-19
3440.1862793 3.37796844956e-19
3440.18652344 3.36648149704e-19
3440.18676758 3.27051272114e-19
3440.18701172 3.33056643647e-19
3440.18725586 3.38971291433e-19
3440.1875 3.30826860793e-19
3440.18774414 3.27741283986e-19
3440.18798828 3.30281665779e-19
