2724.9912109375 1.4461198228337312e-19
2724.991455078125 1.3242598070407949e-19
2724.99169921875 1.3844025804559383e-19
2724.991943359375 1.4857789865163085e-19
2724.9921875 1.2760793714915517e-19
2724.992431640625 1.1543252752755525e-19
2724.99267578125 1.2785282299167775e-19
2724.992919921875 1.2750091280297087e-19
2724.9931640625 1.1794720493253827e-19
2724.993408203125 1.0514350429022035e-19
2724.99365234375 1.0513986222347084e-19
2724.993896484375 1.170574647191032e-19
2724.994140625 1.0340544072688645e-19
2724.994384765625 8.565328859279193e-20
2724.99462890625 9.252221881806363e-20
2724.994873046875 9.866364781785755e-20
2724.9951171875 8.907943052262917e-20
2724.995361328125 7.471669424176062e-20
2724.99560546875 7.114127626997677e-20
2724.995849609375 8.371577451511148e-20
2724.99609375 7.908378550874156e-20
2724.996337890625 5.432466649036582e-20
2724.99658203125 5.8696418475657e-20
2724.996826171875 6.937478246289529e-20
2724.9970703125 5.897120183074859e-20
2724.997314453125 4.713518953249855e-20
2724.99755859375 3.823969854182396e-20
2724.997802734375 4.936624906120351e-20
2724.998046875 5.1344798777162935e-20
2724.998291015625 2.6998311528718377e-20
2724.99853515625 2.567788448525878e-20
2724.998779296875 3.6166237332097293e-20
2724.9990234375 3.2312088313657024e-20
2724.999267578125 1.9846752073325887e-20
2724.99951171875 7.367470154276827e-21
2724.999755859375 1.6604535257150876e-20
2725.0 2.3290283643941976e-20
2725.000244140625 2.3108265454998874e-21
2725.00048828125 -7.093841039432751e-21
2725.000732421875 3.491343460345371e-21
2725.0009765625 4.527380539856576e-21
2725.001220703125 -7.040649827309928e-21
2725.00146484375 -1.9075400129687175e-20
2725.001708984375 -1.6434318291790662e-20
2725.001953125 -5.9178277556425556e-21
2725.002197265625 -1.8795894020125633e-20
2725.00244140625 -3.6923077158467565e-20
2725.002685546875 -2.6962980519771783e-20
2725.0029296875 -2.1866010061235746e-20
2725.003173828125 -3.528650405544516e-20
2725.00341796875 -4.490905079415078e-20
2725.003662109375 -4.6765915785811046e-20
2725.00390625 -3.597722973885956e-20
2725.004150390625 -4.161100275884605e-20
2725.00439453125 -6.48560314156924e-20
2725.004638671875 -5.649268428887651e-20
2725.0048828125 -4.732570147796433e-20
2725.005126953125 -5.913950194023738e-20
2725.00537109375 -6.73109289216537e-20
2725.005615234375 -7.457722694734675e-20
2725.005859375 -6.459892938614507e-20
2725.006103515625 -6.284827219966891e-20
2725.00634765625 -8.658165319073846e-20
2725.006591796875 -8.709666735518035e-20
2725.0068359375 -7.416372374880324e-20
2725.007080078125 -8.059074078792886e-20
2725.00732421875 -9.282231433325911e-20
2725.007568359375 -9.845131514242779e-20
2725.0078125 -9.346938772315694e-20
2725.008056640625 -8.699807643794447e-20
2725.00830078125 -1.0323772329636563e-19
2725.008544921875 -1.1446259177437871e-19
2725.0087890625 -9.995442370487187e-20
2725.009033203125 -1.0176443432250559e-19
2725.00927734375 -1.1559506837133113e-19
2725.009521484375 -1.216341630480416e-19
2725.009765625 -1.210286734949343e-19
2725.010009765625 -1.1028074221289994e-19
2725.01025390625 -1.232248154930308e-19
2725.010498046875 -1.413825354233248e-19
2725.0107421875 -1.2567485876285042e-19
2725.010986328125 -1.221306984009515e-19
2725.01123046875 -1.3639532097044077e-19
2725.011474609375 -1.4290964480943452e-19
2725.01171875 -1.4454227723531494e-19
2725.011962890625 -1.3391290412025168e-19
2725.01220703125 -1.3903024858240564e-19
2725.012451171875 -1.6045687034700109e-19
2725.0126953125 -1.529654716692012e-19
2725.012939453125 -1.432724928041618e-19
2725.01318359375 -1.569266858159836e-19
2725.013427734375 -1.6345552690007326e-19
2725.013671875 -1.6370241257657396e-19
2725.013916015625 -1.5920517652030356e-19
2725.01416015625 -1.5571120661591884e-19
2725.014404296875 -1.7605261172323768e-19
2725.0146484375 -1.7823642029130971e-19
2725.014892578125 -1.6265604220631905e-19
2725.01513671875 -1.72828924787815e-19
2725.015380859375 -1.8177326539831597e-19
2725.015625 -1.854509018604802e-19
2725.015869140625 -1.8413341655253078e-19
2725.01611328125 -1.7437797067933266e-19
2725.016357421875 -1.8950789787240485e-19
2725.0166015625 -2.0147777008068184e-19
2725.016845703125 -1.847313945262726e-19
2725.01708984375 -1.861162246094203e-19
2725.017333984375 -2.0029030484367793e-19
2725.017578125 -2.004225645208631e-19
2725.017822265625 -2.0226187149158282e-19
2725.01806640625 -1.9605994872478954e-19
2725.018310546875 -2.0138338202954186e-19
2725.0185546875 -2.193772501593588e-19
2725.018798828125 -2.066542606299249e-19
2725.01904296875 -2.0210028938306334e-19
2725.019287109375 -2.1620204166904945e-19
2725.01953125 -2.192670700317317e-19
2725.019775390625 -2.204146883505485e-19
2725.02001953125 -2.1189204333807527e-19
2725.020263671875 -2.1392781571597957e-19
2725.0205078125 -2.33080226380003e-19
2725.020751953125 -2.2790220857576247e-19
2725.02099609375 -2.1559106123031125e-19
2725.021240234375 -2.2812955164295626e-19
2725.021484375 -2.3622337442559827e-19
2725.021728515625 -2.342393762092783e-19
2725.02197265625 -2.325296923422381e-19
2725.022216796875 -2.2740292720950213e-19
2725.0224609375 -2.431321525062842e-19
2725.022705078125 -2.499531702891304e-19
2725.02294921875 -2.314488013387396e-19
2725.023193359375 -2.3781125942264677e-19
2725.0234375 -2.509497823986692e-19
2725.023681640625 -2.4990844744982237e-19
2725.02392578125 -2.467755018590481e-19
2725.024169921875 -2.4239584465293654e-19
2725.0244140625 -2.538754608384639e-19
2725.024658203125 -2.637015872340522e-19
2725.02490234375 -2.496291750744419e-19
2725.025146484375 -2.483836701744087e-19
2725.025390625 -2.6456896248783715e-19
2725.025634765625 -2.639569512288979e-19
2725.02587890625 -2.6066502954817653e-19
2725.026123046875 -2.5744432773789533e-19
2725.0263671875 -2.597896415868773e-19
2725.026611328125 -2.768669134940369e-19
2725.02685546875 -2.667541081741736e-19
2725.027099609375 -2.573385407013487e-19
2725.02734375 -2.7389327036875552e-19
2725.027587890625 -2.7614281036953973e-19
2725.02783203125 -2.738847357239386e-19
2725.028076171875 -2.707823064895706e-19
2725.0283203125 -2.6928812276525027e-19
2725.028564453125 -2.851255668110095e-19
2725.02880859375 -2.828575035440575e-19
2725.029052734375 -2.6861551289218227e-19
2725.029296875 -2.793322524681545e-19
2725.029541015625 -2.8711639206928916e-19
2725.02978515625 -2.838074880144481e-19
2725.030029296875 -2.8176460538392564e-19
2725.0302734375 -2.7724339280073195e-19
2725.030517578125 -2.893657613925331e-19
2725.03076171875 -2.95338723685568e-19
2725.031005859375 -2.788372595690358e-19
2725.03125 -2.836980572852542e-19
2725.031494140625 -2.9607851223910844e-19
2725.03173828125 -2.9304600919544793e-19
2725.031982421875 -2.9015697351570004e-19
2725.0322265625 -2.840784464379339e-19
2725.032470703125 -2.920967090226004e-19
2725.03271484375 -3.0365354017165686e-19
2725.032958984375 -2.8870256223739527e-19
2725.033203125 -2.856842130102038e-19
2725.033447265625 -3.0019151665083192e-19
2725.03369140625 -2.9988731626523644e-19
2725.033935546875 -2.961132714245215e-19
2725.0341796875 -2.9134524779902015e-19
2725.034423828125 -2.929194375916056e-19
2725.03466796875 -3.0659180386545235e-19
2725.034912109375 -2.9858849135496725e-19
2725.03515625 -2.873086567928299e-19
2725.035400390625 -3.000828546110903e-19
2725.03564453125 -3.034133138277016e-19
2725.035888671875 -2.9933686710700173e-19
2725.0361328125 -2.9548457687531094e-19
2725.036376953125 -2.918183535131255e-19
2725.03662109375 -3.069637976238477e-19
2725.036865234375 -3.056844856308758e-19
2725.037109375 -2.8853994687150077e-19
2725.037353515625 -2.9772402299220455e-19
2725.03759765625 -3.0565922090827116e-19
2725.037841796875 -3.0035230773329395e-19
2725.0380859375 -2.969025510504486e-19
2725.038330078125 -2.9272450901201527e-19
2725.03857421875 -3.0117523629614537e-19
2725.038818359375 -3.0684198367205793e-19
2725.0390625 -2.919735410490142e-19
2725.039306640625 -2.919847897146983e-19
2725.03955078125 -3.048446925048928e-19
2725.039794921875 -3.0166423550766685e-19
2725.0400390625 -2.9668771832872854e-19
2725.040283203125 -2.91826400698915e-19
2725.04052734375 -2.9547057460720285e-19
2725.040771484375 -3.085165166773947e-19
2725.041015625 -2.947619737771936e-19
2725.041259765625 -2.8494024355934756e-19
2725.04150390625 -3.0062154801105804e-19
2725.041748046875 -3.0053256188214083e-19
2725.0419921875 -2.9361386530111313e-19
2725.042236328125 -2.9014036030121694e-19
2725.04248046875 -2.8938094235935096e-19
2725.042724609375 -3.0408305143303355e-19
2725.04296875 -2.984996425087535e-19
2725.043212890625 -2.8188384884575464e-19
2725.04345703125 -2.9435617679874775e-19
2725.043701171875 -2.9801707982162034e-19
2725.0439453125 -2.9097455203901123e-19
2725.044189453125 -2.890569667510258e-19
2725.04443359375 -2.8225237531988476e-19
2725.044677734375 -2.939734679399629e-19
2725.044921875 -2.9696520402186644e-19
2725.045166015625 -2.774389706850399e-19
2725.04541015625 -2.8400279538081617e-19
2725.045654296875 -2.9553731032623096e-19
2725.0458984375 -2.8744453615382317e-19
2725.046142578125 -2.831440630782395e-19
2725.04638671875 -2.792296603714975e-19
2725.046630859375 -2.8540352297804533e-19
2725.046875 -2.935891231082628e-19
2725.047119140625 -2.7536196592936194e-19
2725.04736328125 -2.7234208090401395e-19
2725.047607421875 -2.868060348663406e-19
2725.0478515625 -2.838855510482293e-19
2725.048095703125 -2.7752943918505836e-19
2725.04833984375 -2.708428279999299e-19
2725.048583984375 -2.756411980157851e-19
2725.048828125 -2.8680560013575204e-19
2725.049072265625 -2.729681009310532e-19
2725.04931640625 -2.6366651295146386e-19
2725.049560546875 -2.7762939008702315e-19
2725.0498046875 -2.783498488580587e-19
2725.050048828125 -2.6877194092958626e-19
2725.05029296875 -2.6316523759499687e-19
2725.050537109375 -2.621793137744952e-19
2725.05078125 -2.7532387681962154e-19
2725.051025390625 -2.7034480464057784e-19
2725.05126953125 -2.5244633516955296e-19
2725.051513671875 -2.6381582968787775e-19
2725.0517578125 -2.696234741199361e-19
2725.052001953125 -2.6048461235550587e-19
2725.05224609375 -2.5623822133489964e-19
2725.052490234375 -2.504859945606e-19
2725.052734375 -2.622278431177428e-19
2725.052978515625 -2.6517710513884185e-19
2725.05322265625 -2.412808275507684e-19
2725.053466796875 -2.455700636706572e-19
2725.0537109375 -2.5999158635352192e-19
2725.053955078125 -2.501872748008663e-19
2725.05419921875 -2.434520804358426e-19
2725.054443359375 -2.386457418791488e-19
2725.0546875 -2.4578599186736255e-19
2725.054931640625 -2.549374029931922e-19
2725.05517578125 -2.3258911583007354e-19
2725.055419921875 -2.285414538824256e-19
2725.0556640625 -2.4620471536691136e-19
2725.055908203125 -2.3912854482894763e-19
2725.05615234375 -2.3034760000480282e-19
2725.056396484375 -2.246161421432097e-19
2725.056640625 -2.2575634568293895e-19
2725.056884765625 -2.387686698316918e-19
2725.05712890625 -2.2470325199529366e-19
2725.057373046875 -2.112000515316625e-19
2725.0576171875 -2.276234130092085e-19
2725.057861328125 -2.2741550834197607e-19
2725.05810546875 -2.1605654181890485e-19
2725.058349609375 -2.1192719316458839e-19
2725.05859375 -2.0888262302797594e-19
2725.058837890625 -2.2027503257683126e-19
2725.05908203125 -2.1499715316689484e-19
2725.059326171875 -1.9407567968674475e-19
2725.0595703125 -2.0460503038533522e-19
2725.059814453125 -2.130793404855247e-19
2725.06005859375 -1.9980836325213565e-19
2725.060302734375 -1.9422858505038577e-19
2725.060546875 -1.924625983246206e-19
2725.060791015625 -1.995957628316498e-19
2725.06103515625 -2.015498926180693e-19
2725.061279296875 -1.802264017093642e-19
2725.0615234375 -1.8091055152930885e-19
2725.061767578125 -1.9664394297355665e-19
2725.06201171875 -1.8547110040985357e-19
2725.062255859375 -1.7523540654494475e-19
2725.0625 -1.7302401086735365e-19
2725.062744140625 -1.7590244256704005e-19
2725.06298828125 -1.8483407374062156e-19
2725.063232421875 -1.6496616481745188e-19
2725.0634765625 -1.550943245599885e-19
2725.063720703125 -1.7671038867922575e-19
2725.06396484375 -1.690692444602447e-19
2725.064208984375 -1.5502230866623546e-19
2725.064453125 -1.5345574232551603e-19
2725.064697265625 -1.519439067578587e-19
2725.06494140625 -1.6423096874278254e-19
2725.065185546875 -1.501870901339063e-19
2725.0654296875 -1.3128683694538092e-19
2725.065673828125 -1.504608760193584e-19
2725.06591796875 -1.5283175907633746e-19
2725.066162109375 -1.3463674957900684e-19
2725.06640625 -1.2980001168729731e-19
2725.066650390625 -1.3119449028109747e-19
2725.06689453125 -1.397409423444569e-19
2725.067138671875 -1.3411680844102777e-19
2725.0673828125 -1.1103528275623297e-19
2725.067626953125 -1.2038905798631559e-19
2725.06787109375 -1.3339204838543348e-19
2725.068115234375 -1.139508726842985e-19
2725.068359375 -1.0611305709539083e-19
2725.068603515625 -1.0703817720591661e-19
2725.06884765625 -1.1111498371891904e-19
2725.069091796875 -1.1388559307479701e-19
2725.0693359375 -9.131942752451747e-20
2725.069580078125 -9.161882144150319e-20
2725.06982421875 -1.0862084673619873e-19
2725.070068359375 -9.499199838650087e-20
2725.0703125 -8.34612516721976e-20
2725.070556640625 -8.333081881592916e-20
2725.07080078125 -8.606051630218415e-20
2725.071044921875 -9.059480700871488e-20
2725.0712890625 -7.272337058120861e-20
2725.071533203125 -6.163622385040644e-20
2725.07177734375 -8.083545213329933e-20
2725.072021484375 -7.754837381479819e-20
2725.072265625 -5.88383678709244e-20
2725.072509765625 -5.830316711459366e-20
2725.07275390625 -5.975853730158361e-20
2725.072998046875 -6.678164371887548e-20
2725.0732421875 -5.600799963329424e-20
2725.073486328125 -3.6740025569269683e-20
2725.07373046875 -5.389928633785157e-20
2725.073974609375 -5.803072780204097e-20
2725.07421875 -3.5739159473773134e-20
2725.074462890625 -3.332827797632053e-20
2725.07470703125 -3.740879081141348e-20
2725.074951171875 -4.048942592474923e-20
2725.0751953125 -3.6401366137661136e-20
2725.075439453125 -1.5559755256557642e-20
2725.07568359375 -2.2793726255834763e-20
2725.075927734375 -3.8392958606365956e-20
2725.076171875 -1.8815353697264092e-20
2725.076416015625 -7.297966367756253e-21
2725.07666015625 -1.3921028914663492e-20
2725.076904296875 -1.824370131588117e-20
2725.0771484375 -1.5865521988076533e-20
2725.077392578125 3.13844415423202e-21
2725.07763671875 5.141900335742695e-21
2725.077880859375 -1.3810249940261636e-20
2725.078125 -1.801763802518971e-21
2725.078369140625 1.442938702779161e-20
2725.07861328125 1.0116785998656191e-20
2725.078857421875 5.970196653211405e-21
2725.0791015625 1.6661682955072375e-21
2725.079345703125 1.959636710137129e-20
2725.07958984375 3.005711532672775e-20
2725.079833984375 9.978931538725454e-21
2725.080078125 1.5494927930284572e-20
2725.080322265625 3.49231484428806e-20
2725.08056640625 3.478517491058554e-20
2725.080810546875 2.7811594263047713e-20
2725.0810546875 2.47578659817592e-20
2725.081298828125 3.894030623019172e-20
2725.08154296875 5.2037221166412884e-20
2725.081787109375 3.633781821607978e-20
2725.08203125 3.1311977698200366e-20
2725.082275390625 5.3298254677996066e-20
2725.08251953125 5.790408224344081e-20
2725.082763671875 4.935166190847982e-20
2725.0830078125 4.677620789879372e-20
2725.083251953125 5.44149691085749e-20
2725.08349609375 7.267346024761788e-20
2725.083740234375 6.475180223512804e-20
2725.083984375 5.035226225520561e-20
2725.084228515625 7.023796335863834e-20
2725.08447265625 8.119752105883074e-20
2725.084716796875 7.300105810222783e-20
2725.0849609375 6.890804037884144e-20
2725.085205078125 7.098900609066638e-20
2725.08544921875 9.055909498408127e-20
2725.085693359375 9.173972229788709e-20
2725.0859375 7.08256185511193e-20
2725.086181640625 8.489803116263287e-20
2725.08642578125 1.0380045106695461e-19
2725.086669921875 9.655028735233338e-20
2725.0869140625 9.000880180927581e-20
2725.087158203125 9.096754812092809e-20
2725.08740234375 1.0760817983097387e-19
2725.087646484375 1.1389259184045229e-19
2725.087890625 9.56657783337384e-20
2725.088134765625 1.0023019468986657e-19
2725.08837890625 1.2113118779956558e-19
2725.088623046875 1.198512782097739e-19
2725.0888671875 1.0969098007890497e-19
2725.089111328125 1.1042461310675474e-19
2725.08935546875 1.235835271694906e-19
2725.089599609375 1.3660612319658318e-19
2725.08984375 1.2188418399546082e-19
2725.090087890625 1.1332914145594227e-19
2725.09033203125 1.3899151971640062e-19
2725.090576171875 1.4253559863213553e-19
2725.0908203125 1.2942851292031574e-19
2725.091064453125 1.2978722574017287e-19
2725.09130859375 1.3724298792962273e-19
2725.091552734375 1.5385393899108766e-19
2725.091796875 1.4508546068178577e-19
2725.092041015625 1.3095527192872663e-19
2725.09228515625 1.526207170397892e-19
2725.092529296875 1.6216639386264208e-19
2725.0927734375 1.508390118276482e-19
2725.093017578125 1.475584673043563e-19
2725.09326171875 1.5406263512762776e-19
2725.093505859375 1.6981957709179892e-19
2725.09375 1.674720044199899e-19
2725.093994140625 1.4961317430971733e-19
2725.09423828125 1.6248908423445162e-19
2725.094482421875 1.8008531594738757e-19
2725.0947265625 1.7027916619754741e-19
2725.094970703125 1.6447104361244333e-19
2725.09521484375 1.6802723774410274e-19
2725.095458984375 1.8268000031927062e-19
2725.095703125 1.894633183639907e-19
2725.095947265625 1.6745071675998768e-19
2725.09619140625 1.7261572919245495e-19
2725.096435546875 1.9609741721639436e-19
2725.0966796875 1.8916331727418636e-19
2725.096923828125 1.7916196458782304e-19
2725.09716796875 1.8052592331117848e-19
2725.097412109375 1.9400755240939643e-19
2725.09765625 2.040518984052625e-19
2725.097900390625 1.8550195128491617e-19
2725.09814453125 1.8182463049911488e-19
2725.098388671875 2.0575911493115415e-19
2725.0986328125 2.0711263846130262e-19
2725.098876953125 1.9402638655518821e-19
2725.09912109375 1.9309429437913093e-19
2725.099365234375 2.026679289432764e-19
2725.099609375 2.1524960857170232e-19
2725.099853515625 2.0487145477325458e-19
2725.10009765625 1.9136443761731658e-19
2725.100341796875 2.1132230392499142e-19
2725.1005859375 2.2111360122112944e-19
2725.100830078125 2.0566824636783644e-19
2725.10107421875 2.034594109427264e-19
2725.101318359375 2.1222239650548749e-19
2725.1015625 2.237264503536055e-19
2725.101806640625 2.208797837562268e-19
2725.10205078125 2.0284342577314307e-19
2725.102294921875 2.1534275680355322e-19
2725.1025390625 2.3381871417977004e-19
2725.102783203125 2.1741155949129306e-19
2725.10302734375 2.0872117021891177e-19
2725.103271484375 2.1821590343970436e-19
2725.103515625 2.2801494629817183e-19
2725.103759765625 2.3131519209900517e-19
2725.10400390625 2.1371503564684406e-19
2725.104248046875 2.1686176136741527e-19
2725.1044921875 2.406489159338969e-19
2725.104736328125 2.298335775347025e-19
2725.10498046875 2.1816268251786415e-19
2725.105224609375 2.2603863371108414e-19
2725.10546875 2.3137140522485953e-19
2725.105712890625 2.3731420031059823e-19
2725.10595703125 2.235772015946375e-19
2725.106201171875 2.1728610255271394e-19
2725.1064453125 2.4044232180570444e-19
2725.106689453125 2.383523614317578e-19
2725.10693359375 2.2335675963710806e-19
2725.107177734375 2.270283363983797e-19
2725.107421875 2.3379355173834954e-19
2725.107666015625 2.4191604921143457e-19
2725.10791015625 2.3298203521494144e-19
2725.108154296875 2.185191302027609e-19
2725.1083984375 2.373840673313109e-19
2725.108642578125 2.466511311167281e-19
2725.10888671875 2.2656088174826453e-19
2725.109130859375 2.257786165076472e-19
2725.109375 2.3452054159164284e-19
2725.109619140625 2.3905509300077147e-19
2725.10986328125 2.382087473445916e-19
2725.110107421875 2.211434103122982e-19
2725.1103515625 2.315873389513601e-19
2725.110595703125 2.504729922350315e-19
2725.11083984375 2.308407624735956e-19
2725.111083984375 2.244389743900074e-19
2725.111328125 2.3516609719953216e-19
2725.111572265625 2.389969057273516e-19
2725.11181640625 2.40711415887325e-19
2725.112060546875 2.2226711849869147e-19
2725.1123046875 2.252426458036121e-19
2725.112548828125 2.480569478175182e-19
2725.11279296875 2.330462522145017e-19
2725.113037109375 2.229313781383646e-19
2725.11328125 2.3275849122740534e-19
2725.113525390625 2.34763636447169e-19
2725.11376953125 2.387675379694594e-19
2725.114013671875 2.2846572372944936e-19
2725.1142578125 2.1992320074732604e-19
2725.114501953125 2.4023278831948005e-19
2725.11474609375 2.388160420835257e-19
2725.114990234375 2.1892365146112185e-19
2725.115234375 2.27549707028419e-19
2725.115478515625 2.327118131104481e-19
2725.11572265625 2.3269066912316955e-19
2725.115966796875 2.31344602157611e-19
2725.1162109375 2.1584562795057324e-19
2725.116455078125 2.3157263849537617e-19
2725.11669921875 2.4157964001259667e-19
2725.116943359375 2.1864282644570883e-19
2725.1171875 2.219090268100849e-19
2725.117431640625 2.2980401474261484e-19
2725.11767578125 2.294818948280127e-19
2725.117919921875 2.3094007954491676e-19
2725.1181640625 2.1399974640557392e-19
2725.118408203125 2.216517977979917e-19
2725.11865234375 2.395860408279568e-19
2725.118896484375 2.187455720172123e-19
2725.119140625 2.1424422820206708e-19
2725.119384765625 2.267833467872826e-19
2725.11962890625 2.2461317393104027e-19
2725.119873046875 2.268549415589239e-19
2725.1201171875 2.1611790463820326e-19
2725.120361328125 2.1132619504371422e-19
2725.12060546875 2.3297228340441865e-19
2725.120849609375 2.227585141506497e-19
2725.12109375 2.0564543211093077e-19
2725.121337890625 2.1974810641174783e-19
2725.12158203125 2.1978063173179095e-19
2725.121826171875 2.20014720022458e-19
2725.1220703125 2.1617187290554886e-19
2725.122314453125 2.0260188138247156e-19
2725.12255859375 2.22901138689425e-19
2725.122802734375 2.234538383576413e-19
2725.123046875 2.0051216738062809e-19
2725.123291015625 2.1070236559371312e-19
2725.12353515625 2.1542583796281603e-19
2725.123779296875 2.1202182174602898e-19
2725.1240234375 2.105999024840813e-19
2725.124267578125 1.9726808401797988e-19
2725.12451171875 2.088442813930063e-19
2725.124755859375 2.19217809769565e-19
2725.125 1.9634069946319895e-19
2725.125244140625 1.9745344610683413e-19
2725.12548828125 2.0943501466874884e-19
2725.125732421875 2.0302522153747642e-19
2725.1259765625 2.0412724079885873e-19
2725.126220703125 1.941190427208054e-19
2725.12646484375 1.9439477898180705e-19
2725.126708984375 2.1100975485441527e-19
2725.126953125 1.930971879997929e-19
2725.127197265625 1.8468820494576418e-19
2725.12744140625 1.9860437726188404e-19
2725.127685546875 1.9352407653261477e-19
2725.1279296875 1.9301958491013485e-19
2725.128173828125 1.8706328863280257e-19
2725.12841796875 1.79643710856007e-19
2725.128662109375 1.9787368566166675e-19
2725.12890625 1.9144171046243725e-19
2725.129150390625 1.7258102211037726e-19
2725.12939453125 1.8401928117946322e-19
2725.129638671875 1.864097213715137e-19
2725.1298828125 1.8123189062271036e-19
2725.130126953125 1.7788022970768166e-19
2725.13037109375 1.6897849724210455e-19
2725.130615234375 1.8027559297743587e-19
2725.130859375 1.8340258612876251e-19
2725.131103515625 1.6381231375764425e-19
2725.13134765625 1.685587790375788e-19
2725.131591796875 1.771458708937837e-19
2725.1318359375 1.6833426059473198e-19
2725.132080078125 1.6731566567606319e-19
2725.13232421875 1.5958449242175755e-19
2725.132568359375 1.6136445148621642e-19
2725.1328125 1.7377266535804427e-19
2725.133056640625 1.5632668385822282e-19
2725.13330078125 1.4903642504007531e-19
2725.133544921875 1.62862766184744e-19
2725.1337890625 1.586415003020341e-19
2725.134033203125 1.537585909678679e-19
2725.13427734375 1.4966508622413712e-19
2725.134521484375 1.46801145465266e-19
2725.134765625 1.584735966888917e-19
2725.135009765625 1.498895078124932e-19
2725.13525390625 1.355515827013073e-19
2725.135498046875 1.469448835465247e-19
2725.1357421875 1.4683257464834328e-19
2725.135986328125 1.4136098961894866e-19
2725.13623046875 1.3766583178078524e-19
2725.136474609375 1.2898754290817525e-19
2725.13671875 1.4441282154936518e-19
2725.136962890625 1.4162386685559317e-19
2725.13720703125 1.1969842808265319e-19
2725.137451171875 1.326969142011082e-19
2725.1376953125 1.3749065446233317e-19
2725.137939453125 1.2829780525053286e-19
2725.13818359375 1.2825742574663674e-19
2725.138427734375 1.1873778123432822e-19
2725.138671875 1.2506205612308542e-19
2725.138916015625 1.3075692857165127e-19
2725.13916015625 1.1118911516948219e-19
2725.139404296875 1.1355434887952734e-19
2725.1396484375 1.2407762720838476e-19
2725.139892578125 1.1582022802206984e-19
2725.14013671875 1.147636335258223e-19
2725.140380859375 1.0775383965356757e-19
2725.140625 1.0727239465904601e-19
2725.140869140625 1.229457656481758e-19
2725.14111328125 1.0562077608123742e-19
2725.141357421875 9.587116325986688e-20
2725.1416015625 1.1082677208823783e-19
2725.141845703125 1.0501227386306849e-19
2725.14208984375 1.03012815756918e-19
2725.142333984375 9.603521686096715e-20
2725.142578125 9.03425331003142e-20
2725.142822265625 1.0667352244855506e-19
2725.14306640625 9.817487035613654e-20
2725.143310546875 8.408192999494907e-20
2725.1435546875 9.480084725219727e-20
2725.143798828125 9.526144823395232e-20
2725.14404296875 9.059021966228922e-20
2725.144287109375 8.772113566441464e-20
2725.14453125 7.92101846243257e-20
2725.144775390625 9.050589330621193e-20
2725.14501953125 9.180445805210832e-20
2725.145263671875 7.166417276636021e-20
2725.1455078125 7.928795417026585e-20
2725.145751953125 8.646906764821571e-20
2725.14599609375 7.839621171236226e-20
2725.146240234375 7.726946970889623e-20
2725.146484375 6.92490657219689e-20
2725.146728515625 7.461770456059228e-20
2725.14697265625 8.480465130053292e-20
2725.147216796875 6.593974791820689e-20
2725.1474609375 6.26707608121796e-20
2725.147705078125 7.660145348310142e-20
2725.14794921875 7.067256477966724e-20
2725.148193359375 6.637870171485446e-20
2725.1484375 6.007693125146486e-20
2725.148681640625 5.998622819078282e-20
2725.14892578125 7.488654594361302e-20
2725.149169921875 6.070714746585851e-20
2725.1494140625 4.8733989882169575e-20
