846.27294921875 3.2459219971011078e-21
846.273193359375 -4.35201958997799e-21
846.2734375 2.3156782430633013e-20
846.273681640625 1.5605485651005256e-20
846.27392578125 -4.350259515242116e-21
846.274169921875 1.6812467864350283e-20
846.2744140625 2.0171871850799966e-20
846.274658203125 1.537213964940297e-20
846.27490234375 1.7472212144175693e-20
846.275146484375 6.840708214946102e-21
846.275390625 2.468048233771405e-20
846.275634765625 3.428612759301737e-20
846.27587890625 7.952460336730216e-21
846.276123046875 2.018369792505367e-20
846.2763671875 3.437377661076737e-20
846.276611328125 2.4555263664880874e-20
846.27685546875 3.106831968246509e-20
846.277099609375 1.9842757093650716e-20
846.27734375 2.6874876152824376e-20
846.277587890625 4.7719611290455525e-20
846.27783203125 2.335825518312908e-20
846.278076171875 2.5244087064704607e-20
846.2783203125 4.462325777666528e-20
846.278564453125 3.553735279599054e-20
846.27880859375 3.919609607860817e-20
846.279052734375 3.3768191072014985e-20
846.279296875 3.296474150554175e-20
846.279541015625 5.701364485231314e-20
846.27978515625 4.1775504261577524e-20
846.280029296875 2.904547548925077e-20
846.2802734375 5.1912324128513325e-20
846.280517578125 4.960468203182277e-20
846.28076171875 4.674301595091125e-20
846.281005859375 4.684981927151607e-20
846.28125 4.0538535185229694e-20
846.281494140625 6.138280413762593e-20
846.28173828125 5.906317013333823e-20
846.281982421875 3.8705559333295547e-20
846.2822265625 5.62458896822011e-20
846.282470703125 6.331872663175931e-20
846.28271484375 5.577160070887429e-20
846.282958984375 5.915400633243852e-20
846.283203125 5.085285981663686e-20
846.283447265625 6.54276208927596e-20
846.28369140625 7.597880220713626e-20
846.283935546875 4.96033777436802e-20
846.2841796875 6.033235216194546e-20
846.284423828125 7.58152752528644e-20
846.28466796875 6.445048603583285e-20
846.284912109375 6.813390481150363e-20
846.28515625 6.43589285468921e-20
846.285400390625 6.931850264495938e-20
846.28564453125 8.517671729011753e-20
846.285888671875 6.768463833619287e-20
846.2861328125 6.348068846806585e-20
846.286376953125 8.417790789585996e-20
846.28662109375 7.863751078249323e-20
846.286865234375 7.453960165918836e-20
846.287109375 7.603899152544397e-20
846.287353515625 7.40358016303318e-20
846.28759765625 9.195643583364276e-20
846.287841796875 8.234443375728823e-20
846.2880859375 6.762585886171636e-20
846.288330078125 9.277747401490132e-20
846.28857421875 9.122029090443083e-20
846.288818359375 8.236249856735641e-20
846.2890625 8.807528348086495e-20
846.289306640625 8.038297611800723e-20
846.28955078125 9.75636555062907e-20
846.289794921875 9.727670583384249e-20
846.2900390625 7.303762419127402e-20
846.290283203125 9.444708532828252e-20
846.29052734375 1.0286150020540792e-19
846.290771484375 8.817884407237287e-20
846.291015625 9.278490073039243e-20
846.291259765625 8.972981539774933e-20
846.29150390625 9.901743285444894e-20
846.291748046875 1.0816955624721132e-19
846.2919921875 8.644224058440317e-20
846.292236328125 9.269531082870869e-20
846.29248046875 1.1227167354618161e-19
846.292724609375 9.953889873748801e-20
846.29296875 9.657607039576343e-20
846.293212890625 9.662880199003452e-20
846.29345703125 1.0035703934263624e-19
846.293701171875 1.1540263976086098e-19
846.2939453125 9.665112104759876e-20
846.294189453125 9.247202350786013e-20
846.29443359375 1.1719062517303522e-19
846.294677734375 1.0834386504562562e-19
846.294921875 1.0176509709822262e-19
846.295166015625 1.0443950954730065e-19
846.29541015625 1.0182185056046354e-19
846.295654296875 1.1976528962846802e-19
846.2958984375 1.0839558901637308e-19
846.296142578125 9.169930680805891e-20
846.29638671875 1.1737945973142614e-19
846.296630859375 1.1571902124429875e-19
846.296875 1.0348631246126203e-19
846.297119140625 1.0883474631784878e-19
846.29736328125 1.0591348085194712e-19
846.297607421875 1.1914865477758853e-19
846.2978515625 1.174180238070261e-19
846.298095703125 9.661375350359285e-20
846.29833984375 1.1362278245577872e-19
846.298583984375 1.2304870634917103e-19
846.298828125 1.0833561386543254e-19
846.299072265625 1.08652745667988e-19
846.29931640625 1.084016181858183e-19
846.299560546875 1.1719680287780674e-19
846.2998046875 1.2144747035693819e-19
846.300048828125 1.008536639860685e-19
846.30029296875 1.0744234267947504e-19
846.300537109375 1.253447126202492e-19
846.30078125 1.1260660699050828e-19
846.301025390625 1.0767417873214581e-19
846.30126953125 1.110024772281555e-19
846.301513671875 1.13504243362536e-19
846.3017578125 1.2281812119156087e-19
846.302001953125 1.0579164914642533e-19
846.30224609375 1.006719897456609e-19
846.302490234375 1.2525350954909625e-19
846.302734375 1.1506103530029505e-19
846.302978515625 1.0387305525239052e-19
846.30322265625 1.1107908136136461e-19
846.303466796875 1.1028402472544467e-19
846.3037109375 1.210230136073472e-19
846.303955078125 1.110992128785445e-19
846.30419921875 9.662107247402358e-20
846.304443359375 1.1954048898843347e-19
846.3046875 1.1871184843028901e-19
846.304931640625 1.0082665288321379e-19
846.30517578125 1.0651184954342755e-19
846.305419921875 1.0777661396189851e-19
846.3056640625 1.1379276268210065e-19
846.305908203125 1.1144471379012367e-19
846.30615234375 9.21936992250793e-20
846.306396484375 1.0887632931656342e-19
846.306640625 1.1945514720587904e-19
846.306884765625 9.632869613385003e-20
846.30712890625 1.0046317207436663e-19
846.307373046875 1.0570353833949762e-19
846.3076171875 1.0499860283625386e-19
846.307861328125 1.1102837017325112e-19
846.30810546875 9.001278367150233e-20
846.308349609375 9.470264913327837e-20
846.30859375 1.1577414919845287e-19
846.308837890625 9.654067140077252e-20
846.30908203125 9.166813752239308e-20
846.309326171875 9.887592718870314e-20
846.3095703125 9.698748026644166e-20
846.309814453125 1.0568273462113647e-19
846.31005859375 8.975876629371177e-20
846.310302734375 8.242495735403271e-20
846.310546875 1.0784142623763582e-19
846.310791015625 9.636992186615739e-20
846.31103515625 8.209160605059983e-20
846.311279296875 9.235394770974759e-20
846.3115234375 8.961498727240225e-20
846.311767578125 9.680887962434141e-20
846.31201171875 8.889294585398411e-20
846.312255859375 7.223374444826366e-20
846.3125 9.661646628739176e-20
846.312744140625 9.595927749548789e-20
846.31298828125 7.333756813884437e-20
846.313232421875 8.470555913356126e-20
846.3134765625 8.405829187385573e-20
846.313720703125 8.458714191233908e-20
846.31396484375 8.830958247281361e-20
846.314208984375 6.665605723451434e-20
846.314453125 8.181363214993866e-20
846.314697265625 9.378155295728441e-20
846.31494140625 6.729559195939115e-20
846.315185546875 7.292392382330662e-20
846.3154296875 7.948883773788895e-20
846.315673828125 7.64363109369444e-20
846.31591796875 8.281931349941944e-20
846.316162109375 6.352856375398447e-20
846.31640625 6.756498277005559e-20
846.316650390625 8.861802212579385e-20
846.31689453125 6.441291940249988e-20
846.317138671875 6.136617967598042e-20
846.3173828125 7.464080067557153e-20
846.317626953125 6.605386755456989e-20
846.31787109375 7.395074220330914e-20
846.318115234375 6.123292757054762e-20
846.318359375 5.3828396425792694e-20
846.318603515625 8.025445413621604e-20
846.31884765625 6.466531107997478e-20
846.319091796875 5.0102885046100163e-20
846.3193359375 6.731460419465606e-20
846.319580078125 6.263198011491638e-20
846.31982421875 6.246986975080733e-20
846.320068359375 5.97426610315637e-20
846.3203125 4.503066056766601e-20
846.320556640625 6.569323569819544e-20
846.32080078125 6.579508698395005e-20
846.321044921875 4.083381346825634e-20
846.3212890625 5.644349571935447e-20
846.321533203125 5.748472965940409e-20
846.32177734375 5.1619385096098345e-20
846.322021484375 5.8206403710902e-20
846.322265625 3.884486016406983e-20
846.322509765625 5.132184462522903e-20
846.32275390625 6.411925073147528e-20
846.322998046875 3.425936361865909e-20
846.3232421875 4.1656914452632e-20
846.323486328125 5.380200624757768e-20
846.32373046875 4.1696621666105643e-20
846.323974609375 4.719065776200228e-20
846.32421875 3.539112473458146e-20
846.324462890625 3.414041600356049e-20
846.32470703125 5.56474236844432e-20
846.324951171875 3.611889202385554e-20
846.3251953125 2.749425016303693e-20
846.325439453125 4.49485742337824e-20
846.32568359375 3.689383298179803e-20
846.325927734375 3.5664896054004075e-20
846.326171875 3.3354152069561247e-20
846.326416015625 2.3518122931389955e-20
846.32666015625 4.1778333674746026e-20
846.326904296875 3.4045431923359983e-20
846.3271484375 1.5555008706642955e-20
846.327392578125 3.572320243632447e-20
846.32763671875 3.1092333536886194e-20
846.327880859375 2.339289968794443e-20
846.328125 2.8872023675114476e-20
846.328369140625 1.5597512401207747e-20
846.32861328125 2.953444571559453e-20
846.328857421875 3.1484336001603015e-20
846.3291015625 8.38600508748079e-21
846.329345703125 2.164422540618653e-20
846.32958984375 2.538902042895176e-20
846.329833984375 1.4212481014634106e-20
846.330078125 1.9667258529472215e-20
846.330322265625 1.0792412538123296e-20
846.33056640625 1.4672339813610546e-20
846.330810546875 2.808075948289484e-20
846.3310546875 5.542868302050115e-21
846.331298828125 6.929727466556311e-21
846.33154296875 2.3349685885190657e-20
846.331787109375 8.166965243462402e-21
846.33203125 1.1243630626979348e-20
846.332275390625 8.838827130322046e-21
846.33251953125 1.251722323698325e-21
846.332763671875 1.8720748300972963e-20
846.3330078125 4.5708619643426874e-21
846.333251953125 -4.3619589581596295e-21
846.33349609375 1.4868733512803882e-20
846.333740234375 4.071266334877664e-21
846.333984375 2.9708482825546463e-21
846.334228515625 7.133312720548986e-21
846.33447265625 -5.535760281490218e-21
846.334716796875 1.0353626363530249e-20
846.3349609375 7.180200974868669e-21
846.335205078125 -1.3390496140351852e-20
846.33544921875 4.991028395118293e-21
846.335693359375 4.685281175728905e-21
846.3359375 -6.5357648843727606e-21
846.336181640625 3.0588955926583966e-21
846.33642578125 -8.106249318198057e-21
846.336669921875 -2.221149938494861e-21
846.3369140625 8.871505269716022e-21
846.337158203125 -1.323982779847945e-20
846.33740234375 -4.726289426971162e-21
846.337646484375 5.276684215337233e-21
846.337890625 -9.379559253423465e-21
846.338134765625 -2.211951037670102e-21
846.33837890625 -8.178836382734722e-21
846.338623046875 -9.525375840901208e-21
846.3388671875 5.6498621966548835e-21
846.339111328125 -1.2677836533418384e-20
846.33935546875 -1.1837449486973363e-20
846.339599609375 4.096758747977306e-21
846.33984375 -1.0298019562627798e-20
846.340087890625 -6.922070096021081e-21
846.34033203125 -5.293802155349752e-21
846.340576171875 -1.4498576679944317e-20
846.3408203125 2.8537110484276258e-21
846.341064453125 -5.379650946197052e-21
846.34130859375 -1.8269297673807782e-20
846.341552734375 1.1759707222714956e-21
846.341796875 -8.057695394073375e-21
846.342041015625 -1.1538622347277967e-20
846.34228515625 -1.3491505447097925e-21
846.342529296875 -1.6496760919647286e-20
846.3427734375 -3.4470802566784865e-21
846.343017578125 1.6298316132457651e-21
846.34326171875 -1.7836522544887724e-20
846.343505859375 -1.6071386274816002e-21
846.34375 -1.7424712184578137e-21
846.343994140625 -1.2694015083342192e-20
846.34423828125 -9.19669473767391e-22
846.344482421875 -1.0877729582126005e-20
846.3447265625 -6.343333774474722e-21
846.344970703125 5.938934388344618e-21
846.34521484375 -1.444770146743632e-20
846.345458984375 -6.3002029917728664e-21
846.345703125 6.021332338217778e-21
846.345947265625 -9.043894005412674e-21
846.34619140625 -5.808240397251223e-22
846.346435546875 -2.1472277951720813e-21
846.3466796875 -8.301193999453863e-21
846.346923828125 1.1158048113453734e-20
846.34716796875 -2.8775309156144438e-21
846.347412109375 -1.0438415237399262e-20
846.34765625 1.0874584934794695e-20
846.347900390625 -1.295291372307747e-21
846.34814453125 -5.912902226356751e-22
846.348388671875 7.63413332427341e-21
846.3486328125 -4.647798314866017e-21
846.348876953125 1.0999013037004038e-20
846.34912109375 8.976805778221698e-21
846.349365234375 -6.143301976394797e-21
846.349609375 1.369329466341215e-20
846.349853515625 8.92808072386124e-21
846.35009765625 2.0843693478657188e-21
846.350341796875 1.351260817491285e-20
846.3505859375 9.751202801897673e-22
846.350830078125 1.1620419309232615e-20
846.35107421875 1.9967245104649013e-20
846.351318359375 -2.8649366717019214e-22
846.3515625 1.3631399531145877e-20
846.351806640625 2.0307509007030916e-20
846.35205078125 8.713447379468357e-21
846.352294921875 1.9056783552932272e-20
846.3525390625 1.2123386039176939e-20
846.352783203125 1.1578764558690254e-20
846.35302734375 2.8348723412748337e-20
846.353271484375 1.1949937237528324e-20
846.353515625 1.2760983282921998e-20
846.353759765625 2.7053220689106056e-20
846.35400390625 1.5884417110978597e-20
846.354248046875 2.348733317985234e-20
846.3544921875 2.2375697147051625e-20
846.354736328125 1.4894086475507633e-20
846.35498046875 3.432165145002262e-20
846.355224609375 2.532535366211444e-20
846.35546875 1.4136434047672194e-20
846.355712890625 3.345807910282256e-20
846.35595703125 2.6891659302630518e-20
846.356201171875 2.416462037157881e-20
846.3564453125 3.160787900729021e-20
846.356689453125 1.9688555699576634e-20
846.35693359375 3.4613600698344656e-20
846.357177734375 3.685408738134627e-20
846.357421875 1.6837950788991315e-20
846.357666015625 3.44265291705075e-20
846.35791015625 3.7953361804022694e-20
846.358154296875 2.897522258117234e-20
846.3583984375 3.8005803860809845e-20
846.358642578125 2.7895129369226544e-20
846.35888671875 3.484622247699149e-20
846.359130859375 4.625754213978865e-20
846.359375 2.5120501291391477e-20
846.359619140625 3.4046439564425016e-20
846.35986328125 4.6651181796419534e-20
846.360107421875 3.212330518171848e-20
846.3603515625 3.965442509968457e-20
846.360595703125 3.8557517270436e-20
846.36083984375 3.409744827958558e-20
846.361083984375 5.24598566492208e-20
846.361328125 3.9227075610200327e-20
846.361572265625 3.1361045142595916e-20
846.36181640625 5.21594896583074e-20
846.362060546875 4.394553894690095e-20
846.3623046875 4.0739646544237766e-20
846.362548828125 4.5174487233887574e-20
846.36279296875 3.822032200334366e-20
846.363037109375 5.385479415132621e-20
846.36328125 4.8919282320466173e-20
846.363525390625 3.3846215500289875e-20
846.36376953125 5.451629990885301e-20
846.364013671875 5.221931628931902e-20
846.3642578125 4.323652309938417e-20
846.364501953125 5.3940793156911685e-20
846.36474609375 4.488307881629587e-20
846.364990234375 5.350285087420648e-20
846.365234375 6.040740958768737e-20
846.365478515625 3.900880124222504e-20
846.36572265625 5.361406455270432e-20
846.365966796875 6.192866195119486e-20
846.3662109375 4.764311734673676e-20
846.366455078125 5.772546943835879e-20
846.36669921875 5.1566688905814265e-20
846.366943359375 5.472928665777554e-20
846.3671875 6.947030827515801e-20
846.367431640625 4.746722963162545e-20
846.36767578125 5.2823504094695154e-20
846.367919921875 7.100186261558325e-20
846.3681640625 5.49849169678436e-20
846.368408203125 5.724356299357754e-20
846.36865234375 6.04956878587309e-20
846.368896484375 5.652449512409918e-20
846.369140625 7.152472810801607e-20
846.369384765625 5.951445649940022e-20
846.36962890625 5.100862808398947e-20
846.369873046875 7.406812590747148e-20
846.3701171875 6.526107614310174e-20
846.370361328125 5.909818633782014e-20
846.37060546875 6.713060109123505e-20
846.370849609375 5.936955230933562e-20
846.37109375 7.482451981410774e-20
846.371337890625 6.980296689142131e-20
846.37158203125 5.115792736130658e-20
846.371826171875 7.459406287731271e-20
846.3720703125 7.382109557369686e-20
846.372314453125 5.933566372364327e-20
846.37255859375 6.992744319578201e-20
846.372802734375 6.665869559994724e-20
846.373046875 7.209287372662325e-20
846.373291015625 7.690522750783826e-20
846.37353515625 5.712897417596603e-20
846.373779296875 7.045493281271136e-20
846.3740234375 8.258105230896817e-20
846.374267578125 6.140024625873925e-20
846.37451171875 6.846527542324796e-20
846.374755859375 7.232878496508967e-20
846.375 6.729825567992145e-20
846.375244140625 7.919417744231222e-20
846.37548828125 6.323559644890578e-20
846.375732421875 6.419185664900543e-20
846.3759765625 8.568087067034883e-20
846.376220703125 6.737209421475435e-20
846.37646484375 6.465294934536516e-20
846.376708984375 7.443517534347257e-20
846.376953125 6.725764120969194e-20
846.377197265625 7.81201317214597e-20
846.37744140625 6.857102414091487e-20
846.377685546875 5.734324357483522e-20
846.3779296875 8.068029257732317e-20
846.378173828125 7.22116492322072e-20
846.37841796875 6.193520809171135e-20
846.378662109375 7.444025822227008e-20
846.37890625 6.629321701672665e-20
846.379150390625 7.274804133362553e-20
846.37939453125 7.270183956694771e-20
846.379638671875 5.565676721316086e-20
846.3798828125 7.371692259375394e-20
846.380126953125 7.498146450216597e-20
846.38037109375 5.692322964367566e-20
846.380615234375 6.794399651183427e-20
846.380859375 6.690906304620292e-20
846.381103515625 6.491475118734038e-20
846.38134765625 7.095027982235606e-20
846.381591796875 5.3686876561347186e-20
846.3818359375 6.315991472855094e-20
846.382080078125 7.60460350190211e-20
846.38232421875 5.445926873317258e-20
846.382568359375 5.930871904683173e-20
846.3828125 6.412015526109856e-20
846.383056640625 5.732004651382133e-20
846.38330078125 6.621030932043025e-20
846.383544921875 5.117880761204783e-20
846.3837890625 5.0596683913134625e-20
846.384033203125 7.059189748915267e-20
846.38427734375 5.1042960949408504e-20
846.384521484375 4.649808180444171e-20
846.384765625 6.072332995248027e-20
846.385009765625 5.096274427706139e-20
846.38525390625 5.525851679174748e-20
846.385498046875 4.93703890839651e-20
846.3857421875 3.885273722853261e-20
846.385986328125 5.890318061100941e-20
846.38623046875 4.9275938383245994e-20
846.386474609375 3.511451710465639e-20
846.38671875 4.9188667972377805e-20
846.386962890625 4.3183069860188434e-20
846.38720703125 4.1994814379510756e-20
846.387451171875 4.340078850367618e-20
846.3876953125 2.945239561382354e-20
846.387939453125 4.30350229917792e-20
846.38818359375 4.588230348567648e-20
846.388427734375 2.524388978619582e-20
846.388671875 3.516569322711991e-20
846.388916015625 3.6548997640261135e-20
846.38916015625 2.7370924422912046e-20
846.389404296875 3.4191472833469255e-20
846.3896484375 2.0635602548476783e-20
846.389892578125 2.193968341948853e-20
846.39013671875 3.5099033226797066e-20
846.390380859375 1.5923503704468618e-20
846.390625 1.7339796906988976e-20
846.390869140625 2.5704632912333212e-20
846.39111328125 1.460572058391126e-20
846.391357421875 2.044265085206952e-20
846.3916015625 1.1520681542191984e-20
846.391845703125 5.45708407858913e-21
846.39208984375 2.197709385564664e-20
846.392333984375 5.66162557590027e-21
846.392578125 -6.61694380436074e-22
846.392822265625 1.2368388405163672e-20
846.39306640625 9.655674262924644e-23
846.393310546875 1.7453062477011142e-21
846.3935546875 2.2458936386127336e-21
846.393798828125 -9.10675581535569e-21
846.39404296875 4.076196254868671e-21
846.394287109375 -1.7640804264074176e-21
846.39453125 -1.6329694337796047e-20
846.394775390625 -3.934051642552227e-21
846.39501953125 -1.0083030808091179e-20
846.395263671875 -1.5867904190047287e-20
846.3955078125 -1.1524012341849094e-20
846.395751953125 -2.409613409573644e-20
846.39599609375 -1.661793225411858e-20
846.396240234375 -1.3365833437884181e-20
846.396484375 -3.154263997735242e-20
846.396728515625 -2.2716765472408127e-20
846.39697265625 -2.0873357946565618e-20
846.397216796875 -3.233726772914387e-20
846.3974609375 -2.482820314891427e-20
846.397705078125 -3.395042458002941e-20
846.39794921875 -3.685119319321285e-20
846.398193359375 -2.5734057631884683e-20
846.3984375 -4.2082371239155936e-20
846.398681640625 -4.1854246033487486e-20
846.39892578125 -3.5168090785816836e-20
846.399169921875 -4.862611912546279e-20
846.3994140625 -4.121164658059912e-20
846.399658203125 -4.5246989749039837e-20
846.39990234375 -5.58603304763719e-20
846.400146484375 -4.12967922561928e-20
846.400390625 -5.195680176286825e-20
846.400634765625 -6.028432326762523e-20
846.40087890625 -4.711617637247724e-20
846.401123046875 -6.092051562327095e-20
846.4013671875 -6.103161050467985e-20
846.401611328125 -5.571516234564529e-20
846.40185546875 -7.14487369527248e-20
846.402099609375 -6.110371377688889e-20
846.40234375 -6.172126463881282e-20
846.402587890625 -7.581871714022421e-20
846.40283203125 -6.540822143188267e-20
846.403076171875 -7.177497234834725e-20
846.4033203125 -7.690004907097768e-20
846.403564453125 -6.807494714664471e-20
846.40380859375 -8.332916018197002e-20
846.404052734375 -8.069382023457042e-20
846.404296875 -7.218504518360854e-20
846.404541015625 -9.148395795496492e-20
846.40478515625 -8.360101532681566e-20
846.405029296875 -8.202783100155636e-20
846.4052734375 -9.761416339877874e-20
846.405517578125 -8.454387671071614e-20
846.40576171875 -9.297686975699496e-20
846.406005859375 -1.0148384390317288e-19
846.40625 -8.704633686774902e-20
846.406494140625 -1.022102344275401e-19
846.40673828125 -1.0443394729394369e-19
846.406982421875 -9.547762136229489e-20
846.4072265625 -1.1106908517717525e-19
846.407470703125 -1.0475109332617301e-19
846.40771484375 -1.0385638518573007e-19
846.407958984375 -1.1968669982749564e-19
846.408203125 -1.0804626456126869e-19
846.408447265625 -1.1191147825942053e-19
846.40869140625 -1.2291675641947256e-19
846.408935546875 -1.119415165897952e-19
846.4091796875 -1.2214411727610306e-19
846.409423828125 -1.244021776266199e-19
846.40966796875 -1.166773495938815e-19
846.409912109375 -1.3400752726589548e-19
846.41015625 -1.291981981330574e-19
846.410400390625 -1.2344109787732526e-19
846.41064453125 -1.3900235415694017e-19
846.410888671875 -1.323008347432163e-19
846.4111328125 -1.3602956689091971e-19
846.411376953125 -1.4363701989061443e-19
846.41162109375 -1.3214290198018467e-19
846.411865234375 -1.4630395476127204e-19
846.412109375 -1.5035995313942032e-19
846.412353515625 -1.355439055499694e-19
846.41259765625 -1.5081721059436283e-19
846.412841796875 -1.5238277832922233e-19
846.4130859375 -1.4777024438115517e-19
846.413330078125 -1.6046666684081244e-19
846.41357421875 -1.4912323548095818e-19
846.413818359375 -1.5601938473375464e-19
846.4140625 -1.7146676268408794e-19
846.414306640625 -1.5269349691526284e-19
846.41455078125 -1.6085763238249157e-19
846.414794921875 -1.7096817823239417e-19
846.4150390625 -1.6069768003896852e-19
