2702.3466796875 -8.971282594962816e-20
2702.346923828125 -9.202099987275164e-20
2702.34716796875 -8.983343484329804e-20
2702.347412109375 -8.535022167761377e-20
2702.34765625 -7.993036525770318e-20
2702.347900390625 -1.0290103078540999e-19
2702.34814453125 -1.0171086530335364e-19
2702.348388671875 -8.100458492232852e-20
2702.3486328125 -9.492701451150862e-20
2702.348876953125 -1.0578854050929824e-19
2702.34912109375 -1.0179307455203365e-19
2702.349365234375 -1.009869056674615e-19
2702.349609375 -9.33532333246925e-20
2702.349853515625 -1.0818208605420299e-19
2702.35009765625 -1.2146795595868747e-19
2702.350341796875 -9.606544395901218e-20
2702.3505859375 -1.0091917890558997e-19
2702.350830078125 -1.218994786291541e-19
2702.35107421875 -1.1374349851569402e-19
2702.351318359375 -1.1457282949063696e-19
2702.3515625 -1.0917069083257645e-19
2702.351806640625 -1.1476526632709275e-19
2702.35205078125 -1.3614213978485276e-19
2702.352294921875 -1.1637008118360616e-19
2702.3525390625 -1.0995516792807498e-19
2702.352783203125 -1.3317256933654594e-19
2702.35302734375 -1.3019643523307046e-19
2702.353271484375 -1.266335549240157e-19
2702.353515625 -1.2438464243659061e-19
2702.353759765625 -1.2422975681694857e-19
2702.35400390625 -1.4460489872980803e-19
2702.354248046875 -1.3652284854007926e-19
2702.3544921875 -1.2028870994302174e-19
2702.354736328125 -1.4166917468879914e-19
2702.35498046875 -1.482177384235222e-19
2702.355224609375 -1.3954170065501908e-19
2702.35546875 -1.413257585182512e-19
2702.355712890625 -1.3633455591244645e-19
2702.35595703125 -1.525098604604053e-19
2702.356201171875 -1.5766555804795295e-19
2702.3564453125 -1.3165713167329815e-19
2702.356689453125 -1.486324161875832e-19
2702.35693359375 -1.630381849394571e-19
2702.357177734375 -1.5007629815141844e-19
2702.357421875 -1.5364050815183077e-19
2702.357666015625 -1.478533429445015e-19
2702.35791015625 -1.605899051239834e-19
2702.358154296875 -1.742865419108445e-19
2702.3583984375 -1.4932698542132757e-19
2702.358642578125 -1.5402412919800172e-19
2702.35888671875 -1.7465233678879464e-19
2702.359130859375 -1.6635590809440299e-19
2702.359375 -1.6313529473577755e-19
2702.359619140625 -1.6145460705225278e-19
2702.35986328125 -1.664617041372518e-19
2702.360107421875 -1.8358575211001457e-19
2702.3603515625 -1.6738548979487482e-19
2702.360595703125 -1.5742659331678844e-19
2702.36083984375 -1.8328529951374042e-19
2702.361083984375 -1.817612832330927e-19
2702.361328125 -1.7316489449900716e-19
2702.361572265625 -1.7521457677227987e-19
2702.36181640625 -1.7197503308556292e-19
2702.362060546875 -1.922727338923277e-19
2702.3623046875 -1.848593310726335e-19
2702.362548828125 -1.6342401241994236e-19
2702.36279296875 -1.8840825039754575e-19
2702.363037109375 -1.919604488278194e-19
2702.36328125 -1.8051814984399268e-19
2702.363525390625 -1.8328188004216573e-19
2702.36376953125 -1.7966715080496548e-19
2702.364013671875 -1.9722914123040524e-19
2702.3642578125 -1.9933649597629905e-19
2702.364501953125 -1.7447040129218314e-19
2702.36474609375 -1.8793466390074106e-19
2702.364990234375 -2.0425524779199138e-19
2702.365234375 -1.9093525721028103e-19
2702.365478515625 -1.8939948222356616e-19
2702.36572265625 -1.8962921459812358e-19
2702.365966796875 -1.9722498980390566e-19
2702.3662109375 -2.0887790999302376e-19
2702.366455078125 -1.8589385100700216e-19
2702.36669921875 -1.878567339148431e-19
2702.366943359375 -2.1315695546683232e-19
2702.3671875 -2.0047674154768726e-19
2702.367431640625 -1.949615892413386e-19
2702.36767578125 -1.9843459814311092e-19
2702.367919921875 -1.9988774501644131e-19
2702.3681640625 -2.1632589147274788e-19
2702.368408203125 -1.9982378643866795e-19
2702.36865234375 -1.872374652971154e-19
2702.368896484375 -2.149094067452319e-19
2702.369140625 -2.1182490575943654e-19
2702.369384765625 -1.9861088962996088e-19
2702.36962890625 -2.0289025382194277e-19
2702.369873046875 -2.0398617700204537e-19
2702.3701171875 -2.1734658390222823e-19
2702.370361328125 -2.12981930006564e-19
2702.37060546875 -1.9482953874794598e-19
2702.370849609375 -2.1165063323668721e-19
2702.37109375 -2.206751308489393e-19
2702.371337890625 -2.0607702375856142e-19
2702.37158203125 -2.057898725216186e-19
2702.371826171875 -2.0610621550292124e-19
2702.3720703125 -2.1662756277237435e-19
2702.372314453125 -2.2108878492065507e-19
2702.37255859375 -1.9625465667574018e-19
2702.372802734375 -2.0739400183239794e-19
2702.373046875 -2.2829097034760733e-19
2702.373291015625 -2.1083531508705912e-19
2702.37353515625 -2.0716942173012004e-19
2702.373779296875 -2.1005808270649257e-19
2702.3740234375 -2.1434486258993976e-19
2702.374267578125 -2.261854180115916e-19
2702.37451171875 -2.0496341741606993e-19
2702.374755859375 -2.0014364175938114e-19
2702.375 -2.2646999655059713e-19
2702.375244140625 -2.1670426405250279e-19
2702.37548828125 -2.0582745387105873e-19
2702.375732421875 -2.096695793014761e-19
2702.3759765625 -2.1163052360804707e-19
2702.376220703125 -2.250263172993136e-19
2702.37646484375 -2.110165448395687e-19
2702.376708984375 -1.9874022239173714e-19
2702.376953125 -2.22375396784323e-19
2702.377197265625 -2.1931212246782897e-19
2702.37744140625 -2.0393407592755303e-19
2702.377685546875 -2.0810249753111546e-19
2702.3779296875 -2.095067921553656e-19
2702.378173828125 -2.1887205280963645e-19
2702.37841796875 -2.1349580677825645e-19
2702.378662109375 -1.9315204693458028e-19
2702.37890625 -2.1242778328892119e-19
2702.379150390625 -2.212144768407734e-19
2702.37939453125 -2.0189211070572053e-19
2702.379638671875 -2.0580486239245768e-19
2702.3798828125 -2.0474171278149316e-19
2702.380126953125 -2.1026778121547603e-19
2702.38037109375 -2.159892083446012e-19
2702.380615234375 -1.9008071892866282e-19
2702.380859375 -1.983499242700924e-19
2702.381103515625 -2.1939072359220847e-19
2702.38134765625 -1.9960901365118394e-19
2702.381591796875 -1.9397613753573079e-19
2702.3818359375 -2.0082080889642524e-19
2702.382080078125 -2.0092934336499158e-19
2702.38232421875 -2.0859861039969692e-19
2702.382568359375 -1.908655069427229e-19
2702.3828125 -1.8413285674511947e-19
2702.383056640625 -2.1008957173816424e-19
2702.38330078125 -1.9942146881022461e-19
2702.383544921875 -1.844698689388436e-19
2702.3837890625 -1.9098414783948198e-19
2702.384033203125 -1.9089388063030752e-19
2702.38427734375 -2.016295054512331e-19
2702.384521484375 -1.8813276728164331e-19
2702.384765625 -1.6947886667482717e-19
2702.385009765625 -1.9620795675989346e-19
2702.38525390625 -1.962942741846155e-19
2702.385498046875 -1.7481601600151486e-19
2702.3857421875 -1.8012168957752534e-19
2702.385986328125 -1.8013312882177344e-19
2702.38623046875 -1.8640905971748778e-19
2702.386474609375 -1.831018522923052e-19
2702.38671875 -1.5959383233153427e-19
2702.386962890625 -1.7568880074815433e-19
2702.38720703125 -1.8742396094944512e-19
2702.387451171875 -1.6452099596647094e-19
2702.3876953125 -1.6442832416742472e-19
2702.387939453125 -1.684373723756963e-19
2702.38818359375 -1.7168069371726748e-19
2702.388427734375 -1.736487146539174e-19
2702.388671875 -1.5057799235010608e-19
2702.388916015625 -1.5562154496147674e-19
2702.38916015625 -1.7532609963391554e-19
2702.389404296875 -1.564822238360683e-19
2702.3896484375 -1.4633826649137067e-19
2702.389892578125 -1.51941431855419e-19
2702.39013671875 -1.5378255032761615e-19
2702.390380859375 -1.5923793311078183e-19
2702.390625 -1.4114221937773519e-19
2702.390869140625 -1.3359319723255443e-19
2702.39111328125 -1.566819452450326e-19
2702.391357421875 -1.473499601287824e-19
2702.3916015625 -1.291830153111498e-19
2702.391845703125 -1.3431933271504698e-19
2702.39208984375 -1.3578511705089792e-19
2702.392333984375 -1.4058571307293232e-19
2702.392578125 -1.296314469236485e-19
2702.392822265625 -1.1179926867039868e-19
2702.39306640625 -1.3120758186883814e-19
2702.393310546875 -1.3420180834121263e-19
2702.3935546875 -1.1074558614225682e-19
2702.393798828125 -1.1338317058965257e-19
2702.39404296875 -1.1681524693735618e-19
2702.394287109375 -1.19282539760217e-19
2702.39453125 -1.163073475919467e-19
2702.394775390625 -9.349646611652668e-20
2702.39501953125 -1.0606017141818609e-19
2702.395263671875 -1.1978502313752494e-19
2702.3955078125 -9.367784005236091e-20
2702.395751953125 -8.913355277554951e-20
2702.39599609375 -9.579607889081416e-20
2702.396240234375 -9.678254489870684e-20
2702.396484375 -9.859778334792748e-20
2702.396728515625 -7.431960384235163e-20
2702.39697265625 -7.512253027296633e-20
2702.397216796875 -1.0032025182011133e-19
2702.3974609375 -7.870647136212393e-20
2702.397705078125 -6.391582650845991e-20
2702.39794921875 -7.583820648304995e-20
2702.398193359375 -7.461125535700312e-20
2702.3984375 -7.644780517603316e-20
2702.398681640625 -5.764036516810441e-20
2702.39892578125 -4.838468944852734e-20
2702.399169921875 -7.472022709906527e-20
2702.3994140625 -6.225486785349568e-20
2702.399658203125 -4.069084989985742e-20
2702.39990234375 -5.0264481142402225e-20
2702.400146484375 -5.227197224943438e-20
2702.400390625 -5.3584156699524067e-20
2702.400634765625 -4.2771925387173583e-20
2702.40087890625 -2.4432496490929078e-20
2702.401123046875 -4.574439587948094e-20
2702.4013671875 -4.967251719124412e-20
2702.401611328125 -1.9524637288861436e-20
2702.40185546875 -2.413674589192352e-20
2702.402099609375 -2.9261655603934317e-20
2702.40234375 -2.659958966557423e-20
2702.402587890625 -2.6503829439910675e-20
2702.40283203125 -2.8690162693473478e-21
2702.403076171875 -1.3352408408747058e-20
2702.4033203125 -3.203652845446993e-20
2702.403564453125 -3.256675888842754e-21
2702.40380859375 2.9885918919468517e-21
2702.404052734375 -7.850341328082146e-21
2702.404296875 -5.765236717987092e-21
2702.404541015625 -5.217631013225361e-21
2702.40478515625 1.5874490223363986e-20
2702.405029296875 1.4059709603642035e-20
2702.4052734375 -9.863423497509938e-21
2702.405517578125 1.2914474476168444e-20
2702.40576171875 3.0136443644174553e-20
2702.406005859375 1.6331359878447688e-20
2702.40625 1.3926926734951105e-20
2702.406494140625 1.5896019763180963e-20
2702.40673828125 3.297152220061412e-20
2702.406982421875 4.1898767963917293e-20
2702.4072265625 1.654646422816731e-20
2702.407470703125 2.4886713545416966e-20
2702.40771484375 5.175268143852579e-20
2702.407958984375 4.2458619731187545e-20
2702.408203125 3.7344214293924977e-20
2702.408447265625 3.8617693169575436e-20
2702.40869140625 4.839344847737562e-20
2702.408935546875 6.636335148977346e-20
2702.4091796875 4.556301665346239e-20
2702.409423828125 3.9791508108665206e-20
2702.40966796875 7.092793375475486e-20
2702.409912109375 6.883188739102459e-20
2702.41015625 5.57891757735738e-20
2702.410400390625 6.010711307747722e-20
2702.41064453125 6.891947953804577e-20
2702.410888671875 8.458253930650793e-20
2702.4111328125 7.535162535943349e-20
2702.411376953125 5.894703554578563e-20
2702.41162109375 8.610497134486288e-20
2702.411865234375 9.644271084367896e-20
2702.412109375 7.740497802405172e-20
2702.412353515625 8.078480894648761e-20
2702.41259765625 8.51066994428485e-20
2702.412841796875 1.0244503581882441e-19
2702.4130859375 1.0585941885700853e-19
2702.413330078125 7.738149957898037e-20
2702.41357421875 9.987526454095023e-20
2702.413818359375 1.2209893162029262e-19
2702.4140625 1.004513906411587e-19
2702.414306640625 1.012959451753477e-19
2702.41455078125 1.0713856406348575e-19
2702.414794921875 1.1853931748619163e-19
2702.4150390625 1.2902946040199361e-19
2702.415283203125 1.0307782089019557e-19
2702.41552734375 1.0999096846134963e-19
2702.415771484375 1.4110873963364739e-19
2702.416015625 1.263784436203133e-19
2702.416259765625 1.1768092921995986e-19
2702.41650390625 1.271908747261181e-19
2702.416748046875 1.344976275618629e-19
2702.4169921875 1.4931845167044862e-19
2702.417236328125 1.306227731363285e-19
2702.41748046875 1.2154739786203155e-19
2702.417724609375 1.5658733510831644e-19
2702.41796875 1.518392040126502e-19
2702.418212890625 1.3384263887970538e-19
2702.41845703125 1.438455988446575e-19
2702.418701171875 1.495144976968156e-19
2702.4189453125 1.641346425921929e-19
2702.419189453125 1.5658209079844373e-19
2702.41943359375 1.3477809034383016e-19
2702.419677734375 1.6544442881300723e-19
2702.419921875 1.779771376509579e-19
2702.420166015625 1.5148044683254444e-19
2702.42041015625 1.588371507073592e-19
2702.420654296875 1.6706016445089398e-19
2702.4208984375 1.7600751880117325e-19
2702.421142578125 1.796082203168016e-19
2702.42138671875 1.5133744976680827e-19
2702.421630859375 1.7131854740715628e-19
2702.421875 1.9696157442812328e-19
2702.422119140625 1.7040204732202556e-19
2702.42236328125 1.6976440847672546e-19
2702.422607421875 1.8129576054462024e-19
2702.4228515625 1.8715038644432855e-19
2702.423095703125 1.9563997143885022e-19
2702.42333984375 1.7275380791561167e-19
2702.423583984375 1.7531943482571193e-19
2702.423828125 2.0894579186405005e-19
2702.424072265625 1.918316432552712e-19
2702.42431640625 1.7805547669156477e-19
2702.424560546875 1.947262317818253e-19
2702.4248046875 1.9567569098743167e-19
2702.425048828125 2.0631393191283613e-19
2702.42529296875 1.9227617011954671e-19
2702.425537109375 1.7939902629639622e-19
2702.42578125 2.1727966990963425e-19
2702.426025390625 2.1196381708197018e-19
2702.42626953125 1.8875862563505868e-19
2702.426513671875 2.0279331267297468e-19
2702.4267578125 2.0730181274957804e-19
2702.427001953125 2.1583248769760646e-19
2702.42724609375 2.093352722543869e-19
2702.427490234375 1.8784178105569482e-19
2702.427734375 2.1657422910012188e-19
2702.427978515625 2.2867177666279313e-19
2702.42822265625 1.9762682990077463e-19
2702.428466796875 2.0551864640258774e-19
2702.4287109375 2.1810729559967673e-19
2702.428955078125 2.197956369723146e-19
2702.42919921875 2.2245879527935017e-19
2702.429443359375 2.0000614588860362e-19
2702.4296875 2.1423121581578827e-19
2702.429931640625 2.41096163577034e-19
2702.43017578125 2.1121843360670138e-19
2702.430419921875 2.0507749504054647e-19
2702.4306640625 2.244752965002065e-19
2702.430908203125 2.2352549493309583e-19
2702.43115234375 2.2945078842846963e-19
2702.431396484375 2.1050244864719296e-19
2702.431640625 2.0906816738630142e-19
2702.431884765625 2.454984136902814e-19
2702.43212890625 2.249309291462655e-19
2702.432373046875 2.0612055194632073e-19
2702.4326171875 2.2893527871581266e-19
2702.432861328125 2.293395559092842e-19
2702.43310546875 2.3020060198029963e-19
2702.433349609375 2.2015358826609597e-19
2702.43359375 2.0817805215592654e-19
2702.433837890625 2.405224283861037e-19
2702.43408203125 2.3692747485485895e-19
2702.434326171875 2.0552232736852145e-19
2702.4345703125 2.2273219937323105e-19
2702.434814453125 2.3250046647362455e-19
2702.43505859375 2.2965700206469495e-19
2702.435302734375 2.2733029767076354e-19
2702.435546875 2.0773605693525028e-19
2702.435791015625 2.2954041270539745e-19
2702.43603515625 2.456659890599129e-19
2702.436279296875 2.0926086037332404e-19
2702.4365234375 2.144720674849681e-19
2702.436767578125 2.333839790706367e-19
2702.43701171875 2.255116749727685e-19
2702.437255859375 2.2724531164484927e-19
2702.4375 2.10938332672206e-19
2702.437744140625 2.1799318933968504e-19
2702.43798828125 2.447776829027425e-19
2702.438232421875 2.1628172991641504e-19
2702.4384765625 2.0624223017963363e-19
2702.438720703125 2.2963599189682474e-19
2702.43896484375 2.2685465042203185e-19
2702.439208984375 2.2384356769780713e-19
2702.439453125 2.1107658496678977e-19
2702.439697265625 2.0753244404071584e-19
2702.43994140625 2.3776829123408345e-19
2702.440185546875 2.2394648015379916e-19
2702.4404296875 1.9615118867340068e-19
2702.440673828125 2.207282502353243e-19
2702.44091796875 2.280697213343531e-19
2702.441162109375 2.1731865642571644e-19
2702.44140625 2.121678409100387e-19
2702.441650390625 2.018137148683437e-19
2702.44189453125 2.2577332148899227e-19
2702.442138671875 2.274551643730976e-19
2702.4423828125 1.9235632494820292e-19
2702.442626953125 2.0801648129620985e-19
2702.44287109375 2.246504587579723e-19
2702.443115234375 2.1248203660277146e-19
2702.443359375 2.0800869450963222e-19
2702.443603515625 1.9714657628785774e-19
2702.44384765625 2.1259995471498108e-19
2702.444091796875 2.2727773209851084e-19
2702.4443359375 1.953804060256807e-19
2702.444580078125 1.954489387805005e-19
2702.44482421875 2.18294691924116e-19
2702.445068359375 2.0895517639584928e-19
2702.4453125 2.029420115840817e-19
2702.445556640625 1.9463610804973817e-19
2702.44580078125 1.9857194740031842e-19
2702.446044921875 2.210673287570237e-19
2702.4462890625 1.967581842035659e-19
2702.446533203125 1.8232178045774712e-19
2702.44677734375 2.1033362308183753e-19
2702.447021484375 2.0546127021621572e-19
2702.447265625 1.9541035941016467e-19
2702.447509765625 1.921896899652647e-19
2702.44775390625 1.8835159959453697e-19
2702.447998046875 2.105472222989717e-19
2702.4482421875 1.9899607571672417e-19
2702.448486328125 1.725480796970097e-19
2702.44873046875 1.9479614758449555e-19
2702.448974609375 2.0365631272485547e-19
2702.44921875 1.887586542776386e-19
2702.449462890625 1.8411564819771946e-19
2702.44970703125 1.797445395998497e-19
2702.449951171875 1.9512538062090674e-19
2702.4501953125 1.9768589306987015e-19
2702.450439453125 1.6812428396702436e-19
2702.45068359375 1.7816910005120647e-19
2702.450927734375 1.9671833432422244e-19
2702.451171875 1.8205222618361015e-19
2702.451416015625 1.7500010430396596e-19
2702.45166015625 1.6963231007812734e-19
2702.451904296875 1.7975772442849373e-19
2702.4521484375 1.9237559730821954e-19
2702.452392578125 1.639228205670302e-19
2702.45263671875 1.5965416967414634e-19
2702.452880859375 1.8552328155528818e-19
2702.453125 1.7615421208096927e-19
