0.0283203125 -1.8659051547371376e-19
0.028564453125 -1.8890368768167694e-19
0.02880859375 -1.8827216769619263e-19
0.029052734375 -1.9068489104012667e-19
0.029296875 -1.8095901040118645e-19
0.029541015625 -1.8085194385502746e-19
0.02978515625 -1.8957661537836095e-19
0.030029296875 -1.8205154219121788e-19
0.0302734375 -1.7694680903084313e-19
0.030517578125 -1.810519740174466e-19
0.03076171875 -1.7855603808025156e-19
0.031005859375 -1.7977471983350336e-19
0.03125 -1.762638795533807e-19
0.031494140625 -1.676535573515739e-19
0.03173828125 -1.791700732866489e-19
0.031982421875 -1.7850005315963608e-19
0.0322265625 -1.6558873655394648e-19
0.032470703125 -1.7192844535927611e-19
0.03271484375 -1.714574449032384e-19
0.032958984375 -1.6923618377676203e-19
0.033203125 -1.6957258119997687e-19
0.033447265625 -1.606301161454364e-19
0.03369140625 -1.6531091112062242e-19
0.033935546875 -1.6852462743330637e-19
0.0341796875 -1.5811629157967005e-19
0.034423828125 -1.601373120980571e-19
0.03466796875 -1.6193325455333427e-19
0.034912109375 -1.5923369175096843e-19
0.03515625 -1.6060303887932264e-19
0.035400390625 -1.516438111217364e-19
0.03564453125 -1.537476121367841e-19
0.035888671875 -1.6081213236522372e-19
0.0361328125 -1.4824722475530275e-19
0.036376953125 -1.4812535881027357e-19
0.03662109375 -1.528878669123689e-19
0.036865234375 -1.4799068297811366e-19
0.037109375 -1.4826181468682883e-19
0.037353515625 -1.4403075751455788e-19
0.03759765625 -1.4221187927235042e-19
0.037841796875 -1.474782434038168e-19
0.0380859375 -1.4261225252926198e-19
0.038330078125 -1.3609732839083514e-19
0.03857421875 -1.4104555105299927e-19
0.038818359375 -1.4024503145414935e-19
0.0390625 -1.3633727918531203e-19
0.039306640625 -1.3453609727854083e-19
0.03955078125 -1.2956594117913319e-19
0.039794921875 -1.3484530385297806e-19
0.0400390625 -1.324122078419449e-19
0.040283203125 -1.2413205183830056e-19
0.04052734375 -1.2828328769657187e-19
0.040771484375 -1.2593685964769755e-19
0.041015625 -1.248833353215591e-19
0.041259765625 -1.2508057340431797e-19
0.04150390625 -1.1739259950335547e-19
0.041748046875 -1.2131115030126008e-19
0.0419921875 -1.2264805109123995e-19
0.042236328125 -1.126688926737643e-19
0.04248046875 -1.1435141078115931e-19
0.042724609375 -1.146180050094898e-19
0.04296875 -1.10327432120368e-19
0.043212890625 -1.114591739995037e-19
0.04345703125 -1.0530866629890254e-19
0.043701171875 -1.0635833440338739e-19
0.0439453125 -1.0984001553007734e-19
0.044189453125 -1.0049129581255256e-19
0.04443359375 -9.94049482608176e-20
0.044677734375 -1.0260508211312479e-19
0.044921875 -9.921906464636817e-20
0.045166015625 -9.701272846939597e-20
0.04541015625 -9.288082945946335e-20
0.045654296875 -8.889258292432417e-20
0.0458984375 -9.430763360813365e-20
0.046142578125 -8.97910114929066e-20
0.04638671875 -8.205908149926011e-20
0.046630859375 -8.947564458875853e-20
0.046875 -8.460242780978809e-20
0.047119140625 -8.086033187025647e-20
0.04736328125 -8.134169706036283e-20
0.047607421875 -7.468151426326932e-20
0.0478515625 -8.121381892761555e-20
0.048095703125 -7.583647283294778e-20
0.04833984375 -6.676963059936953e-20
0.048583984375 -7.335597762550522e-20
0.048828125 -7.050831639723572e-20
0.049072265625 -6.702437655334783e-20
0.04931640625 -6.543211055458695e-20
0.049560546875 -6.056287200705012e-20
0.0498046875 -6.393955660448481e-20
0.050048828125 -6.387196750894985e-20
0.05029296875 -5.494033505498847e-20
0.050537109375 -5.715062087204784e-20
0.05078125 -5.71455499251614e-20
0.051025390625 -4.980184099488244e-20
0.05126953125 -5.3820909135146094e-20
0.051513671875 -4.783390219257299e-20
0.0517578125 -4.399028860065517e-20
0.052001953125 -4.90576271803997e-20
0.05224609375 -3.9128332633773605e-20
0.052490234375 -4.007925974371754e-20
0.052734375 -4.368816840276433e-20
0.052978515625 -3.481449352015072e-20
0.05322265625 -3.7497723707980786e-20
0.053466796875 -3.520270415199258e-20
0.0537109375 -2.7667039160407847e-20
0.053955078125 -3.391799774872939e-20
0.05419921875 -2.819152445032489e-20
0.054443359375 -2.069636135445537e-20
0.0546875 -2.781932403178102e-20
0.054931640625 -2.1490869495181362e-20
0.05517578125 -1.8303845529194863e-20
0.055419921875 -2.0063113354203988e-20
0.0556640625 -1.2243086886741711e-20
0.055908203125 -1.7116069458346644e-20
0.05615234375 -1.50369286866939e-20
0.056396484375 -5.474199857479949e-21
0.056640625 -1.0311302256294355e-20
0.056884765625 -7.84485229729708e-21
0.05712890625 -3.2813236489033377e-21
0.057373046875 -4.7231861206523304e-21
0.0576171875 2.7686156188021444e-21
0.057861328125 1.1521972623469077e-21
0.05810546875 -2.709522090121892e-21
0.058349609375 9.488962032932646e-21
0.05859375 7.546851188962634e-21
0.058837890625 4.4555363886133994e-21
0.05908203125 1.3979150976657453e-20
0.059326171875 1.0161820049150226e-20
0.0595703125 1.2734229774992156e-20
0.059814453125 1.8283826788327167e-20
0.06005859375 1.3150509071007653e-20
0.060302734375 2.1910585800901782e-20
0.060546875 2.370638955390236e-20
0.060791015625 1.9239247694412064e-20
0.06103515625 2.808076085861094e-20
0.061279296875 2.6197013330731922e-20
0.0615234375 2.6979057309748763e-20
0.061767578125 3.386358238190398e-20
0.06201171875 2.7959717689696884e-20
0.062255859375 3.317664301461569e-20
0.0625 3.9223838526049035e-20
0.062744140625 3.219908457685055e-20
0.06298828125 3.992781008821071e-20
0.063232421875 4.194271440113803e-20
0.0634765625 3.6674200376006777e-20
0.063720703125 4.832812983214114e-20
0.06396484375 4.5444679264691266e-20
0.064208984375 4.1891479420924974e-20
0.064453125 5.294831648991383e-20
0.064697265625 4.9492829857597777e-20
0.06494140625 5.009970191475533e-20
0.065185546875 5.430320261437682e-20
0.0654296875 5.0195867790406923e-20
0.065673828125 5.743648124641249e-20
0.06591796875 5.952842266268719e-20
0.066162109375 5.317802164499532e-20
0.06640625 6.197271945866493e-20
0.066650390625 6.363232572997103e-20
0.06689453125 5.986342372892779e-20
0.067138671875 6.797170193461612e-20
0.0673828125 6.389144336162993e-20
0.067626953125 6.510701496168509e-20
0.06787109375 7.323391342087691e-20
0.068115234375 6.677700233238076e-20
0.068359375 7.102275901636206e-20
0.068603515625 7.605641802021339e-20
0.06884765625 7.117761819024504e-20
0.069091796875 7.675168166826187e-20
0.0693359375 7.784223864728983e-20
0.069580078125 7.573516763180708e-20
0.06982421875 8.457971493035669e-20
0.070068359375 8.008764669525965e-20
0.0703125 7.986576278897399e-20
0.070556640625 9.047689340319847e-20
0.07080078125 8.313283947944772e-20
0.071044921875 8.779873908267155e-20
0.0712890625 9.179636393755584e-20
0.071533203125 8.4423602680966e-20
0.07177734375 9.562999623956037e-20
0.072021484375 9.317792983850774e-20
0.072265625 8.73875152948442e-20
0.072509765625 1.0014289563680778e-19
0.07275390625 9.700002626366658e-20
0.072998046875 9.597438502827922e-20
0.0732421875 1.052056886258199e-19
0.073486328125 9.745833267686844e-20
0.07373046875 1.0303573273606841e-19
0.073974609375 1.11062722821131e-19
0.07421875 9.873960629019264e-20
0.074462890625 1.0666357170293119e-19
0.07470703125 1.1183909443314693e-19
0.074951171875 1.0608881027634632e-19
0.0751953125 1.1465661583550217e-19
0.075439453125 1.1038994293297149e-19
0.07568359375 1.1252247614595493e-19
0.075927734375 1.2238840928184682e-19
0.076171875 1.1322003312393402e-19
0.076416015625 1.1697781080409242e-19
0.07666015625 1.267196859475658e-19
0.076904296875 1.1984106002806582e-19
0.0771484375 1.2257879986260937e-19
0.077392578125 1.264394579264425e-19
0.07763671875 1.2164023854962988e-19
0.077880859375 1.3101786864989955e-19
0.078125 1.2955797879485e-19
0.078369140625 1.2456927528544224e-19
0.07861328125 1.3777155604236618e-19
0.078857421875 1.3409586808868943e-19
0.0791015625 1.3210081578861303e-19
0.079345703125 1.382440491730331e-19
0.07958984375 1.342723637375906e-19
0.079833984375 1.4229684189237887e-19
0.080078125 1.4144880794393892e-19
0.080322265625 1.3357378527860414e-19
0.08056640625 1.4579242999279584e-19
0.080810546875 1.4704676388284738e-19
0.0810546875 1.399431115409361e-19
0.081298828125 1.4634215678349675e-19
0.08154296875 1.459130639996037e-19
0.081787109375 1.4780331670117846e-19
0.08203125 1.5413763132608132e-19
0.082275390625 1.4578560734275667e-19
0.08251953125 1.5119696455416991e-19
0.082763671875 1.603349138302469e-19
0.0830078125 1.5047380940853783e-19
0.083251953125 1.536657371455995e-19
0.08349609375 1.563479582176913e-19
0.083740234375 1.5398036104936487e-19
0.083984375 1.6325882157484247e-19
0.084228515625 1.5630742068404012e-19
0.08447265625 1.5617717924052232e-19
0.084716796875 1.6890244286150623e-19
0.0849609375 1.5925508226467124e-19
0.085205078125 1.6006355864741713e-19
0.08544921875 1.6756968911493867e-19
0.085693359375 1.6172020422729414e-19
0.0859375 1.69033018944451e-19
0.086181640625 1.6622300612250928e-19
0.08642578125 1.6042439041740268e-19
0.086669921875 1.741578102020567e-19
0.0869140625 1.692372202262975e-19
0.087158203125 1.6457249112694629e-19
0.08740234375 1.723494826037319e-19
0.087646484375 1.6875972271560788e-19
0.087890625 1.7278372243166672e-19
0.088134765625 1.7370395649210006e-19
0.08837890625 1.674434652429912e-19
0.088623046875 1.7588784152845298e-19
0.0888671875 1.7776111661475706e-19
0.089111328125 1.6893779192851434e-19
0.08935546875 1.7377294829999682e-19
0.089599609375 1.7726079338199249e-19
0.08984375 1.7466592254725223e-19
0.090087890625 1.7739346923720467e-19
0.09033203125 1.716487871926088e-19
0.090576171875 1.755404549531188e-19
0.0908203125 1.8442983504266113e-19
0.091064453125 1.7487341514620036e-19
0.09130859375 1.761467600562543e-19
0.091552734375 1.813040950680863e-19
0.091796875 1.7662617651630692e-19
0.092041015625 1.8132441410129272e-19
0.09228515625 1.7652556587195354e-19
0.092529296875 1.746006705898513e-19
0.0927734375 1.869047591269736e-19
0.093017578125 1.7804842046923194e-19
0.09326171875 1.7479782784036166e-19
0.093505859375 1.843546940658459e-19
0.09375 1.8038764103551458e-19
0.093994140625 1.8203731834867473e-19
0.09423828125 1.8002983926151126e-19
0.094482421875 1.7559282691672434e-19
0.0947265625 1.8657713601252987e-19
0.094970703125 1.8212307104310754e-19
0.09521484375 1.7390416412488308e-19
0.095458984375 1.832226872568348e-19
0.095703125 1.8120766785668211e-19
0.095947265625 1.8025361881497558e-19
0.09619140625 1.817796342371142e-19
0.096435546875 1.7449944522723765e-19
0.0966796875 1.8352114212653316e-19
0.096923828125 1.854641732726334e-19
0.09716796875 1.7502245929302585e-19
0.097412109375 1.8014216936229164e-19
0.09765625 1.813110030761977e-19
0.097900390625 1.7963510824350763e-19
0.09814453125 1.805461229602314e-19
0.098388671875 1.7451745216232487e-19
0.0986328125 1.7867041657295683e-19
0.098876953125 1.8362119974297932e-19
0.09912109375 1.740677787508858e-19
0.099365234375 1.746130079180578e-19
0.099609375 1.805854747296256e-19
0.099853515625 1.7751717694230124e-19
0.10009765625 1.775220281440099e-19
0.100341796875 1.7402252649579388e-19
0.1005859375 1.747100424040488e-19
0.100830078125 1.8202513364065832e-19
0.10107421875 1.732545183318378e-19
0.101318359375 1.686316101739527e-19
0.1015625 1.7632766861978796e-19
0.101806640625 1.7441861930136557e-19
0.10205078125 1.73620293833585e-19
0.102294921875 1.7108189366988747e-19
0.1025390625 1.693679303214825e-19
0.102783203125 1.7727654545913797e-19
0.10302734375 1.7185950915695514e-19
0.103271484375 1.6430911335465704e-19
0.103515625 1.7132202823459177e-19
0.103759765625 1.7422597120883266e-19
0.10400390625 1.6901967950225314e-19
0.104248046875 1.6677664096663512e-19
0.1044921875 1.6495210931991618e-19
0.104736328125 1.6980607080038333e-19
0.10498046875 1.7075082121053317e-19
0.105224609375 1.5839363197117166e-19
0.10546875 1.646965397648479e-19
0.105712890625 1.7057199572597622e-19
0.10595703125 1.6263105067760063e-19
0.106201171875 1.643253342762102e-19
0.1064453125 1.5982816202201694e-19
0.106689453125 1.6239121608922376e-19
0.10693359375 1.693165889496872e-19
0.107177734375 1.5543900917933106e-19
0.107421875 1.5638262528969253e-19
0.107666015625 1.6579972173029217e-19
0.10791015625 1.5770920609413293e-19
0.108154296875 1.5638277193785355e-19
0.1083984375 1.555202485807121e-19
0.108642578125 1.5404794534434673e-19
0.10888671875 1.613764946363509e-19
0.109130859375 1.524116548005939e-19
0.109375 1.477720988928958e-19
0.109619140625 1.592288115704096e-19
0.10986328125 1.5246444427544727e-19
0.110107421875 1.4771592518135797e-19
0.1103515625 1.503641330595511e-19
0.110595703125 1.4526298301506463e-19
0.11083984375 1.5188646081541765e-19
0.111083984375 1.485175093488271e-19
0.111328125 1.3658023556317644e-19
0.111572265625 1.4740797027083794e-19
0.11181640625 1.4760049271368258e-19
0.112060546875 1.3814597755008056e-19
0.1123046875 1.4188260295052221e-19
0.112548828125 1.3861696805838457e-19
0.11279296875 1.3960277407781917e-19
0.113037109375 1.406106288491041e-19
0.11328125 1.277152493268535e-19
0.113525390625 1.34420902962021e-19
0.11376953125 1.4004953960310764e-19
0.114013671875 1.2604583467956376e-19
0.1142578125 1.2816626943092963e-19
0.114501953125 1.2902869780434988e-19
0.11474609375 1.2692856310311293e-19
0.114990234375 1.2984771456406058e-19
0.115234375 1.1845033598600816e-19
0.115478515625 1.2064504679226368e-19
0.11572265625 1.274952402855579e-19
0.115966796875 1.1602219019271452e-19
0.1162109375 1.154647388802446e-19
0.116455078125 1.1608036555886695e-19
0.11669921875 1.120726624248124e-19
0.116943359375 1.1572924002616718e-19
0.1171875 1.071439642058292e-19
0.117431640625 1.0290690818626347e-19
0.11767578125 1.1312303574602243e-19
0.117919921875 1.0639096466294735e-19
0.1181640625 9.909728861518005e-20
0.118408203125 1.0341174631869858e-19
0.11865234375 9.898595886037048e-20
0.118896484375 9.900184882912037e-20
0.119140625 9.658498397125361e-20
0.119384765625 8.557275639039718e-20
0.11962890625 9.469926316745246e-20
0.119873046875 9.456571212895861e-20
0.1201171875 7.966953946606731e-20
0.120361328125 8.63323446356442e-20
0.12060546875 8.575340312435123e-20
0.120849609375 8.146688009801463e-20
0.12109375 8.431432386680532e-20
0.121337890625 7.269257263967642e-20
0.12158203125 7.479464718984544e-20
0.121826171875 8.059227390353184e-20
0.1220703125 6.790500172883995e-20
0.122314453125 6.697482800182127e-20
0.12255859375 6.90989611313757e-20
0.122802734375 6.56017457064575e-20
0.123046875 6.586611073687137e-20
0.123291015625 5.706484886911075e-20
0.12353515625 5.715592106376479e-20
0.123779296875 6.590973173060796e-20
0.1240234375 5.421286292487961e-20
0.124267578125 4.887510024876564e-20
0.12451171875 5.53558378931727e-20
0.124755859375 4.984284471158398e-20
0.125 4.885306771813732e-20
0.125244140625 4.51521562125935e-20
0.12548828125 3.93372324759043e-20
0.125732421875 4.6659123700594904e-20
0.1259765625 4.0451241522676033e-20
0.126220703125 3.159121412102463e-20
0.12646484375 3.7744594784934776e-20
0.126708984375 3.456908187611648e-20
0.126953125 3.1560857644779964e-20
0.127197265625 3.1146141029678157e-20
0.12744140625 2.4440151486936166e-20
0.127685546875 2.9384012302019984e-20
0.1279296875 2.821735877630261e-20
0.128173828125 1.7046412724306855e-20
0.12841796875 2.051233986667868e-20
0.128662109375 2.0586685608756893e-20
0.12890625 1.600748028824593e-20
0.129150390625 1.56377530659782e-20
0.12939453125 9.2173257419241e-21
0.129638671875 1.1315286784077813e-20
0.1298828125 1.3404125230172904e-20
0.130126953125 3.3081364338836324e-21
0.13037109375 3.9330732454574314e-21
0.130615234375 7.293072883614678e-21
0.130859375 1.0477891543735717e-21
0.131103515625 -4.132976171565523e-22
0.13134765625 -3.4262908433222375e-21
0.131591796875 -6.118371907886939e-21
0.1318359375 -2.4089373864280836e-21
0.132080078125 -1.0238590225824075e-20
0.13232421875 -1.4339790753155453e-20
0.132568359375 -8.37213168089192e-21
0.1328125 -1.2394394506879e-20
0.133056640625 -1.5030332371496895e-20
0.13330078125 -1.7155449785346812e-20
0.133544921875 -2.139489717329844e-20
0.1337890625 -1.6715092239434944e-20
0.134033203125 -2.116820923068913e-20
0.13427734375 -2.98107056783458e-20
0.134521484375 -2.350214850837119e-20
0.134765625 -2.6608136135495644e-20
0.135009765625 -3.2391165400332644e-20
0.13525390625 -3.090733061417048e-20
0.135498046875 -3.642069348966316e-20
0.1357421875 -3.235320548910417e-20
0.135986328125 -3.3934311900088716e-20
0.13623046875 -4.385964418195949e-20
0.136474609375 -3.757389200036267e-20
0.13671875 -3.903048181115229e-20
0.136962890625 -4.665439108366238e-20
0.13720703125 -4.4024519653046073e-20
0.137451171875 -4.86219987760038e-20
0.1376953125 -4.978121611683841e-20
0.137939453125 -4.6087738665700566e-20
0.13818359375 -5.634714443079773e-20
0.138427734375 -5.672527389023109e-20
0.138671875 -5.140949245812871e-20
0.138916015625 -5.8475155788081e-20
0.13916015625 -5.844000595425215e-20
0.139404296875 -6.05070142204366e-20
0.1396484375 -6.305172938952972e-20
0.139892578125 -5.907413770433967e-20
0.14013671875 -6.698955023788281e-20
0.140380859375 -6.974946274676587e-20
0.140625 -6.495231665927746e-20
0.140869140625 -7.184959006696779e-20
0.14111328125 -7.332893855117659e-20
0.141357421875 -7.212394051562548e-20
0.1416015625 -7.619197164053571e-20
0.141845703125 -7.367723926547582e-20
0.14208984375 -7.850817039863431e-20
0.142333984375 -8.252063782005887e-20
0.142578125 -7.800987740671495e-20
0.142822265625 -8.257235014827462e-20
0.14306640625 -8.54417083973693e-20
0.143310546875 -8.368039578373373e-20
0.1435546875 -8.756902241558046e-20
0.143798828125 -8.857697869825504e-20
0.14404296875 -8.801936966962819e-20
0.144287109375 -9.408953468157504e-20
0.14453125 -9.24809048013697e-20
0.144775390625 -9.207814174187624e-20
0.14501953125 -9.847553133455229e-20
0.145263671875 -9.479869227388937e-20
0.1455078125 -9.823601955620961e-20
0.145751953125 -1.0136753482024362e-19
0.14599609375 -9.824546353512837e-20
0.146240234375 -1.0473879526839719e-19
0.146484375 -1.0496460875156555e-19
0.146728515625 -1.041682771770728e-19
0.14697265625 -1.0950061463058588e-19
0.147216796875 -1.0827876892925434e-19
0.1474609375 -1.0906774872624897e-19
0.147705078125 -1.1283100252852956e-19
0.14794921875 -1.0951588582212818e-19
0.148193359375 -1.1429083648818146e-19
0.1484375 -1.1781193880911466e-19
0.148681640625 -1.1289504835374057e-19
0.14892578125 -1.2053280918136614e-19
0.149169921875 -1.1947762800571544e-19
0.1494140625 -1.1711066679588704e-19
0.149658203125 -1.2498853751277448e-19
0.14990234375 -1.211318040931866e-19
0.150146484375 -1.2359465034895471e-19
0.150390625 -1.2808972060014114e-19
0.150634765625 -1.2307304490593958e-19
0.15087890625 -1.273609168721353e-19
0.151123046875 -1.3019693417276484e-19
0.1513671875 -1.2506850237698903e-19
0.151611328125 -1.310190053516452e-19
0.15185546875 -1.3301979371230597e-19
0.152099609375 -1.2862870946995307e-19
0.15234375 -1.3534361599726224e-19
0.152587890625 -1.3394580396326922e-19
0.15283203125 -1.3302461127568128e-19
0.153076171875 -1.3973486421723134e-19
0.1533203125 -1.3442953189875623e-19
0.153564453125 -1.3609132014855505e-19
0.15380859375 -1.4122368490082314e-19
0.154052734375 -1.3525002389968858e-19
0.154296875 -1.3947272977640546e-19
0.154541015625 -1.4180327070358418e-19
0.15478515625 -1.3761889102388175e-19
0.155029296875 -1.4424012184707365e-19
0.1552734375 -1.411507316982606e-19
0.155517578125 -1.3873083327027378e-19
0.15576171875 -1.4874881702518756e-19
0.156005859375 -1.425788252557616e-19
0.15625 -1.4097014308673287e-19
0.156494140625 -1.4845465530066588e-19
0.15673828125 -1.4205226642757008e-19
0.156982421875 -1.4544791444995161e-19
0.1572265625 -1.475223413225243e-19
0.157470703125 -1.4077189038375494e-19
0.15771484375 -1.4765064077347802e-19
0.157958984375 -1.4593369257923516e-19
0.158203125 -1.4259509487127524e-19
0.158447265625 -1.5084499723391117e-19
0.15869140625 -1.4503468584058167e-19
0.158935546875 -1.4585773306696463e-19
0.1591796875 -1.5142819434977881e-19
0.159423828125 -1.4190583000351159e-19
0.15966796875 -1.474689817031179e-19
0.159912109375 -1.5027876524959544e-19
0.16015625 -1.4229584391878261e-19
0.160400390625 -1.4779175291933342e-19
0.16064453125 -1.4652086075157112e-19
0.160888671875 -1.4503733678824526e-19
0.1611328125 -1.4951515301685413e-19
0.161376953125 -1.4362584608454441e-19
0.16162109375 -1.4584611208481863e-19
0.161865234375 -1.5008047477454918e-19
0.162109375 -1.433541942125074e-19
0.162353515625 -1.461380321816007e-19
0.16259765625 -1.4803846601694132e-19
0.162841796875 -1.4286304991870756e-19
0.1630859375 -1.4634864247205908e-19
0.163330078125 -1.4507466767800708e-19
0.16357421875 -1.4120988427135115e-19
0.163818359375 -1.4732067660471363e-19
0.1640625 -1.4467639388061242e-19
0.164306640625 -1.401112810047057e-19
0.16455078125 -1.4698830667575358e-19
0.164794921875 -1.4438505417355475e-19
0.1650390625 -1.4331484075956244e-19
0.165283203125 -1.4596746849682122e-19
0.16552734375 -1.381802960139736e-19
0.165771484375 -1.4453209518329944e-19
0.166015625 -1.4635213338529836e-19
0.166259765625 -1.3582836435579116e-19
0.16650390625 -1.4365632599776319e-19
0.166748046875 -1.4340824760646626e-19
0.1669921875 -1.3804921388345894e-19
0.167236328125 -1.4316192764126843e-19
0.16748046875 -1.3741849382710057e-19
0.167724609375 -1.399188682485983e-19
0.16796875 -1.448258534473366e-19
0.168212890625 -1.3503561735414938e-19
0.16845703125 -1.3850000752423676e-19
0.168701171875 -1.4304605508718797e-19
0.1689453125 -1.3568918042803747e-19
0.169189453125 -1.3841190112952369e-19
0.16943359375 -1.3676331689760723e-19
0.169677734375 -1.3355008996379538e-19
0.169921875 -1.4024396995443524e-19
0.170166015625 -1.3299679185574746e-19
0.17041015625 -1.3223606787446601e-19
0.170654296875 -1.4016165975945378e-19
0.1708984375 -1.3292356272067172e-19
0.171142578125 -1.3357772173058452e-19
0.17138671875 -1.3520131238541624e-19
0.171630859375 -1.3005219686006818e-19
0.171875 -1.3561704887040783e-19
0.172119140625 -1.3276180846046788e-19
0.17236328125 -1.253100979963536e-19
0.172607421875 -1.332384856788815e-19
0.1728515625 -1.319328489848189e-19
0.173095703125 -1.2659939913175076e-19
0.17333984375 -1.2900768492236945e-19
0.173583984375 -1.2566163742218445e-19
0.173828125 -1.3026976299342634e-19
0.174072265625 -1.2969613509752952e-19
0.17431640625 -1.2117896550360825e-19
0.174560546875 -1.272905626459441e-19
0.1748046875 -1.265770366440779e-19
0.175048828125 -1.225047045434341e-19
0.17529296875 -1.2508596416119188e-19
0.175537109375 -1.2009332109395045e-19
0.17578125 -1.214181057600256e-19
0.176025390625 -1.2477138399573712e-19
0.17626953125 -1.1749999559709617e-19
0.176513671875 -1.192539922360289e-19
0.1767578125 -1.2269423333746945e-19
0.177001953125 -1.1740393255515768e-19
0.17724609375 -1.1765000403080864e-19
0.177490234375 -1.1478129104642762e-19
0.177734375 -1.149973055986666e-19
0.177978515625 -1.1926599723554712e-19
0.17822265625 -1.116286260384323e-19
0.178466796875 -1.1074734771739928e-19
0.1787109375 -1.1463514445695623e-19
0.178955078125 -1.0991253166644866e-19
0.17919921875 -1.088075476464247e-19
